index,x_pos,y_pos,z_pos
12937,285.0,318.0,60.0
12938,285.0,317.0,60.0
12939,285.0,316.0,60.0
12940,285.0,315.0,60.0
12941,285.0,316.0,60.0
12942,285.0,317.0,60.0
12943,285.0,318.0,60.0
12944,285.0,319.0,60.0
12945,285.0,320.0,60.0
12946,285.0,321.0,60.0
12947,285.0,322.0,60.0
12948,285.0,323.0,60.0
12949,285.0,324.0,60.0
12950,285.0,325.0,60.0
12951,285.0,324.0,60.0
12952,285.0,323.0,60.0
12953,285.0,322.0,60.0
12954,285.0,321.0,60.0
12955,285.0,320.0,60.0
12956,285.0,319.0,60.0
12957,285.0,318.0,60.0
12958,285.0,317.0,60.0
12959,285.0,316.0,60.0
12960,285.0,315.0,60.0
12961,285.0,316.0,60.0
12962,285.0,317.0,60.0
12963,285.0,318.0,60.0
12964,285.0,319.0,60.0
12965,285.0,320.0,60.0
12966,285.0,321.0,60.0
12967,285.0,322.0,60.0
12968,285.0,323.0,60.0
12969,285.0,324.0,60.0
12970,285.0,325.0,60.0
12971,285.0,324.0,60.0
12972,285.0,323.0,60.0
12973,285.0,322.0,60.0
12974,285.0,321.0,60.0
12975,285.0,320.0,60.0
12976,285.0,319.0,60.0
12977,285.0,318.0,60.0
12978,285.0,317.0,60.0
12979,285.0,316.0,60.0
12980,285.0,315.0,60.0
12981,285.0,314.0,60.0
12982,285.0,313.0,60.0
12983,285.0,312.0,60.0
12984,285.0,311.0,60.0
12985,285.0,310.0,60.0
12986,285.0,309.0,60.0
12987,285.0,308.0,60.0
12988,285.0,307.0,60.0
12989,285.0,306.0,60.0
12990,285.0,305.0,60.0
12991,285.0,306.0,60.0
12992,285.0,307.0,60.0
12993,285.0,308.0,60.0
12994,285.0,309.0,60.0
12995,285.0,310.0,60.0
12996,285.0,311.0,60.0
12997,285.0,312.0,60.0
12998,285.0,313.0,60.0
12999,285.0,314.0,60.0
13000,285.0,315.0,60.0
13001,285.0,316.0,60.0
13002,285.0,317.0,60.0
13003,285.0,318.0,60.0
13004,285.0,319.0,60.0
13005,285.0,320.0,60.0
13006,285.0,321.0,60.0
13007,285.0,322.0,60.0
13008,285.0,323.0,60.0
13009,285.0,324.0,60.0
13010,285.0,325.0,60.0
13011,285.0,326.0,60.0
13012,285.0,327.0,60.0
13013,285.0,328.0,60.0
13014,285.0,329.0,60.0
13015,285.0,330.0,60.0
13016,285.0,331.0,60.0
13017,285.0,332.0,60.0
13018,285.0,333.0,60.0
13019,285.0,334.0,60.0
13020,285.0,335.0,60.0
13021,285.0,334.0,60.0
13022,285.0,333.0,60.0
13023,285.0,332.0,60.0
13024,285.0,331.0,60.0
13025,285.0,330.0,60.0
13026,285.0,329.0,60.0
13027,285.0,328.0,60.0
13028,285.0,327.0,60.0
13029,285.0,326.0,60.0
13030,285.0,325.0,60.0
13031,285.0,326.0,60.0
13032,285.0,327.0,60.0
13033,285.0,328.0,60.0
13034,285.0,329.0,60.0
13035,285.0,330.0,60.0
13036,285.0,331.0,60.0
13037,285.0,332.0,60.0
13038,285.0,333.0,60.0
13039,285.0,334.0,60.0
13040,285.0,335.0,60.0
13041,285.0,334.0,60.0
13042,285.0,333.0,60.0
13043,285.0,332.0,60.0
13044,285.0,331.0,60.0
13045,285.0,330.0,60.0
13046,285.0,329.0,60.0
13047,285.0,328.0,60.0
13048,285.0,327.0,60.0
13049,285.0,326.0,60.0
13050,285.0,325.0,60.0
13051,285.0,324.0,60.0
13052,285.0,323.0,60.0
13053,285.0,322.0,60.0
13054,285.0,321.0,60.0
13055,285.0,320.0,60.0
13056,285.0,319.0,60.0
13057,285.0,318.0,60.0
13058,285.0,317.0,60.0
13059,285.0,316.0,60.0
13060,285.0,315.0,60.0
13061,285.0,316.0,60.0
13062,285.0,317.0,60.0
13063,285.0,318.0,60.0
13064,285.0,319.0,60.0
13065,285.0,320.0,60.0
13066,285.0,321.0,60.0
13067,285.0,322.0,60.0
13068,285.0,323.0,60.0
13069,285.0,324.0,60.0
13070,285.0,325.0,60.0
13071,285.0,326.0,60.0
13072,285.0,327.0,60.0
13073,285.0,328.0,60.0
13074,285.0,329.0,60.0
13075,285.0,330.0,60.0
13076,285.0,331.0,60.0
13077,285.0,332.0,60.0
13078,285.0,333.0,60.0
13079,285.0,334.0,60.0
13080,285.0,335.0,60.0
13081,285.0,336.0,60.0
13082,285.0,337.0,60.0
13083,285.0,338.0,60.0
13084,285.0,339.0,60.0
13085,285.0,340.0,60.0
13086,285.0,341.0,60.0
13087,285.0,342.0,60.0
13088,285.0,343.0,60.0
13089,285.0,344.0,60.0
13090,285.0,345.0,60.0
13091,285.0,346.0,60.0
13092,285.0,347.0,60.0
13093,285.0,348.0,60.0
13094,285.0,349.0,60.0
13095,285.0,350.0,60.0
13096,285.0,351.0,60.0
13097,285.0,352.0,60.0
13098,285.0,353.0,60.0
13099,285.0,354.0,60.0
13100,285.0,355.0,60.0
13101,284.0,355.0,60.0
13102,283.0,355.0,60.0
13103,282.0,355.0,60.0
13104,281.0,355.0,60.0
13105,280.0,355.0,60.0
13106,279.0,355.0,60.0
13107,278.0,355.0,60.0
13108,277.0,355.0,60.0
13109,276.0,355.0,60.0
13110,275.0,355.0,60.0
13111,274.0,355.0,60.0
13112,273.0,355.0,60.0
13113,272.0,355.0,60.0
13114,271.0,355.0,60.0
13115,270.0,355.0,60.0
13116,269.0,355.0,60.0
13117,268.0,355.0,60.0
13118,267.0,355.0,60.0
13119,266.0,355.0,60.0
13120,265.0,355.0,60.0
13121,266.0,355.0,60.0
13122,267.0,355.0,60.0
13123,268.0,355.0,60.0
13124,269.0,355.0,60.0
13125,270.0,355.0,60.0
13126,271.0,355.0,60.0
13127,272.0,355.0,60.0
13128,273.0,355.0,60.0
13129,274.0,355.0,60.0
13130,275.0,355.0,60.0
13131,276.0,355.0,60.0
13132,277.0,355.0,60.0
13133,278.0,355.0,60.0
13134,279.0,355.0,60.0
13135,280.0,355.0,60.0
13136,281.0,355.0,60.0
13137,282.0,355.0,60.0
13138,283.0,355.0,60.0
13139,284.0,355.0,60.0
13140,285.0,355.0,60.0
13141,286.0,355.0,60.0
13142,287.0,355.0,60.0
13143,288.0,355.0,60.0
13144,289.0,355.0,60.0
13145,290.0,355.0,60.0
13146,291.0,355.0,60.0
13147,292.0,355.0,60.0
13148,293.0,355.0,60.0
13149,294.0,355.0,60.0
13150,295.0,355.0,60.0
13151,296.0,355.0,60.0
13152,297.0,355.0,60.0
13153,298.0,355.0,60.0
13154,299.0,355.0,60.0
13155,300.0,355.0,60.0
13156,301.0,355.0,60.0
13157,302.0,355.0,60.0
13158,303.0,355.0,60.0
13159,304.0,355.0,60.0
13160,305.0,355.0,60.0
13161,306.0,355.0,60.0
13162,307.0,355.0,60.0
13163,308.0,355.0,60.0
13164,309.0,355.0,60.0
13165,310.0,355.0,60.0
13166,311.0,355.0,60.0
13167,312.0,355.0,60.0
13168,313.0,355.0,60.0
13169,314.0,355.0,60.0
13170,315.0,355.0,60.0
13171,316.0,355.0,60.0
13172,317.0,355.0,60.0
13173,318.0,355.0,60.0
13174,319.0,355.0,60.0
13175,320.0,355.0,60.0
13176,321.0,355.0,60.0
13177,322.0,355.0,60.0
13178,323.0,355.0,60.0
13179,324.0,355.0,60.0
13180,325.0,355.0,60.0
13181,326.0,355.0,60.0
13182,327.0,355.0,60.0
13183,328.0,355.0,60.0
13184,329.0,355.0,60.0
13185,330.0,355.0,60.0
13186,331.0,355.0,60.0
13187,332.0,355.0,60.0
13188,333.0,355.0,60.0
13189,334.0,355.0,60.0
13190,335.0,355.0,60.0
13191,334.0,355.0,60.0
13192,333.0,355.0,60.0
13193,332.0,355.0,60.0
13194,331.0,355.0,60.0
13195,330.0,355.0,60.0
13196,329.0,355.0,60.0
13197,328.0,355.0,60.0
13198,327.0,355.0,60.0
13199,326.0,355.0,60.0
13200,325.0,355.0,60.0
13201,326.0,355.0,60.0
13202,327.0,355.0,60.0
13203,328.0,355.0,60.0
13204,329.0,355.0,60.0
13205,330.0,355.0,60.0
13206,331.0,355.0,60.0
13207,332.0,355.0,60.0
13208,333.0,355.0,60.0
13209,334.0,355.0,60.0
13210,335.0,355.0,60.0
13211,336.0,355.0,60.0
13212,337.0,355.0,60.0
13213,338.0,355.0,60.0
13214,339.0,355.0,60.0
13215,340.0,355.0,60.0
13216,341.0,355.0,60.0
13217,342.0,355.0,60.0
13218,343.0,355.0,60.0
13219,344.0,355.0,60.0
13220,345.0,355.0,60.0
13221,346.0,355.0,60.0
13222,347.0,355.0,60.0
13223,348.0,355.0,60.0
13224,349.0,355.0,60.0
13225,350.0,355.0,60.0
13226,351.0,355.0,60.0
13227,352.0,355.0,60.0
13228,353.0,355.0,60.0
13229,354.0,355.0,60.0
13230,355.0,355.0,60.0
13231,355.0,356.0,60.0
13232,355.0,357.0,60.0
13233,355.0,358.0,60.0
13234,355.0,359.0,60.0
13235,355.0,360.0,60.0
13236,355.0,361.0,60.0
13237,355.0,362.0,60.0
13238,355.0,363.0,60.0
13239,355.0,364.0,60.0
13240,355.0,365.0,60.0
13241,355.0,364.0,60.0
13242,355.0,363.0,60.0
13243,355.0,362.0,60.0
13244,355.0,361.0,60.0
13245,355.0,360.0,60.0
13246,355.0,359.0,60.0
13247,355.0,358.0,60.0
13248,355.0,357.0,60.0
13249,355.0,356.0,60.0
13250,355.0,355.0,60.0
13251,354.0,355.0,60.0
13252,353.0,355.0,60.0
13253,352.0,355.0,60.0
13254,351.0,355.0,60.0
13255,350.0,355.0,60.0
13256,349.0,355.0,60.0
13257,348.0,355.0,60.0
13258,347.0,355.0,60.0
13259,346.0,355.0,60.0
13260,345.0,355.0,60.0
13261,344.0,355.0,60.0
13262,343.0,355.0,60.0
13263,342.0,355.0,60.0
13264,341.0,355.0,60.0
13265,340.0,355.0,60.0
13266,339.0,355.0,60.0
13267,338.0,355.0,60.0
13268,337.0,355.0,60.0
13269,336.0,355.0,60.0
13270,335.0,355.0,60.0
13271,336.0,355.0,60.0
13272,337.0,355.0,60.0
13273,338.0,355.0,60.0
13274,339.0,355.0,60.0
13275,340.0,355.0,60.0
13276,341.0,355.0,60.0
13277,342.0,355.0,60.0
13278,343.0,355.0,60.0
13279,344.0,355.0,60.0
13280,345.0,355.0,60.0
13281,346.0,355.0,60.0
13282,347.0,355.0,60.0
13283,348.0,355.0,60.0
13284,349.0,355.0,60.0
13285,350.0,355.0,60.0
13286,351.0,355.0,60.0
13287,352.0,355.0,60.0
13288,353.0,355.0,60.0
13289,354.0,355.0,60.0
13290,355.0,355.0,60.0
13291,355.0,356.0,60.0
13292,355.0,357.0,60.0
13293,355.0,358.0,60.0
13294,355.0,359.0,60.0
13295,355.0,360.0,60.0
13296,355.0,361.0,60.0
13297,355.0,362.0,60.0
13298,355.0,363.0,60.0
13299,355.0,364.0,60.0
13300,355.0,365.0,60.0
13301,355.0,366.0,60.0
13302,355.0,367.0,60.0
13303,355.0,368.0,60.0
13304,355.0,369.0,60.0
13305,355.0,370.0,60.0
13306,355.0,371.0,60.0
13307,355.0,372.0,60.0
13308,355.0,373.0,60.0
13309,355.0,374.0,60.0
13310,355.0,375.0,60.0
13311,355.0,374.0,60.0
13312,355.0,373.0,60.0
13313,355.0,372.0,60.0
13314,355.0,371.0,60.0
13315,355.0,370.0,60.0
13316,355.0,369.0,60.0
13317,355.0,368.0,60.0
13318,355.0,367.0,60.0
13319,355.0,366.0,60.0
13320,355.0,365.0,60.0
13321,355.0,366.0,60.0
13322,355.0,367.0,60.0
13323,355.0,368.0,60.0
13324,355.0,369.0,60.0
13325,355.0,370.0,60.0
13326,355.0,371.0,60.0
13327,355.0,372.0,60.0
13328,355.0,373.0,60.0
13329,355.0,374.0,60.0
13330,355.0,375.0,60.0
13331,355.0,376.0,60.0
13332,355.0,377.0,60.0
13333,355.0,378.0,60.0
13334,355.0,379.0,60.0
13335,355.0,380.0,60.0
13336,355.0,381.0,60.0
13337,355.0,382.0,60.0
13338,355.0,383.0,60.0
13339,355.0,384.0,60.0
13340,355.0,385.0,60.0
13341,355.0,384.0,60.0
13342,355.0,383.0,60.0
13343,355.0,382.0,60.0
13344,355.0,381.0,60.0
13345,355.0,380.0,60.0
13346,355.0,379.0,60.0
13347,355.0,378.0,60.0
13348,355.0,377.0,60.0
13349,355.0,376.0,60.0
13350,355.0,375.0,60.0
13351,355.0,374.0,60.0
13352,355.0,373.0,60.0
13353,355.0,372.0,60.0
13354,355.0,371.0,60.0
13355,355.0,370.0,60.0
13356,355.0,369.0,60.0
13357,355.0,368.0,60.0
13358,355.0,367.0,60.0
13359,355.0,366.0,60.0
13360,355.0,365.0,60.0
13361,355.0,366.0,60.0
13362,355.0,367.0,60.0
13363,355.0,368.0,60.0
13364,355.0,369.0,60.0
13365,355.0,370.0,60.0
13366,355.0,371.0,60.0
13367,355.0,372.0,60.0
13368,355.0,373.0,60.0
13369,355.0,374.0,60.0
13370,355.0,375.0,60.0
13371,355.0,376.0,60.0
13372,355.0,377.0,60.0
13373,355.0,378.0,60.0
13374,355.0,379.0,60.0
13375,355.0,380.0,60.0
13376,355.0,381.0,60.0
13377,355.0,382.0,60.0
13378,355.0,383.0,60.0
13379,355.0,384.0,60.0
13380,355.0,385.0,60.0
13381,355.0,386.0,60.0
13382,355.0,387.0,60.0
13383,355.0,388.0,60.0
13384,355.0,389.0,60.0
13385,355.0,390.0,60.0
13386,355.0,391.0,60.0
13387,355.0,392.0,60.0
13388,355.0,393.0,60.0
13389,355.0,394.0,60.0
13390,355.0,395.0,60.0
13391,355.0,394.0,60.0
13392,355.0,393.0,60.0
13393,355.0,392.0,60.0
13394,355.0,391.0,60.0
13395,355.0,390.0,60.0
13396,355.0,389.0,60.0
13397,355.0,388.0,60.0
13398,355.0,387.0,60.0
13399,355.0,386.0,60.0
13400,355.0,385.0,60.0
13401,355.0,384.0,60.0
13402,355.0,383.0,60.0
13403,355.0,382.0,60.0
13404,355.0,381.0,60.0
13405,355.0,380.0,60.0
13406,355.0,379.0,60.0
13407,355.0,378.0,60.0
13408,355.0,377.0,60.0
13409,355.0,376.0,60.0
13410,355.0,375.0,60.0
13411,355.0,376.0,60.0
13412,355.0,377.0,60.0
13413,355.0,378.0,60.0
13414,355.0,379.0,60.0
13415,355.0,380.0,60.0
13416,355.0,381.0,60.0
13417,355.0,382.0,60.0
13418,355.0,383.0,60.0
13419,355.0,384.0,60.0
13420,355.0,385.0,60.0
13421,355.0,384.0,60.0
13422,355.0,383.0,60.0
13423,355.0,382.0,60.0
13424,355.0,381.0,60.0
13425,355.0,380.0,60.0
13426,355.0,379.0,60.0
13427,355.0,378.0,60.0
13428,355.0,377.0,60.0
13429,355.0,376.0,60.0
13430,355.0,375.0,60.0
13431,355.0,374.0,60.0
13432,355.0,373.0,60.0
13433,355.0,372.0,60.0
13434,355.0,371.0,60.0
13435,355.0,370.0,60.0
13436,355.0,369.0,60.0
13437,355.0,368.0,60.0
13438,355.0,367.0,60.0
13439,355.0,366.0,60.0
13440,355.0,365.0,60.0
13441,355.0,364.0,60.0
13442,355.0,363.0,60.0
13443,355.0,362.0,60.0
13444,355.0,361.0,60.0
13445,355.0,360.0,60.0
13446,355.0,359.0,60.0
13447,355.0,358.0,60.0
13448,355.0,357.0,60.0
13449,355.0,356.0,60.0
13450,355.0,355.0,60.0
13451,355.0,354.0,60.0
13452,355.0,353.0,60.0
13453,355.0,352.0,60.0
13454,355.0,351.0,60.0
13455,355.0,350.0,60.0
13456,355.0,349.0,60.0
13457,355.0,348.0,60.0
13458,355.0,347.0,60.0
13459,355.0,346.0,60.0
13460,355.0,345.0,60.0
13461,355.0,344.0,60.0
13462,355.0,343.0,60.0
13463,355.0,342.0,60.0
13464,355.0,341.0,60.0
13465,355.0,340.0,60.0
13466,355.0,339.0,60.0
13467,355.0,338.0,60.0
13468,355.0,337.0,60.0
13469,355.0,336.0,60.0
13470,355.0,335.0,60.0
13471,355.0,334.0,60.0
13472,355.0,333.0,60.0
13473,355.0,332.0,60.0
13474,355.0,331.0,60.0
13475,355.0,330.0,60.0
13476,355.0,329.0,60.0
13477,355.0,328.0,60.0
13478,355.0,327.0,60.0
13479,355.0,326.0,60.0
13480,355.0,325.0,60.0
13481,355.0,326.0,60.0
13482,355.0,327.0,60.0
13483,355.0,328.0,60.0
13484,355.0,329.0,60.0
13485,355.0,330.0,60.0
13486,355.0,331.0,60.0
13487,355.0,332.0,60.0
13488,355.0,333.0,60.0
13489,355.0,334.0,60.0
13490,355.0,335.0,60.0
13491,355.0,336.0,60.0
13492,355.0,337.0,60.0
13493,355.0,338.0,60.0
13494,355.0,339.0,60.0
13495,355.0,340.0,60.0
13496,355.0,341.0,60.0
13497,355.0,342.0,60.0
13498,355.0,343.0,60.0
13499,355.0,344.0,60.0
13500,355.0,345.0,60.0
13501,355.0,344.0,60.0
13502,355.0,343.0,60.0
13503,355.0,342.0,60.0
13504,355.0,341.0,60.0
13505,355.0,340.0,60.0
13506,355.0,339.0,60.0
13507,355.0,338.0,60.0
13508,355.0,337.0,60.0
13509,355.0,336.0,60.0
13510,355.0,335.0,60.0
13511,355.0,334.0,60.0
13512,355.0,333.0,60.0
13513,355.0,332.0,60.0
13514,355.0,331.0,60.0
13515,355.0,330.0,60.0
13516,355.0,329.0,60.0
13517,355.0,328.0,60.0
13518,355.0,327.0,60.0
13519,355.0,326.0,60.0
13520,355.0,325.0,60.0
13521,355.0,324.0,60.0
13522,355.0,323.0,60.0
13523,355.0,322.0,60.0
13524,355.0,321.0,60.0
13525,355.0,320.0,60.0
13526,355.0,319.0,60.0
13527,355.0,318.0,60.0
13528,355.0,317.0,60.0
13529,355.0,316.0,60.0
13530,355.0,315.0,60.0
13531,355.0,314.0,60.0
13532,355.0,313.0,60.0
13533,355.0,312.0,60.0
13534,355.0,311.0,60.0
13535,355.0,310.0,60.0
13536,355.0,309.0,60.0
13537,355.0,308.0,60.0
13538,355.0,307.0,60.0
13539,355.0,306.0,60.0
13540,355.0,305.0,60.0
13541,355.0,304.0,60.0
13542,355.0,303.0,60.0
13543,355.0,302.0,60.0
13544,355.0,301.0,60.0
13545,355.0,300.0,60.0
13546,355.0,299.0,60.0
13547,355.0,298.0,60.0
13548,355.0,297.0,60.0
13549,355.0,296.0,60.0
13550,355.0,295.0,60.0
13551,355.0,294.0,60.0
13552,355.0,293.0,60.0
13553,355.0,292.0,60.0
13554,355.0,291.0,60.0
13555,355.0,290.0,60.0
13556,355.0,289.0,60.0
13557,355.0,288.0,60.0
13558,355.0,287.0,60.0
13559,355.0,286.0,60.0
13560,355.0,285.0,60.0
13561,355.0,284.0,60.0
13562,355.0,283.0,60.0
13563,355.0,282.0,60.0
13564,355.0,281.0,60.0
13565,355.0,280.0,60.0
13566,355.0,279.0,60.0
13567,355.0,278.0,60.0
13568,355.0,277.0,60.0
13569,355.0,276.0,60.0
13570,355.0,275.0,60.0
13571,355.0,274.0,60.0
13572,355.0,273.0,60.0
13573,355.0,272.0,60.0
13574,355.0,271.0,60.0
13575,355.0,270.0,60.0
13576,355.0,269.0,60.0
13577,355.0,268.0,60.0
13578,355.0,267.0,60.0
13579,355.0,266.0,60.0
13580,355.0,265.0,60.0
13581,355.0,264.0,60.0
13582,355.0,263.0,60.0
13583,355.0,262.0,60.0
13584,355.0,261.0,60.0
13585,355.0,260.0,60.0
13586,355.0,259.0,60.0
13587,355.0,258.0,60.0
13588,355.0,257.0,60.0
13589,355.0,256.0,60.0
13590,355.0,255.0,60.0
13591,355.0,256.0,60.0
13592,355.0,257.0,60.0
13593,355.0,258.0,60.0
13594,355.0,259.0,60.0
13595,355.0,260.0,60.0
13596,355.0,261.0,60.0
13597,355.0,262.0,60.0
13598,355.0,263.0,60.0
13599,355.0,264.0,60.0
13600,355.0,265.0,60.0
13601,355.0,266.0,60.0
13602,355.0,267.0,60.0
13603,355.0,268.0,60.0
13604,355.0,269.0,60.0
13605,355.0,270.0,60.0
13606,355.0,271.0,60.0
13607,355.0,272.0,60.0
13608,355.0,273.0,60.0
13609,355.0,274.0,60.0
13610,355.0,275.0,60.0
13611,355.0,276.0,60.0
13612,355.0,277.0,60.0
13613,355.0,278.0,60.0
13614,355.0,279.0,60.0
13615,355.0,280.0,60.0
13616,355.0,281.0,60.0
13617,355.0,282.0,60.0
13618,355.0,283.0,60.0
13619,355.0,284.0,60.0
13620,355.0,285.0,60.0
13621,356.0,285.0,60.0
13622,357.0,285.0,60.0
13623,358.0,285.0,60.0
13624,359.0,285.0,60.0
13625,360.0,285.0,60.0
13626,361.0,285.0,60.0
13627,362.0,285.0,60.0
13628,363.0,285.0,60.0
13629,364.0,285.0,60.0
13630,365.0,285.0,60.0
13631,364.0,285.0,60.0
13632,363.0,285.0,60.0
13633,362.0,285.0,60.0
13634,361.0,285.0,60.0
13635,360.0,285.0,60.0
13636,359.0,285.0,60.0
13637,358.0,285.0,60.0
13638,357.0,285.0,60.0
13639,356.0,285.0,60.0
13640,355.0,285.0,60.0
13641,356.0,285.0,60.0
13642,357.0,285.0,60.0
13643,358.0,285.0,60.0
13644,359.0,285.0,60.0
13645,360.0,285.0,60.0
13646,361.0,285.0,60.0
13647,362.0,285.0,60.0
13648,363.0,285.0,60.0
13649,364.0,285.0,60.0
13650,365.0,285.0,60.0
13651,364.0,285.0,60.0
13652,363.0,285.0,60.0
13653,362.0,285.0,60.0
13654,361.0,285.0,60.0
13655,360.0,285.0,60.0
13656,359.0,285.0,60.0
13657,358.0,285.0,60.0
13658,357.0,285.0,60.0
13659,356.0,285.0,60.0
13660,355.0,285.0,60.0
13661,356.0,285.0,60.0
13662,357.0,285.0,60.0
13663,358.0,285.0,60.0
13664,359.0,285.0,60.0
13665,360.0,285.0,60.0
13666,361.0,285.0,60.0
13667,362.0,285.0,60.0
13668,363.0,285.0,60.0
13669,364.0,285.0,60.0
13670,365.0,285.0,60.0
13671,364.0,285.0,60.0
13672,363.0,285.0,60.0
13673,362.0,285.0,60.0
13674,361.0,285.0,60.0
13675,360.0,285.0,60.0
13676,359.0,285.0,60.0
13677,358.0,285.0,60.0
13678,357.0,285.0,60.0
13679,356.0,285.0,60.0
13680,355.0,285.0,60.0
13681,354.0,285.0,60.0
13682,353.0,285.0,60.0
13683,352.0,285.0,60.0
13684,351.0,285.0,60.0
13685,350.0,285.0,60.0
13686,349.0,285.0,60.0
13687,348.0,285.0,60.0
13688,347.0,285.0,60.0
13689,346.0,285.0,60.0
13690,345.0,285.0,60.0
13691,344.0,285.0,60.0
13692,343.0,285.0,60.0
13693,342.0,285.0,60.0
13694,341.0,285.0,60.0
13695,340.0,285.0,60.0
13696,339.0,285.0,60.0
13697,338.0,285.0,60.0
13698,337.0,285.0,60.0
13699,336.0,285.0,60.0
13700,335.0,285.0,60.0
13701,336.0,285.0,60.0
13702,337.0,285.0,60.0
13703,338.0,285.0,60.0
13704,339.0,285.0,60.0
13705,340.0,285.0,60.0
13706,341.0,285.0,60.0
13707,342.0,285.0,60.0
13708,343.0,285.0,60.0
13709,344.0,285.0,60.0
13710,345.0,285.0,60.0
13711,346.0,285.0,60.0
13712,347.0,285.0,60.0
13713,348.0,285.0,60.0
13714,349.0,285.0,60.0
13715,350.0,285.0,60.0
13716,351.0,285.0,60.0
13717,352.0,285.0,60.0
13718,353.0,285.0,60.0
13719,354.0,285.0,60.0
13720,355.0,285.0,60.0
13721,355.0,284.0,60.0
13722,355.0,283.0,60.0
13723,355.0,282.0,60.0
13724,355.0,281.0,60.0
13725,355.0,280.0,60.0
13726,355.0,279.0,60.0
13727,355.0,278.0,60.0
13728,355.0,277.0,60.0
13729,355.0,276.0,60.0
13730,355.0,275.0,60.0
13731,355.0,274.0,60.0
13732,355.0,273.0,60.0
13733,355.0,272.0,60.0
13734,355.0,271.0,60.0
13735,355.0,270.0,60.0
13736,355.0,269.0,60.0
13737,355.0,268.0,60.0
13738,355.0,267.0,60.0
13739,355.0,266.0,60.0
13740,355.0,265.0,60.0
13741,355.0,264.0,60.0
13742,355.0,263.0,60.0
13743,355.0,262.0,60.0
13744,355.0,261.0,60.0
13745,355.0,260.0,60.0
13746,355.0,259.0,60.0
13747,355.0,258.0,60.0
13748,355.0,257.0,60.0
13749,355.0,256.0,60.0
13750,355.0,255.0,60.0
13751,355.0,254.0,60.0
13752,355.0,253.0,60.0
13753,355.0,252.0,60.0
13754,355.0,251.0,60.0
13755,355.0,250.0,60.0
13756,355.0,249.0,60.0
13757,355.0,248.0,60.0
13758,355.0,247.0,60.0
13759,355.0,246.0,60.0
13760,355.0,245.0,60.0
13761,355.0,244.0,60.0
13762,355.0,243.0,60.0
13763,355.0,242.0,60.0
13764,355.0,241.0,60.0
13765,355.0,240.0,60.0
13766,355.0,239.0,60.0
13767,355.0,238.0,60.0
13768,355.0,237.0,60.0
13769,355.0,236.0,60.0
13770,355.0,235.0,60.0
13771,355.0,236.0,60.0
13772,355.0,237.0,60.0
13773,355.0,238.0,60.0
13774,355.0,239.0,60.0
13775,355.0,240.0,60.0
13776,355.0,241.0,60.0
13777,355.0,242.0,60.0
13778,355.0,243.0,60.0
13779,355.0,244.0,60.0
13780,355.0,245.0,60.0
13781,355.0,246.0,60.0
13782,355.0,247.0,60.0
13783,355.0,248.0,60.0
13784,355.0,249.0,60.0
13785,355.0,250.0,60.0
13786,355.0,251.0,60.0
13787,355.0,252.0,60.0
13788,355.0,253.0,60.0
13789,355.0,254.0,60.0
13790,355.0,255.0,60.0
13791,355.0,254.0,60.0
13792,355.0,253.0,60.0
13793,355.0,252.0,60.0
13794,355.0,251.0,60.0
13795,355.0,250.0,60.0
13796,355.0,249.0,60.0
13797,355.0,248.0,60.0
13798,355.0,247.0,60.0
13799,355.0,246.0,60.0
13800,355.0,245.0,60.0
13801,355.0,244.0,60.0
13802,355.0,243.0,60.0
13803,355.0,242.0,60.0
13804,355.0,241.0,60.0
13805,355.0,240.0,60.0
13806,355.0,239.0,60.0
13807,355.0,238.0,60.0
13808,355.0,237.0,60.0
13809,355.0,236.0,60.0
13810,355.0,235.0,60.0
13811,355.0,234.0,60.0
13812,355.0,233.0,60.0
13813,355.0,232.0,60.0
13814,355.0,231.0,60.0
13815,355.0,230.0,60.0
13816,355.0,229.0,60.0
13817,355.0,228.0,60.0
13818,355.0,227.0,60.0
13819,355.0,226.0,60.0
13820,355.0,225.0,60.0
13821,355.0,226.0,60.0
13822,355.0,227.0,60.0
13823,355.0,228.0,60.0
13824,355.0,229.0,60.0
13825,355.0,230.0,60.0
13826,355.0,231.0,60.0
13827,355.0,232.0,60.0
13828,355.0,233.0,60.0
13829,355.0,234.0,60.0
13830,355.0,235.0,60.0
13831,355.0,236.0,60.0
13832,355.0,237.0,60.0
13833,355.0,238.0,60.0
13834,355.0,239.0,60.0
13835,355.0,240.0,60.0
13836,355.0,241.0,60.0
13837,355.0,242.0,60.0
13838,355.0,243.0,60.0
13839,355.0,244.0,60.0
13840,355.0,245.0,60.0
13841,355.0,246.0,60.0
13842,355.0,247.0,60.0
13843,355.0,248.0,60.0
13844,355.0,249.0,60.0
13845,355.0,250.0,60.0
13846,355.0,251.0,60.0
13847,355.0,252.0,60.0
13848,355.0,253.0,60.0
13849,355.0,254.0,60.0
13850,355.0,255.0,60.0
13851,355.0,256.0,60.0
13852,355.0,257.0,60.0
13853,355.0,258.0,60.0
13854,355.0,259.0,60.0
13855,355.0,260.0,60.0
13856,355.0,261.0,60.0
13857,355.0,262.0,60.0
13858,355.0,263.0,60.0
13859,355.0,264.0,60.0
13860,355.0,265.0,60.0
13861,355.0,264.0,60.0
13862,355.0,263.0,60.0
13863,355.0,262.0,60.0
13864,355.0,261.0,60.0
13865,355.0,260.0,60.0
13866,355.0,259.0,60.0
13867,355.0,258.0,60.0
13868,355.0,257.0,60.0
