index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.819999999999878,696.13330078125,265.3839111328125,-254.14645385742188,0.6136133074760437,-0.3202846944332123,0.0749880000948906,-0.7178253531455994,3.8532354831695557,-10.67315673828125,-1.7575170993804932,0.06043170765042305,0.4817759692668915,0.3759523034095764,-3.8983778953552246,-1.3461655378341675,4.560689926147461,0.4674915075302124,-0.2219567894935608,-0.4072880446910858
7.8299999999998775,696.26953125,264.9988708496094,-254.2067413330078,0.6181858777999878,-0.3126363158226013,0.08126115798950195,-0.7165901064872742,3.7162232398986816,-10.71812915802002,-1.5907870531082153,0.11967914551496506,0.4724944531917572,0.3593583405017853,-3.7455549240112305,-1.1710435152053833,4.653804779052734,2.494234800338745,-0.39479485154151917,-0.5339991450309753
7.839999999999877,696.3027954101562,264.90234375,-254.2208709716797,0.6193408966064453,-0.31063416600227356,0.08266285806894302,-0.7163031101226807,3.6825671195983887,-10.72853946685791,-1.5489755868911743,0.1305450052022934,0.4685724675655365,0.3543410003185272,-3.7219181060791016,-1.1368545293807983,4.653826713562012,0.49430254101753235,-0.4488048851490021,-0.5703389644622803
7.849999999999877,696.3358154296875,264.80572509765625,-254.234619140625,0.6204844117164612,-0.3086283504962921,0.08402722328901291,-0.716021716594696,3.6493494510650635,-10.738536834716797,-1.5068389177322388,0.13543930649757385,0.4648330807685852,0.3491991460323334,-3.6575264930725098,-1.083570957183838,4.71282434463501,0.8569157123565674,-0.37139245867729187,-0.5702878832817078
7.859999999999877,696.4542236328125,264.4507751464844,-254.2817840576172,0.624585747718811,-0.30120134353637695,0.08867690712213516,-0.7150573134422302,3.529780387878418,-10.772459983825684,-1.3517390489578247,0.17156000435352325,0.45122984051704407,0.32854998111724854,-3.5872597694396973,-0.972711443901062,4.688421726226807,1.2538912296295166,-0.4730363190174103,-0.6678861379623413
7.869999999999877,696.5892333984375,264.0299377441406,-254.3309326171875,0.6293050050735474,-0.2921404540538788,0.09322106838226318,-0.714100182056427,3.3918302059173584,-10.807852745056152,-1.1691135168075562,0.20713339745998383,0.43121790885925293,0.30129683017730713,-3.5123682022094727,-0.8552563190460205,4.637722969055176,0.531194806098938,-0.5552363395690918,-0.7428011298179626
7.879999999999876,696.6991577148438,263.67279052734375,-254.3669891357422,0.6331074237823486,-0.2843951880931854,0.09636697173118591,-0.7134478092193604,3.277222156524658,-10.834421157836914,-1.0164353847503662,0.23914647102355957,0.4128113389015198,0.27643775939941406,-3.4259450435638428,-0.753101110458374,4.6262407302856445,1.4116555452346802,-0.5610197186470032,-0.7549179792404175
7.889999999999876,696.728515625,263.57525634765625,-254.37594604492188,0.6341150999069214,-0.28226640820503235,0.09710414707660675,-0.7132983803749084,3.2461841106414795,-10.84121036529541,-0.9752980470657349,0.24524357914924622,0.4075016379356384,0.26941633224487305,-3.452300786972046,-0.7474886178970337,4.544508934020996,0.36917662620544434,-0.6047153472900391,-0.791034460067749
7.899999999999876,696.805419921875,263.3148498535156,-254.39804077148438,0.636718213558197,-0.2766041159629822,0.09886057674884796,-0.7129563093185425,3.1639764308929443,-10.858360290527344,-0.8665360808372498,0.2609914243221283,0.39293497800827026,0.2504328489303589,-3.4181389808654785,-0.6903087496757507,4.487097263336182,0.5064265727996826,-0.6199378371238708,-0.8030068874359131
7.909999999999876,696.833740234375,263.2170715332031,-254.40565490722656,0.6376636028289795,-0.2744848132133484,0.09943792223930359,-0.7128501534461975,3.1333930492401123,-10.864429473876953,-0.8260543942451477,0.26884180307388306,0.38740774989128113,0.2432815581560135,-3.3761143684387207,-0.6578398942947388,4.511710166931152,1.3156991004943848,-0.6064772605895996,-0.7847618460655212
7.919999999999876,696.8988037109375,262.98876953125,-254.42201232910156,0.6398084163665771,-0.2695387005805969,0.10059982538223267,-0.7126526832580566,3.0621771812438965,-10.878007888793945,-0.7328689694404602,0.28294387459754944,0.3742810785770416,0.22636321187019348,-3.356421709060669,-0.6156286001205444,4.442683219909668,1.1670039892196655,-0.6218761801719666,-0.7915551066398621
7.929999999999875,697.0068359375,262.5967712402344,-254.44557189941406,0.6432680487632751,-0.2611023187637329,0.10203113406896591,-0.7124756574630737,2.9412035942077637,-10.89923095703125,-0.5763864517211914,0.29891782999038696,0.35122889280319214,0.19726985692977905,-3.3425769805908203,-0.5558743476867676,4.284886360168457,0.1154824048280716,-0.6560187935829163,-0.8144896030426025
7.939999999999875,697.2097778320312,261.81060791015625,-254.47628784179688,0.6492725014686584,-0.2446424961090088,0.10303351283073425,-0.7127267122268677,2.7015371322631836,-10.935391426086426,-0.27985408902168274,0.33462274074554443,0.3055252730846405,0.1400989592075348,-3.3071389198303223,-0.44966185092926025,3.9579977989196777,1.1265496015548706,-0.6290678977966309,-0.7780637741088867
7.949999999999875,697.37353515625,261.1208801269531,-254.4862518310547,0.6535276174545288,-0.2307875007390976,0.10206284373998642,-0.7135978937149048,2.4945766925811768,-10.961129188537598,-0.03953855484724045,0.35489219427108765,0.2673637568950653,0.09317087382078171,-3.270787000656128,-0.3728374242782593,3.6517343521118164,0.09882588684558868,-0.5865122675895691,-0.7103933095932007
7.959999999999875,697.4965209960938,260.5613708496094,-254.48361206054688,0.6563016176223755,-0.2200309932231903,0.10022437572479248,-0.7147095203399658,2.328848123550415,-10.978703498840332,0.1405642181634903,0.3586277961730957,0.23864319920539856,0.05858328193426132,-3.2341084480285645,-0.3199543356895447,3.3969550132751465,-0.2908288836479187,-0.5362343192100525,-0.6533227562904358
7.9699999999998745,697.5914306640625,260.1000061035156,-254.4747314453125,0.6581509709358215,-0.211520254611969,0.0981321632862091,-0.7158676981925964,2.193885564804077,-10.991273880004883,0.27909713983535767,0.3656438887119293,0.21673484146595,0.03282693028450012,-3.208519458770752,-0.2851051092147827,3.165083885192871,-0.06394914537668228,-0.4985097646713257,-0.5826130509376526
7.979999999999874,697.6240234375,259.93505859375,-254.47018432617188,0.6587255001068115,-0.2085457444190979,0.09726107865571976,-0.7163307070732117,2.146064043045044,-10.995391845703125,0.32642242312431335,0.3671150803565979,0.209307461977005,0.024361779913306236,-3.197641134262085,-0.2737230062484741,3.0821547508239746,-0.142862007021904,-0.48403599858283997,-0.5611230134963989
7.989999999999874,697.6368408203125,259.86907958984375,-254.46817016601562,0.658942461013794,-0.2073676586151123,0.09689803421497345,-0.7165223360061646,2.126904010772705,-10.997016906738281,0.3448423743247986,0.3662087321281433,0.20642229914665222,0.02102893963456154,-3.186258316040039,-0.26717156171798706,3.063249111175537,-0.12330504506826401,-0.47817766666412354,-0.5484558939933777
7.999999999999874,697.723388671875,259.406982421875,-254.45103454589844,0.6602665185928345,-0.19930163025856018,0.09413734078407288,-0.7179590463638306,1.9942606687545776,-11.00748062133789,0.469632089138031,0.3668098747730255,0.1871667206287384,-0.00040566292591392994,-3.1440865993499756,-0.23658013343811035,2.8469529151916504,-0.13785697519779205,-0.43545085191726685,-0.47868096828460693
8.009999999999874,697.8154907226562,258.87835693359375,-254.42527770996094,0.6613946557044983,-0.1904628872871399,0.09057525545358658,-0.7197757959365845,1.844972014427185,-11.017990112304688,0.6011377573013306,0.3627417981624603,0.16734261810779572,-0.021232975646853447,-3.0723392963409424,-0.2013477087020874,2.640435218811035,0.1583230346441269,-0.39238011837005615,-0.3880457282066345
8.019999999999873,697.9156494140625,258.25,-254.38690185546875,0.6622626185417175,-0.18049758672714233,0.08593244105577469,-0.722111165523529,1.671242594718933,-11.028791427612305,0.741981029510498,0.3617471158504486,0.14657798409461975,-0.04098100960254669,-3.0185742378234863,-0.1777966022491455,2.308121681213379,-0.22635133564472198,-0.3371158242225647,-0.2971700131893158
8.029999999999873,698.041259765625,257.3561706542969,-254.319580078125,0.6628150939941406,-0.16722209751605988,0.07876819372177124,-0.7256090641021729,1.4321599006652832,-11.041620254516602,0.9144858121871948,0.3462066948413849,0.1221541166305542,-0.0594656839966774,-2.901230573654175,-0.14656484127044678,1.9048357009887695,-0.3436185121536255,-0.27547985315322876,-0.16657361388206482
8.039999999999873,698.1182250976562,256.72650146484375,-254.26443481445312,0.6628523468971252,-0.1584845930337906,0.07351776212453842,-0.7280828356742859,1.2701606750488281,-11.049240112304688,1.0174590349197388,0.33771830797195435,0.10779961943626404,-0.06615657359361649,-2.8034491539001465,-0.12851738929748535,1.6489667892456055,-0.5219017863273621,-0.23067905008792877,-0.08265470713376999
8.049999999999873,698.1928100585938,256.0301208496094,-254.1972198486328,0.6626777052879333,-0.14939171075820923,0.06767366826534271,-0.7307261228561401,1.097606897354126,-11.056662559509277,1.1143296957015991,0.32679539918899536,0.09433312714099884,-0.06850145757198334,-2.68235182762146,-0.11102789640426636,1.4001407623291016,-0.43439021706581116,-0.1938307285308838,0.003176879370585084
8.059999999999873,698.301025390625,254.7689666748047,-254.06199645996094,0.6621495485305786,-0.13426914811134338,0.05721946433186531,-0.7350209951400757,0.8047945499420166,-11.067998886108398,1.2499263286590576,0.30135777592658997,0.07499801367521286,-0.06165283918380737,-2.457770824432373,-0.09152108430862427,0.9692220687866211,-0.20182935893535614,-0.15004324913024902,0.10780622065067291
8.069999999999872,698.3409423828125,254.17115783691406,-253.99310302734375,0.661925196647644,-0.12767384946346283,0.05243298411369324,-0.7367531657218933,0.6756768822669983,-11.072550773620605,1.2995120286941528,0.2894231975078583,0.0674939677119255,-0.054905399680137634,-2.3471155166625977,-0.08520209789276123,0.7883596420288086,0.10447591543197632,-0.13618190586566925,0.13916902244091034
8.079999999999872,698.38818359375,253.2740020751953,-253.8854522705078,0.6617388129234314,-0.11838135123252869,0.045483026653528214,-0.7389309406280518,0.4929508864879608,-11.078963279724121,1.3554068803787231,0.2719816267490387,0.0578499436378479,-0.042490821331739426,-2.158318281173706,-0.0710027813911438,0.6254682540893555,-0.024502964690327644,-0.10380776971578598,0.1671256273984909
8.089999999999872,698.406982421875,252.80859375,-253.8280487060547,0.6617336273193359,-0.11383810639381409,0.04200975224375725,-0.7398545742034912,0.403642863035202,-11.082082748413086,1.3772082328796387,0.2617913782596588,0.053511228412389755,-0.03552160784602165,-2.067941665649414,-0.06737542152404785,0.5257396697998047,-0.16543233394622803,-0.09249947220087051,0.17002268135547638
8.099999999999872,698.4138793945312,252.60910034179688,-253.8031768798828,0.6617515087127686,-0.11195208877325058,0.04055776819586754,-0.7402072548866272,0.3666360080242157,-11.083333969116211,1.3857425451278687,0.2573161721229553,0.05178166925907135,-0.03253412991762161,-2.036137580871582,-0.06861758232116699,0.45641613006591797,-0.3092495799064636,-0.09636342525482178,0.1643081158399582
8.109999999999872,698.420166015625,252.40960693359375,-253.7781524658203,0.6617813110351562,-0.11010462790727615,0.03912978991866112,-0.7405344843864441,0.3301764726638794,-11.084619522094727,1.392923355102539,0.25368812680244446,0.04996400699019432,-0.029573988169431686,-2.0058321952819824,-0.07051867246627808,0.38189697265625,-0.0845189169049263,-0.09852293133735657,0.1656734049320221
8.119999999999871,698.422119140625,252.34310913085938,-253.76979064941406,0.6617944240570068,-0.1094944179058075,0.038655683398246765,-0.7406381964683533,0.318213552236557,-11.085027694702148,1.3953311443328857,0.25331053137779236,0.049407944083213806,-0.02857418730854988,-1.9814534187316895,-0.06535345315933228,0.42194175720214844,-0.046926386654376984,-0.08651651442050934,0.1675928682088852
8.129999999999871,698.4239501953125,252.27659606933594,-253.76141357421875,0.6618092656135559,-0.1088859811425209,0.038181666284799576,-0.7407392263412476,0.30629217624664307,-11.085447311401367,1.397503137588501,0.252705842256546,0.04885420575737953,-0.02758459746837616,-1.9876289367675781,-0.07275211811065674,0.32291698455810547,-0.14650477468967438,-0.0952591672539711,0.1631694883108139
8.139999999999871,698.4283447265625,252.1102752685547,-253.74041748046875,0.6618528962135315,-0.10737867653369904,0.03700333461165428,-0.7409799695014954,0.2768144905567169,-11.086492538452148,1.4025616645812988,0.24949832260608673,0.047524742782115936,-0.025132514536380768,-1.9368672370910645,-0.064034104347229,0.37897586822509766,-0.24623768031597137,-0.0779174417257309,0.16472861170768738
8.14999999999987,698.429931640625,252.0437469482422,-253.73199462890625,0.6618728041648865,-0.10678248852491379,0.03653641417622566,-0.7410715818405151,0.2651626467704773,-11.086904525756836,1.404478669166565,0.24780885875225067,0.047013815492391586,-0.024159908294677734,-1.9425206184387207,-0.07139813899993896,0.2808380126953125,-0.3027026057243347,-0.08959279954433441,0.16029873490333557
8.15999999999987,698.4376220703125,251.67784118652344,-253.68548583984375,0.6620050072669983,-0.10357967764139175,0.03402041643857956,-0.7415276765823364,0.2023896425962448,-11.089152336120605,1.4135478734970093,0.23883919417858124,0.044180527329444885,-0.018988899886608124,-1.8611257076263428,-0.06441831588745117,0.27509498596191406,-0.256648451089859,-0.0792541354894638,0.15210410952568054
8.16999999999987,698.4437255859375,251.27857971191406,-253.63446044921875,0.6621963381767273,-0.10019976645708084,0.031341683119535446,-0.741939127445221,0.13650959730148315,-11.091536521911621,1.421191692352295,0.23432764410972595,0.041288234293460846,-0.013601548038423061,-1.7962658405303955,-0.06704342365264893,0.16200828552246094,-0.2363998293876648,-0.08035726100206375,0.14516104757785797
8.17999999999987,698.4478759765625,250.8126678466797,-253.5746307373047,0.6624782085418701,-0.09640362858772278,0.028304709121584892,-0.742312490940094,0.0630132332444191,-11.094258308410645,1.4272172451019287,0.22458726167678833,0.03816189989447594,-0.007754190359264612,-1.7107610702514648,-0.06569457054138184,0.09011554718017578,-0.1502724587917328,-0.07503823190927505,0.13201749324798584
8.18999999999987,698.4487915039062,250.18016052246094,-253.4931640625,0.6629474759101868,-0.09151188284158707,0.024350842460989952,-0.7426528930664062,-0.03106527402997017,-11.097864151000977,1.4309288263320923,0.21448048949241638,0.03429722785949707,-0.0008393649477511644,-1.6002426147460938,-0.06554454565048218,-0.011393547058105469,-0.1066652461886406,-0.06849438697099686,0.11197329312562943
8.19999999999987,698.4425048828125,249.3809356689453,-253.3902587890625,0.6636576652526855,-0.08571895211935043,0.019601458683609962,-0.7428503036499023,-0.14094796776771545,-11.102375030517578,1.42851984500885,0.20009392499923706,0.029888849705457687,0.0062164124101400375,-1.4571969509124756,-0.061785221099853516,-0.07513713836669922,-0.0631866380572319,-0.06072971597313881,0.08542472124099731
8.20999999999987,698.4346923828125,248.88128662109375,-253.32606506347656,0.6641514301300049,-0.08230110257863998,0.016760068014264107,-0.7428651452064514,-0.20465663075447083,-11.105159759521484,1.423844814300537,0.19183751940727234,0.027472855523228645,0.009702318347990513,-1.370535135269165,-0.05950665473937988,-0.10355758666992188,-0.20083901286125183,-0.04872233420610428,0.06931577622890472
8.21999999999987,698.4146728515625,248.01487731933594,-253.21542358398438,0.6650606393814087,-0.07675085216760635,0.012090735137462616,-0.7427365183830261,-0.30642926692962646,-11.109967231750488,1.4106265306472778,0.1787654608488083,0.02369895577430725,0.014079554937779903,-1.2395330667495728,-0.06374019384384155,-0.23129653930664062,-0.17672809958457947,-0.046719085425138474,0.04503227397799492
8.229999999999869,698.3441772460938,246.08078002929688,-252.973876953125,0.6671531200408936,-0.06586183607578278,0.0026966342702507973,-0.7419984340667725,-0.49667707085609436,-11.120868682861328,1.3619394302368164,0.15285643935203552,0.017132475972175598,0.01839739829301834,-0.9533200263977051,-0.06121009588241577,-0.31107330322265625,-0.2269236147403717,-0.02877989038825035,0.009753831662237644
8.239999999999869,698.31103515625,245.37998962402344,-252.88876342773438,0.66788649559021,-0.0623813197016716,-0.000371711328625679,-0.7416442036628723,-0.5539700388908386,-11.124889373779297,1.3396271467208862,0.14368467032909393,0.015287737362086773,0.018869170919060707,-0.8612478971481323,-0.06199181079864502,-0.34368324279785156,-0.12028568983078003,-0.024910451844334602,0.004866498522460461
8.249999999999869,698.2940673828125,245.0462188720703,-252.84873962402344,0.6682284474372864,-0.06079550459980965,-0.0017816174076870084,-0.7414657473564148,-0.579228937625885,-11.126810073852539,1.3284664154052734,0.13932634890079498,0.014508217573165894,0.019029544666409492,-0.8236565589904785,-0.06692713499069214,-0.41066551208496094,-0.11955593526363373,-0.028028540313243866,0.006441771984100342
8.259999999999868,698.23291015625,243.94430541992188,-252.71917724609375,0.6693209409713745,-0.05590982362627983,-0.0061623090878129005,-0.7408412098884583,-0.6539055109024048,-11.133270263671875,1.2886601686477661,0.12654437124729156,0.01222182810306549,0.019492371007800102,-0.6853151321411133,-0.06163674592971802,-0.36853885650634766,-0.2126452624797821,-0.016753343865275383,0.0034786940086632967
8.269999999999868,698.1714477539062,242.94203186035156,-252.60491943359375,0.6702802181243896,-0.051875028759241104,-0.009823666885495186,-0.7402276396751404,-0.7108772993087769,-11.139233589172363,1.2500900030136108,0.11550739407539368,0.010530770756304264,0.020226184278726578,-0.5792717337608337,-0.06781703233718872,-0.4514198303222656,-0.10885082185268402,-0.016594503074884415,0.011603453196585178
8.279999999999868,698.0938720703125,241.77206420898438,-252.47610473632812,0.6713864803314209,-0.0476209782063961,-0.013719836249947548,-0.739448606967926,-0.7653728723526001,-11.146318435668945,1.202763319015503,0.1042933464050293,0.008899876847863197,0.021709533408284187,-0.4617270827293396,-0.0689164400100708,-0.46919727325439453,-0.2887941896915436,-0.014418695122003555,0.018467746675014496
8.289999999999868,698.0233154296875,240.76856994628906,-252.3697509765625,0.672351598739624,-0.04432609677314758,-0.016759606078267097,-0.7387135028839111,-0.8027005791664124,-11.152462005615234,1.1612040996551514,0.09499120712280273,0.007771981414407492,0.02355281077325344,-0.36975356936454773,-0.06888163089752197,-0.4693288803100586,-0.07414388656616211,-0.0116893844678998,0.023121478036046028
8.299999999999867,697.9696044921875,240.0323486328125,-252.29412841796875,0.673081636428833,-0.042095258831977844,-0.01882755383849144,-0.738129198551178,-0.8250414133071899,-11.157029151916504,1.1300041675567627,0.08990683406591415,0.007043307181447744,0.02517584338784218,-0.308222234249115,-0.07050567865371704,-0.48770713806152344,-0.03293256461620331,-0.010246864520013332,0.027209049090743065
8.309999999999867,697.9043579101562,239.161865234375,-252.20741271972656,0.6739777326583862,-0.03965512663125992,-0.021095778793096542,-0.7373849153518677,-0.8463336229324341,-11.162388801574707,1.093645691871643,0.08390019834041595,0.0063035376369953156,0.027203034609556198,-0.24050390720367432,-0.07171428203582764,-0.5006685256958008,-0.04689893126487732,-0.00900174118578434,0.029701387509703636
8.319999999999867,697.8325805664062,238.2239532470703,-252.11720275878906,0.6749886870384216,-0.037242691963911057,-0.023344632238149643,-0.7365177273750305,-0.8635891079902649,-11.168187141418457,1.0543352365493774,0.07683871686458588,0.0056255292147397995,0.02944222465157509,-0.17305710911750793,-0.0715411901473999,-0.4971923828125,-0.05570846423506737,-0.007544557563960552,0.0292806439101696
8.329999999999867,697.74609375,237.11793518066406,-252.01513671875,0.6762436628341675,-0.034663278609514236,-0.025754613801836967,-0.7354112863540649,-0.877036988735199,-11.175024032592773,1.0080617666244507,0.06860750168561935,0.004951037000864744,0.031954437494277954,-0.09989798069000244,-0.06499814987182617,-0.41920948028564453,-0.2270081341266632,-0.006644856184720993,0.019201327115297318
8.339999999999867,697.6673583984375,236.11190795898438,-251.92623901367188,0.6774369478225708,-0.032556723803281784,-0.027724115177989006,-0.7343368530273438,-0.8834204077720642,-11.181147575378418,0.9670919179916382,0.06164183467626572,0.00443576043471694,0.03383921831846237,-0.04249796271324158,-0.07005798816680908,-0.47916316986083984,-0.025670884177088737,-0.0050229718908667564,0.02156871184706688
8.349999999999866,697.5545043945312,234.66893005371094,-251.80520629882812,0.6792105436325073,-0.02990213967859745,-0.03020402602851391,-0.7327118515968323,-0.8840284943580627,-11.18978214263916,0.9098073244094849,0.05242076888680458,0.003825653810054064,0.0356854647397995,0.030863791704177856,-0.06658661365509033,-0.4420127868652344,-0.019375214353203773,-0.00399025296792388,0.01122157834470272
8.359999999999866,697.4364013671875,233.15768432617188,-251.6863250732422,0.6811046004295349,-0.027522796764969826,-0.03242162987589836,-0.7309499979019165,-0.875367283821106,-11.198616981506348,0.8514682650566101,0.04604262113571167,0.0033554011024534702,0.03664504364132881,0.09564867615699768,-0.06247866153717041,-0.40128135681152344,-0.18460334837436676,-0.00412369379773736,0.0011823377572000027
8.369999999999866,697.3217163085938,231.6789093017578,-251.57749938964844,0.6829565167427063,-0.025540925562381744,-0.03425995260477066,-0.7292081117630005,-0.8591144680976868,-11.206869125366211,0.7977797985076904,0.03873622417449951,0.0029838760383427143,0.03676014766097069,0.14872398972511292,-0.05682933330535889,-0.3457021713256836,-0.33042824268341064,-0.005956846754997969,-0.007588813081383705
8.379999999999866,697.2398071289062,230.60276794433594,-251.50271606445312,0.6842877864837646,-0.02429921180009842,-0.03540267422795296,-0.7279468178749084,-0.8431614637374878,-11.212679862976074,0.7599486112594604,0.0339215025305748,0.0027938243001699448,0.03658774495124817,0.18231788277626038,-0.059262633323669434,-0.3844270706176758,0.0273786261677742,-0.001659044180996716,-0.0024486470501869917
8.389999999999866,697.207275390625,230.16537475585938,-251.47335815429688,0.6848239898681641,-0.023829666897654533,-0.035833459347486496,-0.7274368405342102,-0.8358093500137329,-11.214977264404297,0.7450428605079651,0.03340214490890503,0.0027125817723572254,0.036471545696258545,0.19486305117607117,-0.05936354398727417,-0.3901329040527344,-0.05838236212730408,-0.0007273049559444189,-0.002159740077331662
8.399999999999865,697.1060180664062,228.78550720214844,-251.384521484375,0.6864906549453735,-0.02252155914902687,-0.0370209626853466,-0.7258462905883789,-0.8096957206726074,-11.221948623657227,0.6999834775924683,0.026294898241758347,0.0024838100653141737,0.035860419273376465,0.22889173030853271,-0.05542522668838501,-0.36009979248046875,-0.026248300448060036,-0.001465780776925385,-0.004781476221978664
8.409999999999865,697.0269165039062,227.67425537109375,-251.3169708251953,0.6878004670143127,-0.021626971662044525,-0.03782056272029877,-0.7245912551879883,-0.7858802676200867,-11.227302551269531,0.6651522517204285,0.02318359538912773,0.0023607853800058365,0.03525730222463608,0.2507328689098358,-0.04879850149154663,-0.29697322845458984,-0.3037770092487335,-0.006087907589972019,-0.013222912326455116
8.419999999999865,696.932373046875,226.2928466796875,-251.2377166748047,0.6893846392631531,-0.020697355270385742,-0.03863358125090599,-0.7230684161186218,-0.7534524202346802,-11.233599662780762,0.6239195466041565,0.019895341247320175,0.0022484271321445704,0.034412067383527756,0.2741298973560333,-0.04700112342834473,-0.2962226867675781,-0.2749544084072113,-0.005602994468063116,-0.011469276621937752
8.429999999999865,696.8546752929688,225.113037109375,-251.17396545410156,0.6906976103782654,-0.02005360648036003,-0.03917878866195679,-0.7218031287193298,-0.7237623929977417,-11.238624572753906,0.5907666683197021,0.015387925319373608,0.002127809915691614,0.03358682617545128,0.28960129618644714,-0.044295430183410645,-0.2831153869628906,-0.21210016310214996,-0.005282238591462374,-0.012266219593584538
8.439999999999864,696.7679443359375,223.7303009033203,-251.10362243652344,0.6921865940093994,-0.019450245425105095,-0.039667993783950806,-0.7203651070594788,-0.6871681809425354,-11.244152069091797,0.5535545945167542,0.01186611969023943,0.0019998501520603895,0.03258119896054268,0.303581178188324,-0.04168659448623657,-0.27548789978027344,-0.0658225268125534,-0.0019721623975783587,-0.011190706863999367
8.449999999999864,696.7172241210938,222.88687133789062,-251.06289672851562,0.6930661797523499,-0.019164521247148514,-0.03988530859351158,-0.7195146083831787,-0.6641491055488586,-11.24726390838623,0.5325251817703247,0.009830035269260406,0.001957958098500967,0.03182700648903847,0.3106050193309784,-0.04255563020706177,-0.3003864288330078,-0.0015078086871653795,-0.00010235124500468373,-0.00742424838244915
8.459999999999864,696.6511840820312,221.7393798828125,-251.010009765625,0.694226086139679,-0.018859412521123886,-0.04009786248207092,-0.7183917164802551,-0.6322053670883179,-11.251282691955566,0.5046669840812683,0.006517572794109583,0.0018310598097741604,0.030747683718800545,0.31572556495666504,-0.03738647699356079,-0.2592926025390625,-0.04658367112278938,-0.0020630275830626488,-0.011419457383453846
8.469999999999864,696.579345703125,220.4226837158203,-250.9527587890625,0.6955011487007141,-0.0186176635324955,-0.04023585096001625,-0.717155933380127,-0.5949931144714355,-11.255548477172852,0.4742719233036041,0.00539532583206892,0.001787993824109435,0.029448866844177246,0.31937670707702637,-0.03414630889892578,-0.24399852752685547,-0.0833432674407959,-0.001414918340742588,-0.013264044187963009
8.479999999999864,696.5118408203125,219.1055450439453,-250.89894104003906,0.6967138051986694,-0.018480703234672546,-0.040271274745464325,-0.7159795165061951,-0.5575207471847534,-11.259439468383789,0.44565507769584656,0.002341490238904953,0.0016854420537129045,0.02803376503288746,0.32090216875076294,-0.03296005725860596,-0.25299930572509766,-0.011275391094386578,0.0006737405783496797,-0.010370691306889057
8.489999999999863,696.4535522460938,217.8893585205078,-250.8521728515625,0.6977747678756714,-0.018443219363689423,-0.04021783173084259,-0.7149494886398315,-0.5229841470718384,-11.262711524963379,0.4206698536872864,-0.00012449550558812916,0.0015840729465708137,0.02665439061820507,0.3190271258354187,-0.029562652111053467,-0.23334026336669922,0.043033499270677567,0.00018799543613567948,-0.012002718634903431
8.499999999999863,696.4048461914062,216.80792236328125,-250.81277465820312,0.6986686587333679,-0.01847217045724392,-0.040110863745212555,-0.7140812277793884,-0.4925270080566406,-11.26535701751709,0.3997369110584259,-0.001838961150497198,0.0014890976017341018,0.025357071310281754,0.31571298837661743,-0.02675044536590576,-0.2176990509033203,0.02983291819691658,-0.00035627023316919804,-0.012466358952224255
8.509999999999863,696.3800659179688,216.2333526611328,-250.7926483154297,0.6991249322891235,-0.01850593462586403,-0.04003681242465973,-0.7136378884315491,-0.4764798879623413,-11.266681671142578,0.38886943459510803,-0.002803642302751541,0.0014611006481572986,0.024698501452803612,0.3136422038078308,-0.02577120065689087,-0.21524429321289062,0.03805084899067879,0.00011515297228470445,-0.012727388180792332
8.519999999999863,696.367431640625,215.92916870117188,-250.7822265625,0.6993611454963684,-0.01853126287460327,-0.03999047726392746,-0.7134082913398743,-0.46803563833236694,-11.267353057861328,0.38328585028648376,-0.0026043353136628866,0.0014394961763173342,0.024327997118234634,0.31177034974098206,-0.0237157940864563,-0.1954326629638672,-0.06000805273652077,-0.002192457439377904,-0.015193942002952099
8.529999999999863,696.3318481445312,215.05023193359375,-250.75294494628906,0.7000221014022827,-0.01862638257443905,-0.039836250245571136,-0.7127658724784851,-0.4438624978065491,-11.269194602966309,0.36759766936302185,-0.003977441694587469,0.001370336627587676,0.023250151425600052,0.3077791631221771,-0.023209750652313232,-0.20297813415527344,0.011499034240841866,0.00020914344349876046,-0.013076085597276688
8.539999999999862,696.2955322265625,214.10345458984375,-250.7227325439453,0.7006983757019043,-0.01876525767147541,-0.03963692858815193,-0.7121086120605469,-0.4182698130607605,-11.270997047424316,0.351728230714798,-0.004639606457203627,0.0013122328091412783,0.022054241970181465,0.30216193199157715,-0.02176886796951294,-0.19959354400634766,0.004597921390086412,0.0017605216708034277,-0.01301367487758398
8.549999999999862,696.258056640625,213.05523681640625,-250.69082641601562,0.701403796672821,-0.0189504437148571,-0.03938703611493111,-0.7114228010177612,-0.39052125811576843,-11.27285099029541,0.3345088064670563,-0.00661470415070653,0.0012167970417067409,0.02074935846030712,0.29428166151046753,-0.0176582932472229,-0.1648111343383789,-0.10787831246852875,-0.005144517403095961,-0.016215475276112556
8.559999999999862,696.2069091796875,211.49928283691406,-250.64634704589844,0.7023687958717346,-0.01929066702723503,-0.03895796090364456,-0.7104846239089966,-0.35068050026893616,-11.2752685546875,0.3106118142604828,-0.007083749398589134,0.001103885006159544,0.01885824091732502,0.2826632857322693,-0.01690441370010376,-0.17578506469726562,0.042153310030698776,0.0022860830649733543,-0.012497198767960072
