index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.7499999999999005,247.94107055664062,418.405029296875,-303.1726989746094,-0.0547558069229126,0.04555134475231171,0.06159062311053276,0.9955568909645081,-11.114119529724121,-0.32206520438194275,1.3974833488464355,-0.1765156090259552,0.02352537028491497,-0.015060345642268658,-0.06628692150115967,-1.216629147529602,-0.2478017807006836,0.1757364720106125,-0.04763021320104599,-0.04194033890962601
6.7599999999999,246.9071807861328,418.3700256347656,-303.0437927246094,-0.05369001626968384,0.04493408277630806,0.053741469979286194,0.9960975050926208,-11.120067596435547,-0.42767903208732605,1.3735735416412354,-0.16185608506202698,0.01975136809051037,-0.017799299210309982,-0.06183832883834839,-1.0568594932556152,-0.2648191452026367,0.1921895146369934,-0.03400769084692001,-0.019205989316105843
6.7699999999999,245.93948364257812,418.3289794921875,-302.9254150390625,-0.052629079669713974,0.044462062418460846,0.04699667915701866,0.9965162873268127,-11.125645637512207,-0.5139933824539185,1.3461031913757324,-0.14902640879154205,0.01684531942009926,-0.01892121322453022,-0.06066399812698364,-0.9216647744178772,-0.29634952545166016,0.2134694755077362,-0.02553645521402359,-0.006390075199306011
6.7799999999999,244.8376922607422,418.27374267578125,-302.7939147949219,-0.05140306428074837,0.04402712360024452,0.039965081959962845,0.9969063401222229,-11.132110595703125,-0.5986676216125488,1.309504508972168,-0.1359729915857315,0.014090810902416706,-0.019417166709899902,-0.0658300518989563,-0.7858809232711792,-0.3917074203491211,0.13984400033950806,-0.024850280955433846,-0.0037922472693026066
6.7899999999999,244.16966247558594,418.2364501953125,-302.7160339355469,-0.050661154091358185,0.04380657896399498,0.03602023422718048,0.997104287147522,-11.136055946350098,-0.6433954834938049,1.2856088876724243,-0.12941142916679382,0.012677909806370735,-0.01962106302380562,-0.06823980808258057,-0.7079836130142212,-0.43416786193847656,0.1306910663843155,-0.022288257256150246,-0.005787298548966646
6.7999999999998995,243.33424377441406,418.186279296875,-302.6208190917969,-0.04973231628537178,0.043568577617406845,0.03139904886484146,0.9973176717758179,-11.14102840423584,-0.6927818059921265,1.2543243169784546,-0.11995965987443924,0.011188493110239506,-0.0200408473610878,-0.061525046825408936,-0.6081043481826782,-0.3661375045776367,0.29558059573173523,-0.012602884322404861,-0.004000578075647354
6.809999999999899,242.43157958984375,418.1282653808594,-302.5206604003906,-0.04871649295091629,0.043350253254175186,0.026772022247314453,0.9975122809410095,-11.146503448486328,-0.738545298576355,1.2184648513793945,-0.11145108938217163,0.009792697615921497,-0.020905159413814545,-0.0644681453704834,-0.5161106586456299,-0.40843677520751953,0.17649394273757935,-0.01358485221862793,-0.010705757886171341
6.819999999999899,241.0599822998047,418.0338134765625,-302.3742370605469,-0.04710715636610985,0.04307906702160835,0.02040538564324379,0.9977518916130066,-11.154922485351562,-0.7941687107086182,1.1620806455612183,-0.09860623627901077,0.008092343807220459,-0.023099113255739212,-0.06719416379928589,-0.3876684308052063,-0.44487857818603516,0.22854234278202057,-0.010897435247898102,-0.020150192081928253
6.829999999999899,239.6538848876953,417.93096923828125,-302.23150634765625,-0.04532055929303169,0.04285518825054169,0.014675413258373737,0.9979450106620789,-11.16358470916748,-0.8355697393417358,1.1036229133605957,-0.08549856394529343,0.006741951685398817,-0.026160359382629395,-0.06719911098480225,-0.2706057131290436,-0.44535350799560547,0.09068568050861359,-0.00959845818579197,-0.023929590359330177
6.839999999999899,238.24671936035156,417.8238220214844,-302.09619140625,-0.04335618019104004,0.04267198592424393,0.009642764925956726,0.9981014132499695,-11.172282218933105,-0.8631400465965271,1.0448611974716187,-0.07691190391778946,0.005658457521349192,-0.029520992189645767,-0.06757646799087524,-0.16839599609375,-0.44911766052246094,0.08855308592319489,-0.007486763410270214,-0.02446761168539524
6.849999999999898,236.9725799560547,417.7245178222656,-301.98004150390625,-0.04142354056239128,0.04253236949443817,0.005634102039039135,0.9982201457023621,-11.18010425567627,-0.8776266574859619,0.9922856688499451,-0.06674619019031525,0.004884876310825348,-0.03232200816273689,-0.07053548097610474,-0.08764098584651947,-0.4840078353881836,0.019390571862459183,-0.006001894362270832,-0.025577973574399948
6.859999999999898,235.56332397460938,417.6133117675781,-301.858642578125,-0.03914151340723038,0.04239916428923607,0.0017700355965644121,0.9983322024345398,-11.188611030578613,-0.8835663795471191,0.935678243637085,-0.058160681277513504,0.004195246379822493,-0.03476308286190033,-0.0692514181137085,-0.009359054267406464,-0.4712982177734375,-0.14483259618282318,-0.0034084736835211515,-0.019089389592409134
6.869999999999898,234.08584594726562,417.4964904785156,-301.7389221191406,-0.0366382896900177,0.04227825999259949,-0.0017385483952239156,0.9984323978424072,-11.197351455688477,-0.8800047039985657,0.8778941035270691,-0.05132691562175751,0.0036536778789013624,-0.036406997591257095,-0.06655263900756836,0.0611652135848999,-0.44489479064941406,0.0644710436463356,-0.0035486645065248013,-0.010501386597752571
6.879999999999898,232.7416229248047,417.3915100097656,-301.6365661621094,-0.034314967691898346,0.04217948392033577,-0.0044684745371341705,0.9985106587409973,-11.205015182495117,-0.8693210482597351,0.8278546929359436,-0.04264866188168526,0.003230765927582979,-0.03702298179268837,-0.0619356632232666,0.11544858664274216,-0.39860057830810547,0.09105873107910156,-0.003577904077246785,-0.0014270859537646174
6.8899999999998975,231.46385192871094,417.2933349609375,-301.5448303222656,-0.03210565447807312,0.04209262132644653,-0.006701086647808552,0.9985752701759338,-11.212065696716309,-0.8535712361335754,0.7819676995277405,-0.03913669288158417,0.0029629452619701624,-0.03705419972538948,-0.0609782338142395,0.15961787104606628,-0.3977775573730469,0.004278889857232571,-0.0014312706189230084,0.0016971520381048322
6.899999999999897,230.1852264404297,417.1971435546875,-301.4582214355469,-0.02991938777267933,0.04201004281640053,-0.008624691516160965,0.9986319541931152,-11.218841552734375,-0.83316570520401,0.7379958629608154,-0.03321726620197296,0.0027068927884101868,-0.03669469431042671,-0.058425307273864746,0.19726358354091644,-0.3807106018066406,0.06153542548418045,-0.001790165319107473,0.003809062298387289
6.909999999999897,228.8721923828125,417.1010437011719,-301.37445068359375,-0.02771925739943981,0.041928451508283615,-0.010293785482645035,0.9986830353736877,-11.225454330444336,-0.8081463575363159,0.6951271295547485,-0.02767789363861084,0.002515723928809166,-0.03602510690689087,-0.05515009164810181,0.2294721007347107,-0.3578672409057617,0.00614118343219161,-0.0016419050516560674,0.00669136131182313
6.919999999999897,226.81700134277344,416.9572448730469,-301.2530212402344,-0.024393269792199135,0.041804227977991104,-0.01235283724963665,0.9987516403198242,-11.23509407043457,-0.7623761296272278,0.6324112415313721,-0.020730530843138695,0.002277320483699441,-0.034676749259233475,-0.05178868770599365,0.26893913745880127,-0.3472328186035156,-0.06858855485916138,0.0009430543868802488,0.005226156674325466
6.929999999999897,225.46841430664062,416.8677062988281,-301.1794128417969,-0.02229785919189453,0.041724056005477905,-0.013367055915296078,0.9987909197807312,-11.240893363952637,-0.7289811968803406,0.5943924188613892,-0.016116751357913017,0.0021320239175111055,-0.0336531400680542,-0.04761362075805664,0.28747618198394775,-0.3192157745361328,-0.08622521162033081,0.0017178705893456936,0.006966700777411461
6.9399999999998965,224.2541046142578,416.7906494140625,-301.1170349121094,-0.020471788942813873,0.04165269434452057,-0.01409505121409893,0.9988229870796204,-11.245807647705078,-0.6972113847732544,0.5615301132202148,-0.013400238938629627,0.002059219405055046,-0.032732412219047546,-0.04550766944885254,0.30085012316703796,-0.3145923614501953,0.019984902814030647,0.00046891113743185997,0.006220731884241104
6.949999999999896,221.99282836914062,416.65667724609375,-301.0099182128906,-0.017233705148100853,0.04152223840355873,-0.014993410557508469,0.9988764524459839,-11.25406265258789,-0.6351437568664551,0.5049342513084412,-0.007644356228411198,0.0018869625637307763,-0.030828362330794334,-0.03739583492279053,0.3151977062225342,-0.2576580047607422,0.13320976495742798,-0.0033233403228223324,0.011979593895375729
6.959999999999896,220.64208984375,416.582763671875,-300.951171875,-0.015408426523208618,0.04144660010933876,-0.015276842750608921,0.9989051222801208,-11.258431434631348,-0.5970191955566406,0.4739808440208435,-0.0040285163559019566,0.0017433507600799203,-0.02950822003185749,-0.035049498081207275,0.3195352554321289,-0.2536945343017578,-0.03685713931918144,0.00038082755054347217,0.010211296379566193
6.969999999999896,219.32455444335938,416.5151062011719,-300.8974304199219,-0.013713616877794266,0.04137483239173889,-0.015408781357109547,0.9989307522773743,-11.262328147888184,-0.5595571994781494,0.44541770219802856,-0.0023869858123362064,0.0016857004957273602,-0.028125690296292305,-0.03231889009475708,0.32066965103149414,-0.24422836303710938,0.05276089534163475,-0.00038324424531310797,0.011485514231026173
6.979999999999896,218.04037475585938,416.453369140625,-300.8481750488281,-0.01214870996773243,0.041306860744953156,-0.01540212333202362,0.9989539384841919,-11.265793800354004,-0.52309250831604,0.41900867223739624,0.00010363198816776276,0.0015845192829146981,-0.026696784421801567,-0.029500305652618408,0.3190701901912689,-0.23264789581298828,-0.04537464305758476,0.0005516547826118767,0.011875143274664879
6.989999999999895,216.6544952392578,416.39141845703125,-300.7982482910156,-0.010560903698205948,0.04123659059405327,-0.015267145819962025,0.9989769458770752,-11.269124984741211,-0.4841245412826538,0.39254629611968994,0.002859680447727442,0.001452445168979466,-0.025028742849826813,-0.02576977014541626,0.31456178426742554,-0.2108621597290039,-0.0028483630158007145,-0.0007642374839633703,0.01272660680115223
6.999999999999895,215.2681427001953,416.334228515625,-300.7515563964844,-0.009081069380044937,0.041170019656419754,-0.015017665922641754,0.9989980459213257,-11.272103309631348,-0.4458202123641968,0.36755141615867615,0.003878270275890827,0.0013858419843018055,-0.023338235914707184,-0.023945271968841553,0.30842697620391846,-0.21071815490722656,0.013487482443451881,0.00033413039636798203,0.012161137536168098
7.009999999999895,213.9491424560547,416.28411865234375,-300.7098693847656,-0.007775020785629749,0.041109997779130936,-0.014683617278933525,0.999016523361206,-11.274627685546875,-0.4102320373058319,0.34508025646209717,0.00543132983148098,0.0012693710159510374,-0.021717127412557602,-0.019624292850494385,0.2998042404651642,-0.1780872344970703,0.031152963638305664,-0.00219304789789021,0.015156075358390808
7.019999999999895,212.52833557128906,416.23480224609375,-300.66778564453125,-0.006478907540440559,0.04104994982481003,-0.014234259724617004,0.9990347027778625,-11.277003288269043,-0.37306132912635803,0.3225490152835846,0.006930538918823004,0.0011570495553314686,-0.019958514720201492,-0.017691433429718018,0.28972652554512024,-0.17412281036376953,-0.024716325104236603,0.0005103681469336152,0.013861140236258507
7.0299999999998946,211.00582885742188,416.1870422363281,-300.625732421875,-0.005214623641222715,0.04099053144454956,-0.013673970475792885,0.9990524053573608,-11.279210090637207,-0.3347735106945038,0.2999342381954193,0.00848956499248743,0.001041013514623046,-0.0181256253272295,-0.015945494174957275,0.2775041162967682,-0.1718740463256836,-0.029846033081412315,-0.00014183748862706125,0.012124023400247097
7.039999999999894,210.092041015625,416.16082763671875,-300.6020202636719,-0.004517012275755405,0.040957964956760406,-0.013296971097588539,0.999062180519104,-11.280359268188477,-0.3126538395881653,0.28731170296669006,0.009107825346291065,0.0009528173832222819,-0.01703539490699768,-0.014170527458190918,0.26913389563560486,-0.16058826446533203,-0.05699397623538971,0.0006643463857471943,0.012322578579187393
7.049999999999894,208.90750122070312,416.12945556640625,-300.57269287109375,-0.003678025444969535,0.04091828316450119,-0.012783226557075977,0.9990739822387695,-11.281723022460938,-0.2849830389022827,0.2712833285331726,0.00964101031422615,0.0008821133524179459,-0.015681909397244453,-0.01232236623764038,0.2579597234725952,-0.15040206909179688,-0.010717620141804218,-0.0006243498646654189,0.012345817871391773
7.059999999999894,207.75680541992188,416.1016540527344,-300.5458068847656,-0.0029306276701390743,0.040882982313632965,-0.012253625318408012,0.9990845322608948,-11.282876968383789,-0.2592524290084839,0.25660979747772217,0.010091080330312252,0.0008058422827161849,-0.01442639622837305,-0.009442567825317383,0.24621406197547913,-0.1260528564453125,0.04926470294594765,-0.0036497346591204405,0.01403097715228796
7.069999999999894,206.7752685546875,416.08001708984375,-300.5240173339844,-0.0023446143604815006,0.04085555300116539,-0.01178410742431879,0.9990928769111633,-11.283737182617188,-0.2382356822490692,0.24479524791240692,0.01058192178606987,0.000726000580471009,-0.013361411169171333,-0.0077628493309021,0.23612526059150696,-0.1137685775756836,0.08140118420124054,-0.004364328924566507,0.014336006715893745
7.0799999999998935,205.4547576904297,416.05377197265625,-300.4961853027344,-0.001628654426895082,0.04082257300615311,-0.011132718995213509,0.9991030693054199,-11.284749031066895,-0.2113545536994934,0.2296464443206787,0.010403960011899471,0.0006529956590384245,-0.012010200880467892,-0.007909595966339111,0.2228558361530304,-0.12517833709716797,0.0052350787445902824,-0.00012864780728705227,0.011554944328963757
7.089999999999893,204.1668701171875,416.0314636230469,-300.4871826171875,-0.0010069975396618247,0.0401444211602211,-0.010310209356248379,0.999140202999115,-11.305477142333984,-0.18145287036895752,-0.0370853915810585,0.013470972888171673,0.009984439238905907,-0.010700561106204987,-0.05401390790939331,0.22133274376392365,-0.8634243011474609,-0.06231279298663139,-0.1392764151096344,0.011556883342564106
7.099999999999893,202.87789916992188,416.0120849609375,-300.4942626953125,-0.00046112461131997406,0.03982887417078018,-0.009573467075824738,0.9991605877876282,-11.306207656860352,-0.1583816260099411,-0.07356976717710495,0.012050328776240349,0.0030169107485562563,-0.009364191442728043,0.01695650815963745,0.18972478806972504,-0.06085395812988281,-0.034541454166173935,-0.03141871839761734,0.011268813163042068
7.109999999999893,201.79244995117188,415.9977722167969,-300.5010986328125,-5.982428774586879e-05,0.03975706920027733,-0.00899775791913271,0.999168872833252,-11.303873062133789,-0.14087922871112823,-0.07158420979976654,0.011175711639225483,-0.0005073327338322997,-0.00827989261597395,0.1926441788673401,0.13846148550510406,2.1270742416381836,-0.17579492926597595,-0.6216925382614136,0.010498235933482647
7.119999999999893,200.7422637939453,415.9851379394531,-300.495361328125,0.0002815973712131381,0.04016660153865814,-0.00854745414108038,0.9991564154624939,-11.291893005371094,-0.12716801464557648,0.05863506346940994,0.013826693408191204,0.010976499877870083,-0.0073391529731452465,-0.1926773190498352,0.2120761126279831,-2.570873260498047,-0.09034328162670135,-0.16553716361522675,0.00907067209482193
7.129999999999892,199.58993530273438,415.9731750488281,-300.49700927734375,0.0006093974807299674,0.040018778294324875,-0.007942491210997105,0.9991671442985535,-11.299339294433594,-0.10877718031406403,-0.05491113290190697,0.011397439055144787,0.0009212828590534627,-0.006413701921701431,-0.008630573749542236,0.16083800792694092,-0.32571887969970703,0.011902191676199436,-0.0050020064227283,0.008339322172105312
7.139999999999892,198.26800537109375,415.9615173339844,-300.50146484375,0.0009305871208198369,0.040318261831998825,-0.0073473406955599785,0.9991594552993774,-11.286221504211426,-0.09339549392461777,0.0834701657295227,0.007031809538602829,-0.019217872992157936,-0.005465829279273748,0.2592311501502991,0.09814423322677612,3.0619325637817383,0.2018926441669464,0.5797082185745239,0.008258736692368984
7.149999999999892,197.1170654296875,415.95263671875,-300.489501953125,0.0011681102914735675,0.04043228179216385,-0.0068131377920508385,0.9991584420204163,-11.290202140808105,-0.07847719639539719,0.025395791977643967,0.010174867697060108,0.003149670083075762,-0.004745048470795155,-0.14410126209259033,0.1589892953634262,-1.8871831893920898,-0.03571365401148796,-0.34875503182411194,0.006949125323444605
7.159999999999892,195.8633270263672,415.94482421875,-300.492919921875,0.0013884095242246985,0.04027826339006424,-0.0062094382010400295,0.9991682171821594,-11.295761108398438,-0.06327466666698456,-0.05761294439435005,0.010379488579928875,0.001977505860850215,-0.004030091688036919,-0.0034338831901550293,0.12332827597856522,-0.18928813934326172,0.0019762939773499966,-0.025554541498422623,0.006965796463191509
7.169999999999892,194.64329528808594,415.9386901855469,-300.49951171875,0.0015660894569009542,0.04023171216249466,-0.005657378118485212,0.9991731643676758,-11.295016288757324,-0.0507267564535141,-0.06500549614429474,0.00984770618379116,0.00018431252101436257,-0.0033613224513828754,0.011928737163543701,0.10999486595392227,-0.008943557739257812,-0.013421362265944481,-0.00853012315928936,0.005692032165825367
7.179999999999891,193.2211456298828,415.93304443359375,-300.4945983886719,0.0017301692860201001,0.04083528369665146,-0.005128137301653624,0.9991512894630432,-11.274835586547852,-0.04014115780591965,0.17077462375164032,0.008149145171046257,-0.008246226236224174,-0.002637648256495595,-0.17125612497329712,0.12131796777248383,-2.102630615234375,0.15344896912574768,0.9143517017364502,0.005274773575365543
7.189999999999891,192.1377716064453,415.92974853515625,-300.48992919921875,0.0018267604755237699,0.04057322442531586,-0.004651524126529694,0.9991641044616699,-11.290682792663574,-0.02906419150531292,-0.026915594935417175,0.00957410503178835,0.004908030387014151,-0.002143471036106348,-0.055502355098724365,0.0971032977104187,-0.7503747940063477,-0.03936026617884636,-0.06101636588573456,0.005169362761080265
7.199999999999891,191.0537872314453,415.9273986816406,-300.4945068359375,0.0019012716365978122,0.040450140833854675,-0.004217058885842562,0.9991708397865295,-11.292552947998047,-0.02055680938065052,-0.058211103081703186,0.008763517253100872,0.0015168404206633568,-0.0016744659515097737,-3.731250762939453e-05,0.08222045004367828,-0.09903812408447266,-0.006657591555267572,-0.01618877239525318,0.0047796559520065784
7.209999999999891,189.9020538330078,415.9256896972656,-300.500732421875,0.001957138767465949,0.040404029190540314,-0.0037828346248716116,0.9991743564605713,-11.29198169708252,-0.012669133022427559,-0.06188148260116577,0.008148380555212498,0.00039369286969304085,-0.0012013731757178903,0.00850147008895874,0.07281924039125443,-0.0038862228393554688,-0.0020037509966641665,-0.008504416793584824,0.004445087630301714
7.2199999999998905,188.98793029785156,415.92486572265625,-300.49951171875,0.001985352486371994,0.04084385186433792,-0.003495629411190748,0.9991574883460999,-11.275328636169434,-0.008483598940074444,0.13670073449611664,0.0073526701889932156,-0.010036364197731018,-0.0008488994208164513,0.17711758613586426,0.051592521369457245,2.1600594520568848,-0.004056580364704132,0.2466539740562439,0.004199923947453499
7.22999999999989,187.73593139648438,415.92437744140625,-300.489501953125,0.002003755420446396,0.040748342871665955,-0.0030695809982717037,0.9991627335548401,-11.287516593933105,-0.0005097633111290634,-0.011034730821847916,0.007895978167653084,0.004793317522853613,-0.00044391091796569526,-0.08165532350540161,0.06525580585002899,-1.0211830139160156,0.004134481772780418,0.13419203460216522,0.003395334118977189
7.23999999999989,186.44879150390625,415.924560546875,-300.49420166015625,0.0020019877701997757,0.04056491330265999,-0.0026543366257101297,0.9991713762283325,-11.290743827819824,0.005988646298646927,-0.05612598732113838,0.006898310501128435,0.0018219102639704943,-7.699687557760626e-05,-0.002316594123840332,0.051129866391420364,-0.09534072875976562,0.0015432012733072042,-0.01506350003182888,0.0029195467941462994
7.24999999999989,185.1954345703125,415.9256896972656,-300.5009765625,0.001982378540560603,0.04050096124410629,-0.0022830406669527292,0.999174952507019,-11.290358543395996,0.011216418817639351,-0.05982356518507004,0.006481927819550037,0.0005900129326619208,0.00024490070063620806,0.006360888481140137,0.043345507234334946,-0.0034332275390625,-0.0027537024579942226,-0.009705699048936367,0.0027810418978333473
7.25999999999989,183.9771728515625,415.9267883300781,-300.4933776855469,0.0019479444017633796,0.040824905037879944,-0.0019690711051225662,0.999162495136261,-11.281842231750488,0.01506445836275816,0.0440775528550148,0.006119567435234785,0.007510486990213394,0.0005115547683089972,-0.17043113708496094,0.045795802026987076,-2.0810718536376953,-0.03970226272940636,-0.4949217140674591,0.002082710387185216
7.269999999999889,182.62269592285156,415.92919921875,-300.49591064453125,0.0018966245697811246,0.040637094527482986,-0.0016257580136880279,0.9991708397865295,-11.28931713104248,0.019491294398903847,-0.050506945699453354,0.005505308508872986,0.0023209545761346817,0.000743825570680201,-0.011051177978515625,0.031119851395487785,-0.18248271942138672,-0.00749522028490901,-0.01815771497786045,0.0018576814327389002
7.279999999999889,181.36944580078125,415.93145751953125,-300.5012512207031,0.0018377016531303525,0.04068059101700783,-0.0013389834202826023,0.999169647693634,-11.282429695129395,0.022331705316901207,0.02783440798521042,0.004235809203237295,-0.020642727613449097,0.0009501761524006724,0.34128621220588684,0.013083592988550663,4.14428186416626,-0.017834210768342018,-0.5584121346473694,0.0017059682868421078
7.289999999999889,180.04978942871094,415.933837890625,-300.49237060546875,0.00176604266744107,0.0408211350440979,-0.0010715345852077007,0.999164342880249,-11.28536605834961,0.024996710941195488,-0.0055104512721300125,0.00454617477953434,0.003273999085649848,0.0011007047723978758,-0.08835256099700928,0.02220754697918892,-1.0803537368774414,0.00025407588691450655,0.15641646087169647,0.0009348153253085911
7.299999999999889,178.7968292236328,415.93701171875,-300.4965515136719,0.0016930584097281098,0.040648918598890305,-0.000836577033624053,0.9991717338562012,-11.289031982421875,0.027030615136027336,-0.05316601321101189,0.00412493571639061,0.001885593170300126,0.0011916643707081676,-0.005542099475860596,0.015353875234723091,-0.11092281341552734,-0.008032248355448246,-0.021355584263801575,0.00080699851969257
7.309999999999889,178.0515899658203,415.93902587890625,-300.5002136230469,0.0016472357092425227,0.04060019552707672,-0.0007039550691843033,0.9991738796234131,-11.289084434509277,0.027952300384640694,-0.05705394595861435,0.003954371903091669,0.0010959745850414038,0.0012623246293514967,0.0023846030235290527,0.012621582485735416,-0.025377273559570312,-0.004027451854199171,-0.011070150882005692,0.0012127556838095188
7.319999999999888,177.9160919189453,415.93939208984375,-300.5009460449219,0.0016386649804189801,0.04059403017163277,-0.0006805852171964943,0.999174177646637,-11.28905200958252,0.028100978583097458,-0.05731762945652008,0.003946641925722361,0.0009766514413058758,0.0012774383649230003,0.003036320209503174,0.01215884555131197,-0.01882648468017578,-0.0016151797026395798,-0.009024152532219887,0.0011786241084337234
7.329999999999888,176.190185546875,415.9440612792969,-300.492919921875,0.0015227425610646605,0.040832363069057465,-0.00040883049950934947,0.9991648197174072,-11.285429000854492,0.029446979984641075,-0.010884329676628113,0.003486257279291749,0.0041610123589634895,0.0014481496764346957,-0.07875877618789673,0.007807999849319458,-0.958857536315918,-0.00849217176437378,0.12752112746238708,0.0007845328655093908
7.339999999999888,174.97125244140625,415.9473571777344,-300.49713134765625,0.0014350574929267168,0.0406670942902565,-0.00023771938867866993,0.9991717338562012,-11.288677215576172,0.030044004321098328,-0.05286610871553421,0.0030001995619386435,0.0018523033941164613,0.0015346413711085916,-0.005479931831359863,0.0036528222262859344,-0.104888916015625,-0.004188452381640673,-0.018268415704369545,0.0006879802676849067
7.349999999999888,173.98899841308594,415.95001220703125,-300.501953125,0.001362280105240643,0.040610600262880325,-0.00011556737445062026,0.999174177646637,-11.287768363952637,0.030250804498791695,-0.04569656029343605,0.0026981490664184093,-0.002360869897529483,0.0015770941972732544,0.2699465751647949,9.863055311143398e-05,3.2635183334350586,-0.0030360007658600807,-0.9596859812736511,0.00047440719208680093
7.3599999999998875,172.90638732910156,415.95294189453125,-300.4940185546875,0.0012809894979000092,0.0409446619451046,3.1730755836179014e-06,0.999160647392273,-11.279349327087402,0.030217988416552544,0.05968786031007767,0.002393186092376709,0.010657534003257751,0.0015968128573149443,-0.1945939064025879,-0.0007692292565479875,-2.3358259201049805,-0.004739038180559874,-0.4230235517024994,-7.607715087942779e-05
7.369999999999887,171.65374755859375,415.9563293457031,-300.4952087402344,0.0011876141652464867,0.04073137789964676,0.00012346377479843795,0.9991694092750549,-11.287971496582031,0.029976842924952507,-0.04536685720086098,0.0020547034218907356,0.002654759678989649,0.0015824594302102923,-0.018814504146575928,-0.0033516413532197475,-0.25176048278808594,-0.014401363208889961,0.006856297608464956,-0.0005316900787875056
7.379999999999887,170.4686737060547,415.95953369140625,-300.5005798339844,0.001101260189898312,0.040633149445056915,0.00022175908088684082,0.9991735219955444,-11.288545608520508,0.02952605113387108,-0.0560913048684597,0.0017995632952079177,0.0011848872527480125,0.001549371751025319,0.0015388131141662598,-0.005191951058804989,-0.02655029296875,0.003319401992484927,-0.011105586774647236,-0.0002717912138905376
7.389999999999887,169.2843475341797,415.9627380371094,-300.4952392578125,0.0010171816684305668,0.041047289967536926,0.00031078560277819633,0.9991567134857178,-11.275859832763672,0.028955524787306786,0.09974825382232666,0.0015020208666101098,0.011259599588811398,0.0015149434329941869,-0.2455146312713623,-0.00842226017266512,-2.9235496520996094,-0.007721273694187403,0.4757237434387207,-0.00027071897056885064
7.399999999999887,168.4381561279297,415.96502685546875,-300.493408203125,0.0009585560183040798,0.04082343354821205,0.0003629920247476548,0.9991658926010132,-11.286030769348145,0.02833297848701477,-0.022474853321909904,0.0014384345849975944,0.0049003236927092075,0.0014918330125510693,-0.0583263635635376,-0.008300363086163998,-0.7104148864746094,0.0013588231522589922,-0.042518265545368195,-0.00028660011594183743
7.4099999999998865,167.2869415283203,415.9681396484375,-300.4977722167969,0.0008804245153442025,0.04068170115351677,0.00042757586925290525,0.9991716742515564,-11.288374900817871,0.027448737993836403,-0.05302673950791359,0.0012619723565876484,0.0017902432009577751,0.001466949936002493,-0.004419147968292236,-0.009121332317590714,-0.08758544921875,-0.0017805303214117885,-0.01180326845496893,-0.00011161354632349685
7.419999999999886,166.27127075195312,415.97088623046875,-300.5003356933594,0.0008125859312713146,0.04087989777326584,0.00048111536307260394,0.9991636276245117,-11.277641296386719,0.02670247294008732,0.07534896582365036,0.0014440992381423712,-0.021177368238568306,0.001454564044252038,0.27975964546203613,-0.006980901584029198,3.4225692749023438,-0.012900433503091335,0.3777846097946167,-0.00016416281869169325
7.429999999999886,164.9177703857422,415.9744567871094,-300.49285888671875,0.0007229909533634782,0.040828581899404526,0.0005386039265431464,0.9991657733917236,-11.285883903503418,0.025331534445285797,-0.021055258810520172,0.000884610170032829,0.004956966731697321,0.0014522405108436942,-0.060464322566986084,-0.011859677731990814,-0.7350969314575195,0.004884081892669201,-0.016859397292137146,8.93440519575961e-05
7.439999999999886,163.73269653320312,415.9765930175781,-300.497314453125,0.000645757419988513,0.04068208858370781,0.0005730540142394602,0.999171793460846,-11.288336753845215,0.024094650521874428,-0.05295703560113907,0.00048546012840233743,0.0017622922314330935,0.0014139830600470304,-0.004250586032867432,-0.011831359006464481,-0.08536338806152344,-0.0017316279700025916,-0.010073455050587654,-0.0007856357260607183
7.449999999999886,162.37855529785156,415.9790344238281,-300.4997253417969,0.0005638694274239242,0.040983647108078,0.0005966479075141251,0.9991595149040222,-11.274528503417969,0.022851133719086647,0.11232520639896393,0.0004040462081320584,-0.014738339930772781,0.0012751551112160087,0.22136789560317993,-0.008997976779937744,2.729555130004883,-0.007772150915116072,0.6010479927062988,-0.0012760900426656008
7.459999999999885,161.09271240234375,415.9813537597656,-300.49273681640625,0.0004954271716997027,0.04083092883229256,0.0006003815215080976,0.9991657733917236,-11.285911560058594,0.02130669727921486,-0.02215604856610298,2.5149309294647537e-05,0.004899465478956699,0.0011154012754559517,-0.05845344066619873,-0.012989669106900692,-0.7098312377929688,0.0006156250601634383,-0.04203100502490997,-0.0013798859436064959
7.469999999999885,160.4493865966797,415.9825134277344,-300.4947814941406,0.00046468613436445594,0.040739525109529495,0.0005997438565827906,0.9991695880889893,-11.287833213806152,0.020586341619491577,-0.04615949094295502,2.8074759029550478e-05,0.002718543168157339,0.001039882656186819,-0.016670048236846924,-0.012387465685606003,-0.22303485870361328,0.004857125226408243,-0.0029947832226753235,-0.0011476833606138825
7.479999999999885,159.16273498535156,415.9848327636719,-300.5005798339844,0.00040892985998652875,0.04063861072063446,0.000598207232542336,0.999173641204834,-11.288317680358887,0.01919650100171566,-0.05585861578583717,-1.2186883395770565e-06,0.001061663613654673,0.0009237193735316396,0.0020046234130859375,-0.012076243758201599,-0.01914215087890625,-0.0033974326215684414,-0.00887321401387453,-0.0008434746996499598
