index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.469999999999928,267.0051574707031,170.30787658691406,-299.60211181640625,-0.8085079789161682,0.021589942276477814,-0.009500585496425629,-0.5880123376846313,1.2346181869506836,9.709513664245605,0.22389517724514008,-2.6430864334106445,-1.226057529449463,0.008019756525754929,-0.14542131125926971,-0.9500629305839539,1.4087753295898438,26.473447799682617,-121.90967559814453,-0.12152291089296341
5.479999999999928,267.0458984375,170.62783813476562,-299.5937805175781,-0.8076268434524536,0.010410085320472717,0.027157900854945183,-0.588976263999939,1.2399625778198242,9.683762550354004,0.28204265236854553,1.707615613937378,-2.4438767433166504,0.007132415194064379,0.3195473849773407,-0.5045841336250305,1.6229190826416016,121.6752700805664,47.582542419433594,0.46481025218963623
5.489999999999927,267.1570129394531,171.49839782714844,-299.56146240234375,-0.8054280281066895,0.024643337354063988,-0.005820391699671745,-0.59215247631073,1.2208516597747803,9.65096378326416,0.43333399295806885,-2.7770400047302246,-0.6223094463348389,0.02474040351808071,-0.06231284141540527,-0.917641818523407,1.78887939453125,57.42954635620117,-108.6867904663086,-0.1022779792547226
5.499999999999927,267.28582763671875,172.50851440429688,-299.5066223144531,-0.8024460673332214,-0.004219945520162582,-0.020965876057744026,-0.5963413119316101,1.2179151773452759,9.600873947143555,0.6109733581542969,-2.27565860748291,1.83656907081604,0.0258655808866024,-0.49448513984680176,-0.6372730731964111,1.7876081466674805,-67.77664947509766,-98.82450103759766,0.3480852544307709
5.509999999999927,267.41900634765625,173.5416259765625,-299.4438781738281,-0.7981935143470764,0.00930443499237299,0.07266151160001755,-0.5979304909706116,1.291536808013916,9.557893753051758,0.39252036809921265,-0.4790665805339813,-1.1501719951629639,6.485224002972245e-05,1.6858934164047241,0.4641548991203308,-4.766596794128418,19.660112380981445,2.9575626850128174,-0.3064705431461334
5.519999999999927,267.5433044433594,174.40541076660156,-299.4288024902344,-0.7951754927635193,-0.003243175568059087,0.10913503170013428,-0.5964688658714294,1.4811147451400757,9.651145935058594,-0.05677701160311699,-0.13644303381443024,-0.5431655645370483,-0.02756926603615284,2.396766185760498,1.4653970003128052,-4.9546051025390625,0.5731977820396423,5.26753568649292,-0.2939884662628174
5.5299999999999265,267.6866455078125,175.28060913085938,-299.4534912109375,-0.7943586111068726,-0.011004814878106117,0.12353146076202393,-0.5946539640426636,1.707058310508728,9.804330825805664,-0.48829934000968933,0.011885073035955429,-0.21335045993328094,-0.04923149198293686,2.5743088722229004,1.881927728652954,-4.6889848709106445,1.3717951774597168,2.607539653778076,-0.17412453889846802
5.539999999999926,267.89642333984375,176.40963745117188,-299.5312805175781,-0.7960106134414673,-0.019602306187152863,0.11739523708820343,-0.5934655070304871,1.9432281255722046,9.978448867797852,-0.7257983088493347,1.5727336406707764,1.282710075378418,-0.05684873089194298,1.0454527139663696,0.6602433919906616,2.8004250526428223,89.64380645751953,82.08442687988281,-0.11640401184558868
5.549999999999926,268.14898681640625,177.69674682617188,-299.5937805175781,-0.8002698421478271,0.06012331694364548,0.007351978681981564,-0.5965730547904968,1.9652408361434937,9.934405326843262,-0.29886600375175476,-0.007422983646392822,-0.1814631074666977,-0.03342284634709358,0.47160783410072327,-1.2973648309707642,2.0740323066711426,100.71041870117188,-75.1736068725586,0.1476026028394699
5.559999999999926,268.4037780761719,178.97216796875,-299.62713623046875,-0.8004715442657471,0.018504498526453972,-0.0008906458970159292,-0.5990844368934631,1.9617860317230225,9.864157676696777,-0.15947496891021729,-3.0541434288024902,2.6545615196228027,0.04158491641283035,-0.0589025616645813,-0.7694680690765381,1.7405176162719727,45.69038009643555,-65.4493408203125,0.976867139339447
5.569999999999926,268.6636962890625,180.26553344726562,-299.6399841308594,-0.7971798181533813,-0.04285271465778351,0.01691441237926483,-0.6019816994667053,1.958865761756897,9.768162727355957,-0.06051258742809296,-1.3741639852523804,0.6817706823348999,0.09152265638113022,-0.38317692279815674,0.12530070543289185,1.9513449668884277,-81.6848373413086,91.04691314697266,0.08401455730199814
5.5799999999999255,268.9445495605469,181.6656036376953,-299.6289367675781,-0.7955995798110962,-0.01908954046666622,0.02395653910934925,-0.6050480008125305,1.9355627298355103,9.668649673461914,0.1843460500240326,-2.683293581008911,-1.0762015581130981,0.11594326794147491,-0.10798525810241699,-0.12279930710792542,1.7860126495361328,-26.188199996948242,136.96539306640625,-0.3559265434741974
5.589999999999925,269.11370849609375,182.50543212890625,-299.6069641113281,-0.7944090962409973,-0.01158738974481821,-0.029943041503429413,-0.606533944606781,1.9432193040847778,9.622980117797852,0.3142974078655243,1.9080256223678589,-0.9878983497619629,0.10262785106897354,-0.6060135364532471,-0.7576888799667358,1.8329086303710938,-111.02692413330078,-65.94602966308594,0.1584703028202057
5.599999999999925,269.2751770019531,183.31224060058594,-299.57513427734375,-0.7937453389167786,0.023135755211114883,0.02184358239173889,-0.6074174642562866,1.9216651916503906,9.589585304260254,0.44798052310943604,0.30287760496139526,2.2197892665863037,0.0987587571144104,0.3631034195423126,-0.6106147766113281,1.8234491348266602,158.0,27.161344528198242,-0.00569883594289422
5.609999999999925,269.5047302246094,184.4583740234375,-299.50927734375,-0.7928898334503174,0.01678384281694889,0.025038113817572594,-0.6086190342903137,1.9075706005096436,9.52915096282959,0.6511606574058533,-0.2539331316947937,2.3023695945739746,0.10114139318466187,0.3352929651737213,-0.4865686297416687,1.770608901977539,158.852783203125,26.24355125427246,0.14109404385089874
5.619999999999925,269.72662353515625,185.5688934326172,-299.42919921875,-0.790955126285553,-0.030660346150398254,0.02588783949613571,-0.6105569005012512,1.8726825714111328,9.479764938354492,0.5638226866722107,-0.12627139687538147,-1.2034515142440796,0.09890449047088623,-0.1133657693862915,0.57248455286026,-5.044223785400391,0.5038933157920837,11.345871925354004,0.12010840326547623
5.629999999999924,269.91845703125,186.54144287109375,-299.3988037109375,-0.7862061858177185,-0.04675716534256935,0.06842530518770218,-0.6123819351196289,1.9018956422805786,9.610675811767578,0.024641558527946472,-0.1788453757762909,-0.5462179780006409,0.10564327985048294,0.6130005121231079,1.813699722290039,-5.319086074829102,4.026005744934082,4.643588542938232,0.006478582974523306
5.639999999999924,270.14605712890625,187.67974853515625,-299.4313659667969,-0.7812438607215881,-0.054276589304208755,0.08657345920801163,-0.6158060431480408,1.991987705230713,9.852141380310059,-0.551215410232544,-0.023493070155382156,-0.1583264023065567,0.09890872985124588,0.7578185200691223,1.9287692308425903,-3.108365058898926,1.0099302530288696,2.108458995819092,-0.1137903556227684
5.649999999999924,270.3960266113281,188.90394592285156,-299.50970458984375,-0.7774478793144226,-0.056847039610147476,0.08872609585523605,-0.6200571656227112,2.0670461654663086,10.0400972366333,-0.6502769589424133,0.27309340238571167,0.21051129698753357,0.08082025498151779,0.3957359194755554,0.9544165730476379,2.0975708961486816,66.15204620361328,56.40590286254883,-0.09612216055393219
5.659999999999924,270.6446228027344,190.11141967773438,-299.5679016113281,-0.7783127427101135,0.027601201087236404,-0.007050090003758669,-0.6272302865982056,2.0792102813720703,10.039377212524414,-0.33589160442352295,2.28889799118042,0.7150219082832336,0.07638334482908249,0.10638405382633209,-1.0525168180465698,1.8055877685546875,41.53213119506836,-124.38575744628906,-0.2569125294685364
5.6699999999999235,270.8616027832031,191.16195678710938,-299.59478759765625,-0.7781378626823425,0.015342848375439644,0.021734382957220078,-0.6275298595428467,2.0649571418762207,9.98714828491211,-0.16010156273841858,0.7368080615997314,2.433504104614258,0.0801948681473732,0.30503612756729126,-0.5579144358634949,1.8988242149353027,168.74411010742188,18.171178817749023,-0.1475503295660019
5.679999999999923,271.1070861816406,192.35537719726562,-299.6020202636719,-0.7782114148139954,0.011728729121387005,0.027202235534787178,-0.6273033618927002,2.0266225337982178,9.916805267333984,0.03227299824357033,-1.4138411283493042,1.8953700065612793,0.06512178480625153,0.2935979962348938,-0.44978681206703186,1.7683115005493164,134.48065185546875,46.71274948120117,0.3413052260875702
5.689999999999923,271.3319396972656,193.45172119140625,-299.587646484375,-0.7782694697380066,-0.007230747491121292,0.029362689703702927,-0.6272019147872925,2.0105533599853516,9.84974479675293,0.2280096411705017,-2.595776319503784,1.1138008832931519,0.07203403860330582,0.10252794623374939,-0.19537529349327087,1.725320816040039,58.873924255371094,106.5301513671875,0.3775971233844757
5.699999999999923,271.5732727050781,194.6292724609375,-299.548583984375,-0.7779738903045654,-0.012029034085571766,0.02498035877943039,-0.6276846528053284,1.9911329746246338,9.780088424682617,0.422245591878891,-2.8961024284362793,0.30193668603897095,0.0827561467885971,-0.007476583123207092,-0.1863698959350586,1.6247711181640625,9.182209968566895,145.53294372558594,0.24619707465171814
5.709999999999923,271.818603515625,195.827880859375,-299.4842224121094,-0.7769076228141785,-0.019232353195548058,0.02443021908402443,-0.6288465261459351,1.9777294397354126,9.712493896484375,0.6179003715515137,-1.7404706478118896,-0.6863238215446472,0.10355658084154129,-0.057895153760910034,-0.05049198865890503,0.4970874786376953,125.56855010986328,21.514957427978516,0.16369342803955078
5.7199999999999225,272.0326843261719,196.87997436523438,-299.43328857421875,-0.7707254886627197,-0.05291270092129707,0.049445465207099915,-0.633038341999054,1.9867841005325317,9.80089282989502,0.2235473245382309,0.23256251215934753,-0.5219448804855347,0.14070682227611542,0.023405492305755615,1.51973295211792,-5.016711235046387,-10.519204139709473,3.032397985458374,0.2582264840602875
5.729999999999922,272.32427978515625,198.3407440185547,-299.4568786621094,-0.7619399428367615,-0.07229694724082947,0.059549178928136826,-0.6408389806747437,1.9792852401733398,10.081335067749023,-0.5015459656715393,0.09303389489650726,-0.10419962555170059,0.15383808314800262,-0.12991344928741455,1.7188854217529297,-2.5958385467529297,0.03199700266122818,1.585777759552002,-0.06550081819295883
5.739999999999922,272.5076599121094,199.28489685058594,-299.509521484375,-0.757073163986206,-0.07627706974744797,0.058986082673072815,-0.6461755037307739,1.9641990661621094,10.215609550476074,-0.5915420651435852,0.012120693922042847,0.058162152767181396,0.14104430377483368,-0.1815316081047058,1.0542938709259033,1.1073074340820312,-43.97071075439453,35.89523696899414,-0.14700883626937866
5.749999999999922,272.6905517578125,200.2368621826172,-299.5537414550781,-0.7587329745292664,-0.008445320650935173,-0.01498524658381939,-0.6511746644973755,1.9717485904693604,10.228947639465332,-0.34495729207992554,3.2525839805603027,2.3568408489227295,0.12441957741975784,-0.2702358067035675,-0.6818565726280212,2.4945993423461914,-87.17749786376953,-21.652616500854492,-0.9289143681526184
5.759999999999922,272.876953125,201.21487426757812,-299.5804138183594,-0.7554019689559937,-0.0035237078554928303,0.034712012857198715,-0.6543321013450623,1.9188036918640137,10.153470039367676,-0.28113770484924316,-2.0789737701416016,-1.5195832252502441,0.07905963063240051,0.23188534379005432,-0.2804136574268341,1.7171010971069336,84.97701263427734,82.685302734375,-0.3789743185043335
5.769999999999921,273.1368103027344,202.58139038085938,-299.60028076171875,-0.7523546814918518,0.009039110504090786,-0.0217431727796793,-0.6583372950553894,1.8971222639083862,10.059292793273926,-0.04157527908682823,-2.6683342456817627,-2.3697149753570557,0.036863721907138824,-0.42893052101135254,-1.2016026973724365,-1.674591064453125,-32.01184844970703,-61.946685791015625,-0.5527759790420532
5.779999999999921,273.3818359375,203.87486267089844,-299.60052490234375,-0.7483890652656555,0.025117572396993637,-0.01655174046754837,-0.6625776290893555,1.8901827335357666,9.992826461791992,0.10971126705408096,-2.6795172691345215,-0.07151588797569275,0.02433951199054718,-0.07719355821609497,-1.1057997941970825,1.821406364440918,14.626181602478027,-135.02175903320312,0.055197980254888535
5.789999999999921,273.6371765136719,205.21774291992188,-299.573486328125,-0.7442849278450012,0.014956485480070114,-0.012158866971731186,-0.6675840616226196,1.8670272827148438,9.914403915405273,0.27430257201194763,-3.001830577850342,0.551040768623352,0.04957156628370285,-0.129373699426651,-0.9180024862289429,1.6490716934204102,14.149782180786133,-139.54556274414062,0.16032502055168152
5.799999999999921,273.8621826171875,206.4027557373047,-299.5287170410156,-0.7394993305206299,0.0032183462753891945,-0.023068102076649666,-0.6727542281150818,1.8617244958877563,9.844462394714355,0.4729304909706116,-2.585850238800049,1.0967575311660767,0.048927269876003265,-0.35891562700271606,-0.8683016300201416,1.864084243774414,-36.634124755859375,-127.77486419677734,0.20355789363384247
5.809999999999921,274.0970153808594,207.6388702392578,-299.459716796875,-0.7350751757621765,-0.050807032734155655,0.019553333520889282,-0.6757965087890625,1.846619963645935,9.812636375427246,0.4857991635799408,0.34496819972991943,-1.1406192779541016,0.034541502594947815,-0.5969375967979431,0.7173081636428833,-3.83148193359375,23.69523811340332,20.136051177978516,-0.13101235032081604
5.81999999999992,274.31787109375,208.8558349609375,-299.43798828125,-0.7317432761192322,-0.08602843433618546,0.03350432962179184,-0.6752987504005432,1.735503077507019,10.000092506408691,-0.15337777137756348,0.15663908421993256,-0.30676594376564026,0.031924810260534286,-1.087397813796997,2.007429838180542,-5.419271469116211,0.8116483092308044,2.4962494373321533,0.0767049491405487
5.82999999999992,274.5372619628906,210.1935577392578,-299.4988708496094,-0.7289581894874573,-0.09803587198257446,0.03663061559200287,-0.6765110492706299,1.5937063694000244,10.253727912902832,-0.661145806312561,0.06492239236831665,-0.04815727844834328,0.04964183643460274,-0.9262593984603882,1.4903967380523682,-1.0471467971801758,-0.7258878350257874,1.2019840478897095,0.1563761979341507
5.83999999999992,274.7012023925781,211.2748565673828,-299.5594482421875,-0.7330806255340576,0.006574460305273533,0.01963702216744423,-0.6798264384269714,1.5554924011230469,10.303666114807129,-0.4168734848499298,1.4009250402450562,2.4712061882019043,0.08742428570985794,0.2749984860420227,-0.4827839434146881,1.8839607238769531,186.3628387451172,-2.943723678588867,-0.28332746028900146
5.84999999999992,274.9071044921875,212.65924072265625,-299.59967041015625,-0.7328656315803528,0.016622837632894516,0.018448958173394203,-0.6799201369285583,1.5013346672058105,10.218954086303711,-0.19855603575706482,-0.2771589756011963,2.427757501602173,0.06974034756422043,0.33922654390335083,-0.6001123785972595,1.7362346649169922,163.816162109375,22.299942016601562,0.2281125783920288
5.8599999999999195,275.0510559082031,213.6363983154297,-299.6105651855469,-0.7327339053153992,-0.014706031419336796,0.024803999811410904,-0.679904043674469,1.4868465662002563,10.148488998413086,-0.0308754313737154,-2.885756015777588,0.02186518907546997,0.07300013303756714,0.009027630090713501,-0.20761537551879883,1.7435331344604492,8.277342796325684,143.7659149169922,0.1231895461678505
5.869999999999919,275.1947937011719,214.6082000732422,-299.60595703125,-0.7321930527687073,-0.026080211624503136,-0.021725837141275406,-0.6802508234977722,1.4897286891937256,10.085360527038574,0.1274283081293106,-0.480712354183197,-2.1847128868103027,0.08851522952318192,-0.6127120852470398,-0.6291698217391968,1.6336069107055664,-156.13592529296875,-28.755409240722656,0.15736322104930878
5.879999999999919,275.3191833496094,215.4539794921875,-299.5895080566406,-0.7318717837333679,0.020599734038114548,-0.009851126931607723,-0.6810596585273743,1.4898386001586914,10.044941902160645,0.26954883337020874,2.522502899169922,1.0330051183700562,0.09891638159751892,0.11552590131759644,-0.9554274082183838,2.039001941680908,35.91764831542969,-128.33493041992188,-0.0606602281332016
5.889999999999919,275.46978759765625,216.47499084472656,-299.5532531738281,-0.7304646372795105,0.016463061794638634,0.02316068671643734,-0.6823591589927673,1.476229190826416,9.989298820495605,0.44070518016815186,0.44682225584983826,2.2572996616363525,0.123710036277771,0.42404988408088684,-0.519599437713623,1.5884590148925781,159.35964965820312,25.984716415405273,0.18791215121746063
5.899999999999919,275.5938415527344,217.31134033203125,-299.5108642578125,-0.7288318276405334,-0.0266006737947464,0.007721868343651295,-0.6841323375701904,1.4595131874084473,9.928864479064941,0.5699642896652222,-2.7066924571990967,-1.3849802017211914,0.13144557178020477,-0.30588090419769287,-0.27568310499191284,1.9726653099060059,-37.743873596191406,124.55924987792969,-0.16100725531578064
5.909999999999918,275.7964782714844,218.6779022216797,-299.4280090332031,-0.7219159007072449,-0.04533259943127632,0.016187287867069244,-0.6903045177459717,1.46430504322052,9.895645141601562,0.41409364342689514,0.8283135890960693,-0.8392311334609985,0.17777466773986816,-0.6098932027816772,0.7075199484825134,-5.754607200622559,-4.578207969665527,-1.634849190711975,0.26287809014320374
5.919999999999918,275.96112060546875,219.84365844726562,-299.41668701171875,-0.711548388004303,-0.09217410534620285,0.02182953618466854,-0.6962228417396545,1.333262324333191,10.054201126098633,-0.21810917556285858,0.32304292917251587,-0.36192724108695984,0.19007053971290588,-1.5074381828308105,1.852144718170166,-5.370161056518555,-1.883819818496704,3.646294593811035,-0.029007645323872566
5.929999999999918,276.133056640625,221.28073120117188,-299.4952392578125,-0.7009580135345459,-0.11063183844089508,0.023403149098157883,-0.704180896282196,1.1098871231079102,10.317360877990723,-0.7817976474761963,0.08896414190530777,-0.06453187018632889,0.1660485714673996,-1.367746114730835,1.4506165981292725,-1.0324954986572266,-1.0646638870239258,1.3033010959625244,-0.2922951281070709
5.939999999999918,276.27142333984375,222.6503143310547,-299.58673095703125,-0.7004696130752563,0.006595805287361145,0.005997112486511469,-0.7136266231536865,1.0277106761932373,10.380326271057129,-0.4901566803455353,2.1459054946899414,2.402729034423828,0.14858326315879822,0.1759033501148224,-0.6253969669342041,2.36936092376709,175.9208221435547,9.733152389526367,-0.9601702094078064
5.949999999999918,276.3948059082031,223.9210968017578,-299.6332092285156,-0.6982035636901855,0.013856969773769379,0.023001957684755325,-0.7153955101966858,0.9858267307281494,10.297743797302246,-0.268707275390625,-0.6168040037155151,2.231513738632202,0.09342388063669205,0.38629019260406494,-0.5073835849761963,2.088705062866211,153.71006774902344,30.66861915588379,-0.030423710122704506
5.959999999999917,276.43353271484375,224.32217407226562,-299.6422424316406,-0.6979413032531738,0.011698724702000618,-0.020355697721242905,-0.7157700657844543,0.9970678687095642,10.265205383300781,-0.1998419165611267,2.6893234252929688,-0.6681743860244751,0.07953108102083206,-0.024749010801315308,-1.0558078289031982,1.3170146942138672,5.84738302230835,-140.91465759277344,-0.0998767614364624
5.969999999999917,276.43951416015625,224.3837432861328,-299.6434020996094,-0.6979055404663086,0.0038105554413050413,-0.023848265409469604,-0.7157825827598572,0.9965251088142395,10.259000778198242,-0.19075046479701996,2.549894094467163,-1.4107122421264648,0.07959047704935074,-0.15444719791412354,-1.005976915359497,1.7425336837768555,-58.913455963134766,-101.11206817626953,0.12016952037811279
5.979999999999917,276.44549560546875,224.44528198242188,-299.6445007324219,-0.6978561282157898,-0.004668687004595995,-0.02532382681965828,-0.7157750129699707,0.9952370524406433,10.25317668914795,-0.17962820827960968,2.0175604820251465,-1.8889493942260742,0.08064382523298264,-0.27279210090637207,-0.9330658316612244,1.9396424293518066,-113.40137481689453,-61.69402313232422,0.20323804020881653
5.989999999999917,276.4986877441406,224.99806213378906,-299.65142822265625,-0.6978170275688171,-0.010396421886980534,0.028126319870352745,-0.7156481742858887,0.9801255464553833,10.22709846496582,-0.08083406090736389,-2.5910122394561768,1.0453683137893677,0.06749853491783142,0.1331883817911148,-0.20273375511169434,1.9703469276428223,69.0872802734375,98.65174102783203,0.10432453453540802
5.9999999999999165,276.5937194824219,225.97715759277344,-299.6502990722656,-0.6980317234992981,-0.028400158509612083,-0.014132552780210972,-0.7153638601303101,0.9796168804168701,10.160712242126465,0.09945867955684662,-1.7466487884521484,-2.3393261432647705,0.05514224246144295,-0.5668473839759827,-0.5373820662498474,0.9912652969360352,-131.3580322265625,5.922398567199707,-0.42369529604911804
6.009999999999916,276.71142578125,227.19296264648438,-299.6259765625,-0.6990565061569214,-0.02567574754357338,-0.014506134204566479,-0.7144581079483032,0.9780182838439941,10.086648941040039,0.30709782242774963,-0.9907344579696655,-2.4962284564971924,0.051959000527858734,-0.49710768461227417,-0.5716539025306702,1.3248653411865234,-163.69374084472656,-12.926484107971191,-0.13775920867919922
6.019999999999916,276.80230712890625,228.1294708251953,-299.5900573730469,-0.6999282836914062,0.005994904786348343,-0.023265430703759193,-0.7138089537620544,0.9867777824401855,10.042325019836426,0.46154528856277466,2.860783100128174,-0.4643297493457794,0.04548879712820053,-0.12167350947856903,-0.9726160168647766,1.6682538986206055,-30.86166763305664,-129.17703247070312,0.17881590127944946
6.029999999999916,276.93377685546875,229.4797821044922,-299.51263427734375,-0.7007474303245544,-0.004014578647911549,-0.025567352771759033,-0.7129397988319397,0.9788389205932617,9.958712577819824,0.6846230626106262,2.2097644805908203,-1.7300187349319458,0.06143718957901001,-0.28352630138397217,-0.9131617546081543,1.5188055038452148,-104.39799499511719,-69.72168731689453,0.5038831233978271
6.039999999999916,277.06744384765625,230.88357543945312,-299.4197692871094,-0.6952745318412781,-0.07891307771205902,0.01977759227156639,-0.714125394821167,0.894292414188385,10.012675285339355,0.41474059224128723,0.6473494172096252,-0.5035173892974854,0.10067274421453476,-1.246978521347046,1.4346649646759033,-5.110816955566406,-4.9839911460876465,4.469724178314209,0.3338015675544739
6.0499999999999154,277.18011474609375,232.34317016601562,-299.4130859375,-0.6869237422943115,-0.10703430324792862,0.019767027348279953,-0.7185322642326355,0.6552937030792236,10.274160385131836,-0.32737860083580017,0.11800205707550049,-0.10718286782503128,0.12792113423347473,-1.9092512130737305,2.0415215492248535,-5.14626407623291,-2.0679523944854736,1.573883056640625,0.04217707738280296
6.059999999999915,277.2552795410156,233.84268188476562,-299.5049743652344,-0.6801411509513855,-0.11005239933729172,0.019680004566907883,-0.7245061993598938,0.4066145122051239,10.525314331054688,-0.8005792498588562,-0.017084546387195587,0.038855914026498795,0.11272098869085312,-1.331346035003662,1.1804029941558838,-0.2491140365600586,-0.5653631091117859,0.6152927279472351,-0.240153506398201
6.069999999999915,277.3024597167969,235.23643493652344,-299.59149169921875,-0.6815646290779114,0.002169265877455473,-0.024586359038949013,-0.7313416004180908,0.34871965646743774,10.541083335876465,-0.46297475695610046,3.3416366577148438,0.9752135872840881,0.09235315769910812,-0.12005412578582764,-0.9654797911643982,1.9668726921081543,-33.5904541015625,-109.71414184570312,-0.5904985070228577
6.079999999999915,277.3473205566406,236.68382263183594,-299.6382141113281,-0.6817045211791992,0.016888031736016273,-0.01508031040430069,-0.7312771677970886,0.32978594303131104,10.442888259887695,-0.2151457965373993,2.704840660095215,-0.014328837394714355,0.04678605869412422,0.1390254646539688,-1.0364497900009155,1.667654037475586,12.329758644104004,-146.18548583984375,-0.22424176335334778
6.089999999999915,277.3819580078125,237.80776977539062,-299.6510314941406,-0.6829454898834229,0.019758140668272972,0.0037188006099313498,-0.7301926612854004,0.3286950886249542,10.381810188293457,-0.01672583818435669,2.452296018600464,2.1839864253997803,0.03394477069377899,0.36226779222488403,-0.7845590710639954,1.791123390197754,87.90975189208984,-80.21244812011719,-0.6000406742095947
6.099999999999914,277.4263610839844,239.23345947265625,-299.6365051269531,-0.6852696537971497,0.019141539931297302,-0.012222499586641788,-0.727935254573822,0.32853245735168457,10.289648056030273,0.22712817788124084,2.658881664276123,0.5124768614768982,0.018030740320682526,0.18408921360969543,-0.9879571795463562,1.843902587890625,21.549388885498047,-140.94378662109375,-0.15204942226409912
6.109999999999914,277.4708557128906,240.64727783203125,-299.5890808105469,-0.6876478791236877,0.0008397764177061617,-0.026833627372980118,-0.7255478501319885,0.3303355872631073,10.202054977416992,0.46026715636253357,2.522008180618286,-1.1024036407470703,0.022190218791365623,-0.19502806663513184,-0.9927799701690674,1.6865863800048828,-83.8790054321289,-87.69367980957031,0.32390546798706055
6.119999999999914,277.50439453125,241.71527099609375,-299.53173828125,-0.6894477009773254,0.021301213651895523,-0.0043070875108242035,-0.7240093946456909,0.3281506896018982,10.144905090332031,0.633849561214447,2.553694009780884,1.3744171857833862,0.030668845400214195,0.281900554895401,-0.8828941583633423,1.8748540878295898,43.85529708862305,-120.89395904541016,-0.2119627743959427
6.129999999999914,277.53607177734375,242.71612548828125,-299.4615173339844,-0.6894605755805969,-0.032383620738983154,0.025133250281214714,-0.7231623530387878,0.3118446171283722,10.09813117980957,0.7334578037261963,1.3877902030944824,-0.8089234232902527,0.04583973065018654,-0.08449283242225647,0.44235146045684814,-3.9126548767089844,32.143524169921875,-9.937929153442383,0.4411287307739258
6.1399999999999135,277.56512451171875,243.75050354003906,-299.4091796875,-0.6848659515380859,-0.07456779479980469,0.025663290172815323,-0.7243892550468445,0.24175888299942017,10.20145034790039,0.2581346035003662,0.23031871020793915,-0.3741132318973541,0.07781410962343216,-1.072426438331604,1.473344087600708,-5.351221084594727,-2.0054445266723633,4.220119953155518,0.21604566276073456
6.149999999999913,277.58538818359375,244.98654174804688,-299.4171142578125,-0.6798986196517944,-0.09083022177219391,0.02717231959104538,-0.7271515727043152,0.08815006166696548,10.40632152557373,-0.3863360583782196,0.07745446264743805,-0.09727258235216141,0.09035181999206543,-1.4172288179397583,1.8473258018493652,-5.30996036529541,-1.2366666793823242,1.4111658334732056,-0.00891713984310627
6.159999999999913,277.5881652832031,245.5825958251953,-299.4467468261719,-0.677861213684082,-0.09306362271308899,0.027480926364660263,-0.7287579774856567,0.012643909081816673,10.50156307220459,-0.6195582747459412,0.026718594133853912,-0.029920078814029694,0.08704862743616104,-1.1553071737289429,1.3688788414001465,-2.199030876159668,-0.9757030606269836,0.9415739178657532,-0.10673648118972778
6.169999999999913,277.58697509765625,246.2148895263672,-299.486328125,-0.6760269999504089,-0.09321513772010803,0.027686014771461487,-0.7304327487945557,-0.04970964044332504,10.571687698364258,-0.6801882982254028,-0.012656032107770443,0.01720859669148922,0.07786834985017776,-0.9577447175979614,1.0299396514892578,-0.21582984924316406,-0.60545414686203,0.6567705869674683,-0.19434647262096405
6.179999999999913,277.5767517089844,247.3930206298828,-299.55517578125,-0.6784385442733765,0.0002442538389004767,0.029827365651726723,-0.7340514063835144,-0.10900329798460007,10.626487731933594,-0.46961408853530884,-0.6863799095153809,2.63271427154541,0.08063703030347824,0.34954825043678284,-0.292569100856781,1.8431344032287598,170.5977783203125,-12.898480415344238,0.012454062700271606
6.1899999999999125,277.5661926269531,248.40960693359375,-299.5916442871094,-0.6786661744117737,-0.031160233542323112,-0.008450578898191452,-0.7337369322776794,-0.1337091326713562,10.54830265045166,-0.3041543960571289,-2.94234037399292,-1.8879046440124512,0.041518282145261765,-0.5083925724029541,-0.4954826831817627,1.2580738067626953,-41.37922286987305,106.31971740722656,-0.7301249504089355
6.199999999999912,277.5525817871094,249.5140380859375,-299.6133728027344,-0.6801114678382874,-0.01583786867558956,-0.02156190387904644,-0.732620358467102,-0.1242484599351883,10.472177505493164,-0.11325454711914062,0.2669406533241272,-2.430304527282715,0.03516996651887894,-0.34951263666152954,-0.8200511932373047,1.9434781074523926,-163.72055053710938,-22.098188400268555,0.025410935282707214
6.209999999999912,277.5361022949219,250.92312622070312,-299.61297607421875,-0.6823237538337708,-0.025328844785690308,-0.022593967616558075,-0.7302618622779846,-0.12294161319732666,10.387970924377441,0.12092510610818863,-0.9931732416152954,-2.1831865310668945,0.015988804399967194,-0.5292387008666992,-0.7159870266914368,1.6054096221923828,-148.62705993652344,-30.031190872192383,-0.15701992809772491
6.219999999999912,277.5234680175781,251.9801788330078,-299.59210205078125,-0.6847953796386719,0.001959166256710887,-0.02405070699751377,-0.7283357977867126,-0.11346902698278427,10.32492733001709,0.29198047518730164,2.408522844314575,-1.642521619796753,0.012889549136161804,-0.1438017338514328,-1.0093600749969482,1.5855045318603516,-84.40254974365234,-83.5380859375,0.4202946424484253
