index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.809999999999942,353.19183349609375,555.6521606445312,-249.4193878173828,0.9946392774581909,-0.03863958269357681,-0.09563970565795898,0.0072609372437000275,10.044906616210938,1.117189645767212,-0.4565966725349426,-0.17239812016487122,-0.2017674744129181,-0.0071753691881895065,2.2785086631774902,-1.1537902355194092,-5.096386909484863,1.3270771503448486,2.3816208839416504,-0.0670408308506012
4.819999999999942,354.0740661621094,555.7449951171875,-249.4752197265625,0.9939121007919312,-0.04409293830394745,-0.10076397657394409,0.006421403493732214,10.223043441772461,1.0205388069152832,-0.7601782083511353,-0.0885414257645607,-0.048042163252830505,-0.01706581935286522,1.6414272785186768,-0.9840635061264038,-1.2345361709594727,0.9494153261184692,1.3169523477554321,-0.13783639669418335
4.8299999999999415,354.7829284667969,555.8132934570312,-249.52833557128906,0.9952108860015869,-0.03435357287526131,-0.09130462259054184,0.0062190210446715355,10.310714721679688,0.9627708792686462,-0.7238354682922363,2.0388736724853516,1.7578673362731934,-0.02765454724431038,0.7000043392181396,-0.5332134366035461,2.765338897705078,91.75627899169922,82.75273895263672,-0.38065335154533386
4.839999999999941,355.649169921875,555.8936157226562,-249.57614135742188,0.9994857907295227,-0.027353042736649513,0.014816828072071075,0.007782801985740662,10.296178817749023,0.9618644118309021,-0.43904635310173035,-3.1826493740081787,1.7509493827819824,-0.03869583085179329,-0.8567622900009155,-0.36367473006248474,2.0650553703308105,82.147705078125,-75.62177276611328,0.5533146858215332
4.849999999999941,356.5107421875,555.9718017578125,-249.60809326171875,0.9996238350868225,0.0010421519400551915,-0.02604042924940586,0.008547603152692318,10.226948738098145,0.9035045504570007,-0.3695816099643707,2.768643379211426,-1.1644248962402344,-0.017245041206479073,-0.26084497570991516,-0.06387809664011002,1.53009033203125,-18.171409606933594,137.41995239257812,0.23308555781841278
4.859999999999941,357.2768249511719,556.0401611328125,-249.6309814453125,0.9994869828224182,-0.023693133145570755,0.01924390159547329,0.009702070616185665,10.190924644470215,0.9185603857040405,-0.23907291889190674,-2.962052345275879,0.30661943554878235,-0.013063959777355194,-0.9574248790740967,-0.32863080501556396,1.7139034271240234,78.65288543701172,-90.65692901611328,0.0040990556590259075
4.869999999999941,358.6769104003906,556.1632690429688,-249.65040588378906,0.9996902942657471,-0.012543363496661186,0.01711493358016014,0.013003607280552387,10.101608276367188,0.8952934741973877,-0.03163297474384308,-2.7076528072357178,-1.2094757556915283,-0.032718244940042496,-0.9602777361869812,-0.16550052165985107,1.3838205337524414,41.89860916137695,-117.78656005859375,-0.5882702469825745
4.87999999999994,360.30615234375,556.306396484375,-249.63327026367188,0.9995421171188354,-0.0197030957788229,-0.01815696619451046,0.014058280736207962,10.00438117980957,0.8684149980545044,0.2329440712928772,2.515382766723633,-2.0751051902770996,-0.0775032490491867,-0.3853062391281128,-0.39934512972831726,1.6152000427246094,74.40585327148438,83.13445281982422,0.15548425912857056
4.88999999999994,361.7715148925781,556.4345703125,-249.58152770996094,0.9995160102844238,0.009098624810576439,-0.02707039564847946,0.012336242944002151,9.930595397949219,0.8614404797554016,0.47612518072128296,2.6320040225982666,1.1299484968185425,-0.1126234382390976,-0.1533030867576599,0.07175366580486298,1.499201774597168,-46.45832824707031,114.44869232177734,-0.545870304107666
4.89999999999994,362.7518005371094,556.5205688476562,-249.5266571044922,0.9995754957199097,-0.021411648020148277,-0.01739254966378212,0.009381074458360672,9.866066932678223,0.8564074039459229,0.628588855266571,2.3115830421447754,-2.17051100730896,-0.13580985367298126,-0.38401657342910767,-0.418966680765152,1.5815916061401367,88.6611557006836,70.93912506103516,0.209004744887352
4.90999999999994,363.2546691894531,556.5641479492188,-249.49241638183594,0.9995760917663574,0.027915457263588905,-0.0028251914773136377,0.007775166537612677,9.85179615020752,0.862040102481842,0.7131312489509583,-0.7327795028686523,2.2600014209747314,-0.14563344419002533,-0.5162503123283386,0.467740535736084,1.4388494491577148,-157.78416442871094,26.09225845336914,-0.11183170229196548
4.9199999999999395,363.49090576171875,556.5850219726562,-249.47488403320312,0.9997952580451965,0.002794691128656268,0.018869370222091675,0.006749611347913742,9.834343910217285,0.8698262572288513,0.748619794845581,-2.555330514907837,0.6816818714141846,-0.1428450644016266,-0.9014503955841064,0.09718763083219528,1.5209369659423828,31.443241119384766,-116.31340789794922,0.02032269537448883
4.929999999999939,363.9031677246094,556.6214599609375,-249.44296264648438,0.9996846318244934,-0.024126814678311348,-0.005248969420790672,0.0045775449834764,9.798409461975098,0.8561363816261292,0.7188610434532166,-0.23460158705711365,-2.032647132873535,-0.1559847593307495,-0.541995644569397,-0.6954993605613708,-4.619220733642578,8.129223823547363,12.38082504272461,-0.35969698429107666
4.939999999999939,364.5204772949219,556.6738891601562,-249.406494140625,0.9981693625450134,-0.03780019283294678,-0.047213561832904816,0.00016979125211946666,9.810534477233887,0.8002379536628723,0.42056983709335327,-0.27727052569389343,-1.0189666748046875,-0.1753261536359787,0.7983205914497375,-1.1551012992858887,-5.531711578369141,4.77927303314209,3.5668249130249023,-0.2301444262266159
4.949999999999939,365.05181884765625,556.7152709960938,-249.39183044433594,0.9965628981590271,-0.04505206644535065,-0.06938943266868591,-0.0042223441414535046,9.873779296875,0.7317768335342407,0.12539713084697723,-0.20712727308273315,-0.6335875988006592,-0.1841048002243042,1.4876809120178223,-1.3814696073532104,-5.421394348144531,4.6495680809021,4.27177095413208,-0.08964908868074417
4.959999999999939,365.64727783203125,556.756591796875,-249.39418029785156,0.9951404929161072,-0.049412745982408524,-0.08464812487363815,-0.009408706799149513,9.979157447814941,0.6436545252799988,-0.20294305682182312,-0.11196443438529968,-0.3777831196784973,-0.18494486808776855,1.9677166938781738,-1.5347514152526855,-5.415592193603516,2.105180501937866,3.430510997772217,0.06431994587182999
4.9699999999999385,366.280029296875,556.7940673828125,-249.41744995117188,0.9941558837890625,-0.05133632570505142,-0.0937991738319397,-0.0148441968485713,10.110426902770996,0.5456468462944031,-0.5298864841461182,-0.04401399567723274,-0.1999194473028183,-0.17586325109004974,2.1700098514556885,-1.5668258666992188,-4.978487968444824,1.004036784172058,2.293255567550659,0.21960130333900452
4.979999999999938,367.0747985839844,556.8321533203125,-249.47093200683594,0.9935416579246521,-0.051410090178251266,-0.09893932938575745,-0.02104831300675869,10.259683609008789,0.4370364844799042,-0.7820947170257568,0.006958990357816219,-0.06097571551799774,-0.1520046442747116,1.5413202047348022,-1.1626640558242798,-1.086395263671875,0.4354720711708069,1.3466461896896362,0.38061243295669556
4.989999999999938,367.81707763671875,556.8607788085938,-249.52793884277344,0.9939736723899841,-0.045674581080675125,-0.0963074192404747,-0.025594450533390045,10.348986625671387,0.3661040663719177,-0.7496947646141052,1.2674003839492798,1.0543073415756226,-0.12492313235998154,0.7843459248542786,-0.7063893675804138,2.549973487854004,91.83174896240234,79.04368591308594,0.12461316585540771
4.999999999999938,368.4077453613281,556.8807983398438,-249.56503295898438,0.9990976452827454,0.019048696383833885,-0.02816513180732727,-0.02545192837715149,10.361751556396484,0.3559190332889557,-0.5560108423233032,-0.019730985164642334,2.507357358932495,-0.12811173498630524,-0.1443110704421997,0.31497716903686523,1.748556137084961,-178.16046142578125,-7.799123764038086,0.29011866450309753
5.009999999999938,369.1213073730469,556.9055786132812,-249.5973358154297,0.9979361891746521,-0.05248998478055,0.023739976808428764,-0.028367407619953156,10.308810234069824,0.3404965400695801,-0.3859119713306427,0.0652393102645874,-0.7555303573608398,-0.07946962118148804,-1.0726419687271118,-0.7676377296447754,2.112274646759033,111.69010925292969,-66.74920654296875,0.21045394241809845
5.019999999999937,370.07708740234375,556.9351196289062,-249.6291046142578,0.9992778897285461,0.02406073920428753,-0.009390526451170444,-0.02786909230053425,10.259510040283203,0.32271087169647217,-0.27202722430229187,-1.4715063571929932,2.057973623275757,-0.03224559500813484,-0.45565974712371826,0.4253180921077728,2.092069149017334,-138.2818145751953,44.578182220458984,0.4693475365638733
5.029999999999937,370.6913146972656,556.95458984375,-249.64187622070312,0.9986180663108826,-0.04425368458032608,0.009301893413066864,-0.026777947321534157,10.209406852722168,0.31353864073753357,-0.15464141964912415,0.11685222387313843,-1.5949641466140747,-0.008870835416018963,-0.8549896478652954,-0.6593985557556152,1.9561314582824707,134.8003692626953,-47.47551345825195,0.09161826968193054
5.039999999999937,371.69952392578125,556.9842529296875,-249.65008544921875,0.9994966983795166,0.002211784478276968,0.021701155230402946,-0.023033909499645233,10.15399169921875,0.3106350302696228,0.0030873683281242847,-2.6264212131500244,0.03387773036956787,0.008774119429290295,-0.9863263368606567,0.13188259303569794,1.7708101272583008,-18.920780181884766,-143.2118682861328,0.050016649067401886
5.049999999999937,373.1856994628906,557.0291137695312,-249.63140869140625,0.9992794990539551,-0.03218216821551323,0.009488270618021488,-0.017741212621331215,10.062726974487305,0.30604463815689087,0.25096791982650757,-0.919562041759491,-1.757285237312317,0.0005054377834312618,-0.8400818109512329,-0.4721561074256897,1.6889715194702148,137.33668518066406,-45.278839111328125,-0.27742549777030945
5.0599999999999365,373.93902587890625,557.0510864257812,-249.60829162597656,0.9995086193084717,0.027532322332262993,-0.0003081278409808874,-0.014980587176978588,10.03091049194336,0.2995795011520386,0.3686037063598633,-0.7622280120849609,2.335906505584717,-0.008090914227068424,-0.5623337626457214,0.49645376205444336,1.302912712097168,-164.1352081298828,17.312755584716797,-0.09046346694231033
5.069999999999936,374.6292419433594,557.0721435546875,-249.57884216308594,0.9994807243347168,-0.023246794939041138,-0.018044905737042427,-0.013126006349921227,9.977588653564453,0.29543444514274597,0.4826573431491852,1.821483850479126,-2.2367589473724365,-0.019464341923594475,-0.40382617712020874,-0.39639806747436523,1.8716187477111816,100.51078796386719,69.662353515625,0.16519048810005188
5.079999999999936,375.31707763671875,557.0923461914062,-249.5413818359375,0.9997656345367432,0.010634418576955795,0.014968959614634514,-0.011471561156213284,9.953056335449219,0.3057442307472229,0.5969905257225037,-2.6082406044006348,1.6858971118927002,-0.029609279707074165,-0.812736988067627,0.24335767328739166,1.8688182830810547,-51.705101013183594,-113.2839584350586,0.20367178320884705
5.089999999999936,375.7938232421875,557.1069946289062,-249.51083374023438,0.999457836151123,-0.030519133433699608,-0.006069932598620653,-0.01076302770525217,9.912399291992188,0.2942483127117157,0.672288715839386,1.1127268075942993,-2.3088481426239014,-0.041639089584350586,-0.5799915790557861,-0.5411890745162964,1.1297073364257812,154.49900817871094,-24.3692569732666,-0.09479237347841263
5.099999999999936,376.2098083496094,557.1189575195312,-249.48123168945312,0.9995202422142029,0.02109629102051258,-0.02038559690117836,-0.009934264235198498,9.899993896484375,0.2876487970352173,0.7398110628128052,1.9351154565811157,1.3710448741912842,-0.046828776597976685,-0.26221391558647156,0.29128605127334595,1.8728485107421875,-112.60885620117188,-11.852105140686035,-0.48820817470550537
5.1099999999999355,376.47698974609375,557.1268310546875,-249.46055603027344,0.9994769096374512,0.028223974630236626,-0.011980053037405014,-0.010283389128744602,9.889878273010254,0.29930123686790466,0.7901270985603333,-0.7032237648963928,-0.39945751428604126,-0.05534365773200989,-0.4114217162132263,0.5169296264648438,1.0834064483642578,-71.3808822631836,-80.27893829345703,-0.30967438220977783
5.119999999999935,377.0703430175781,557.1456909179688,-249.41737365722656,0.9987279176712036,-0.0011301299091428518,-0.048541586846113205,-0.01360356342047453,9.898335456848145,0.3184230625629425,0.6074987649917603,-0.5784355998039246,-0.8297973871231079,-0.0838325098156929,0.8012979030609131,-0.012612666934728622,-5.194089889526367,-3.538623332977295,15.852824211120605,-0.36606940627098083
5.129999999999935,378.17657470703125,557.178955078125,-249.3835906982422,0.9961488246917725,-0.027161164209246635,-0.08086739480495453,-0.02025592513382435,10.053091049194336,0.2644367814064026,0.003608196973800659,-0.27888286113739014,-0.36444032192230225,-0.10734163969755173,1.826050043106079,-0.8476896286010742,-5.407022476196289,3.0683891773223877,3.411961555480957,-0.06760281324386597
5.139999999999935,379.8311462402344,557.2086181640625,-249.4502410888672,0.9943723678588867,-0.03861967474222183,-0.09421198815107346,-0.029260901734232903,10.36370849609375,0.09986376017332077,-0.7179431319236755,-0.05151259899139404,-0.0325852669775486,-0.09297402948141098,1.4404985904693604,-0.8884401917457581,-1.2306175231933594,0.7793030738830566,1.0852586030960083,0.2197258472442627
5.149999999999935,381.5562744140625,557.2147827148438,-249.5646209716797,0.9989150166511536,0.024229640141129494,-0.023480180650949478,-0.03210039809346199,10.500457763671875,0.008822053670883179,-0.5245638489723206,-0.027225017547607422,2.603990077972412,-0.07641107589006424,-0.23281234502792358,0.4096914231777191,1.7435846328735352,-177.94117736816406,-9.738947868347168,0.1744009256362915
5.159999999999934,382.4358215332031,557.2156982421875,-249.60086059570312,0.9984878897666931,-0.044561609625816345,0.0007618030067533255,-0.032182592898607254,10.4319429397583,-0.01338411308825016,-0.34582096338272095,1.9298100471496582,-2.1063120365142822,-0.03792131692171097,-0.7784183025360107,-0.7793247103691101,1.1014986038208008,113.3460693359375,-45.98199462890625,0.5398964881896973
5.169999999999934,383.4038391113281,557.2138061523438,-249.627197265625,0.9993047118186951,-0.0029356107115745544,0.02221689373254776,-0.029797695577144623,10.37697696685791,-0.010213008150458336,-0.2012937366962433,-2.6623599529266357,-0.5005327463150024,-0.015131753869354725,-1.0566027164459229,0.06693810224533081,1.3819217681884766,-10.763359069824219,-143.48597717285156,-0.005589452106505632
5.179999999999934,383.9629821777344,557.2128295898438,-249.6355743408203,0.9991824626922607,-0.004449469968676567,-0.02848447859287262,-0.02834377996623516,10.339325904846191,-0.024112580344080925,-0.10768076032400131,2.712012767791748,-0.6763592958450317,-0.01191291306167841,-0.24124589562416077,-0.11108569800853729,1.803553581237793,21.619077682495117,141.76541137695312,0.2467706799507141
5.189999999999934,384.64459228515625,557.2118530273438,-249.6387176513672,0.9994247555732727,-0.005550657398998737,0.02043326199054718,-0.02649148553609848,10.30599308013916,-0.005761041305959225,0.011801842600107193,-3.030360698699951,0.15231293439865112,-0.006070073693990707,-0.985100507736206,0.02574593760073185,1.7896852493286133,6.359761714935303,-144.8928680419922,0.08276849240064621
5.199999999999934,385.6614990234375,557.2102661132812,-249.62921142578125,0.9993746280670166,0.02632485330104828,0.0035948760341852903,-0.02333381026983261,10.248479843139648,-0.017283212393522263,0.179121732711792,-0.9390231966972351,2.4177072048187256,-0.013227933086454868,-0.6499005556106567,0.4706210792064667,1.733262062072754,-155.43307495117188,-10.426234245300293,0.07836438715457916
5.209999999999933,386.5499572753906,557.208984375,-249.6071014404297,0.9993371963500977,0.0019212743500247598,-0.0297528263181448,-0.02088649943470955,10.186090469360352,-0.02449117787182331,0.3286035358905792,2.785322904586792,-0.004755556583404541,-0.013949209824204445,-0.1840137243270874,-0.019387992098927498,1.7675180435180664,5.975017547607422,150.97039794921875,-0.0807189792394638
5.219999999999933,387.7077331542969,557.2074584960938,-249.55931091308594,0.9994633793830872,-0.015296398662030697,-0.022542359307408333,-0.018191274255514145,10.116250991821289,-0.024733390659093857,0.5082882642745972,2.6717798709869385,-1.4469448328018188,-0.02389916591346264,-0.3350082039833069,-0.28653624653816223,1.877453327178955,43.815364837646484,120.19828796386719,0.22813871502876282
5.229999999999933,388.4351501464844,557.2061767578125,-249.51834106445312,0.9996281266212463,-0.0012952352408319712,0.021450040861964226,-0.01678844355046749,10.07950496673584,-0.00847010686993599,0.6315529346466064,-2.7297627925872803,-0.13118386268615723,-0.032641950994729996,-0.9822768568992615,0.07178649306297302,1.6653556823730469,-9.52238941192627,-147.18844604492188,-0.1796678900718689
5.239999999999933,388.49560546875,557.2061767578125,-249.5145263671875,0.9996170997619629,-0.009565915912389755,0.019878704100847244,-0.016706207767128944,10.073535919189453,-0.008445961400866508,0.6399914622306824,-2.7108564376831055,-0.9801654815673828,-0.034437648952007294,-0.9918806552886963,-0.06504025310277939,1.3750848770141602,26.90567398071289,-128.33200073242188,-0.40846115350723267
5.2499999999999325,388.6767883300781,557.2059936523438,-249.5027618408203,0.9994776844978333,-0.027460884302854538,0.004356464371085167,-0.01647055521607399,10.057378768920898,-0.01299950759857893,0.6670607328414917,-0.8269851803779602,-2.2402420043945312,-0.04283220320940018,-0.7695837616920471,-0.4041145443916321,1.558359146118164,151.39328002929688,-33.26713943481445,-0.3741762638092041
5.259999999999932,389.4300537109375,557.2044677734375,-249.44850158691406,0.9991926550865173,0.008761823177337646,-0.03553333133459091,-0.016574712470173836,10.039446830749512,-0.016840018332004547,0.7392919659614563,-1.1302506923675537,-0.9823266863822937,-0.05186969041824341,0.28811579942703247,0.28726378083229065,-3.6955089569091797,-13.753521919250488,-30.451440811157227,-0.4072152376174927
5.269999999999932,390.39739990234375,557.2025146484375,-249.39779663085938,0.9972634315490723,-0.013691863976418972,-0.06962185353040695,-0.020758362486958504,10.132287979125977,-0.030615760013461113,0.28061753511428833,-0.2063126415014267,-0.4510807394981384,-0.0761527493596077,1.4586442708969116,-0.42670974135398865,-5.4066267013549805,3.736995220184326,5.866946220397949,-0.1303483098745346
5.279999999999932,391.16192626953125,557.1986694335938,-249.39248657226562,0.9962030649185181,-0.020706797018647194,-0.08107056468725204,-0.024047156795859337,10.258569717407227,-0.07247915118932724,-0.13729631900787354,-0.1279127299785614,-0.21046923100948334,-0.0802227333188057,1.8358880281448364,-0.664055347442627,-5.5300445556640625,-0.02704821154475212,2.5647315979003906,0.018351133912801743
5.289999999999932,391.78082275390625,557.1929931640625,-249.41061401367188,0.9956978559494019,-0.023680761456489563,-0.08555666357278824,-0.026552416384220123,10.372243881225586,-0.11540913581848145,-0.4625622630119324,-0.06914665549993515,-0.1014571264386177,-0.0760846957564354,1.8621101379394531,-0.7324808239936829,-4.8810625076293945,0.42555591464042664,1.5331895351409912,0.11671914160251617
5.299999999999931,392.5946350097656,557.1819458007812,-249.45591735839844,0.9954006671905518,-0.02520829811692238,-0.0876309722661972,-0.029375353828072548,10.485447883605957,-0.16404883563518524,-0.6440686583518982,-0.020681628957390785,-0.012999020516872406,-0.06305988132953644,1.1707806587219238,-0.5470994710922241,-0.6403732299804688,0.565981924533844,0.8612470626831055,0.210481658577919
5.309999999999931,393.067626953125,557.174072265625,-249.48524475097656,0.9953654408454895,-0.02529187500476837,-0.08755508810281754,-0.03069549985229969,10.53457260131836,-0.18766185641288757,-0.6532483100891113,0.00036300113424658775,0.0203327015042305,-0.05274771526455879,1.0314496755599976,-0.5073318481445312,0.1101694107055664,0.3250512182712555,0.640160322189331,0.2447807490825653
5.319999999999931,394.0194091796875,557.1552734375,-249.541015625,0.9979448914527893,0.012479901313781738,-0.055098339915275574,-0.030240453779697418,10.600563049316406,-0.22045545279979706,-0.5251589417457581,2.6306378841400146,2.9405994415283203,-0.04513360187411308,0.12400573492050171,0.1274365335702896,2.972287654876709,-118.42301177978516,18.974876403808594,-0.503200113773346
5.329999999999931,394.528076171875,557.1450805664062,-249.5636749267578,0.9994439482688904,-0.010643567889928818,0.010360829532146454,-0.02985209971666336,10.585819244384766,-0.207183837890625,-0.4108835458755493,-3.528987169265747,1.9784877300262451,-0.026357196271419525,-0.812824547290802,-0.03565153479576111,2.4146904945373535,25.599088668823242,-92.7191390991211,0.8866907954216003
5.339999999999931,394.6550598144531,557.1426391601562,-249.56845092773438,0.9989244937896729,-0.02956496551632881,0.0196006428450346,-0.029860075563192368,10.574846267700195,-0.2095354199409485,-0.38567444682121277,-2.7295169830322266,0.9405097961425781,-0.01918681338429451,-0.9989267587661743,-0.34948432445526123,1.9515266418457031,88.83964538574219,-81.7098388671875,0.35231995582580566
5.34999999999993,394.7818603515625,557.14013671875,-249.57293701171875,0.9983937740325928,-0.04249274730682373,0.02274439111351967,-0.029781267046928406,10.562287330627441,-0.21520757675170898,-0.36244523525238037,-1.5818567276000977,-0.002468213438987732,-0.0168079175055027,-1.0784006118774414,-0.5796715617179871,1.9342288970947266,102.37200927734375,-74.20438385009766,0.08190998435020447
5.35999999999993,395.0666809082031,557.1340942382812,-249.58203125,0.9985491037368774,-0.04388125613331795,0.010583607479929924,-0.029362568631768227,10.534263610839844,-0.23361316323280334,-0.3104533553123474,1.4943195581436157,-1.7382501363754272,-0.0139399329200387,-0.9382877945899963,-0.7082296013832092,1.5983800888061523,112.62630462646484,-58.51606369018555,0.31380635499954224
5.36999999999993,396.23260498046875,557.1075439453125,-249.6108856201172,0.9992704391479492,-0.022402934730052948,0.017598841339349747,-0.025435930117964745,10.467869758605957,-0.23152515292167664,-0.16712622344493866,-2.568572521209717,-0.8012886047363281,0.01561096590012312,-0.995551347732544,-0.2513568699359894,1.806004524230957,95.364990234375,-79.2411117553711,-0.193037748336792
5.37999999999993,396.9531555175781,557.0905151367188,-249.61843872070312,0.9994703531265259,0.016551567241549492,-0.016855720430612564,-0.02238054759800434,10.426889419555664,-0.253750205039978,-0.050843652337789536,2.3073861598968506,1.9013820886611938,0.013208428397774696,-0.36593911051750183,0.23015066981315613,1.7226409912109375,-105.07229614257812,71.85089111328125,-0.49153849482536316
5.3899999999999295,398.0126647949219,557.0656127929688,-249.61456298828125,0.9994465708732605,-0.0037816676776856184,-0.027322422713041306,-0.018595177680253983,10.348939895629883,-0.24972562491893768,0.12298624962568283,2.765120267868042,-1.077087163925171,0.0038283362518996,-0.27911871671676636,-0.10558295994997025,1.926116943359375,25.97264862060547,137.83384704589844,0.18563289940357208
5.399999999999929,398.6950378417969,557.0498657226562,-249.6029052734375,0.9996996521949768,0.0010626149596646428,0.018239108845591545,-0.016334161162376404,10.318909645080566,-0.22799086570739746,0.22139954566955566,-3.0042099952697754,0.8030250072479248,0.00139784743078053,-0.9415032863616943,0.11687002331018448,1.6446704864501953,-5.0220208168029785,-143.5694122314453,0.09869823604822159
5.409999999999929,399.92840576171875,557.021240234375,-249.56472778320312,0.9996492862701416,0.01126326248049736,0.020335115492343903,-0.012685085646808147,10.243755340576172,-0.23251952230930328,0.4188386797904968,-2.4413442611694336,1.0384007692337036,-0.0167680736631155,-0.9477909803390503,0.2538163661956787,1.9497766494750977,-40.532100677490234,-125.57833862304688,0.07698887586593628
5.419999999999929,400.5720520019531,557.0064697265625,-249.5351104736328,0.9995290040969849,-0.006460030097514391,-0.027780165895819664,-0.011324116960167885,10.196757316589355,-0.2457902431488037,0.5232743620872498,2.658217668533325,-0.9874063730239868,-0.028403842821717262,-0.25512638688087463,-0.15144167840480804,1.9871563911437988,29.45828628540039,134.85055541992188,0.07803366333246231
5.429999999999929,401.1528015136719,556.9927978515625,-249.50257873535156,0.9997750520706177,0.011858445592224598,0.01424543745815754,-0.010311507619917393,10.174193382263184,-0.2290419638156891,0.6109769344329834,-2.6969709396362305,1.7323691844940186,-0.037856828421354294,-0.8322197198867798,0.26917192339897156,1.7670955657958984,-50.46379470825195,-112.31602478027344,0.2502034902572632
5.4399999999999284,402.3387756347656,556.9634399414062,-249.43600463867188,0.9988007545471191,-0.022388365119695663,-0.04216187819838524,-0.010874085128307343,10.133536338806152,-0.289665549993515,0.353671133518219,0.2496384084224701,-0.8562607169151306,-0.0729762390255928,0.5681606531143188,-0.6801062822341919,-5.147213935852051,8.524270057678223,5.907870292663574,-0.317443311214447
5.449999999999928,403.1932678222656,556.9368896484375,-249.4257049560547,0.9974750280380249,-0.016681423410773277,-0.06767892092466354,-0.01359607744961977,10.221827507019043,-0.34009435772895813,-0.109825998544693,0.1064598485827446,-0.42172807455062866,-0.09290362149477005,1.4270527362823486,-0.5335822105407715,-5.645977020263672,-3.1173205375671387,3.9333386421203613,-0.13547132909297943
5.459999999999928,403.9021911621094,556.9122314453125,-249.44593811035156,0.9966785311698914,-0.013388793915510178,-0.07862034440040588,-0.01647842675447464,10.325873374938965,-0.37212684750556946,-0.4487905502319336,0.0827767550945282,-0.22591187059879303,-0.09605101495981216,1.3735095262527466,-0.362183153629303,-3.07480525970459,-0.5929571986198425,2.2550675868988037,0.04177090898156166
5.469999999999928,404.7113342285156,556.88232421875,-249.4866485595703,0.996163547039032,-0.010149002075195312,-0.08465026319026947,-0.019736042246222496,10.419015884399414,-0.39394667744636536,-0.5620182752609253,0.07160693407058716,-0.0905841514468193,-0.08603908866643906,1.0758607387542725,-0.2190030813217163,-0.3992652893066406,-0.020008912310004234,1.335972547531128,0.20798029005527496
5.479999999999928,405.36968994140625,556.85693359375,-249.5216522216797,0.9970806241035461,0.006373175885528326,-0.0731552243232727,-0.020927751436829567,10.473475456237793,-0.4032650589942932,-0.5101613998413086,1.7826318740844727,2.2365899085998535,-0.07614026963710785,0.45138490200042725,0.056435681879520416,2.4898529052734375,-42.439247131347656,93.95794677734375,-0.11126822978258133
5.489999999999927,405.7783203125,556.841064453125,-249.53981018066406,0.9995123744010925,-0.009754413738846779,-0.019686145707964897,-0.02218841388821602,10.476505279541016,-0.3973584771156311,-0.41311880946159363,-3.4634580612182617,2.499238967895508,-0.06015334650874138,-0.44359609484672546,-0.023948822170495987,4.560591220855713,-8.059319496154785,-21.27436065673828,1.132472276687622
5.499999999999927,406.74920654296875,556.802734375,-249.56982421875,0.999187707901001,0.022396355867385864,-0.020142462104558945,-0.026770509779453278,10.399243354797363,-0.4119478762149811,-0.2696385383605957,-0.052718669176101685,-2.6458420753479004,-0.01825074478983879,-0.4181270897388458,0.3825158476829529,1.8932504653930664,-118.77953338623047,56.17729949951172,0.16816452145576477
5.509999999999927,407.06109619140625,556.79052734375,-249.57701110839844,0.99882572889328,0.002112087095156312,-0.039389923214912415,-0.028127873316407204,10.393738746643066,-0.4034788906574249,-0.20862147212028503,-2.2012717723846436,0.34054720401763916,-0.01701083593070507,-0.06586295366287231,0.10194964706897736,2.144958019256592,-40.12234115600586,126.6646728515625,0.24923869967460632
5.519999999999927,407.4975280761719,556.7734375,-249.58416748046875,0.9994126558303833,-0.01584959216415882,0.005468999035656452,-0.029887884855270386,10.380684852600098,-0.4118034541606903,-0.1321452111005783,2.157599687576294,2.6392221450805664,-0.0009424102609045804,-0.7137189507484436,-0.2589455246925354,1.8601303100585938,147.79664611816406,-29.403249740600586,-0.16335362195968628
5.5299999999999265,408.33538818359375,556.7410888671875,-249.58953857421875,0.9992073774337769,0.008536407724022865,-0.021192383021116257,-0.032598525285720825,10.314811706542969,-0.3784709572792053,-0.029152780771255493,-3.0757970809936523,-1.6100051403045654,0.0010942979715764523,-0.3391006588935852,0.26177120208740234,1.1217851638793945,-9.549327850341797,126.7169189453125,-0.17380748689174652
5.539999999999926,408.6756286621094,556.7283325195312,-249.5897216796875,0.9988267421722412,-0.03153074160218239,-0.014588420279324055,-0.03373708948493004,10.304990768432617,-0.38332831859588623,0.01951633021235466,-0.8905478715896606,1.636062502861023,0.009554597549140453,-0.40494394302368164,-0.46021366119384766,1.5443754196166992,134.39085388183594,47.768226623535156,0.40500709414482117
5.549999999999926,409.1695556640625,556.7094116210938,-249.58709716796875,0.9991655349731445,0.013167975470423698,0.016661861911416054,-0.034888856112957,10.268868446350098,-0.3966679275035858,0.09245721995830536,2.7529704570770264,-0.9345476627349854,0.017560916021466255,-0.9576447010040283,0.20516228675842285,1.492323875427246,-56.19754409790039,-110.61872100830078,0.5256937146186829
5.559999999999926,409.6923522949219,556.6897583007812,-249.58035278320312,0.9989610314369202,0.004120775498449802,-0.02767934277653694,-0.03596866875886917,10.238755226135254,-0.37591519951820374,0.17892037332057953,-2.6895737648010254,-0.3496412932872772,0.031903572380542755,-0.24054062366485596,0.156887948513031,2.1038260459899902,-18.993568420410156,142.56593322753906,0.21733415126800537
