index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.330000000000001,357.1783142089844,566.1400756835938,-298.4188232421875,-0.17408041656017303,0.04264840856194496,0.015797320753335953,0.9836806654930115,-10.577776908874512,-3.7230172157287598,-0.725152850151062,-0.05242866277694702,0.005347177851945162,-0.010522058233618736,-0.0013622641563415527,-0.16301670670509338,0.5036792755126953,-0.03030392713844776,-0.0074854204431176186,-0.06760384887456894,2.1792069061017374,41.3997614185714,298.4188232421875
1.340000000000001,357.1465759277344,566.12890625,-298.4209899902344,-0.17406152188777924,0.04265398532152176,0.015719179064035416,0.9836850166320801,-10.577783584594727,-3.7235054969787598,-0.7236709594726562,-0.052426230162382126,0.005339960101991892,-0.010723221115767956,-0.0032014846801757812,-0.1624981164932251,0.48421287536621094,0.03192482143640518,0.002673706039786339,-0.06650162488222122,2.1792065186162173,41.39976149601394,298.4209899902344
1.350000000000001,357.0830993652344,566.1065673828125,-298.4253234863281,-0.1740228533744812,0.04266490414738655,0.015563661232590675,0.9836938381195068,-10.577815055847168,-3.724478006362915,-0.7208942174911499,-0.05180129408836365,0.005425488110631704,-0.011114485561847687,-0.007223904132843018,-0.16163906455039978,0.4409914016723633,0.17719237506389618,0.02592465654015541,-0.06387045234441757,2.179205743645174,41.399761650899,298.4253234863281
1.360000000000001,357.0196228027344,566.084228515625,-298.4296569824219,-0.1739831268787384,0.042675167322158813,0.015410167165100574,0.9837028384208679,-10.577836990356445,-3.725426435470581,-0.7179611921310425,-0.05165548622608185,0.005438780412077904,-0.011527077294886112,-0.0016577839851379395,-0.1552613079547882,0.5191926956176758,-0.0791526511311531,-0.013679581694304943,-0.07203561067581177,2.1792049686741293,41.39976180578406,298.4296569824219
1.370000000000001,356.9244079589844,566.0507202148438,-298.43609619140625,-0.17392103374004364,0.04269140213727951,0.015177537687122822,0.9837167859077454,-10.577858924865723,-3.726806640625,-0.7133228778839111,-0.0525895319879055,0.005290354136377573,-0.012177807278931141,-0.004073202610015869,-0.1519387662410736,0.4999418258666992,-0.0852656289935112,-0.012899947352707386,-0.07152321189641953,2.1792038062175556,41.39976203811163,298.43609619140625
1.380000000000001,356.7022399902344,565.9725341796875,-298.4509582519531,-0.17376406490802765,0.042734332382678986,0.0146202202886343,0.9837510585784912,-10.577954292297363,-3.7298851013183594,-0.7026553153991699,-0.05423321947455406,0.004989544861018658,-0.013729357160627842,-0.008174538612365723,-0.1429310142993927,0.4764213562011719,0.08853182196617126,0.007145223673433065,-0.07248246669769287,2.1792010938188557,41.399762580209256,298.4509582519531
1.390000000000001,356.6387634277344,565.9501953125,-298.4551696777344,-0.1737162321805954,0.042746931314468384,0.014460529200732708,0.9837613701820374,-10.578007698059082,-3.7307350635528564,-0.6998248100280762,-0.05347086489200592,0.005061501171439886,-0.014164193533360958,-0.006900489330291748,-0.13894915580749512,0.5008726119995117,0.052760686725378036,1.0412882147647906e-05,-0.07558682560920715,2.1792003188477924,41.39976273509428,298.4551696777344
1.400000000000001,356.6070251464844,565.9390258789062,-298.457275390625,-0.17369183897972107,0.04275306686758995,0.014381336979568005,0.9837665557861328,-10.57802677154541,-3.7311487197875977,-0.6982988715171814,-0.05338209122419357,0.005050899460911751,-0.014393617399036884,-0.005990087985992432,-0.1368379294872284,0.5164098739624023,0.006421118043363094,-0.007078130263835192,-0.0773589015007019,2.1791999313622603,41.39976281253678,298.457275390625
1.410000000000001,356.5435485839844,565.9166870117188,-298.4614562988281,-0.17364202439785004,0.04276541247963905,0.01422304566949606,0.9837771058082581,-10.578065872192383,-3.731961965560913,-0.6952188611030579,-0.05338503420352936,0.005007075611501932,-0.01485752034932375,-0.007490277290344238,-0.13444778323173523,0.5056180953979492,0.0029552197083830833,-0.0057872384786605835,-0.0768284723162651,2.1791991563911903,41.3997629674218,298.4614562988281
1.420000000000001,356.4800720214844,565.8943481445312,-298.4656066894531,-0.17359085381031036,0.04277779534459114,0.014064980670809746,0.9837877750396729,-10.578120231628418,-3.73276424407959,-0.6922847032546997,-0.053153712302446365,0.005010791122913361,-0.015310732647776604,-0.01091015338897705,-0.13308599591255188,0.4707450866699219,0.08238932490348816,0.008096194826066494,-0.07409337162971497,2.179198381420119,41.3997631223068,298.4656066894531
1.430000000000001,356.4165954589844,565.8719482421875,-298.4697570800781,-0.1735384464263916,0.04278974607586861,0.013908449560403824,0.9837988018989563,-10.5781888961792,-3.733555316925049,-0.6894853711128235,-0.05264473706483841,0.005066704470664263,-0.0157547015696764,-0.009568870067596436,-0.12917321920394897,0.4956512451171875,-0.022491399198770523,-0.0054868124425411224,-0.07705630362033844,2.1791976063916993,41.399763277737684,298.4697570800781
1.440000000000001,355.8453063964844,565.6697998046875,-298.50628662109375,-0.173004612326622,0.04290416091680527,0.012486133724451065,0.9839068651199341,-10.578899383544922,-3.7398605346679688,-0.6631925702095032,-0.054582998156547546,0.004564790520817041,-0.019931385293602943,-0.016649901866912842,-0.10421356558799744,0.47994041442871094,0.026276228949427605,-0.004664595704525709,-0.07694336771965027,2.1791906306196287,41.39976468152833,298.50628662109375
1.450000000000001,355.4644470214844,565.5350341796875,-298.5298767089844,-0.17258715629577637,0.04298314452171326,0.011544579640030861,0.9839882254600525,-10.579602241516113,-3.7433176040649414,-0.6462856531143188,-0.0528305284678936,0.004650776740163565,-0.022672032937407494,-0.020169317722320557,-0.08696728944778442,0.48546695709228516,-0.09066351503133774,-0.01366039365530014,-0.07732199132442474,2.1791859801047817,41.39976561738851,298.5298767089844
1.460000000000001,354.9883728027344,565.3665771484375,-298.5585021972656,-0.171998530626297,0.04308169707655907,0.010381569154560566,0.9840999841690063,-10.580713272094727,-3.7468039989471436,-0.6256161332130432,-0.05233674496412277,0.004413433372974396,-0.025952504947781563,-0.026745319366455078,-0.06689095497131348,0.46407127380371094,-0.019292961806058884,-0.008176996372640133,-0.0712343156337738,2.179180166961059,41.39976678721345,298.5585021972656
1.470000000000001,354.5440368652344,565.2093505859375,-298.5843811035156,-0.1713869571685791,0.043171677738428116,0.00932258926331997,0.9842132925987244,-10.581992149353027,-3.749239206314087,-0.6068800687789917,-0.0513615608215332,0.004302020650357008,-0.02875550091266632,-0.032145142555236816,-0.04832145571708679,0.45178699493408203,-0.019701126962900162,-0.009332568384706974,-0.06439299881458282,2.179174741360101,41.39976787904979,298.5843811035156
1.480000000000001,354.2266540527344,565.0970458984375,-298.6023864746094,-0.1709166318178177,0.04323475435376167,0.00858247559517622,0.9842990636825562,-10.583049774169922,-3.7505080699920654,-0.593902587890625,-0.049980681389570236,0.004254105035215616,-0.03055310994386673,-0.03984957933425903,-0.03685632348060608,0.3954944610595703,0.17590020596981049,0.013911309652030468,-0.05328358709812164,2.17917086593075,41.39976865893272,298.6023864746094
1.490000000000001,353.84576416015625,564.9622802734375,-298.62347412109375,-0.17031978070735931,0.043307725340127945,0.00771710742264986,0.9844065308570862,-10.584449768066406,-3.7515149116516113,-0.5784379839897156,-0.049182962626218796,0.004122363403439522,-0.03249327838420868,-0.04138845205307007,-0.020548522472381592,0.4198780059814453,0.03275904431939125,-0.0029178846161812544,-0.04936634376645088,2.179166215052937,41.39976959477045,298.62347412109375
1.500000000000001,352.95623779296875,564.6478271484375,-298.6706237792969,-0.16881626844406128,0.0434671975672245,0.005795391276478767,0.9846715331077576,-10.588325500488281,-3.751798629760742,-0.5439630746841431,-0.04589667171239853,0.0039320518262684345,-0.03585667535662651,-0.050971806049346924,0.013276487588882446,0.39786338806152344,0.03565671667456627,-0.002530377823859453,-0.029979195445775986,2.1791553537003305,41.399771777836925,298.6706237792969
1.5100000000000011,352.2890930175781,564.4119873046875,-298.7040710449219,-0.16761915385723114,0.043575383722782135,0.004449601285159588,0.9848783612251282,-10.591737747192383,-3.7502052783966064,-0.5192911028862,-0.043327201157808304,0.003806939348578453,-0.03731272369623184,-0.057567059993743896,0.036987900733947754,0.38213539123535156,0.03583070635795593,-0.0023972478229552507,-0.0158599391579628,2.179147207685479,41.39977341513607,298.7040710449219
1.5200000000000011,351.43096923828125,564.1087646484375,-298.7449035644531,-0.1660410761833191,0.04369846731424332,0.002842092188075185,0.9851461052894592,-10.596701622009277,-3.7460439205169678,-0.4889395534992218,-0.0403633676469326,0.003625832498073578,-0.037971269339323044,-0.06429839134216309,0.06557352840900421,0.37421131134033203,0.04962563514709473,-0.0030231191776692867,-0.001728953211568296,2.1791367298874214,41.39977551997496,298.7449035644531
1.5300000000000011,350.85858154296875,563.9066162109375,-298.77081298828125,-0.1649848371744156,0.043777890503406525,0.0018014037050306797,0.9853224754333496,-10.600386619567871,-3.742039680480957,-0.47004514932632446,-0.045307453721761703,0.003733942052349448,-0.037993431091308594,-0.07199448347091675,0.0831921398639679,0.32917308807373047,-0.34637072682380676,0.012780833058059216,-0.014644589275121689,2.179129741063489,41.39977692298442,298.77081298828125
1.5400000000000011,350.15887451171875,563.6595458984375,-298.80120849609375,-0.16363854706287384,0.04394111782312393,6.211656000232324e-05,0.9855412840843201,-10.605582237243652,-3.7356247901916504,-0.4508713185787201,-0.059425510466098785,0.004249433521181345,-0.040485382080078125,-0.0841016173362732,0.1133607029914856,0.2739734649658203,0.08243762701749802,0.009621256962418556,-0.06889922171831131,2.1791211977172673,41.39977863768679,298.80120849609375
1.5500000000000012,349.6177673339844,563.46923828125,-298.8238525390625,-0.16250079870224,0.04410485178232193,-0.0015517856227234006,0.9857209920883179,-10.610161781311035,-3.729145050048828,-0.4382256865501404,-0.06910437345504761,0.0044081551022827625,-0.044377222657203674,-0.0950479507446289,0.14186835289001465,0.23095417022705078,0.049886852502822876,0.0046859909780323505,-0.08532295376062393,2.179114591571947,41.3997799569245,298.8238525390625
1.5600000000000012,349.3631286621094,563.3798828125,-298.8343505859375,-0.1619269698858261,0.04418667405843735,-0.00234837643802166,0.9858101606369019,-10.612497329711914,-3.7255680561065674,-0.432810515165329,-0.07004880905151367,0.004504028707742691,-0.04652891680598259,-0.10035520792007446,0.15615662932395935,0.21164512634277344,0.012014885433018208,0.005242327228188515,-0.08879997581243515,2.179111482986517,41.3997805759439,298.8343505859375
1.5700000000000012,348.6943054199219,563.1453247070312,-298.8611755371094,-0.16028419137001038,0.044416025280952454,-0.004540021996945143,0.9860606789588928,-10.619115829467773,-3.7144854068756104,-0.4193006157875061,-0.07549744844436646,0.004581250250339508,-0.05293870344758034,-0.11152976751327515,0.19587427377700806,0.1978158950805664,0.1920471489429474,0.003860090859234333,-0.10269493609666824,2.1791033182371344,41.39978220058875,298.8611755371094
1.5800000000000012,347.5467529296875,562.7454833984375,-298.9053039550781,-0.15697427093982697,0.04481640085577965,-0.00832713209092617,0.9865502119064331,-10.632111549377441,-3.6895902156829834,-0.3982137441635132,-0.07187163829803467,0.004606146365404129,-0.06459193676710129,-0.13125377893447876,0.2649546265602112,0.16806316375732422,0.2783944606781006,0.002722510602325201,-0.0935114175081253,2.179089311786386,41.39978496478883,298.9053039550781
1.5900000000000012,346.74896240234375,562.4696044921875,-298.9346618652344,-0.15433013439178467,0.04508400335907936,-0.01085062325000763,0.9869305491447449,-10.642298698425293,-3.667987585067749,-0.38479965925216675,-0.06859724968671799,0.004521361086517572,-0.07164266705513,-0.14131218194961548,0.31088125705718994,0.1781749725341797,-0.1112169399857521,-0.0022498720791190863,-0.08724658936262131,2.1790795763227697,41.399786867751864,298.9346618652344
1.6000000000000012,345.8545227050781,562.1626586914062,-298.9664611816406,-0.1511020064353943,0.04536186903715134,-0.01348138228058815,0.9873848557472229,-10.654725074768066,-3.6398251056671143,-0.37075260281562805,-0.06390391290187836,0.004401529673486948,-0.07750778645277023,-0.15335333347320557,0.3587610721588135,0.1668081283569336,-0.05581895262002945,-0.0026500001549720764,-0.057242605835199356,2.179068663658179,41.39978898019013,298.9664611816406
1.6100000000000012,345.02374267578125,561.8796997070312,-298.990478515625,-0.14957460761070251,-0.026398004963994026,0.02138773538172245,0.9881665706634521,-10.626818656921387,-3.626966953277588,-0.22303473949432373,-0.70030677318573,2.306525230407715,-0.09809824079275131,1.1711509227752686,-0.06821665167808533,1.883316993713379,-93.14688110351562,-80.62178039550781,0.12891851365566254,2.179058529687998,41.39979092313404,298.990478515625
1.6200000000000012,344.04034423828125,561.5437622070312,-299.0042724609375,-0.14854378998279572,0.025689223781228065,0.018821319565176964,0.9883929491043091,-10.540221214294434,-3.5949008464813232,-0.07640980929136276,2.8110568523406982,0.037576764822006226,-0.09374777227640152,0.36413997411727905,-0.06095437705516815,1.843346118927002,-59.96587371826172,104.2964859008789,0.005681205540895462,2.1790465331193354,41.39979323192695,299.0042724609375
1.6300000000000012,343.22015380859375,561.2628784179688,-299.0057067871094,-0.1474754363298416,-0.01491762325167656,-0.0284148957580328,0.9885448813438416,-10.479918479919434,-3.599811315536499,0.03368542343378067,-2.1546852588653564,-0.9379480481147766,-0.08700112998485565,0.9414392709732056,0.6659452319145203,1.7835369110107422,105.09143829345703,-70.84666442871094,-0.23745934665203094,2.1790365268824243,41.3997951638008,299.0057067871094
1.6400000000000012,342.8433837890625,561.1337280273438,-299.0033874511719,-0.1471484750509262,0.016852116212248802,-0.02063584327697754,0.9887555241584778,-10.45506763458252,-3.572273015975952,0.08609876036643982,2.479722738265991,-2.1334033012390137,-0.08810422569513321,0.42987871170043945,0.6095389127731323,1.163771629333496,81.2441177368164,65.39507293701172,0.3700474202632904,2.1790319302138976,41.39979605232645,299.0033874511719
1.6500000000000012,341.5001220703125,560.6740112304688,-298.9780578613281,-0.1457444578409195,0.026336736977100372,-0.010671345517039299,0.9889140725135803,-10.36472225189209,-3.543797492980957,0.3059940040111542,2.3525054454803467,-1.5328998565673828,-0.09976556897163391,0.3105137050151825,0.3870376944541931,1.9431262016296387,51.73765563964844,114.66571807861328,0.2227267622947693,2.1790155428417135,41.399799213565075,298.9780578613281
1.6600000000000013,339.7044677734375,560.0580444335938,-298.9334411621094,-0.13693849742412567,0.033461134880781174,-0.013582838699221611,0.9899210929870605,-10.29853630065918,-3.5300745964050293,-0.09283910691738129,-0.42007875442504883,-0.44869664311408997,-0.13966208696365356,-0.3259522318840027,0.4598557949066162,-5.356681823730469,-0.23087142407894135,6.801390647888184,-0.13870710134506226,2.1789936350821777,41.39980345219441,298.9334411621094
1.6700000000000013,338.8689880371094,559.77392578125,-298.9534606933594,-0.13088873028755188,0.04869692400097847,-0.025461120530962944,0.9898729920387268,-10.331525802612305,-3.4851608276367188,-0.34977173805236816,-0.2715480923652649,-0.2464086413383484,-0.14452555775642395,-0.4610952138900757,0.6190325021743774,-1.6066875457763672,1.2945044040679932,1.9081305265426636,0.0023099826648831367,2.178983444195005,41.39980540217806,298.9534606933594
1.6800000000000013,337.9993896484375,559.4833984375,-298.9866943359375,-0.1247146800160408,0.057119447737932205,-0.032412562519311905,0.9900166988372803,-10.372610092163086,-3.4299259185791016,-0.41433972120285034,0.2732166349887848,0.23443783819675446,-0.14094136655330658,-0.28570306301116943,0.5973725914955139,1.6666107177734375,80.5478744506836,66.14229583740234,0.025178978219628334,2.17897284202031,41.399807385339614,298.9866943359375
1.6900000000000013,337.2838439941406,559.2474975585938,-299.00897216796875,-0.12122690677642822,-0.024275509640574455,0.02161838673055172,0.9920924305915833,-10.349778175354004,-3.413370132446289,-0.22593514621257782,-0.08976653218269348,2.064462661743164,-0.1635747104883194,1.0961639881134033,-0.12398503720760345,1.8327364921569824,-97.52654266357422,-76.87728118896484,0.050681546330451965,2.17896412102938,41.39980898892762,299.00897216796875
1.7000000000000013,336.5108947753906,558.99169921875,-299.0218200683594,-0.11760357767343521,0.023546943441033363,-0.016218991950154305,0.9926489591598511,-10.273728370666504,-3.393251895904541,-0.12135804444551468,1.7627627849578857,-2.2737433910369873,-0.16507908701896667,0.3487433195114136,0.44216713309288025,1.7713003158569336,86.22991943359375,86.08607482910156,0.4388161599636078,2.1789546994958537,41.39981072985954,299.0218200683594
1.7100000000000013,335.74127197265625,558.7368774414062,-299.02593994140625,-0.11425265669822693,-0.017161546275019646,-0.0037619173526763916,0.9932963848114014,-10.238393783569336,-3.3969523906707764,-0.0026336219161748886,-3.156273603439331,1.5476055145263672,-0.147764191031456,0.9547200798988342,0.17978020012378693,1.556875228881836,-12.189043045043945,-132.3957977294922,0.574211597442627,2.178945318391073,41.399812464409976,299.02593994140625
1.7200000000000013,335.1591796875,558.5441284179688,-299.02313232421875,-0.1120167225599289,0.012351272627711296,-0.02710767649114132,0.9932597279548645,-10.192008018493652,-3.358574151992798,0.08960948139429092,2.4260542392730713,-2.336280345916748,-0.14055289328098297,0.43960586190223694,0.7730295658111572,-0.3974580764770508,92.22515869140625,0.41697990894317627,0.5225500464439392,2.1789382231201166,41.399813776475426,299.02313232421875
1.7300000000000013,334.15264892578125,558.2117919921875,-299.0068664550781,-0.10884065181016922,-0.010690885595977306,-0.023961592465639114,0.9937129020690918,-10.126481056213379,-3.352898120880127,0.24850782752037048,-2.0630698204040527,-1.8190999031066895,-0.13446925580501556,0.8700813055038452,0.5205916166305542,1.742548942565918,113.92593383789062,-62.63611602783203,-0.40656164288520813,2.1789259551597273,41.39981603668198,299.0068664550781
1.7400000000000013,333.1827087402344,557.8912353515625,-298.9748840332031,-0.1057404950261116,-0.018520528450608253,0.00820738635957241,0.9941874146461487,-10.077033042907715,-3.337554693222046,0.41270118951797485,-2.5623652935028076,1.7106379270553589,-0.13831308484077454,0.9576554298400879,-0.011129811406135559,1.8211970329284668,-52.021114349365234,-112.44123077392578,0.3437667787075043,2.1789141328943566,41.39981821741985,298.9748840332031
1.7500000000000013,332.5797424316406,557.6915893554688,-298.9471435546875,-0.10368092358112335,0.019975783303380013,-0.018206674605607986,0.994243323802948,-10.029541969299316,-3.3081023693084717,0.5079417824745178,2.4966044425964355,-2.0256597995758057,-0.1417665034532547,0.36160898208618164,0.48241835832595825,1.637319564819336,70.19434356689453,90.07392120361328,0.35422202944755554,2.178906783197722,41.39981957639949,298.9471435546875
1.7600000000000013,331.7687072753906,557.423583984375,-298.90057373046875,-0.09935902059078217,0.0096074054017663,0.00915669184178114,0.9949631094932556,-9.989665031433105,-3.319350004196167,0.5906400084495544,-1.8700114488601685,-1.237379789352417,-0.15590403974056244,0.49938011169433594,-0.19247311353683472,-3.7972707748413086,13.648611068725586,-30.162160873413086,-0.457463800907135,2.1788968978024283,41.39982139955689,298.90057373046875
1.7700000000000014,330.6886901855469,557.0673217773438,-298.863037109375,-0.08889025449752808,0.05570465326309204,-0.041851650923490524,0.9936015009880066,-10.03791332244873,-3.2535903453826904,0.06351236999034882,-0.6647784113883972,-0.4379257261753082,-0.1822996735572815,-1.1317850351333618,1.2412230968475342,-5.53668212890625,1.7546802759170532,4.883206844329834,-0.12584437429904938,2.178883734479153,41.39982382175251,298.863037109375
1.7800000000000014,330.1750793457031,556.9031982421875,-298.8669738769531,-0.08376537263393402,0.06648983806371689,-0.05533649027347565,0.9927237033843994,-10.105493545532227,-3.1796185970306396,-0.21674424409866333,-0.46508675813674927,-0.3053009808063507,-0.1869717687368393,-1.49558687210083,1.6351748704910278,-5.442926406860352,3.1077582836151123,2.8338334560394287,-0.061348170042037964,2.1788774795341816,41.39982492624644,298.8669738769531
1.7900000000000014,329.41265869140625,556.669677734375,-298.89837646484375,-0.0762963518500328,0.0762886330485344,-0.06785514950752258,0.9918440580368042,-10.228364944458008,-3.043856143951416,-0.604915201663971,-0.27956417202949524,-0.15490882098674774,-0.18777893483638763,-1.5613429546356201,1.8137595653533936,-3.7970705032348633,2.0128560066223145,1.5717040300369263,0.03956502303481102,2.1788682039893943,41.39982647537321,298.89837646484375
1.8000000000000014,329.1051025390625,556.5792236328125,-298.91796875,-0.07336469739675522,0.07874582707881927,-0.07118739932775497,0.9916396141052246,-10.271766662597656,-2.9915127754211426,-0.6915509700775146,-0.21926692128181458,-0.11345666646957397,-0.18594522774219513,-1.34626305103302,1.6842918395996094,-2.1023941040039062,1.696334719657898,1.221727728843689,0.07732131332159042,2.1788644658078873,41.399827066772104,298.91796875
1.8100000000000014,328.0844421386719,556.2889404296875,-298.9815979003906,-0.06460034102201462,0.0011269730748608708,-0.0015710542211309075,0.9979093670845032,-10.308259010314941,-2.899306058883667,-0.4552111029624939,2.2196614742279053,2.338477373123169,-0.19783872365951538,0.643632173538208,0.15257549285888672,4.590284824371338,7.943327903747559,-9.334139823913574,0.09159575402736664,2.1788520695245714,41.399828940861404,298.9815979003906
1.8200000000000014,327.3139343261719,556.0711669921875,-299.01025390625,-0.05763993412256241,0.005974919535219669,-0.01464187540113926,0.9982121586799622,-10.235593795776367,-2.9027514457702637,-0.37063145637512207,-2.702369451522827,-2.7374930381774902,-0.19305455684661865,0.637354850769043,0.325420618057251,-0.8756322860717773,71.89500427246094,-24.11504554748535,-0.17714695632457733,2.1788427127151717,41.399830343426956,299.01025390625
1.8300000000000014,326.5163269042969,555.8462524414062,-299.0349426269531,-0.05225552245974541,0.008982624858617783,0.015055084601044655,0.9984798431396484,-10.22168254852295,-2.8738629817962646,-0.23164696991443634,2.1983680725097656,3.113306999206543,-0.18698996305465698,0.48389142751693726,-0.09211115539073944,2.3189239501953125,-138.666259765625,10.665452003479004,-0.19325892627239227,2.17883302730308,41.39983179068664,299.0349426269531
1.8400000000000014,325.7828369140625,555.6390380859375,-299.04730224609375,-0.04852750524878502,-0.014323614537715912,-0.026681486517190933,0.99836266040802,-10.145735740661621,-2.872960090637207,-0.11609910428524017,-0.9003404378890991,-2.4736173152923584,-0.17421334981918335,0.9305278062820435,0.490970641374588,2.111032485961914,156.4335174560547,-26.327543258666992,0.03509562835097313,2.1788241201167966,41.39983312500353,299.04730224609375
1.8500000000000014,325.326904296875,555.5101928710938,-299.0511474609375,-0.04653032124042511,0.027406316250562668,0.01937754452228546,0.9983528256416321,-10.122907638549805,-2.858630895614624,-0.053148165345191956,2.7079689502716064,0.022853463888168335,-0.14801768958568573,0.2488630712032318,-0.16862839460372925,2.0095953941345215,-79.50382232666016,89.6537094116211,0.19017615914344788,2.178818583427898,41.39983395478256,299.0511474609375
1.8600000000000014,324.4783020019531,555.2689819335938,-299.0492858886719,-0.04345777630805969,-0.013629085384309292,-0.03536257892847061,0.9983362555503845,-10.068856239318848,-2.8704428672790527,0.09237343072891235,-1.5759369134902954,-1.2544775009155273,-0.12006166577339172,0.8801335096359253,0.6118075847625732,1.9428024291992188,120.97711944580078,-57.84940719604492,-0.09451843053102493,2.1788082769791792,41.39983551171101,299.0492858886719
1.8700000000000014,323.9053955078125,555.1062622070312,-299.0413513183594,-0.04249291867017746,0.02234664559364319,0.01108046155422926,0.9987853765487671,-10.040377616882324,-2.8420660495758057,0.18423475325107574,2.6919803619384766,1.101332664489746,-0.10655813664197922,0.2796838879585266,-0.043885037302970886,1.8603267669677734,-65.79497528076172,102.68701171875,-0.2088899463415146,2.1788013190306827,41.39983656169305,299.0413513183594
1.8800000000000014,322.884765625,554.8159790039062,-299.0133972167969,-0.04049113020300865,0.024806974455714226,-0.0170368030667305,0.9987266659736633,-9.970219612121582,-2.831698417663574,0.3616783320903778,2.333925485610962,-1.701263666152954,-0.10746416449546814,0.2816428244113922,0.39162272214889526,1.8598136901855469,57.65300750732422,109.04097747802734,0.33373337984085083,2.1787889231070903,41.39983843579681,299.0133972167969
1.8900000000000015,322.07830810546875,554.5866088867188,-298.97845458984375,-0.03881540149450302,-0.02051440440118313,-0.017505019903182983,0.9988824725151062,-9.928218841552734,-2.836850881576538,0.49645325541496277,-2.7787058353424072,-0.6164869666099548,-0.10803420096635818,0.9766664505004883,0.3085380792617798,1.6362972259521484,49.77317810058594,-114.2095947265625,-0.2438332736492157,2.178779128384027,41.39983991663951,298.97845458984375
1.9000000000000015,321.39483642578125,554.3922119140625,-298.9405212402344,-0.03762480989098549,0.02246645651757717,0.014932584017515182,0.9989277720451355,-9.891328811645508,-2.8076159954071045,0.6060497164726257,2.4508090019226074,1.2591662406921387,-0.1153569221496582,0.2469957172870636,-0.11883742362260818,1.6512680053710938,-91.25357055664062,81.68712615966797,-0.4348163604736328,2.178770827363203,41.399841171705624,298.9405212402344
1.9100000000000015,320.35980224609375,554.0971069335938,-298.868896484375,-0.034233368933200836,0.026540737599134445,-0.03585202991962433,0.9984179139137268,-9.826031684875488,-2.787885904312134,0.7049915790557861,-1.1211051940917969,-1.4399434328079224,-0.1447119265794754,0.06442618370056152,0.8168296217918396,-1.2631635665893555,-75.65326690673828,41.42304229736328,-0.526822566986084,2.178758255811573,41.39984307873929,298.868896484375
1.9200000000000015,319.7104187011719,553.9160766601562,-298.83001708984375,-0.028866158798336983,0.057880010455846786,-0.07484392076730728,0.9950954914093018,-9.866320610046387,-2.6799659729003906,0.43868812918663025,-0.8124449253082275,-0.7427942752838135,-0.18318213522434235,-1.1677714586257935,2.263861656188965,-5.282698631286621,-10.164143562316895,8.732397079467773,-0.5684589147567749,2.1787503722529933,41.39984423837377,298.83001708984375
1.9300000000000015,319.35443115234375,553.8211059570312,-298.8174133300781,-0.025382498279213905,0.06938733905553818,-0.08868709206581116,0.9933155179023743,-9.91317081451416,-2.5933732986450195,0.26628831028938293,-0.626349925994873,-0.5089156627655029,-0.2021368443965912,-1.4484336376190186,2.5822532176971436,-4.610626220703125,11.907282829284668,3.3555335998535156,-0.5040479898452759,2.1787460545520587,41.39984483589784,298.8174133300781
1.9400000000000015,318.5760192871094,553.62744140625,-298.8113708496094,-0.0169355645775795,0.08505742996931076,-0.1050819680094719,0.990674614906311,-10.049873352050781,-2.3661892414093018,-0.11102119833230972,-0.2989843487739563,-0.25063663721084595,-0.23516154289245605,-1.9728598594665527,3.157688856124878,-4.870737075805664,2.6490750312805176,2.499413251876831,-0.32696476578712463,2.1787366265078587,41.39984601723907,298.8113708496094
1.9500000000000015,318.09130859375,553.517578125,-298.82232666015625,-0.01116508524864912,0.09039578586816788,-0.11035913228988647,0.9897094964981079,-10.14854907989502,-2.210082530975342,-0.34423691034317017,-0.18225590884685516,-0.14424636960029602,-0.24798503518104553,-2.1257455348968506,3.334881067276001,-4.854279518127441,2.295877456665039,1.8571412563323975,-0.2017463743686676,2.1787307658243393,41.39984665688367,298.82232666015625
1.9600000000000015,316.8576354980469,553.277099609375,-298.89874267578125,0.0038597784005105495,0.09556618332862854,-0.11395617574453354,0.988871157169342,-10.412904739379883,-1.7981672286987305,-0.9245200157165527,-0.006773796398192644,0.008196502923965454,-0.24747057259082794,-2.1825692653656006,3.4196226596832275,-4.579044342041016,1.4454554319381714,0.8465579152107239,0.21231260895729065,2.178715886144739,41.39984793480833,298.89874267578125
1.9700000000000015,316.2298278808594,553.1741943359375,-298.9579772949219,0.011123738251626492,0.07268372178077698,-0.08568872511386871,0.9936049580574036,-10.48959732055664,-1.6579663753509521,-0.9412209987640381,2.9637575149536133,2.6992013454437256,-0.24139092862606049,-0.12082886695861816,0.9520689249038696,4.728607654571533,40.203067779541016,54.65652084350586,-0.21165190637111664,2.178708332277137,41.39984841097745,298.9579772949219
1.9800000000000015,315.2871398925781,553.0270385742188,-299.0227966308594,0.022941358387470245,-0.021373948082327843,0.02596125565469265,0.9991710782051086,-10.442241668701172,-1.6345596313476562,-0.5637025237083435,1.0802013874053955,-0.04886579513549805,-0.21959447860717773,1.0209839344024658,-0.4078710973262787,1.5609855651855469,-101.1889419555664,-74.5748291015625,0.3125196397304535,2.178696996643477,41.39984906012527,299.0227966308594
