index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.8299999999998775,237.30130004882812,430.8095397949219,-299.13641357421875,0.23439107835292816,0.02762211300432682,-0.025695443153381348,-0.9714100956916809,-9.531886100769043,-2.1840507984161377,0.11157745867967606,2.1536777019500732,-0.72037273645401,0.0353827103972435,1.0226852893829346,-0.013003230094909668,1.988508701324463,-104.18367004394531,-71.41165161132812,-0.0241792481392622,2.177655812079051,41.40088695588749,299.13641357421875
7.839999999999877,236.36097717285156,430.592529296875,-299.11785888671875,0.2319093942642212,-0.003372238716110587,0.02419814094901085,-0.9724305272102356,-9.484040260314941,-2.1825475692749023,0.26697859168052673,1.664843201637268,2.2850637435913086,0.007939211092889309,0.28637707233428955,0.6342576742172241,0.8738698959350586,134.4155731201172,3.2923779487609863,-0.4928559362888336,2.1776444387070124,41.400888231349164,299.11785888671875
7.849999999999877,235.42514038085938,430.3774108886719,-299.08319091796875,0.2282785028219223,-0.0250401608645916,0.009033781476318836,-0.9732319116592407,-9.431510925292969,-2.1783018112182617,0.4334729313850403,-2.2263877391815186,1.811577558517456,-0.007413322106003761,0.07852274179458618,0.19720178842544556,1.754831314086914,103.33843231201172,69.66405487060547,0.3230033814907074,2.177633120399887,41.40088949306196,299.08319091796875
7.859999999999877,234.5220489501953,430.169677734375,-299.03546142578125,0.22429651021957397,-0.011255837045609951,-0.04977288842201233,-0.9731839895248413,-9.368766784667969,-2.1740362644195557,0.4619886875152588,0.6465526223182678,-1.9851367473602295,-0.0034763840958476067,0.5796149969100952,-1.0869733095169067,-3.4891843795776367,5.959040641784668,39.273990631103516,0.12039949744939804,2.177622197991971,41.4008907118943,299.03546142578125
7.869999999999877,233.4823455810547,429.9164733886719,-299.0127258300781,0.22126756608486176,-0.06585270911455154,-0.09721308201551437,-0.9681186079978943,-9.38815689086914,-2.423525810241699,-0.06894545257091522,0.3232472836971283,-0.7118695974349976,0.019927648827433586,-0.730624794960022,-3.0085532665252686,-4.788990020751953,-6.573479175567627,5.11073637008667,0.26250961422920227,2.1776096101333446,41.400892240732766,299.0127258300781
7.879999999999876,232.26304626464844,429.5765380859375,-299.060546875,0.22137562930583954,-0.09008236974477768,-0.1109689250588417,-0.9646574854850769,-9.527816772460938,-2.856820583343506,-0.6647107601165771,-0.012224500998854637,-0.18943540751934052,0.05158591270446777,-1.3186817169189453,-3.5270209312438965,-4.43204402923584,-1.78130042552948,2.4973833560943604,0.17914772033691406,2.1775948074700358,41.40089441817382,299.060546875
7.889999999999876,230.99923706054688,429.1807556152344,-299.1466064453125,0.22396159172058105,-0.01515432633459568,0.013398277573287487,-0.974388062953949,-9.575250625610352,-3.036068916320801,-0.39782100915908813,-0.9437332153320312,2.475142002105713,0.08241496235132217,0.26229923963546753,0.35279232263565063,2.402855396270752,169.05601501464844,5.493268013000488,-0.023996751755475998,2.177579423617438,41.40089706359529,299.1466064453125
7.899999999999876,229.74118041992188,428.78179931640625,-299.1833801269531,0.22341394424438477,-0.015434078872203827,0.030024250969290733,-0.9741388559341431,-9.499990463256836,-3.0128777027130127,-0.1604246348142624,0.09775567054748535,1.96437406539917,0.037083178758621216,0.18137913942337036,0.6304020881652832,2.0996575355529785,147.46759033203125,36.06882095336914,-0.1907959133386612,2.1775641051114905,41.40089974147114,299.1833801269531
7.909999999999876,228.46376037597656,428.3774108886719,-299.1875915527344,0.21996749937534332,0.005401872098445892,0.02229205146431923,-0.9752375483512878,-9.434410095214844,-2.984036922454834,0.09625696390867233,1.5346581935882568,2.488206386566162,0.007477299775928259,0.48659029603004456,0.619392991065979,1.7811126708984375,118.95868682861328,-55.0092658996582,-0.48126575350761414,2.1775485514952306,41.40090245422553,299.1875915527344
7.919999999999876,227.22422790527344,427.9854431152344,-299.1601867675781,0.21482902765274048,0.0021827903110533953,0.022378908470273018,-0.9763928055763245,-9.366532325744629,-2.9513189792633057,0.31361153721809387,2.327951431274414,2.246382713317871,-0.0206204392015934,0.4172666072845459,0.6652347445487976,0.9071865081787109,94.81233215332031,-45.787349700927734,-0.5634168386459351,2.1775334595907023,41.40090508270258,299.1601867675781
7.929999999999875,225.93731689453125,427.57952880859375,-299.1006774902344,0.2082798182964325,0.02128680795431137,0.006917585618793964,-0.977813184261322,-9.294812202453613,-2.9231090545654297,0.551973283290863,2.6551172733306885,0.57664954662323,-0.032654110342264175,0.8065034747123718,0.4609198570251465,1.7809171676635742,22.052045822143555,-140.75344848632812,-0.16531679034233093,2.1775177918019426,41.40090780238322,299.1006774902344
7.939999999999875,224.7700653076172,427.2110290527344,-299.0237731933594,0.20446330308914185,-0.05778719112277031,-0.030077265575528145,-0.9767040610313416,-9.276073455810547,-2.9440882205963135,0.5217815041542053,0.299910306930542,-0.9327442646026611,-0.025144357234239578,-0.8423910737037659,-0.9004904627799988,-4.179989814758301,-24.924068450927734,14.486736297607422,0.11091722548007965,2.1775035805245615,41.40091027211556,299.0237731933594
7.949999999999875,223.67623901367188,426.8575439453125,-298.9973449707031,0.20323973894119263,-0.08543939143419266,-0.05324104055762291,-0.9739400148391724,-9.435067176818848,-3.11751127243042,-0.07861411571502686,0.14175374805927277,-0.3022540509700775,-0.01656111143529415,-1.6421821117401123,-1.8588919639587402,-5.124021530151367,-4.535060882568359,2.9381399154663086,0.034934431314468384,2.1774902555241553,41.40091265951989,298.9973449707031
7.959999999999875,222.70486450195312,426.5293884277344,-299.0318603515625,0.20215751230716705,-0.0934007540345192,-0.057657696306705475,-0.9731825590133667,-9.6114501953125,-3.316065788269043,-0.5761712193489075,-0.014621410518884659,-0.07034078985452652,-0.018170170485973358,-1.5389423370361328,-1.7497795820236206,-3.179213523864746,-0.9397119879722595,1.5522370338439941,-0.05481227859854698,2.177478408845807,41.40091490703705,299.0318603515625
7.9699999999998745,221.4841766357422,426.100341796875,-299.1128234863281,0.1989647001028061,-0.07629828155040741,-0.02283940464258194,-0.9767650961875916,-9.740371704101562,-3.467707395553589,-0.5744417309761047,-2.9682068824768066,2.7378928661346436,-0.022168617695569992,-0.1235242486000061,-0.17899632453918457,4.867887020111084,-36.43720245361328,53.01864242553711,0.5260611176490784,2.1774635059292162,41.40091788046185,299.1128234863281
7.979999999999874,220.28814697265625,425.67486572265625,-299.1608581542969,0.19479386508464813,0.02100379951298237,-0.029244566336274147,-0.9801831841468811,-9.667478561401367,-3.4621198177337646,-0.25480717420578003,-2.20620059967041,-1.9235161542892456,-0.05140136927366257,1.167955994606018,-0.2379528284072876,0.583587646484375,-76.4361572265625,-66.56973266601562,-0.4828685522079468,2.1774488992643963,41.40092083940037,299.1608581542969
7.989999999999874,219.1022186279297,425.2502136230469,-299.1897277832031,0.18869759142398834,0.03658410534262657,-0.027812320739030838,-0.9809593558311462,-9.612702369689941,-3.4354512691497803,-0.12998029589653015,1.4159350395202637,1.3399498462677002,-0.1083722710609436,1.218766689300537,-0.06284871697425842,1.8539786338806152,-94.17618560791016,-79.39346313476562,-0.1969766914844513,2.177434413359195,41.40092379811593,299.1897277832031
7.999999999999874,218.2418212890625,424.94091796875,-299.1988220214844,0.18404270708560944,-0.03929834067821503,0.021541211754083633,-0.9818961024284363,-9.52922248840332,-3.4263813495635986,-0.11114749312400818,-0.3059711754322052,-1.4549999237060547,-0.13273636996746063,-0.045136988162994385,0.45839938521385193,1.809821605682373,93.5923080444336,80.26725006103516,-0.010229767300188541,2.177423902621396,41.40092595548521,299.1988220214844
8.009999999999874,216.95858764648438,424.4803161621094,-299.1959533691406,0.17942406237125397,-0.0005040818359702826,0.023924238979816437,-0.9834807515144348,-9.447604179382324,-3.3926236629486084,0.1354689598083496,0.25151318311691284,-2.6930980682373047,-0.14427447319030762,0.5759983658790588,0.62265944480896,1.7848787307739258,179.6666259765625,-4.586577892303467,0.12708131968975067,2.177408227106592,41.40092916686044,299.1959533691406
8.019999999999873,215.65907287597656,424.0126953125,-299.16363525390625,0.17546603083610535,-0.0083755599334836,0.030966177582740784,-0.9839627146720886,-9.373831748962402,-3.3740322589874268,0.33859381079673767,0.9830824136734009,-2.12711238861084,-0.1119539886713028,0.40333425998687744,0.7247735857963562,1.6547536849975586,145.50250244140625,-32.97786331176758,0.19119107723236084,2.1773923516016835,41.40093242948785,299.16363525390625
8.029999999999873,214.34194946289062,423.5387878417969,-299.0998840332031,0.17314095795154572,-0.027906697243452072,0.008076786063611507,-0.9844685196876526,-9.301186561584473,-3.3409175872802734,0.5713920593261719,2.4248275756835938,-1.4849624633789062,-0.10462683439254761,0.13768580555915833,0.3261377811431885,1.8491482734680176,48.63890075683594,117.18164825439453,0.3166159391403198,2.177376261026405,41.40093573587735,299.0998840332031
8.039999999999873,213.1736602783203,423.1184387207031,-299.0162353515625,0.17055359482765198,-0.02041620947420597,0.02012079767882824,-0.9849313497543335,-9.238505363464355,-3.3069283962249756,0.6493525505065918,0.6027098894119263,-1.6444677114486694,-0.1117347776889801,0.006135463714599609,0.6807661652565002,-3.3382482528686523,-34.2119140625,25.79456329345703,-0.0835745632648468,2.177361988682869,41.40093866858147,299.0162353515625
8.049999999999873,211.9473419189453,422.6853942871094,-298.9720153808594,0.16336709260940552,-0.07934092730283737,0.006611657794564962,-0.9833476543426514,-9.381094932556152,-3.268899440765381,-0.014326810836791992,0.017650607973337173,-0.5112730264663696,-0.1371719241142273,-1.8458702564239502,0.005379483103752136,-5.4768829345703125,-3.1512770652770996,4.54627799987793,-0.14778919517993927,2.1773470151193153,41.40094167376076,298.9720153808594
8.059999999999873,210.57562255859375,422.214111328125,-299.0246887207031,0.1530122309923172,-0.09907418489456177,0.004539638292044401,-0.9832349419593811,-9.663155555725098,-3.279757022857666,-0.6088742017745972,-0.058192331343889236,-0.10423195362091064,-0.1491190493106842,-1.6050245761871338,-0.052458494901657104,-1.2194252014160156,-0.3654954731464386,1.6726006269454956,-0.004549070727080107,2.1773302785008712,41.40094491803438,299.0246887207031
8.069999999999872,209.2296905517578,421.7608337402344,-299.1067199707031,0.14745290577411652,-0.029079308733344078,-0.028915587812662125,-0.9882185459136963,-9.7991361618042,-3.29131817817688,-0.4664797782897949,-1.1846539974212646,2.7553203105926514,-0.1608167290687561,0.19174739718437195,-0.3640158772468567,1.9324841499328613,-167.9332733154297,-17.8260440826416,0.32986849546432495,2.17731386511346,41.40094801952017,299.1067199707031
8.079999999999872,207.94171142578125,421.3297424316406,-299.1501770019531,0.13827870786190033,-0.032218314707279205,-0.03374815732240677,-0.9892937541007996,-9.715547561645508,-3.2422897815704346,-0.2931734621524811,0.6668686866760254,-1.348456859588623,-0.09955914318561554,0.2256341278553009,-0.3891785144805908,1.9242219924926758,-95.146728515625,78.91325378417969,0.1168624758720398,2.1772981609580033,41.400950963588535,299.1501770019531
8.089999999999872,206.69171142578125,420.9114990234375,-299.1691589355469,0.12934468686580658,0.01821906492114067,-0.01351727545261383,-0.991340160369873,-9.633916854858398,-3.216975450515747,-0.03929358720779419,1.9793555736541748,-2.6380186080932617,-0.06716837733983994,1.013514518737793,0.05001974105834961,1.2347965240478516,-130.226318359375,-33.8544921875,0.517589271068573,2.177282920003757,41.4009538196242,299.1691589355469
8.099999999999872,205.309326171875,420.4495849609375,-299.15814208984375,0.1193254142999649,0.007748499512672424,-0.03360523283481598,-0.9922561049461365,-9.55381965637207,-3.195754289627075,0.1878676861524582,-0.582734227180481,-1.8925702571868896,-0.07864151895046234,0.8467284440994263,-0.3632572293281555,1.8063125610351562,-142.05886840820312,-40.742618560791016,-0.014327616430819035,2.1772660654933658,41.400956972547355,299.15814208984375
8.109999999999872,203.9387969970703,419.9904479980469,-299.1158447265625,0.10854557156562805,-0.0227816104888916,-0.01704687997698784,-0.9936842322349548,-9.472723960876465,-3.179884910583496,0.41577380895614624,-2.2225494384765625,-1.7077829837799072,-0.07578104734420776,0.3310287892818451,-0.20434452593326569,1.9080920219421387,-61.556556701660156,106.55389404296875,-0.2700161337852478,2.177249354421677,41.4009601090208,299.1158447265625
8.119999999999871,202.83316040039062,419.6199035644531,-299.0558166503906,0.10031917691230774,-0.007839902304112911,-0.024721087887883186,-0.9946173429489136,-9.408072471618652,-3.162583827972412,0.6062313914299011,-1.8257158994674683,-2.376244306564331,-0.06405679881572723,0.5720325112342834,-0.36208879947662354,0.6731796264648438,-132.50003051757812,1.1313601732254028,-0.17665281891822815,2.177235873085277,41.400962640609194,299.0558166503906
8.129999999999871,201.73411560058594,419.2521667480469,-298.97906494140625,0.09583407640457153,-0.045264095067977905,0.04000239074230194,-0.9935626983642578,-9.394938468933105,-3.0939111709594727,0.5552123188972473,-0.3407415449619293,-1.0962097644805908,-0.04931895062327385,-0.7215062379837036,1.1113219261169434,-4.109210968017578,12.279816627502441,31.12944221496582,0.07288318872451782,2.177222472686123,41.40096515175041,298.97906494140625
8.139999999999871,200.74029541015625,418.93414306640625,-298.95025634765625,0.09414800256490707,-0.0840306207537651,0.047142062336206436,-0.9908847808837891,-9.556350708007812,-2.96138858795166,-0.007969625294208527,-0.1575574427843094,-0.4663989245891571,-0.056303784251213074,-2.073834180831909,1.3113150596618652,-5.299076080322266,0.32752296328544617,3.176806926727295,-0.20076076686382294,2.1772103688990936,41.400967292737796,298.95025634765625
8.14999999999987,199.48858642578125,418.5631408691406,-298.9931640625,0.08978649228811264,-0.10161042213439941,0.051469068974256516,-0.9894264340400696,-9.858404159545898,-2.789505958557129,-0.6426146626472473,-0.06113282963633537,-0.10992597788572311,-0.08943405002355576,-2.3972573280334473,1.3133076429367065,-4.177149772644043,0.8179196715354919,1.7123818397521973,-0.27664828300476074,2.1771951520407926,41.400969725041215,298.9931640625
8.15999999999987,198.1719970703125,418.20404052734375,-299.08795166015625,0.0858766958117485,-0.04163883998990059,-0.003618526505306363,-0.995428740978241,-10.02802848815918,-2.678656816482544,-0.5584619641304016,2.450540781021118,2.657665252685547,-0.1390586495399475,0.23452040553092957,0.08115069568157196,5.26854944229126,-39.6650390625,-32.434268951416016,-0.5754854679107666,2.1771791757007537,41.40097200498063,299.08795166015625
8.16999999999987,197.06234741210938,417.9081115722656,-299.1345520019531,0.08162292838096619,-0.011271786876022816,0.03736959025263786,-0.9958987236022949,-9.957735061645508,-2.6245548725128174,-0.3303115963935852,2.726067304611206,-2.4305903911590576,-0.1191011369228363,0.38591575622558594,1.0623977184295654,-1.7894163131713867,71.70319366455078,-24.913410186767578,0.5730876922607422,2.1771657168232688,41.40097386638302,299.1345520019531
8.17999999999987,195.78192138671875,417.5707702636719,-299.1649475097656,0.07897152751684189,-0.018543075770139694,0.020662864670157433,-0.9964902400970459,-9.88070297241211,-2.598726272583008,-0.12308891862630844,2.1358842849731445,-2.2277839183807373,-0.11875850707292557,0.3635219633579254,0.47443604469299316,1.7444372177124023,94.23722839355469,70.69994354248047,0.3268200159072876,2.177150190491427,41.400975977304924,299.1649475097656
8.18999999999987,194.51132202148438,417.23577880859375,-299.16583251953125,0.07578444480895996,-0.022426877170801163,0.01911073550581932,-0.9966887831687927,-9.807666778564453,-2.5795559883117676,0.10303758829832077,2.416238784790039,-1.8215973377227783,-0.12704406678676605,0.29155227541923523,0.44089818000793457,1.888162612915039,62.50837707519531,101.18353271484375,0.26690322160720825,2.1771347830913474,41.40097807416259,299.16583251953125
8.19999999999987,193.16273498535156,416.88031005859375,-299.13494873046875,0.07133357971906662,-0.028540991246700287,-0.0032765341456979513,-0.997038722038269,-9.732221603393555,-2.5589606761932373,0.34243661165237427,2.8363864421844482,-0.03832647204399109,-0.14493219554424286,0.1622709035873413,0.08169735968112946,1.7361478805541992,2.0881028175354004,148.78704833984375,-0.1585051417350769,2.177118430084063,41.40098029896868,299.13494873046875
8.20999999999987,192.02774047851562,416.5804138183594,-299.0839538574219,0.06632205098867416,-0.026283830404281616,0.011490159668028355,-0.9973858594894409,-9.664891242980957,-2.5440497398376465,0.5309708714485168,2.686943292617798,-1.16243314743042,-0.16257070004940033,0.21567678451538086,0.30948013067245483,2.004453659057617,32.104393005371094,130.29200744628906,0.122881218791008,2.1771046664218408,41.4009821779092,299.0839538574219
8.21999999999987,191.2461395263672,416.3740234375,-299.0354919433594,0.06215775012969971,0.016803758218884468,0.01994391344487667,-0.9977255463600159,-9.619256019592285,-2.549933910369873,0.6666321158409119,-2.472263813018799,-1.4003679752349854,-0.17759005725383759,0.8988221287727356,0.37525102496147156,1.5100860595703125,82.05098724365234,-87.66349792480469,-0.491072416305542,2.1770951883552683,41.4009834706588,299.0354919433594
8.229999999999869,190.84271240234375,416.26751708984375,-299.00799560546875,0.059533607214689255,-0.024025607854127884,0.03613404184579849,-0.9972827434539795,-9.598733901977539,-2.5171608924865723,0.6013015508651733,-0.7449786067008972,-1.4438111782073975,-0.19641917943954468,-0.01444774866104126,0.9654697775840759,-3.1686344146728516,-39.483421325683594,32.64705276489258,-0.44888293743133545,2.177090296226771,41.40098413771133,299.00799560546875
8.239999999999869,190.46810913085938,416.1702575683594,-298.9878234863281,0.05585671588778496,-0.04696545749902725,0.05274996533989906,-0.9959376454353333,-9.616384506225586,-2.4675426483154297,0.4276833236217499,-0.6183647513389587,-1.0211644172668457,-0.2147281914949417,-0.8040143847465515,1.5184844732284546,-4.709319114685059,20.327669143676758,1.5037280321121216,-0.42902159690856934,2.177085755167322,41.4009847424617,298.9878234863281
8.249999999999869,189.80174255371094,416.0041198730469,-298.970458984375,0.04858756810426712,-0.0755196288228035,0.06799361854791641,-0.9936362504959106,-9.708428382873535,-2.344834327697754,0.07781796902418137,-0.3633844554424286,-0.5836636424064636,-0.240276500582695,-1.7391486167907715,1.991563081741333,-5.043933868408203,4.394033908843994,4.149633884429932,-0.3093756437301636,2.1770776837209107,41.40098575675432,298.970458984375
8.259999999999868,189.0384979248047,415.82763671875,-298.9798278808594,0.03916540741920471,-0.09299614280462265,0.07742882519960403,-0.99187833070755,-9.868078231811523,-2.176913022994995,-0.31596076488494873,-0.19769926369190216,-0.28381621837615967,-0.25719133019447327,-2.286017894744873,2.2850124835968018,-5.031465530395508,1.1337952613830566,2.9002811908721924,-0.12540178000926971,2.1770684518054995,41.400986795011725,298.9798278808594
8.269999999999868,187.6538543701172,415.54949951171875,-299.0694274902344,0.021606937050819397,-0.10380393266677856,0.08296622335910797,-0.9908958077430725,-10.192092895507812,-1.8585646152496338,-0.9200901389122009,-0.04528455808758736,-0.023679237812757492,-0.24669495224952698,-1.8880255222320557,1.9577088356018066,-1.7872896194458008,1.3058223724365234,1.1571044921875,0.27785441279411316,2.1770517431908782,41.40098830266177,299.0694274902344
8.279999999999868,185.99423217773438,415.2610168457031,-299.1883544921875,0.006355553865432739,0.02295382134616375,0.014030965976417065,-0.999617874622345,-10.211668014526367,-1.7649950981140137,-0.4889819920063019,-2.3665683269500732,-1.0471822023391724,-0.2115074247121811,1.0395443439483643,0.1921078860759735,1.9969887733459473,44.26251220703125,-105.88108825683594,0.22302544116973877,2.177031758577817,41.400989708230945,299.1883544921875
8.289999999999868,185.23028564453125,415.1295166015625,-299.21917724609375,0.0017670901725068688,-0.02021769806742668,-0.03301946818828583,-0.9992486834526062,-10.171358108520508,-1.7539345026016235,-0.3325483500957489,1.1369813680648804,1.3324294090270996,-0.17569737136363983,0.3145054578781128,-0.4479241669178009,2.2521142959594727,-125.9077377319336,53.63508605957031,0.1456499844789505,2.177022560604693,41.40099034367498,299.21917724609375
8.299999999999867,184.3478240966797,414.97601318359375,-299.2398986816406,-0.0018920199945569038,-0.010429168120026588,0.033837467432022095,-0.9993711113929749,-10.109519958496094,-1.7528791427612305,-0.14657321572303772,1.467836856842041,-2.277913808822632,-0.13480675220489502,0.5286736488342285,0.6019091606140137,1.6710004806518555,144.4713134765625,6.56445837020874,0.6563345193862915,2.177011934195305,41.40099109203324,299.2398986816406
8.309999999999867,183.5604248046875,414.8398132324219,-299.2456970214844,-0.0037407930940389633,0.024891946464776993,-0.0070691294968128204,-0.9996581673622131,-10.070981979370117,-1.7545572519302368,-0.0016637914814054966,-2.3399264812469482,0.8589080572128296,-0.10894652456045151,1.0167464017868042,-0.15529820322990417,1.6247339248657227,-38.38127517700195,-126.76778411865234,0.44046106934547424,2.177002453226126,41.400991752910514,299.2456970214844
8.319999999999867,182.59707641601562,414.6722412109375,-299.2381286621094,-0.004850069060921669,-0.015370502136647701,-0.02900903858244419,-0.9994491934776306,-10.016209602355957,-1.7420872449874878,0.1655333936214447,0.39880144596099854,1.8612602949142456,-0.09029117226600647,0.3432931900024414,-0.4214338958263397,1.9773225784301758,-142.6846466064453,39.90711212158203,0.02283221296966076,2.1769908527963078,41.40099256984727,299.2381286621094
8.329999999999867,181.9075469970703,414.5516357421875,-299.2227478027344,-0.0054723238572478294,0.0019855578429996967,0.036377109587192535,-0.9993211627006531,-9.964475631713867,-1.741503357887268,0.2837522625923157,0.07901403307914734,-2.0199027061462402,-0.07587333768606186,0.7028860449790955,0.58771812915802,1.9089608192443848,149.5411834716797,-34.26732635498047,0.04334041476249695,2.1769825490106225,41.4009931605146,299.2227478027344
8.339999999999867,180.86367797851562,414.36956787109375,-299.1837463378906,-0.005334369372576475,0.01885318011045456,0.015773652121424675,-0.9996836185455322,-9.907021522521973,-1.7392687797546387,0.46025562286376953,-2.5708601474761963,-1.3894541263580322,-0.06726294010877609,0.9550039172172546,0.20935669541358948,1.5478200912475586,59.924888610839844,-102.65879821777344,-0.3534066081047058,2.176969978508705,41.40099405010986,299.1837463378906
8.349999999999866,179.9149627685547,414.2038269042969,-299.13177490234375,-0.005241645500063896,0.008071537129580975,-0.017647501081228256,-0.9997979998588562,-9.864886283874512,-1.731466293334961,0.6188948154449463,-2.1713433265686035,2.325650930404663,-0.07546275854110718,0.6822603344917297,-0.3314002752304077,1.383620262145996,-103.88139343261719,-51.77511215209961,0.29879653453826904,2.1769585536165925,41.40099486102304,299.13177490234375
8.359999999999866,179.29513549804688,414.0950927734375,-299.08966064453125,-0.005502966232597828,-0.014483034610748291,0.03033745102584362,-0.999419629573822,-9.815832138061523,-1.7126544713974,0.694884181022644,0.6264568567276001,-2.1119630336761475,-0.0819963812828064,0.3746799826622009,0.6709381341934204,-0.6005458831787109,-70.80201721191406,28.682998657226562,-0.10667073726654053,2.1769510889306716,41.40099539484395,299.08966064453125
8.369999999999866,178.35137939453125,413.9356994628906,-299.0347900390625,-0.009830704890191555,-0.06684896349906921,0.0698147639632225,-0.9952690601348877,-9.873976707458496,-1.5805100202560425,0.3584299683570862,-0.7255658507347107,-0.6680686473846436,-0.12533913552761078,-1.3299643993377686,2.071122646331787,-4.885368347167969,2.902592897415161,7.841808795928955,-0.4731610119342804,2.176939728910391,41.40099615249344,299.0347900390625
8.379999999999866,177.57652282714844,413.8193664550781,-299.0213928222656,-0.015247929841279984,-0.0856218934059143,0.08729355037212372,-0.9923790693283081,-10.001778602600098,-1.3946404457092285,-0.01716947928071022,-0.32287871837615967,-0.32410991191864014,-0.15968705713748932,-1.873162865638733,2.6120405197143555,-4.715354919433594,5.565011501312256,3.2519521713256836,-0.39981546998023987,2.176930415600214,41.400996644557765,299.0213928222656
8.389999999999866,177.0032196044922,413.7442626953125,-299.0301513671875,-0.02004889026284218,-0.09282820671796799,0.09374501556158066,-0.9910564422607422,-10.115833282470703,-1.23833167552948,-0.2896619141101837,-0.18528972566127777,-0.1718243956565857,-0.1805470585823059,-2.08546781539917,2.832960605621338,-4.728401184082031,2.3267054557800293,2.197474718093872,-0.3245008587837219,2.1769235351502942,41.40099691052355,299.0301513671875
8.399999999999865,175.96018981933594,413.633056640625,-299.0843505859375,-0.029905658215284348,-0.09782877564430237,0.09829080104827881,-0.9898859262466431,-10.336883544921875,-0.9388003349304199,-0.7720677852630615,-0.05073279142379761,-0.012570733204483986,-0.2008981555700302,-2.207268476486206,3.002563238143921,-4.732118606567383,0.21214866638183594,1.0584975481033325,-0.07905413210391998,2.1769110412221697,41.40099716694075,299.0843505859375
8.409999999999865,175.2733917236328,413.5773620605469,-299.1442565917969,-0.03658166155219078,-0.09667578339576721,0.09677980840206146,-0.989923894405365,-10.460424423217773,-0.7631162405014038,-0.9733474254608154,0.7024973034858704,0.6174956560134888,-0.1998957097530365,-0.7837262749671936,1.5025527477264404,2.4285407066345215,87.48379516601562,71.92510223388672,0.0232554841786623,2.1769028308917457,41.400997178993016,299.1442565917969
8.419999999999865,174.42520141601562,413.5185241699219,-299.2099914550781,-0.044007882475852966,-0.008521784096956253,-0.0022743067238479853,-0.9989922642707825,-10.461057662963867,-0.712730348110199,-0.6075220108032227,2.5519745349884033,2.4131569862365723,-0.20764444768428802,0.5599714517593384,-0.020257502794265747,5.106050491333008,19.122814178466797,12.110601425170898,0.20790095627307892,2.1768927005448515,41.40099710493639,299.2099914550781
8.429999999999865,173.73658752441406,413.47088623046875,-299.2449951171875,-0.04927331209182739,0.017648912966251373,0.010175655595958233,-0.9985775351524353,-10.39796257019043,-0.7296304106712341,-0.49188563227653503,-2.5698418617248535,-2.2224087715148926,-0.19402030110359192,1.0901763439178467,0.05999298393726349,-0.3631429672241211,8.58505916595459,-75.3436050415039,0.05809902027249336,2.1768844762188575,41.40099704364625,299.2449951171875
8.439999999999864,173.42503356933594,413.4490966796875,-299.2591552734375,-0.051061369478702545,-0.02119981124997139,0.02403419464826584,-0.998181164264679,-10.376153945922852,-0.7207460403442383,-0.4478127658367157,1.314185619354248,-2.3320531845092773,-0.18801403045654297,0.3919924795627594,0.38945272564888,1.6013984680175781,93.67359924316406,79.11943817138672,0.5714417099952698,2.1768807550126437,41.40099701803058,299.2591552734375
8.449999999999864,172.77174377441406,413.4039001464844,-299.2838134765625,-0.05426095053553581,0.0015926593914628029,-0.01627972722053528,-0.9983928203582764,-10.360154151916504,-0.7246337532997131,-0.3230092227458954,-2.203672409057617,2.5422282218933105,-0.16215789318084717,0.6047297716140747,-0.33060818910598755,2.318145275115967,-170.04721069335938,11.135530471801758,1.1611886024475098,2.176872952571094,41.4009969599042,299.2838134765625
8.459999999999864,172.08993530273438,413.3562927246094,-299.30078125,-0.056661397218704224,-0.000694633403327316,0.03997471556067467,-0.9975926280021667,-10.300163269042969,-0.7058229446411133,-0.19032450020313263,1.804884910583496,-2.191040515899658,-0.1281009167432785,0.7348660230636597,0.6847317814826965,1.0926542282104492,118.97969055175781,-35.43931198120117,0.7354279160499573,2.1768648091106946,41.40099690315607,299.30078125
8.469999999999864,171.5960235595703,413.32293701171875,-299.3085021972656,-0.05736241862177849,-0.0144801652058959,-0.022649651393294334,-0.9979914426803589,-10.281478881835938,-0.69652259349823,-0.1152270957827568,1.4272680282592773,1.9133268594741821,-0.10535674542188644,0.36192944645881653,-0.34380874037742615,2.0983119010925293,-134.94668579101562,46.214576721191406,-0.05698408558964729,2.176858910936159,41.400996851924276,299.3085021972656
8.479999999999864,170.27529907226562,413.2321472167969,-299.3082580566406,-0.058497533202171326,-0.013008963316679,-0.024433016777038574,-0.9979037046432495,-10.207242965698242,-0.7007594704627991,0.12035363167524338,0.45875972509384155,2.1986303329467773,-0.0790342465043068,0.36010485887527466,-0.3978135883808136,1.9857687950134277,-153.00343322753906,31.234010696411133,-0.00047600336256437004,2.1768431376636714,41.40099672920545,299.3082580566406
8.489999999999863,169.45091247558594,413.1748962402344,-299.29254150390625,-0.05850844085216522,-0.012444664724171162,0.027899036183953285,-0.9978194236755371,-10.144664764404297,-0.6953388452529907,0.26304495334625244,2.194627046585083,-2.267087936401367,-0.06190726161003113,0.5072566866874695,0.4874323308467865,1.2046785354614258,102.73751831054688,46.56325912475586,0.5172448754310608,2.176833291556372,41.400996657797286,299.29254150390625
