index,x_pos,y_pos,z_pos
1929,75.0,84.0,130.0
1930,75.0,85.0,130.0
1931,75.0,84.0,130.0
1932,75.0,83.0,130.0
1933,75.0,82.0,130.0
1934,75.0,81.0,130.0
1935,75.0,80.0,130.0
1936,75.0,79.0,130.0
1937,75.0,78.0,130.0
1938,75.0,77.0,130.0
1939,75.0,76.0,130.0
1940,75.0,75.0,130.0
1941,76.0,75.0,130.0
1942,77.0,75.0,130.0
1943,78.0,75.0,130.0
1944,79.0,75.0,130.0
1945,80.0,75.0,130.0
1946,81.0,75.0,130.0
1947,82.0,75.0,130.0
1948,83.0,75.0,130.0
1949,84.0,75.0,130.0
1950,85.0,75.0,130.0
1951,86.0,75.0,130.0
1952,87.0,75.0,130.0
1953,88.0,75.0,130.0
1954,89.0,75.0,130.0
1955,90.0,75.0,130.0
1956,91.0,75.0,130.0
1957,92.0,75.0,130.0
1958,93.0,75.0,130.0
1959,94.0,75.0,130.0
1960,95.0,75.0,130.0
1961,96.0,75.0,130.0
1962,97.0,75.0,130.0
1963,98.0,75.0,130.0
1964,99.0,75.0,130.0
1965,100.0,75.0,130.0
1966,101.0,75.0,130.0
1967,102.0,75.0,130.0
1968,103.0,75.0,130.0
1969,104.0,75.0,130.0
1970,105.0,75.0,130.0
1971,104.0,75.0,130.0
1972,103.0,75.0,130.0
1973,102.0,75.0,130.0
1974,101.0,75.0,130.0
1975,100.0,75.0,130.0
1976,99.0,75.0,130.0
1977,98.0,75.0,130.0
1978,97.0,75.0,130.0
1979,96.0,75.0,130.0
1980,95.0,75.0,130.0
1981,94.0,75.0,130.0
1982,93.0,75.0,130.0
1983,92.0,75.0,130.0
1984,91.0,75.0,130.0
1985,90.0,75.0,130.0
1986,89.0,75.0,130.0
1987,88.0,75.0,130.0
1988,87.0,75.0,130.0
1989,86.0,75.0,130.0
1990,85.0,75.0,130.0
1991,86.0,75.0,130.0
1992,87.0,75.0,130.0
1993,88.0,75.0,130.0
1994,89.0,75.0,130.0
1995,90.0,75.0,130.0
1996,91.0,75.0,130.0
1997,92.0,75.0,130.0
1998,93.0,75.0,130.0
1999,94.0,75.0,130.0
2000,95.0,75.0,130.0
2001,96.0,75.0,130.0
2002,97.0,75.0,130.0
2003,98.0,75.0,130.0
2004,99.0,75.0,130.0
2005,100.0,75.0,130.0
2006,101.0,75.0,130.0
2007,102.0,75.0,130.0
2008,103.0,75.0,130.0
2009,104.0,75.0,130.0
2010,105.0,75.0,130.0
2011,106.0,75.0,130.0
2012,107.0,75.0,130.0
2013,108.0,75.0,130.0
2014,109.0,75.0,130.0
2015,110.0,75.0,130.0
2016,111.0,75.0,130.0
2017,112.0,75.0,130.0
2018,113.0,75.0,130.0
2019,114.0,75.0,130.0
2020,115.0,75.0,130.0
2021,116.0,75.0,130.0
2022,117.0,75.0,130.0
2023,118.0,75.0,130.0
2024,119.0,75.0,130.0
2025,120.0,75.0,130.0
2026,121.0,75.0,130.0
2027,122.0,75.0,130.0
2028,123.0,75.0,130.0
2029,124.0,75.0,130.0
2030,125.0,75.0,130.0
2031,126.0,75.0,130.0
2032,127.0,75.0,130.0
2033,128.0,75.0,130.0
2034,129.0,75.0,130.0
2035,130.0,75.0,130.0
2036,131.0,75.0,130.0
2037,132.0,75.0,130.0
2038,133.0,75.0,130.0
2039,134.0,75.0,130.0
2040,135.0,75.0,130.0
2041,134.0,75.0,130.0
2042,133.0,75.0,130.0
2043,132.0,75.0,130.0
2044,131.0,75.0,130.0
2045,130.0,75.0,130.0
2046,129.0,75.0,130.0
2047,128.0,75.0,130.0
2048,127.0,75.0,130.0
2049,126.0,75.0,130.0
2050,125.0,75.0,130.0
2051,124.0,75.0,130.0
2052,123.0,75.0,130.0
2053,122.0,75.0,130.0
2054,121.0,75.0,130.0
2055,120.0,75.0,130.0
2056,119.0,75.0,130.0
2057,118.0,75.0,130.0
2058,117.0,75.0,130.0
2059,116.0,75.0,130.0
2060,115.0,75.0,130.0
2061,114.0,75.0,130.0
2062,113.0,75.0,130.0
2063,112.0,75.0,130.0
2064,111.0,75.0,130.0
2065,110.0,75.0,130.0
2066,109.0,75.0,130.0
2067,108.0,75.0,130.0
2068,107.0,75.0,130.0
2069,106.0,75.0,130.0
2070,105.0,75.0,130.0
2071,106.0,75.0,130.0
2072,107.0,75.0,130.0
2073,108.0,75.0,130.0
2074,109.0,75.0,130.0
2075,110.0,75.0,130.0
2076,111.0,75.0,130.0
2077,112.0,75.0,130.0
2078,113.0,75.0,130.0
2079,114.0,75.0,130.0
2080,115.0,75.0,130.0
2081,116.0,75.0,130.0
2082,117.0,75.0,130.0
2083,118.0,75.0,130.0
2084,119.0,75.0,130.0
2085,120.0,75.0,130.0
2086,121.0,75.0,130.0
2087,122.0,75.0,130.0
2088,123.0,75.0,130.0
2089,124.0,75.0,130.0
2090,125.0,75.0,130.0
2091,126.0,75.0,130.0
2092,127.0,75.0,130.0
2093,128.0,75.0,130.0
2094,129.0,75.0,130.0
2095,130.0,75.0,130.0
2096,131.0,75.0,130.0
2097,132.0,75.0,130.0
2098,133.0,75.0,130.0
2099,134.0,75.0,130.0
2100,135.0,75.0,130.0
2101,134.0,75.0,130.0
2102,133.0,75.0,130.0
2103,132.0,75.0,130.0
2104,131.0,75.0,130.0
2105,130.0,75.0,130.0
2106,129.0,75.0,130.0
2107,128.0,75.0,130.0
2108,127.0,75.0,130.0
2109,126.0,75.0,130.0
2110,125.0,75.0,130.0
2111,124.0,75.0,130.0
2112,123.0,75.0,130.0
2113,122.0,75.0,130.0
2114,121.0,75.0,130.0
2115,120.0,75.0,130.0
2116,119.0,75.0,130.0
2117,118.0,75.0,130.0
2118,117.0,75.0,130.0
2119,116.0,75.0,130.0
2120,115.0,75.0,130.0
2121,116.0,75.0,130.0
2122,117.0,75.0,130.0
2123,118.0,75.0,130.0
2124,119.0,75.0,130.0
2125,120.0,75.0,130.0
2126,121.0,75.0,130.0
2127,122.0,75.0,130.0
2128,123.0,75.0,130.0
2129,124.0,75.0,130.0
2130,125.0,75.0,130.0
2131,126.0,75.0,130.0
2132,127.0,75.0,130.0
2133,128.0,75.0,130.0
2134,129.0,75.0,130.0
2135,130.0,75.0,130.0
2136,131.0,75.0,130.0
2137,132.0,75.0,130.0
2138,133.0,75.0,130.0
2139,134.0,75.0,130.0
2140,135.0,75.0,130.0
2141,134.0,75.0,130.0
2142,133.0,75.0,130.0
2143,132.0,75.0,130.0
2144,131.0,75.0,130.0
2145,130.0,75.0,130.0
2146,129.0,75.0,130.0
2147,128.0,75.0,130.0
2148,127.0,75.0,130.0
2149,126.0,75.0,130.0
2150,125.0,75.0,130.0
2151,124.0,75.0,130.0
2152,123.0,75.0,130.0
2153,122.0,75.0,130.0
2154,121.0,75.0,130.0
2155,120.0,75.0,130.0
2156,119.0,75.0,130.0
2157,118.0,75.0,130.0
2158,117.0,75.0,130.0
2159,116.0,75.0,130.0
2160,115.0,75.0,130.0
2161,114.0,75.0,130.0
2162,113.0,75.0,130.0
2163,112.0,75.0,130.0
2164,111.0,75.0,130.0
2165,110.0,75.0,130.0
2166,109.0,75.0,130.0
2167,108.0,75.0,130.0
2168,107.0,75.0,130.0
2169,106.0,75.0,130.0
2170,105.0,75.0,130.0
2171,104.0,75.0,130.0
2172,103.0,75.0,130.0
2173,102.0,75.0,130.0
2174,101.0,75.0,130.0
2175,100.0,75.0,130.0
2176,99.0,75.0,130.0
2177,98.0,75.0,130.0
2178,97.0,75.0,130.0
2179,96.0,75.0,130.0
2180,95.0,75.0,130.0
2181,96.0,75.0,130.0
2182,97.0,75.0,130.0
2183,98.0,75.0,130.0
2184,99.0,75.0,130.0
2185,100.0,75.0,130.0
2186,101.0,75.0,130.0
2187,102.0,75.0,130.0
2188,103.0,75.0,130.0
2189,104.0,75.0,130.0
2190,105.0,75.0,130.0
2191,106.0,75.0,130.0
2192,107.0,75.0,130.0
2193,108.0,75.0,130.0
2194,109.0,75.0,130.0
2195,110.0,75.0,130.0
2196,111.0,75.0,130.0
2197,112.0,75.0,130.0
2198,113.0,75.0,130.0
2199,114.0,75.0,130.0
2200,115.0,75.0,130.0
2201,114.0,75.0,130.0
2202,113.0,75.0,130.0
2203,112.0,75.0,130.0
2204,111.0,75.0,130.0
2205,110.0,75.0,130.0
2206,109.0,75.0,130.0
2207,108.0,75.0,130.0
2208,107.0,75.0,130.0
2209,106.0,75.0,130.0
2210,105.0,75.0,130.0
2211,104.0,75.0,130.0
2212,103.0,75.0,130.0
2213,102.0,75.0,130.0
2214,101.0,75.0,130.0
2215,100.0,75.0,130.0
2216,99.0,75.0,130.0
2217,98.0,75.0,130.0
2218,97.0,75.0,130.0
2219,96.0,75.0,130.0
2220,95.0,75.0,130.0
2221,94.0,75.0,130.0
2222,93.0,75.0,130.0
2223,92.0,75.0,130.0
2224,91.0,75.0,130.0
2225,90.0,75.0,130.0
2226,89.0,75.0,130.0
2227,88.0,75.0,130.0
2228,87.0,75.0,130.0
2229,86.0,75.0,130.0
2230,85.0,75.0,130.0
2231,84.0,75.0,130.0
2232,83.0,75.0,130.0
2233,82.0,75.0,130.0
2234,81.0,75.0,130.0
2235,80.0,75.0,130.0
2236,79.0,75.0,130.0
2237,78.0,75.0,130.0
2238,77.0,75.0,130.0
2239,76.0,75.0,130.0
2240,75.0,75.0,130.0
2241,74.0,75.0,130.0
2242,73.0,75.0,130.0
2243,72.0,75.0,130.0
2244,71.0,75.0,130.0
2245,70.0,75.0,130.0
2246,69.0,75.0,130.0
2247,68.0,75.0,130.0
2248,67.0,75.0,130.0
2249,66.0,75.0,130.0
2250,65.0,75.0,130.0
2251,64.0,75.0,130.0
2252,63.0,75.0,130.0
2253,62.0,75.0,130.0
2254,61.0,75.0,130.0
2255,60.0,75.0,130.0
2256,59.0,75.0,130.0
2257,58.0,75.0,130.0
2258,57.0,75.0,130.0
2259,56.0,75.0,130.0
2260,55.0,75.0,130.0
2261,54.0,75.0,130.0
2262,53.0,75.0,130.0
2263,52.0,75.0,130.0
2264,51.0,75.0,130.0
2265,50.0,75.0,130.0
2266,49.0,75.0,130.0
2267,48.0,75.0,130.0
2268,47.0,75.0,130.0
2269,46.0,75.0,130.0
2270,45.0,75.0,130.0
2271,46.0,75.0,130.0
2272,47.0,75.0,130.0
2273,48.0,75.0,130.0
2274,49.0,75.0,130.0
2275,50.0,75.0,130.0
2276,51.0,75.0,130.0
2277,52.0,75.0,130.0
2278,53.0,75.0,130.0
2279,54.0,75.0,130.0
2280,55.0,75.0,130.0
2281,56.0,75.0,130.0
2282,57.0,75.0,130.0
2283,58.0,75.0,130.0
2284,59.0,75.0,130.0
2285,60.0,75.0,130.0
2286,61.0,75.0,130.0
2287,62.0,75.0,130.0
2288,63.0,75.0,130.0
2289,64.0,75.0,130.0
2290,65.0,75.0,130.0
2291,66.0,75.0,130.0
2292,67.0,75.0,130.0
2293,68.0,75.0,130.0
2294,69.0,75.0,130.0
2295,70.0,75.0,130.0
2296,71.0,75.0,130.0
2297,72.0,75.0,130.0
2298,73.0,75.0,130.0
2299,74.0,75.0,130.0
2300,75.0,75.0,130.0
2301,75.0,76.0,130.0
2302,75.0,77.0,130.0
2303,75.0,78.0,130.0
2304,75.0,79.0,130.0
2305,75.0,80.0,130.0
2306,75.0,81.0,130.0
2307,75.0,82.0,130.0
2308,75.0,83.0,130.0
2309,75.0,84.0,130.0
2310,75.0,85.0,130.0
2311,75.0,86.0,130.0
2312,75.0,87.0,130.0
2313,75.0,88.0,130.0
2314,75.0,89.0,130.0
2315,75.0,90.0,130.0
2316,75.0,91.0,130.0
2317,75.0,92.0,130.0
2318,75.0,93.0,130.0
2319,75.0,94.0,130.0
2320,75.0,95.0,130.0
2321,75.0,94.0,130.0
2322,75.0,93.0,130.0
2323,75.0,92.0,130.0
2324,75.0,91.0,130.0
2325,75.0,90.0,130.0
2326,75.0,89.0,130.0
2327,75.0,88.0,130.0
2328,75.0,87.0,130.0
2329,75.0,86.0,130.0
2330,75.0,85.0,130.0
2331,75.0,84.0,130.0
2332,75.0,83.0,130.0
2333,75.0,82.0,130.0
2334,75.0,81.0,130.0
2335,75.0,80.0,130.0
2336,75.0,79.0,130.0
2337,75.0,78.0,130.0
2338,75.0,77.0,130.0
2339,75.0,76.0,130.0
2340,75.0,75.0,130.0
2341,76.0,75.0,130.0
2342,77.0,75.0,130.0
2343,78.0,75.0,130.0
2344,79.0,75.0,130.0
2345,80.0,75.0,130.0
2346,81.0,75.0,130.0
2347,82.0,75.0,130.0
2348,83.0,75.0,130.0
2349,84.0,75.0,130.0
2350,85.0,75.0,130.0
2351,84.0,75.0,130.0
2352,83.0,75.0,130.0
2353,82.0,75.0,130.0
2354,81.0,75.0,130.0
2355,80.0,75.0,130.0
2356,79.0,75.0,130.0
2357,78.0,75.0,130.0
2358,77.0,75.0,130.0
2359,76.0,75.0,130.0
2360,75.0,75.0,130.0
2361,75.0,74.0,130.0
2362,75.0,73.0,130.0
2363,75.0,72.0,130.0
2364,75.0,71.0,130.0
2365,75.0,70.0,130.0
2366,75.0,69.0,130.0
2367,75.0,68.0,130.0
2368,75.0,67.0,130.0
2369,75.0,66.0,130.0
2370,75.0,65.0,130.0
2371,75.0,66.0,130.0
2372,75.0,67.0,130.0
2373,75.0,68.0,130.0
2374,75.0,69.0,130.0
2375,75.0,70.0,130.0
2376,75.0,71.0,130.0
2377,75.0,72.0,130.0
2378,75.0,73.0,130.0
2379,75.0,74.0,130.0
2380,75.0,75.0,130.0
2381,74.0,75.0,130.0
2382,73.0,75.0,130.0
2383,72.0,75.0,130.0
2384,71.0,75.0,130.0
2385,70.0,75.0,130.0
2386,69.0,75.0,130.0
2387,68.0,75.0,130.0
2388,67.0,75.0,130.0
2389,66.0,75.0,130.0
2390,65.0,75.0,130.0
2391,64.0,75.0,130.0
2392,63.0,75.0,130.0
2393,62.0,75.0,130.0
2394,61.0,75.0,130.0
2395,60.0,75.0,130.0
2396,59.0,75.0,130.0
2397,58.0,75.0,130.0
2398,57.0,75.0,130.0
2399,56.0,75.0,130.0
2400,55.0,75.0,130.0
2401,54.0,75.0,130.0
2402,53.0,75.0,130.0
2403,52.0,75.0,130.0
2404,51.0,75.0,130.0
2405,50.0,75.0,130.0
2406,49.0,75.0,130.0
2407,48.0,75.0,130.0
2408,47.0,75.0,130.0
2409,46.0,75.0,130.0
2410,45.0,75.0,130.0
2411,44.0,75.0,130.0
2412,43.0,75.0,130.0
2413,42.0,75.0,130.0
2414,41.0,75.0,130.0
2415,40.0,75.0,130.0
2416,39.0,75.0,130.0
2417,38.0,75.0,130.0
2418,37.0,75.0,130.0
2419,36.0,75.0,130.0
2420,35.0,75.0,130.0
2421,34.0,75.0,130.0
2422,33.0,75.0,130.0
2423,32.0,75.0,130.0
2424,31.0,75.0,130.0
2425,30.0,75.0,130.0
2426,29.0,75.0,130.0
2427,28.0,75.0,130.0
2428,27.0,75.0,130.0
2429,26.0,75.0,130.0
2430,25.0,75.0,130.0
2431,24.0,75.0,130.0
2432,23.0,75.0,130.0
2433,22.0,75.0,130.0
2434,21.0,75.0,130.0
2435,20.0,75.0,130.0
2436,19.0,75.0,130.0
2437,18.0,75.0,130.0
2438,17.0,75.0,130.0
2439,16.0,75.0,130.0
2440,15.0,75.0,130.0
2441,14.0,75.0,130.0
2442,13.0,75.0,130.0
2443,12.0,75.0,130.0
2444,11.0,75.0,130.0
2445,10.0,75.0,130.0
2446,9.0,75.0,130.0
2447,8.0,75.0,130.0
2448,7.0,75.0,130.0
2449,6.0,75.0,130.0
2450,5.0,75.0,130.0
2451,5.0,76.0,130.0
2452,5.0,77.0,130.0
2453,5.0,78.0,130.0
2454,5.0,79.0,130.0
2455,5.0,80.0,130.0
2456,5.0,81.0,130.0
2457,5.0,82.0,130.0
2458,5.0,83.0,130.0
2459,5.0,84.0,130.0
2460,5.0,85.0,130.0
2461,5.0,86.0,130.0
2462,5.0,87.0,130.0
2463,5.0,88.0,130.0
2464,5.0,89.0,130.0
2465,5.0,90.0,130.0
2466,5.0,91.0,130.0
2467,5.0,92.0,130.0
2468,5.0,93.0,130.0
2469,5.0,94.0,130.0
2470,5.0,95.0,130.0
2471,5.0,96.0,130.0
2472,5.0,97.0,130.0
2473,5.0,98.0,130.0
2474,5.0,99.0,130.0
2475,5.0,100.0,130.0
2476,5.0,101.0,130.0
2477,5.0,102.0,130.0
2478,5.0,103.0,130.0
2479,5.0,104.0,130.0
2480,5.0,105.0,130.0
2481,5.0,106.0,130.0
2482,5.0,107.0,130.0
2483,5.0,108.0,130.0
2484,5.0,109.0,130.0
2485,5.0,110.0,130.0
2486,5.0,111.0,130.0
2487,5.0,112.0,130.0
2488,5.0,113.0,130.0
2489,5.0,114.0,130.0
2490,5.0,115.0,130.0
2491,5.0,116.0,130.0
2492,5.0,117.0,130.0
2493,5.0,118.0,130.0
2494,5.0,119.0,130.0
2495,5.0,120.0,130.0
2496,5.0,121.0,130.0
2497,5.0,122.0,130.0
2498,5.0,123.0,130.0
2499,5.0,124.0,130.0
2500,5.0,125.0,130.0
2501,5.0,126.0,130.0
2502,5.0,127.0,130.0
2503,5.0,128.0,130.0
2504,5.0,129.0,130.0
2505,5.0,130.0,130.0
2506,5.0,131.0,130.0
2507,5.0,132.0,130.0
2508,5.0,133.0,130.0
2509,5.0,134.0,130.0
2510,5.0,135.0,130.0
2511,5.0,136.0,130.0
2512,5.0,137.0,130.0
2513,5.0,138.0,130.0
2514,5.0,139.0,130.0
2515,5.0,140.0,130.0
2516,5.0,141.0,130.0
2517,5.0,142.0,130.0
2518,5.0,143.0,130.0
2519,5.0,144.0,130.0
2520,5.0,145.0,130.0
2521,5.0,146.0,130.0
2522,5.0,147.0,130.0
2523,5.0,148.0,130.0
2524,5.0,149.0,130.0
2525,5.0,150.0,130.0
2526,5.0,151.0,130.0
2527,5.0,152.0,130.0
2528,5.0,153.0,130.0
2529,5.0,154.0,130.0
2530,5.0,155.0,130.0
2531,5.0,156.0,130.0
2532,5.0,157.0,130.0
2533,5.0,158.0,130.0
2534,5.0,159.0,130.0
2535,5.0,160.0,130.0
2536,5.0,161.0,130.0
2537,5.0,162.0,130.0
2538,5.0,163.0,130.0
2539,5.0,164.0,130.0
2540,5.0,165.0,130.0
2541,5.0,166.0,130.0
2542,5.0,167.0,130.0
2543,5.0,168.0,130.0
2544,5.0,169.0,130.0
2545,5.0,170.0,130.0
2546,5.0,171.0,130.0
2547,5.0,172.0,130.0
2548,5.0,173.0,130.0
2549,5.0,174.0,130.0
2550,5.0,175.0,130.0
2551,5.0,176.0,130.0
2552,5.0,177.0,130.0
2553,5.0,178.0,130.0
2554,5.0,179.0,130.0
2555,5.0,180.0,130.0
2556,5.0,181.0,130.0
2557,5.0,182.0,130.0
2558,5.0,183.0,130.0
2559,5.0,184.0,130.0
2560,5.0,185.0,130.0
2561,5.0,186.0,130.0
2562,5.0,187.0,130.0
2563,5.0,188.0,130.0
2564,5.0,189.0,130.0
2565,5.0,190.0,130.0
2566,5.0,191.0,130.0
2567,5.0,192.0,130.0
2568,5.0,193.0,130.0
2569,5.0,194.0,130.0
2570,5.0,195.0,130.0
2571,5.0,194.0,130.0
2572,5.0,193.0,130.0
2573,5.0,192.0,130.0
2574,5.0,191.0,130.0
2575,5.0,190.0,130.0
2576,5.0,189.0,130.0
2577,5.0,188.0,130.0
2578,5.0,187.0,130.0
2579,5.0,186.0,130.0
2580,5.0,185.0,130.0
2581,5.0,186.0,130.0
2582,5.0,187.0,130.0
2583,5.0,188.0,130.0
2584,5.0,189.0,130.0
2585,5.0,190.0,130.0
2586,5.0,191.0,130.0
2587,5.0,192.0,130.0
2588,5.0,193.0,130.0
2589,5.0,194.0,130.0
2590,5.0,195.0,130.0
2591,5.0,196.0,130.0
2592,5.0,197.0,130.0
2593,5.0,198.0,130.0
2594,5.0,199.0,130.0
2595,5.0,200.0,130.0
2596,5.0,201.0,130.0
2597,5.0,202.0,130.0
2598,5.0,203.0,130.0
2599,5.0,204.0,130.0
2600,5.0,205.0,130.0
2601,5.0,206.0,130.0
2602,5.0,207.0,130.0
2603,5.0,208.0,130.0
2604,5.0,209.0,130.0
2605,5.0,210.0,130.0
2606,5.0,211.0,130.0
2607,5.0,212.0,130.0
2608,5.0,213.0,130.0
2609,5.0,214.0,130.0
2610,5.0,215.0,130.0
2611,5.0,216.0,130.0
2612,5.0,217.0,130.0
2613,5.0,218.0,130.0
2614,5.0,219.0,130.0
2615,5.0,220.0,130.0
2616,5.0,221.0,130.0
2617,5.0,222.0,130.0
2618,5.0,223.0,130.0
2619,5.0,224.0,130.0
2620,5.0,225.0,130.0
2621,5.0,224.0,130.0
2622,5.0,223.0,130.0
2623,5.0,222.0,130.0
2624,5.0,221.0,130.0
2625,5.0,220.0,130.0
2626,5.0,219.0,130.0
2627,5.0,218.0,130.0
2628,5.0,217.0,130.0
2629,5.0,216.0,130.0
2630,5.0,215.0,130.0
2631,6.0,215.0,130.0
2632,7.0,215.0,130.0
2633,8.0,215.0,130.0
2634,9.0,215.0,130.0
2635,10.0,215.0,130.0
2636,11.0,215.0,130.0
2637,12.0,215.0,130.0
2638,13.0,215.0,130.0
2639,14.0,215.0,130.0
2640,15.0,215.0,130.0
2641,14.0,215.0,130.0
2642,13.0,215.0,130.0
2643,12.0,215.0,130.0
2644,11.0,215.0,130.0
2645,10.0,215.0,130.0
2646,9.0,215.0,130.0
2647,8.0,215.0,130.0
2648,7.0,215.0,130.0
2649,6.0,215.0,130.0
2650,5.0,215.0,130.0
2651,6.0,215.0,130.0
2652,7.0,215.0,130.0
2653,8.0,215.0,130.0
2654,9.0,215.0,130.0
2655,10.0,215.0,130.0
2656,11.0,215.0,130.0
2657,12.0,215.0,130.0
2658,13.0,215.0,130.0
2659,14.0,215.0,130.0
2660,15.0,215.0,130.0
2661,16.0,215.0,130.0
2662,17.0,215.0,130.0
2663,18.0,215.0,130.0
2664,19.0,215.0,130.0
2665,20.0,215.0,130.0
2666,21.0,215.0,130.0
2667,22.0,215.0,130.0
2668,23.0,215.0,130.0
2669,24.0,215.0,130.0
2670,25.0,215.0,130.0
2671,24.0,215.0,130.0
2672,23.0,215.0,130.0
2673,22.0,215.0,130.0
2674,21.0,215.0,130.0
2675,20.0,215.0,130.0
2676,19.0,215.0,130.0
2677,18.0,215.0,130.0
2678,17.0,215.0,130.0
2679,16.0,215.0,130.0
2680,15.0,215.0,130.0
2681,16.0,215.0,130.0
2682,17.0,215.0,130.0
2683,18.0,215.0,130.0
2684,19.0,215.0,130.0
2685,20.0,215.0,130.0
2686,21.0,215.0,130.0
2687,22.0,215.0,130.0
2688,23.0,215.0,130.0
2689,24.0,215.0,130.0
2690,25.0,215.0,130.0
2691,26.0,215.0,130.0
2692,27.0,215.0,130.0
2693,28.0,215.0,130.0
2694,29.0,215.0,130.0
2695,30.0,215.0,130.0
2696,31.0,215.0,130.0
2697,32.0,215.0,130.0
2698,33.0,215.0,130.0
2699,34.0,215.0,130.0
2700,35.0,215.0,130.0
2701,34.0,215.0,130.0
2702,33.0,215.0,130.0
2703,32.0,215.0,130.0
2704,31.0,215.0,130.0
2705,30.0,215.0,130.0
2706,29.0,215.0,130.0
2707,28.0,215.0,130.0
2708,27.0,215.0,130.0
2709,26.0,215.0,130.0
2710,25.0,215.0,130.0
2711,26.0,215.0,130.0
2712,27.0,215.0,130.0
2713,28.0,215.0,130.0
2714,29.0,215.0,130.0
2715,30.0,215.0,130.0
2716,31.0,215.0,130.0
2717,32.0,215.0,130.0
2718,33.0,215.0,130.0
2719,34.0,215.0,130.0
2720,35.0,215.0,130.0
2721,36.0,215.0,130.0
2722,37.0,215.0,130.0
2723,38.0,215.0,130.0
2724,39.0,215.0,130.0
2725,40.0,215.0,130.0
2726,41.0,215.0,130.0
2727,42.0,215.0,130.0
2728,43.0,215.0,130.0
2729,44.0,215.0,130.0
2730,45.0,215.0,130.0
2731,46.0,215.0,130.0
2732,47.0,215.0,130.0
2733,48.0,215.0,130.0
2734,49.0,215.0,130.0
2735,50.0,215.0,130.0
2736,51.0,215.0,130.0
2737,52.0,215.0,130.0
2738,53.0,215.0,130.0
2739,54.0,215.0,130.0
2740,55.0,215.0,130.0
2741,54.0,215.0,130.0
2742,53.0,215.0,130.0
2743,52.0,215.0,130.0
2744,51.0,215.0,130.0
2745,50.0,215.0,130.0
2746,49.0,215.0,130.0
2747,48.0,215.0,130.0
2748,47.0,215.0,130.0
2749,46.0,215.0,130.0
2750,45.0,215.0,130.0
2751,44.0,215.0,130.0
2752,43.0,215.0,130.0
2753,42.0,215.0,130.0
2754,41.0,215.0,130.0
2755,40.0,215.0,130.0
2756,39.0,215.0,130.0
2757,38.0,215.0,130.0
2758,37.0,215.0,130.0
2759,36.0,215.0,130.0
2760,35.0,215.0,130.0
2761,36.0,215.0,130.0
2762,37.0,215.0,130.0
2763,38.0,215.0,130.0
2764,39.0,215.0,130.0
2765,40.0,215.0,130.0
2766,41.0,215.0,130.0
2767,42.0,215.0,130.0
2768,43.0,215.0,130.0
2769,44.0,215.0,130.0
2770,45.0,215.0,130.0
2771,46.0,215.0,130.0
2772,47.0,215.0,130.0
2773,48.0,215.0,130.0
2774,49.0,215.0,130.0
2775,50.0,215.0,130.0
2776,51.0,215.0,130.0
2777,52.0,215.0,130.0
2778,53.0,215.0,130.0
2779,54.0,215.0,130.0
2780,55.0,215.0,130.0
2781,56.0,215.0,130.0
2782,57.0,215.0,130.0
2783,58.0,215.0,130.0
2784,59.0,215.0,130.0
2785,60.0,215.0,130.0
2786,61.0,215.0,130.0
2787,62.0,215.0,130.0
2788,63.0,215.0,130.0
2789,64.0,215.0,130.0
2790,65.0,215.0,130.0
2791,64.0,215.0,130.0
2792,63.0,215.0,130.0
2793,62.0,215.0,130.0
2794,61.0,215.0,130.0
2795,60.0,215.0,130.0
2796,59.0,215.0,130.0
2797,58.0,215.0,130.0
2798,57.0,215.0,130.0
2799,56.0,215.0,130.0
2800,55.0,215.0,130.0
2801,54.0,215.0,130.0
2802,53.0,215.0,130.0
2803,52.0,215.0,130.0
2804,51.0,215.0,130.0
2805,50.0,215.0,130.0
2806,49.0,215.0,130.0
2807,48.0,215.0,130.0
2808,47.0,215.0,130.0
2809,46.0,215.0,130.0
2810,45.0,215.0,130.0
2811,44.0,215.0,130.0
2812,43.0,215.0,130.0
2813,42.0,215.0,130.0
2814,41.0,215.0,130.0
2815,40.0,215.0,130.0
2816,39.0,215.0,130.0
2817,38.0,215.0,130.0
2818,37.0,215.0,130.0
2819,36.0,215.0,130.0
2820,35.0,215.0,130.0
2821,34.0,215.0,130.0
2822,33.0,215.0,130.0
2823,32.0,215.0,130.0
2824,31.0,215.0,130.0
2825,30.0,215.0,130.0
2826,29.0,215.0,130.0
2827,28.0,215.0,130.0
2828,27.0,215.0,130.0
2829,26.0,215.0,130.0
2830,25.0,215.0,130.0
2831,24.0,215.0,130.0
2832,23.0,215.0,130.0
2833,22.0,215.0,130.0
2834,21.0,215.0,130.0
2835,20.0,215.0,130.0
2836,19.0,215.0,130.0
2837,18.0,215.0,130.0
2838,17.0,215.0,130.0
2839,16.0,215.0,130.0
2840,15.0,215.0,130.0
2841,16.0,215.0,130.0
2842,17.0,215.0,130.0
2843,18.0,215.0,130.0
2844,19.0,215.0,130.0
2845,20.0,215.0,130.0
2846,21.0,215.0,130.0
2847,22.0,215.0,130.0
2848,23.0,215.0,130.0
2849,24.0,215.0,130.0
2850,25.0,215.0,130.0
2851,26.0,215.0,130.0
2852,27.0,215.0,130.0
2853,28.0,215.0,130.0
2854,29.0,215.0,130.0
2855,30.0,215.0,130.0
2856,31.0,215.0,130.0
2857,32.0,215.0,130.0
2858,33.0,215.0,130.0
2859,34.0,215.0,130.0
2860,35.0,215.0,130.0
