index,x_pos,y_pos,z_pos
1929,280.0,259.0,296.0
1930,280.0,260.0,296.0
1931,280.0,261.0,296.0
1932,280.0,262.0,296.0
1933,280.0,263.0,296.0
1934,280.0,264.0,296.0
1935,280.0,265.0,296.0
1936,280.0,266.0,296.0
1937,280.0,267.0,296.0
1938,280.0,268.0,296.0
1939,280.0,269.0,296.0
1940,280.0,270.0,296.0
1941,280.0,271.0,296.0
1942,280.0,272.0,296.0
1943,280.0,273.0,296.0
1944,280.0,274.0,296.0
1945,280.0,275.0,296.0
1946,280.0,276.0,296.0
1947,280.0,277.0,296.0
1948,280.0,278.0,296.0
1949,280.0,279.0,296.0
1950,280.0,280.0,296.0
1951,281.0,280.0,296.0
1952,282.0,280.0,296.0
1953,283.0,280.0,296.0
1954,284.0,280.0,296.0
1955,285.0,280.0,296.0
1956,286.0,280.0,296.0
1957,287.0,280.0,296.0
1958,288.0,280.0,296.0
1959,289.0,280.0,296.0
1960,290.0,280.0,296.0
1961,289.0,280.0,296.0
1962,288.0,280.0,296.0
1963,287.0,280.0,296.0
1964,286.0,280.0,296.0
1965,285.0,280.0,296.0
1966,284.0,280.0,296.0
1967,283.0,280.0,296.0
1968,282.0,280.0,296.0
1969,281.0,280.0,296.0
1970,280.0,280.0,296.0
1971,281.0,280.0,296.0
1972,282.0,280.0,296.0
1973,283.0,280.0,296.0
1974,284.0,280.0,296.0
1975,285.0,280.0,296.0
1976,286.0,280.0,296.0
1977,287.0,280.0,296.0
1978,288.0,280.0,296.0
1979,289.0,280.0,296.0
1980,290.0,280.0,296.0
1981,291.0,280.0,296.0
1982,292.0,280.0,296.0
1983,293.0,280.0,296.0
1984,294.0,280.0,296.0
1985,295.0,280.0,296.0
1986,296.0,280.0,296.0
1987,297.0,280.0,296.0
1988,298.0,280.0,296.0
1989,299.0,280.0,296.0
1990,300.0,280.0,296.0
1991,301.0,280.0,296.0
1992,302.0,280.0,296.0
1993,303.0,280.0,296.0
1994,304.0,280.0,296.0
1995,305.0,280.0,296.0
1996,306.0,280.0,296.0
1997,307.0,280.0,296.0
1998,308.0,280.0,296.0
1999,309.0,280.0,296.0
2000,310.0,280.0,296.0
2001,309.0,280.0,296.0
2002,308.0,280.0,296.0
2003,307.0,280.0,296.0
2004,306.0,280.0,296.0
2005,305.0,280.0,296.0
2006,304.0,280.0,296.0
2007,303.0,280.0,296.0
2008,302.0,280.0,296.0
2009,301.0,280.0,296.0
2010,300.0,280.0,296.0
2011,299.0,280.0,296.0
2012,298.0,280.0,296.0
2013,297.0,280.0,296.0
2014,296.0,280.0,296.0
2015,295.0,280.0,296.0
2016,294.0,280.0,296.0
2017,293.0,280.0,296.0
2018,292.0,280.0,296.0
2019,291.0,280.0,296.0
2020,290.0,280.0,296.0
2021,289.0,280.0,296.0
2022,288.0,280.0,296.0
2023,287.0,280.0,296.0
2024,286.0,280.0,296.0
2025,285.0,280.0,296.0
2026,284.0,280.0,296.0
2027,283.0,280.0,296.0
2028,282.0,280.0,296.0
2029,281.0,280.0,296.0
2030,280.0,280.0,296.0
2031,280.0,279.0,296.0
2032,280.0,278.0,296.0
2033,280.0,277.0,296.0
2034,280.0,276.0,296.0
2035,280.0,275.0,296.0
2036,280.0,274.0,296.0
2037,280.0,273.0,296.0
2038,280.0,272.0,296.0
2039,280.0,271.0,296.0
2040,280.0,270.0,296.0
2041,280.0,269.0,296.0
2042,280.0,268.0,296.0
2043,280.0,267.0,296.0
2044,280.0,266.0,296.0
2045,280.0,265.0,296.0
2046,280.0,264.0,296.0
2047,280.0,263.0,296.0
2048,280.0,262.0,296.0
2049,280.0,261.0,296.0
2050,280.0,260.0,296.0
2051,280.0,259.0,296.0
2052,280.0,258.0,296.0
2053,280.0,257.0,296.0
2054,280.0,256.0,296.0
2055,280.0,255.0,296.0
2056,280.0,254.0,296.0
2057,280.0,253.0,296.0
2058,280.0,252.0,296.0
2059,280.0,251.0,296.0
2060,280.0,250.0,296.0
2061,280.0,251.0,296.0
2062,280.0,252.0,296.0
2063,280.0,253.0,296.0
2064,280.0,254.0,296.0
2065,280.0,255.0,296.0
2066,280.0,256.0,296.0
2067,280.0,257.0,296.0
2068,280.0,258.0,296.0
2069,280.0,259.0,296.0
2070,280.0,260.0,296.0
2071,280.0,259.0,296.0
2072,280.0,258.0,296.0
2073,280.0,257.0,296.0
2074,280.0,256.0,296.0
2075,280.0,255.0,296.0
2076,280.0,254.0,296.0
2077,280.0,253.0,296.0
2078,280.0,252.0,296.0
2079,280.0,251.0,296.0
2080,280.0,250.0,296.0
2081,280.0,249.0,296.0
2082,280.0,248.0,296.0
2083,280.0,247.0,296.0
2084,280.0,246.0,296.0
2085,280.0,245.0,296.0
2086,280.0,244.0,296.0
2087,280.0,243.0,296.0
2088,280.0,242.0,296.0
2089,280.0,241.0,296.0
2090,280.0,240.0,296.0
2091,280.0,239.0,296.0
2092,280.0,238.0,296.0
2093,280.0,237.0,296.0
2094,280.0,236.0,296.0
2095,280.0,235.0,296.0
2096,280.0,234.0,296.0
2097,280.0,233.0,296.0
2098,280.0,232.0,296.0
2099,280.0,231.0,296.0
2100,280.0,230.0,296.0
2101,280.0,229.0,296.0
2102,280.0,228.0,296.0
2103,280.0,227.0,296.0
2104,280.0,226.0,296.0
2105,280.0,225.0,296.0
2106,280.0,224.0,296.0
2107,280.0,223.0,296.0
2108,280.0,222.0,296.0
2109,280.0,221.0,296.0
2110,280.0,220.0,296.0
2111,280.0,219.0,296.0
2112,280.0,218.0,296.0
2113,280.0,217.0,296.0
2114,280.0,216.0,296.0
2115,280.0,215.0,296.0
2116,280.0,214.0,296.0
2117,280.0,213.0,296.0
2118,280.0,212.0,296.0
2119,280.0,211.0,296.0
2120,280.0,210.0,296.0
2121,281.0,210.0,296.0
2122,282.0,210.0,296.0
2123,283.0,210.0,296.0
2124,284.0,210.0,296.0
2125,285.0,210.0,296.0
2126,286.0,210.0,296.0
2127,287.0,210.0,296.0
2128,288.0,210.0,296.0
2129,289.0,210.0,296.0
2130,290.0,210.0,296.0
2131,289.0,210.0,296.0
2132,288.0,210.0,296.0
2133,287.0,210.0,296.0
2134,286.0,210.0,296.0
2135,285.0,210.0,296.0
2136,284.0,210.0,296.0
2137,283.0,210.0,296.0
2138,282.0,210.0,296.0
2139,281.0,210.0,296.0
2140,280.0,210.0,296.0
2141,281.0,210.0,296.0
2142,282.0,210.0,296.0
2143,283.0,210.0,296.0
2144,284.0,210.0,296.0
2145,285.0,210.0,296.0
2146,286.0,210.0,296.0
2147,287.0,210.0,296.0
2148,288.0,210.0,296.0
2149,289.0,210.0,296.0
2150,290.0,210.0,296.0
2151,289.0,210.0,296.0
2152,288.0,210.0,296.0
2153,287.0,210.0,296.0
2154,286.0,210.0,296.0
2155,285.0,210.0,296.0
2156,284.0,210.0,296.0
2157,283.0,210.0,296.0
2158,282.0,210.0,296.0
2159,281.0,210.0,296.0
2160,280.0,210.0,296.0
2161,280.0,211.0,296.0
2162,280.0,212.0,296.0
2163,280.0,213.0,296.0
2164,280.0,214.0,296.0
2165,280.0,215.0,296.0
2166,280.0,216.0,296.0
2167,280.0,217.0,296.0
2168,280.0,218.0,296.0
2169,280.0,219.0,296.0
2170,280.0,220.0,296.0
2171,280.0,219.0,296.0
2172,280.0,218.0,296.0
2173,280.0,217.0,296.0
2174,280.0,216.0,296.0
2175,280.0,215.0,296.0
2176,280.0,214.0,296.0
2177,280.0,213.0,296.0
2178,280.0,212.0,296.0
2179,280.0,211.0,296.0
2180,280.0,210.0,296.0
2181,281.0,210.0,296.0
2182,282.0,210.0,296.0
2183,283.0,210.0,296.0
2184,284.0,210.0,296.0
2185,285.0,210.0,296.0
2186,286.0,210.0,296.0
2187,287.0,210.0,296.0
2188,288.0,210.0,296.0
2189,289.0,210.0,296.0
2190,290.0,210.0,296.0
2191,289.0,210.0,296.0
2192,288.0,210.0,296.0
2193,287.0,210.0,296.0
2194,286.0,210.0,296.0
2195,285.0,210.0,296.0
2196,284.0,210.0,296.0
2197,283.0,210.0,296.0
2198,282.0,210.0,296.0
2199,281.0,210.0,296.0
2200,280.0,210.0,296.0
2201,280.0,209.0,296.0
2202,280.0,208.0,296.0
2203,280.0,207.0,296.0
2204,280.0,206.0,296.0
2205,280.0,205.0,296.0
2206,280.0,204.0,296.0
2207,280.0,203.0,296.0
2208,280.0,202.0,296.0
2209,280.0,201.0,296.0
2210,280.0,200.0,296.0
2211,280.0,199.0,296.0
2212,280.0,198.0,296.0
2213,280.0,197.0,296.0
2214,280.0,196.0,296.0
2215,280.0,195.0,296.0
2216,280.0,194.0,296.0
2217,280.0,193.0,296.0
2218,280.0,192.0,296.0
2219,280.0,191.0,296.0
2220,280.0,190.0,296.0
2221,280.0,189.0,296.0
2222,280.0,188.0,296.0
2223,280.0,187.0,296.0
2224,280.0,186.0,296.0
2225,280.0,185.0,296.0
2226,280.0,184.0,296.0
2227,280.0,183.0,296.0
2228,280.0,182.0,296.0
2229,280.0,181.0,296.0
2230,280.0,180.0,296.0
2231,280.0,179.0,296.0
2232,280.0,178.0,296.0
2233,280.0,177.0,296.0
2234,280.0,176.0,296.0
2235,280.0,175.0,296.0
2236,280.0,174.0,296.0
2237,280.0,173.0,296.0
2238,280.0,172.0,296.0
2239,280.0,171.0,296.0
2240,280.0,170.0,296.0
2241,280.0,169.0,296.0
2242,280.0,168.0,296.0
2243,280.0,167.0,296.0
2244,280.0,166.0,296.0
2245,280.0,165.0,296.0
2246,280.0,164.0,296.0
2247,280.0,163.0,296.0
2248,280.0,162.0,296.0
2249,280.0,161.0,296.0
2250,280.0,160.0,296.0
2251,280.0,159.0,296.0
2252,280.0,158.0,296.0
2253,280.0,157.0,296.0
2254,280.0,156.0,296.0
2255,280.0,155.0,296.0
2256,280.0,154.0,296.0
2257,280.0,153.0,296.0
2258,280.0,152.0,296.0
2259,280.0,151.0,296.0
2260,280.0,150.0,296.0
2261,280.0,151.0,296.0
2262,280.0,152.0,296.0
2263,280.0,153.0,296.0
2264,280.0,154.0,296.0
2265,280.0,155.0,296.0
2266,280.0,156.0,296.0
2267,280.0,157.0,296.0
2268,280.0,158.0,296.0
2269,280.0,159.0,296.0
2270,280.0,160.0,296.0
2271,280.0,161.0,296.0
2272,280.0,162.0,296.0
2273,280.0,163.0,296.0
2274,280.0,164.0,296.0
2275,280.0,165.0,296.0
2276,280.0,166.0,296.0
2277,280.0,167.0,296.0
2278,280.0,168.0,296.0
2279,280.0,169.0,296.0
2280,280.0,170.0,296.0
2281,280.0,169.0,296.0
2282,280.0,168.0,296.0
2283,280.0,167.0,296.0
2284,280.0,166.0,296.0
2285,280.0,165.0,296.0
2286,280.0,164.0,296.0
2287,280.0,163.0,296.0
2288,280.0,162.0,296.0
2289,280.0,161.0,296.0
2290,280.0,160.0,296.0
2291,280.0,159.0,296.0
2292,280.0,158.0,296.0
2293,280.0,157.0,296.0
2294,280.0,156.0,296.0
2295,280.0,155.0,296.0
2296,280.0,154.0,296.0
2297,280.0,153.0,296.0
2298,280.0,152.0,296.0
2299,280.0,151.0,296.0
2300,280.0,150.0,296.0
2301,280.0,149.0,296.0
2302,280.0,148.0,296.0
2303,280.0,147.0,296.0
2304,280.0,146.0,296.0
2305,280.0,145.0,296.0
2306,280.0,144.0,296.0
2307,280.0,143.0,296.0
2308,280.0,142.0,296.0
2309,280.0,141.0,296.0
2310,280.0,140.0,296.0
2311,281.0,140.0,296.0
2312,282.0,140.0,296.0
2313,283.0,140.0,296.0
2314,284.0,140.0,296.0
2315,285.0,140.0,296.0
2316,286.0,140.0,296.0
2317,287.0,140.0,296.0
2318,288.0,140.0,296.0
2319,289.0,140.0,296.0
2320,290.0,140.0,296.0
2321,289.0,140.0,296.0
2322,288.0,140.0,296.0
2323,287.0,140.0,296.0
2324,286.0,140.0,296.0
2325,285.0,140.0,296.0
2326,284.0,140.0,296.0
2327,283.0,140.0,296.0
2328,282.0,140.0,296.0
2329,281.0,140.0,296.0
2330,280.0,140.0,296.0
2331,281.0,140.0,296.0
2332,282.0,140.0,296.0
2333,283.0,140.0,296.0
2334,284.0,140.0,296.0
2335,285.0,140.0,296.0
2336,286.0,140.0,296.0
2337,287.0,140.0,296.0
2338,288.0,140.0,296.0
2339,289.0,140.0,296.0
2340,290.0,140.0,296.0
2341,291.0,140.0,296.0
2342,292.0,140.0,296.0
2343,293.0,140.0,296.0
2344,294.0,140.0,296.0
2345,295.0,140.0,296.0
2346,296.0,140.0,296.0
2347,297.0,140.0,296.0
2348,298.0,140.0,296.0
2349,299.0,140.0,296.0
