index,x_pos,y_pos,z_pos
1929,70.0,119.0,298.0
1930,70.0,120.0,298.0
1931,70.0,119.0,298.0
1932,70.0,118.0,298.0
1933,70.0,117.0,298.0
1934,70.0,116.0,298.0
1935,70.0,115.0,298.0
1936,70.0,114.0,298.0
1937,70.0,113.0,298.0
1938,70.0,112.0,298.0
1939,70.0,111.0,298.0
1940,70.0,110.0,298.0
1941,70.0,111.0,298.0
1942,70.0,112.0,298.0
1943,70.0,113.0,298.0
1944,70.0,114.0,298.0
1945,70.0,115.0,298.0
1946,70.0,116.0,298.0
1947,70.0,117.0,298.0
1948,70.0,118.0,298.0
1949,70.0,119.0,298.0
1950,70.0,120.0,298.0
1951,70.0,121.0,298.0
1952,70.0,122.0,298.0
1953,70.0,123.0,298.0
1954,70.0,124.0,298.0
1955,70.0,125.0,298.0
1956,70.0,126.0,298.0
1957,70.0,127.0,298.0
1958,70.0,128.0,298.0
1959,70.0,129.0,298.0
1960,70.0,130.0,298.0
1961,70.0,131.0,298.0
1962,70.0,132.0,298.0
1963,70.0,133.0,298.0
1964,70.0,134.0,298.0
1965,70.0,135.0,298.0
1966,70.0,136.0,298.0
1967,70.0,137.0,298.0
1968,70.0,138.0,298.0
1969,70.0,139.0,298.0
1970,70.0,140.0,298.0
1971,71.0,140.0,298.0
1972,72.0,140.0,298.0
1973,73.0,140.0,298.0
1974,74.0,140.0,298.0
1975,75.0,140.0,298.0
1976,76.0,140.0,298.0
1977,77.0,140.0,298.0
1978,78.0,140.0,298.0
1979,79.0,140.0,298.0
1980,80.0,140.0,298.0
1981,81.0,140.0,298.0
1982,82.0,140.0,298.0
1983,83.0,140.0,298.0
1984,84.0,140.0,298.0
1985,85.0,140.0,298.0
1986,86.0,140.0,298.0
1987,87.0,140.0,298.0
1988,88.0,140.0,298.0
1989,89.0,140.0,298.0
1990,90.0,140.0,298.0
1991,91.0,140.0,298.0
1992,92.0,140.0,298.0
1993,93.0,140.0,298.0
1994,94.0,140.0,298.0
1995,95.0,140.0,298.0
1996,96.0,140.0,298.0
1997,97.0,140.0,298.0
1998,98.0,140.0,298.0
1999,99.0,140.0,298.0
2000,100.0,140.0,298.0
2001,101.0,140.0,298.0
2002,102.0,140.0,298.0
2003,103.0,140.0,298.0
2004,104.0,140.0,298.0
2005,105.0,140.0,298.0
2006,106.0,140.0,298.0
2007,107.0,140.0,298.0
2008,108.0,140.0,298.0
2009,109.0,140.0,298.0
2010,110.0,140.0,298.0
2011,111.0,140.0,298.0
2012,112.0,140.0,298.0
2013,113.0,140.0,298.0
2014,114.0,140.0,298.0
2015,115.0,140.0,298.0
2016,116.0,140.0,298.0
2017,117.0,140.0,298.0
2018,118.0,140.0,298.0
2019,119.0,140.0,298.0
2020,120.0,140.0,298.0
2021,119.0,140.0,298.0
2022,118.0,140.0,298.0
2023,117.0,140.0,298.0
2024,116.0,140.0,298.0
2025,115.0,140.0,298.0
2026,114.0,140.0,298.0
2027,113.0,140.0,298.0
2028,112.0,140.0,298.0
2029,111.0,140.0,298.0
2030,110.0,140.0,298.0
2031,111.0,140.0,298.0
2032,112.0,140.0,298.0
2033,113.0,140.0,298.0
2034,114.0,140.0,298.0
2035,115.0,140.0,298.0
2036,116.0,140.0,298.0
2037,117.0,140.0,298.0
2038,118.0,140.0,298.0
2039,119.0,140.0,298.0
2040,120.0,140.0,298.0
2041,119.0,140.0,298.0
2042,118.0,140.0,298.0
2043,117.0,140.0,298.0
2044,116.0,140.0,298.0
2045,115.0,140.0,298.0
2046,114.0,140.0,298.0
2047,113.0,140.0,298.0
2048,112.0,140.0,298.0
2049,111.0,140.0,298.0
2050,110.0,140.0,298.0
2051,109.0,140.0,298.0
2052,108.0,140.0,298.0
2053,107.0,140.0,298.0
2054,106.0,140.0,298.0
2055,105.0,140.0,298.0
2056,104.0,140.0,298.0
2057,103.0,140.0,298.0
2058,102.0,140.0,298.0
2059,101.0,140.0,298.0
2060,100.0,140.0,298.0
2061,99.0,140.0,298.0
2062,98.0,140.0,298.0
2063,97.0,140.0,298.0
2064,96.0,140.0,298.0
2065,95.0,140.0,298.0
2066,94.0,140.0,298.0
2067,93.0,140.0,298.0
2068,92.0,140.0,298.0
2069,91.0,140.0,298.0
2070,90.0,140.0,298.0
2071,89.0,140.0,298.0
2072,88.0,140.0,298.0
2073,87.0,140.0,298.0
2074,86.0,140.0,298.0
2075,85.0,140.0,298.0
2076,84.0,140.0,298.0
2077,83.0,140.0,298.0
2078,82.0,140.0,298.0
2079,81.0,140.0,298.0
2080,80.0,140.0,298.0
2081,79.0,140.0,298.0
2082,78.0,140.0,298.0
2083,77.0,140.0,298.0
2084,76.0,140.0,298.0
2085,75.0,140.0,298.0
2086,74.0,140.0,298.0
2087,73.0,140.0,298.0
2088,72.0,140.0,298.0
2089,71.0,140.0,298.0
2090,70.0,140.0,298.0
2091,69.0,140.0,298.0
2092,68.0,140.0,298.0
2093,67.0,140.0,298.0
2094,66.0,140.0,298.0
2095,65.0,140.0,298.0
2096,64.0,140.0,298.0
2097,63.0,140.0,298.0
2098,62.0,140.0,298.0
2099,61.0,140.0,298.0
2100,60.0,140.0,298.0
2101,61.0,140.0,298.0
2102,62.0,140.0,298.0
2103,63.0,140.0,298.0
2104,64.0,140.0,298.0
2105,65.0,140.0,298.0
2106,66.0,140.0,298.0
2107,67.0,140.0,298.0
2108,68.0,140.0,298.0
2109,69.0,140.0,298.0
2110,70.0,140.0,298.0
2111,70.0,141.0,298.0
2112,70.0,142.0,298.0
2113,70.0,143.0,298.0
2114,70.0,144.0,298.0
2115,70.0,145.0,298.0
2116,70.0,146.0,298.0
2117,70.0,147.0,298.0
2118,70.0,148.0,298.0
2119,70.0,149.0,298.0
2120,70.0,150.0,298.0
2121,70.0,151.0,298.0
2122,70.0,152.0,298.0
2123,70.0,153.0,298.0
2124,70.0,154.0,298.0
2125,70.0,155.0,298.0
2126,70.0,156.0,298.0
2127,70.0,157.0,298.0
2128,70.0,158.0,298.0
2129,70.0,159.0,298.0
2130,70.0,160.0,298.0
2131,70.0,161.0,298.0
2132,70.0,162.0,298.0
2133,70.0,163.0,298.0
2134,70.0,164.0,298.0
2135,70.0,165.0,298.0
2136,70.0,166.0,298.0
2137,70.0,167.0,298.0
2138,70.0,168.0,298.0
2139,70.0,169.0,298.0
2140,70.0,170.0,298.0
2141,70.0,169.0,298.0
2142,70.0,168.0,298.0
2143,70.0,167.0,298.0
2144,70.0,166.0,298.0
2145,70.0,165.0,298.0
2146,70.0,164.0,298.0
2147,70.0,163.0,298.0
2148,70.0,162.0,298.0
2149,70.0,161.0,298.0
2150,70.0,160.0,298.0
2151,70.0,161.0,298.0
2152,70.0,162.0,298.0
2153,70.0,163.0,298.0
2154,70.0,164.0,298.0
2155,70.0,165.0,298.0
2156,70.0,166.0,298.0
2157,70.0,167.0,298.0
2158,70.0,168.0,298.0
2159,70.0,169.0,298.0
2160,70.0,170.0,298.0
2161,70.0,171.0,298.0
2162,70.0,172.0,298.0
2163,70.0,173.0,298.0
2164,70.0,174.0,298.0
2165,70.0,175.0,298.0
2166,70.0,176.0,298.0
2167,70.0,177.0,298.0
2168,70.0,178.0,298.0
2169,70.0,179.0,298.0
2170,70.0,180.0,298.0
2171,70.0,181.0,298.0
2172,70.0,182.0,298.0
2173,70.0,183.0,298.0
2174,70.0,184.0,298.0
2175,70.0,185.0,298.0
2176,70.0,186.0,298.0
2177,70.0,187.0,298.0
2178,70.0,188.0,298.0
2179,70.0,189.0,298.0
2180,70.0,190.0,298.0
2181,70.0,191.0,298.0
2182,70.0,192.0,298.0
2183,70.0,193.0,298.0
2184,70.0,194.0,298.0
2185,70.0,195.0,298.0
2186,70.0,196.0,298.0
2187,70.0,197.0,298.0
2188,70.0,198.0,298.0
2189,70.0,199.0,298.0
2190,70.0,200.0,298.0
2191,70.0,201.0,298.0
2192,70.0,202.0,298.0
2193,70.0,203.0,298.0
2194,70.0,204.0,298.0
2195,70.0,205.0,298.0
2196,70.0,206.0,298.0
2197,70.0,207.0,298.0
2198,70.0,208.0,298.0
2199,70.0,209.0,298.0
2200,70.0,210.0,298.0
2201,70.0,209.0,298.0
2202,70.0,208.0,298.0
2203,70.0,207.0,298.0
2204,70.0,206.0,298.0
2205,70.0,205.0,298.0
2206,70.0,204.0,298.0
2207,70.0,203.0,298.0
2208,70.0,202.0,298.0
2209,70.0,201.0,298.0
2210,70.0,200.0,298.0
2211,70.0,199.0,298.0
2212,70.0,198.0,298.0
2213,70.0,197.0,298.0
2214,70.0,196.0,298.0
2215,70.0,195.0,298.0
2216,70.0,194.0,298.0
2217,70.0,193.0,298.0
2218,70.0,192.0,298.0
2219,70.0,191.0,298.0
2220,70.0,190.0,298.0
2221,70.0,191.0,298.0
2222,70.0,192.0,298.0
2223,70.0,193.0,298.0
2224,70.0,194.0,298.0
2225,70.0,195.0,298.0
2226,70.0,196.0,298.0
2227,70.0,197.0,298.0
2228,70.0,198.0,298.0
2229,70.0,199.0,298.0
2230,70.0,200.0,298.0
2231,70.0,201.0,298.0
2232,70.0,202.0,298.0
2233,70.0,203.0,298.0
2234,70.0,204.0,298.0
2235,70.0,205.0,298.0
2236,70.0,206.0,298.0
2237,70.0,207.0,298.0
2238,70.0,208.0,298.0
2239,70.0,209.0,298.0
2240,70.0,210.0,298.0
2241,69.0,210.0,298.0
2242,68.0,210.0,298.0
2243,67.0,210.0,298.0
2244,66.0,210.0,298.0
2245,65.0,210.0,298.0
2246,64.0,210.0,298.0
2247,63.0,210.0,298.0
2248,62.0,210.0,298.0
2249,61.0,210.0,298.0
2250,60.0,210.0,298.0
2251,59.0,210.0,298.0
2252,58.0,210.0,298.0
2253,57.0,210.0,298.0
2254,56.0,210.0,298.0
2255,55.0,210.0,298.0
2256,54.0,210.0,298.0
2257,53.0,210.0,298.0
2258,52.0,210.0,298.0
2259,51.0,210.0,298.0
2260,50.0,210.0,298.0
2261,51.0,210.0,298.0
2262,52.0,210.0,298.0
2263,53.0,210.0,298.0
2264,54.0,210.0,298.0
2265,55.0,210.0,298.0
2266,56.0,210.0,298.0
2267,57.0,210.0,298.0
2268,58.0,210.0,298.0
2269,59.0,210.0,298.0
2270,60.0,210.0,298.0
2271,59.0,210.0,298.0
2272,58.0,210.0,298.0
2273,57.0,210.0,298.0
2274,56.0,210.0,298.0
2275,55.0,210.0,298.0
2276,54.0,210.0,298.0
2277,53.0,210.0,298.0
2278,52.0,210.0,298.0
2279,51.0,210.0,298.0
2280,50.0,210.0,298.0
2281,49.0,210.0,298.0
2282,48.0,210.0,298.0
2283,47.0,210.0,298.0
2284,46.0,210.0,298.0
2285,45.0,210.0,298.0
2286,44.0,210.0,298.0
2287,43.0,210.0,298.0
2288,42.0,210.0,298.0
2289,41.0,210.0,298.0
2290,40.0,210.0,298.0
2291,39.0,210.0,298.0
2292,38.0,210.0,298.0
2293,37.0,210.0,298.0
2294,36.0,210.0,298.0
2295,35.0,210.0,298.0
2296,34.0,210.0,298.0
2297,33.0,210.0,298.0
2298,32.0,210.0,298.0
2299,31.0,210.0,298.0
2300,30.0,210.0,298.0
2301,29.0,210.0,298.0
2302,28.0,210.0,298.0
2303,27.0,210.0,298.0
2304,26.0,210.0,298.0
2305,25.0,210.0,298.0
2306,24.0,210.0,298.0
2307,23.0,210.0,298.0
2308,22.0,210.0,298.0
2309,21.0,210.0,298.0
2310,20.0,210.0,298.0
2311,21.0,210.0,298.0
2312,22.0,210.0,298.0
2313,23.0,210.0,298.0
2314,24.0,210.0,298.0
2315,25.0,210.0,298.0
2316,26.0,210.0,298.0
2317,27.0,210.0,298.0
2318,28.0,210.0,298.0
2319,29.0,210.0,298.0
2320,30.0,210.0,298.0
2321,29.0,210.0,298.0
2322,28.0,210.0,298.0
2323,27.0,210.0,298.0
2324,26.0,210.0,298.0
2325,25.0,210.0,298.0
2326,24.0,210.0,298.0
2327,23.0,210.0,298.0
2328,22.0,210.0,298.0
2329,21.0,210.0,298.0
2330,20.0,210.0,298.0
2331,19.0,210.0,298.0
2332,18.0,210.0,298.0
2333,17.0,210.0,298.0
2334,16.0,210.0,298.0
2335,15.0,210.0,298.0
2336,14.0,210.0,298.0
2337,13.0,210.0,298.0
2338,12.0,210.0,298.0
2339,11.0,210.0,298.0
2340,10.0,210.0,298.0
2341,11.0,210.0,298.0
2342,12.0,210.0,298.0
2343,13.0,210.0,298.0
2344,14.0,210.0,298.0
2345,15.0,210.0,298.0
2346,16.0,210.0,298.0
2347,17.0,210.0,298.0
2348,18.0,210.0,298.0
2349,19.0,210.0,298.0
2350,20.0,210.0,298.0
2351,21.0,210.0,298.0
2352,22.0,210.0,298.0
2353,23.0,210.0,298.0
2354,24.0,210.0,298.0
2355,25.0,210.0,298.0
2356,26.0,210.0,298.0
2357,27.0,210.0,298.0
2358,28.0,210.0,298.0
2359,29.0,210.0,298.0
2360,30.0,210.0,298.0
2361,29.0,210.0,298.0
2362,28.0,210.0,298.0
2363,27.0,210.0,298.0
2364,26.0,210.0,298.0
2365,25.0,210.0,298.0
2366,24.0,210.0,298.0
2367,23.0,210.0,298.0
2368,22.0,210.0,298.0
2369,21.0,210.0,298.0
2370,20.0,210.0,298.0
2371,21.0,210.0,298.0
2372,22.0,210.0,298.0
2373,23.0,210.0,298.0
2374,24.0,210.0,298.0
2375,25.0,210.0,298.0
2376,26.0,210.0,298.0
2377,27.0,210.0,298.0
2378,28.0,210.0,298.0
2379,29.0,210.0,298.0
2380,30.0,210.0,298.0
2381,29.0,210.0,298.0
2382,28.0,210.0,298.0
2383,27.0,210.0,298.0
2384,26.0,210.0,298.0
2385,25.0,210.0,298.0
2386,24.0,210.0,298.0
2387,23.0,210.0,298.0
2388,22.0,210.0,298.0
2389,21.0,210.0,298.0
2390,20.0,210.0,298.0
2391,21.0,210.0,298.0
2392,22.0,210.0,298.0
2393,23.0,210.0,298.0
2394,24.0,210.0,298.0
2395,25.0,210.0,298.0
2396,26.0,210.0,298.0
2397,27.0,210.0,298.0
2398,28.0,210.0,298.0
2399,29.0,210.0,298.0
2400,30.0,210.0,298.0
2401,31.0,210.0,298.0
2402,32.0,210.0,298.0
2403,33.0,210.0,298.0
2404,34.0,210.0,298.0
2405,35.0,210.0,298.0
2406,36.0,210.0,298.0
2407,37.0,210.0,298.0
2408,38.0,210.0,298.0
2409,39.0,210.0,298.0
2410,40.0,210.0,298.0
2411,41.0,210.0,298.0
2412,42.0,210.0,298.0
2413,43.0,210.0,298.0
2414,44.0,210.0,298.0
2415,45.0,210.0,298.0
2416,46.0,210.0,298.0
2417,47.0,210.0,298.0
2418,48.0,210.0,298.0
2419,49.0,210.0,298.0
2420,50.0,210.0,298.0
2421,51.0,210.0,298.0
2422,52.0,210.0,298.0
2423,53.0,210.0,298.0
2424,54.0,210.0,298.0
2425,55.0,210.0,298.0
2426,56.0,210.0,298.0
2427,57.0,210.0,298.0
2428,58.0,210.0,298.0
2429,59.0,210.0,298.0
2430,60.0,210.0,298.0
2431,61.0,210.0,298.0
2432,62.0,210.0,298.0
2433,63.0,210.0,298.0
2434,64.0,210.0,298.0
2435,65.0,210.0,298.0
2436,66.0,210.0,298.0
2437,67.0,210.0,298.0
2438,68.0,210.0,298.0
2439,69.0,210.0,298.0
2440,70.0,210.0,298.0
2441,71.0,210.0,298.0
2442,72.0,210.0,298.0
2443,73.0,210.0,298.0
2444,74.0,210.0,298.0
2445,75.0,210.0,298.0
2446,76.0,210.0,298.0
2447,77.0,210.0,298.0
2448,78.0,210.0,298.0
2449,79.0,210.0,298.0
2450,80.0,210.0,298.0
2451,81.0,210.0,298.0
2452,82.0,210.0,298.0
2453,83.0,210.0,298.0
2454,84.0,210.0,298.0
2455,85.0,210.0,298.0
2456,86.0,210.0,298.0
2457,87.0,210.0,298.0
2458,88.0,210.0,298.0
2459,89.0,210.0,298.0
2460,90.0,210.0,298.0
2461,91.0,210.0,298.0
2462,92.0,210.0,298.0
2463,93.0,210.0,298.0
2464,94.0,210.0,298.0
2465,95.0,210.0,298.0
2466,96.0,210.0,298.0
2467,97.0,210.0,298.0
2468,98.0,210.0,298.0
2469,99.0,210.0,298.0
2470,100.0,210.0,298.0
2471,101.0,210.0,298.0
2472,102.0,210.0,298.0
2473,103.0,210.0,298.0
2474,104.0,210.0,298.0
2475,105.0,210.0,298.0
2476,106.0,210.0,298.0
2477,107.0,210.0,298.0
2478,108.0,210.0,298.0
2479,109.0,210.0,298.0
2480,110.0,210.0,298.0
2481,109.0,210.0,298.0
2482,108.0,210.0,298.0
2483,107.0,210.0,298.0
2484,106.0,210.0,298.0
2485,105.0,210.0,298.0
2486,104.0,210.0,298.0
2487,103.0,210.0,298.0
2488,102.0,210.0,298.0
2489,101.0,210.0,298.0
2490,100.0,210.0,298.0
2491,99.0,210.0,298.0
2492,98.0,210.0,298.0
2493,97.0,210.0,298.0
2494,96.0,210.0,298.0
2495,95.0,210.0,298.0
2496,94.0,210.0,298.0
2497,93.0,210.0,298.0
2498,92.0,210.0,298.0
2499,91.0,210.0,298.0
2500,90.0,210.0,298.0
2501,89.0,210.0,298.0
2502,88.0,210.0,298.0
2503,87.0,210.0,298.0
2504,86.0,210.0,298.0
2505,85.0,210.0,298.0
2506,84.0,210.0,298.0
2507,83.0,210.0,298.0
2508,82.0,210.0,298.0
2509,81.0,210.0,298.0
2510,80.0,210.0,298.0
2511,81.0,210.0,298.0
2512,82.0,210.0,298.0
2513,83.0,210.0,298.0
2514,84.0,210.0,298.0
2515,85.0,210.0,298.0
2516,86.0,210.0,298.0
2517,87.0,210.0,298.0
2518,88.0,210.0,298.0
2519,89.0,210.0,298.0
2520,90.0,210.0,298.0
2521,91.0,210.0,298.0
2522,92.0,210.0,298.0
2523,93.0,210.0,298.0
2524,94.0,210.0,298.0
2525,95.0,210.0,298.0
2526,96.0,210.0,298.0
2527,97.0,210.0,298.0
2528,98.0,210.0,298.0
2529,99.0,210.0,298.0
2530,100.0,210.0,298.0
2531,99.0,210.0,298.0
2532,98.0,210.0,298.0
2533,97.0,210.0,298.0
2534,96.0,210.0,298.0
2535,95.0,210.0,298.0
2536,94.0,210.0,298.0
2537,93.0,210.0,298.0
2538,92.0,210.0,298.0
2539,91.0,210.0,298.0
2540,90.0,210.0,298.0
2541,89.0,210.0,298.0
2542,88.0,210.0,298.0
2543,87.0,210.0,298.0
2544,86.0,210.0,298.0
2545,85.0,210.0,298.0
2546,84.0,210.0,298.0
2547,83.0,210.0,298.0
2548,82.0,210.0,298.0
2549,81.0,210.0,298.0
2550,80.0,210.0,298.0
2551,79.0,210.0,298.0
2552,78.0,210.0,298.0
2553,77.0,210.0,298.0
2554,76.0,210.0,298.0
2555,75.0,210.0,298.0
2556,74.0,210.0,298.0
2557,73.0,210.0,298.0
2558,72.0,210.0,298.0
2559,71.0,210.0,298.0
2560,70.0,210.0,298.0
2561,70.0,211.0,298.0
2562,70.0,212.0,298.0
2563,70.0,213.0,298.0
2564,70.0,214.0,298.0
2565,70.0,215.0,298.0
2566,70.0,216.0,298.0
2567,70.0,217.0,298.0
2568,70.0,218.0,298.0
2569,70.0,219.0,298.0
2570,70.0,220.0,298.0
2571,70.0,221.0,298.0
2572,70.0,222.0,298.0
2573,70.0,223.0,298.0
2574,70.0,224.0,298.0
2575,70.0,225.0,298.0
2576,70.0,226.0,298.0
2577,70.0,227.0,298.0
2578,70.0,228.0,298.0
2579,70.0,229.0,298.0
2580,70.0,230.0,298.0
2581,70.0,231.0,298.0
2582,70.0,232.0,298.0
2583,70.0,233.0,298.0
2584,70.0,234.0,298.0
2585,70.0,235.0,298.0
2586,70.0,236.0,298.0
2587,70.0,237.0,298.0
2588,70.0,238.0,298.0
2589,70.0,239.0,298.0
2590,70.0,240.0,298.0
2591,70.0,239.0,298.0
2592,70.0,238.0,298.0
2593,70.0,237.0,298.0
2594,70.0,236.0,298.0
2595,70.0,235.0,298.0
2596,70.0,234.0,298.0
2597,70.0,233.0,298.0
2598,70.0,232.0,298.0
2599,70.0,231.0,298.0
2600,70.0,230.0,298.0
2601,70.0,231.0,298.0
2602,70.0,232.0,298.0
2603,70.0,233.0,298.0
2604,70.0,234.0,298.0
2605,70.0,235.0,298.0
2606,70.0,236.0,298.0
2607,70.0,237.0,298.0
2608,70.0,238.0,298.0
2609,70.0,239.0,298.0
2610,70.0,240.0,298.0
2611,70.0,241.0,298.0
2612,70.0,242.0,298.0
2613,70.0,243.0,298.0
2614,70.0,244.0,298.0
2615,70.0,245.0,298.0
2616,70.0,246.0,298.0
2617,70.0,247.0,298.0
2618,70.0,248.0,298.0
2619,70.0,249.0,298.0
2620,70.0,250.0,298.0
2621,70.0,251.0,298.0
2622,70.0,252.0,298.0
2623,70.0,253.0,298.0
2624,70.0,254.0,298.0
2625,70.0,255.0,298.0
2626,70.0,256.0,298.0
2627,70.0,257.0,298.0
2628,70.0,258.0,298.0
2629,70.0,259.0,298.0
2630,70.0,260.0,298.0
2631,70.0,259.0,298.0
2632,70.0,258.0,298.0
2633,70.0,257.0,298.0
2634,70.0,256.0,298.0
2635,70.0,255.0,298.0
2636,70.0,254.0,298.0
2637,70.0,253.0,298.0
2638,70.0,252.0,298.0
2639,70.0,251.0,298.0
2640,70.0,250.0,298.0
2641,70.0,251.0,298.0
2642,70.0,252.0,298.0
2643,70.0,253.0,298.0
2644,70.0,254.0,298.0
2645,70.0,255.0,298.0
2646,70.0,256.0,298.0
2647,70.0,257.0,298.0
2648,70.0,258.0,298.0
2649,70.0,259.0,298.0
2650,70.0,260.0,298.0
2651,70.0,259.0,298.0
2652,70.0,258.0,298.0
2653,70.0,257.0,298.0
2654,70.0,256.0,298.0
2655,70.0,255.0,298.0
2656,70.0,254.0,298.0
2657,70.0,253.0,298.0
2658,70.0,252.0,298.0
2659,70.0,251.0,298.0
2660,70.0,250.0,298.0
2661,70.0,251.0,298.0
2662,70.0,252.0,298.0
2663,70.0,253.0,298.0
2664,70.0,254.0,298.0
2665,70.0,255.0,298.0
2666,70.0,256.0,298.0
2667,70.0,257.0,298.0
2668,70.0,258.0,298.0
2669,70.0,259.0,298.0
2670,70.0,260.0,298.0
2671,70.0,259.0,298.0
2672,70.0,258.0,298.0
2673,70.0,257.0,298.0
2674,70.0,256.0,298.0
2675,70.0,255.0,298.0
2676,70.0,254.0,298.0
2677,70.0,253.0,298.0
2678,70.0,252.0,298.0
2679,70.0,251.0,298.0
2680,70.0,250.0,298.0
2681,70.0,251.0,298.0
2682,70.0,252.0,298.0
2683,70.0,253.0,298.0
2684,70.0,254.0,298.0
2685,70.0,255.0,298.0
2686,70.0,256.0,298.0
2687,70.0,257.0,298.0
2688,70.0,258.0,298.0
2689,70.0,259.0,298.0
2690,70.0,260.0,298.0
2691,70.0,261.0,298.0
2692,70.0,262.0,298.0
2693,70.0,263.0,298.0
2694,70.0,264.0,298.0
2695,70.0,265.0,298.0
2696,70.0,266.0,298.0
2697,70.0,267.0,298.0
2698,70.0,268.0,298.0
2699,70.0,269.0,298.0
2700,70.0,270.0,298.0
2701,70.0,271.0,298.0
2702,70.0,272.0,298.0
2703,70.0,273.0,298.0
2704,70.0,274.0,298.0
2705,70.0,275.0,298.0
2706,70.0,276.0,298.0
2707,70.0,277.0,298.0
2708,70.0,278.0,298.0
2709,70.0,279.0,298.0
2710,70.0,280.0,298.0
2711,70.0,279.0,298.0
2712,70.0,278.0,298.0
2713,70.0,277.0,298.0
2714,70.0,276.0,298.0
2715,70.0,275.0,298.0
2716,70.0,274.0,298.0
2717,70.0,273.0,298.0
2718,70.0,272.0,298.0
2719,70.0,271.0,298.0
2720,70.0,270.0,298.0
2721,70.0,271.0,298.0
2722,70.0,272.0,298.0
2723,70.0,273.0,298.0
2724,70.0,274.0,298.0
2725,70.0,275.0,298.0
2726,70.0,276.0,298.0
2727,70.0,277.0,298.0
2728,70.0,278.0,298.0
2729,70.0,279.0,298.0
2730,70.0,280.0,298.0
2731,71.0,280.0,298.0
2732,72.0,280.0,298.0
2733,73.0,280.0,298.0
2734,74.0,280.0,298.0
2735,75.0,280.0,298.0
2736,76.0,280.0,298.0
2737,77.0,280.0,298.0
2738,78.0,280.0,298.0
2739,79.0,280.0,298.0
2740,80.0,280.0,298.0
2741,79.0,280.0,298.0
2742,78.0,280.0,298.0
2743,77.0,280.0,298.0
2744,76.0,280.0,298.0
2745,75.0,280.0,298.0
2746,74.0,280.0,298.0
2747,73.0,280.0,298.0
2748,72.0,280.0,298.0
2749,71.0,280.0,298.0
2750,70.0,280.0,298.0
2751,71.0,280.0,298.0
2752,72.0,280.0,298.0
2753,73.0,280.0,298.0
2754,74.0,280.0,298.0
2755,75.0,280.0,298.0
2756,76.0,280.0,298.0
2757,77.0,280.0,298.0
2758,78.0,280.0,298.0
2759,79.0,280.0,298.0
2760,80.0,280.0,298.0
2761,79.0,280.0,298.0
2762,78.0,280.0,298.0
2763,77.0,280.0,298.0
2764,76.0,280.0,298.0
2765,75.0,280.0,298.0
2766,74.0,280.0,298.0
2767,73.0,280.0,298.0
2768,72.0,280.0,298.0
2769,71.0,280.0,298.0
2770,70.0,280.0,298.0
2771,69.0,280.0,298.0
2772,68.0,280.0,298.0
2773,67.0,280.0,298.0
2774,66.0,280.0,298.0
2775,65.0,280.0,298.0
2776,64.0,280.0,298.0
2777,63.0,280.0,298.0
2778,62.0,280.0,298.0
2779,61.0,280.0,298.0
2780,60.0,280.0,298.0
2781,59.0,280.0,298.0
2782,58.0,280.0,298.0
2783,57.0,280.0,298.0
2784,56.0,280.0,298.0
2785,55.0,280.0,298.0
2786,54.0,280.0,298.0
2787,53.0,280.0,298.0
2788,52.0,280.0,298.0
2789,51.0,280.0,298.0
2790,50.0,280.0,298.0
2791,49.0,280.0,298.0
2792,48.0,280.0,298.0
2793,47.0,280.0,298.0
2794,46.0,280.0,298.0
2795,45.0,280.0,298.0
2796,44.0,280.0,298.0
2797,43.0,280.0,298.0
2798,42.0,280.0,298.0
2799,41.0,280.0,298.0
2800,40.0,280.0,298.0
2801,39.0,280.0,298.0
2802,38.0,280.0,298.0
2803,37.0,280.0,298.0
2804,36.0,280.0,298.0
2805,35.0,280.0,298.0
2806,34.0,280.0,298.0
2807,33.0,280.0,298.0
2808,32.0,280.0,298.0
2809,31.0,280.0,298.0
2810,30.0,280.0,298.0
2811,29.0,280.0,298.0
2812,28.0,280.0,298.0
2813,27.0,280.0,298.0
2814,26.0,280.0,298.0
2815,25.0,280.0,298.0
2816,24.0,280.0,298.0
2817,23.0,280.0,298.0
2818,22.0,280.0,298.0
2819,21.0,280.0,298.0
2820,20.0,280.0,298.0
2821,19.0,280.0,298.0
2822,18.0,280.0,298.0
2823,17.0,280.0,298.0
2824,16.0,280.0,298.0
2825,15.0,280.0,298.0
2826,14.0,280.0,298.0
2827,13.0,280.0,298.0
2828,12.0,280.0,298.0
2829,11.0,280.0,298.0
2830,10.0,280.0,298.0
2831,11.0,280.0,298.0
2832,12.0,280.0,298.0
2833,13.0,280.0,298.0
2834,14.0,280.0,298.0
2835,15.0,280.0,298.0
2836,16.0,280.0,298.0
2837,17.0,280.0,298.0
2838,18.0,280.0,298.0
2839,19.0,280.0,298.0
2840,20.0,280.0,298.0
2841,21.0,280.0,298.0
2842,22.0,280.0,298.0
2843,23.0,280.0,298.0
2844,24.0,280.0,298.0
2845,25.0,280.0,298.0
2846,26.0,280.0,298.0
2847,27.0,280.0,298.0
2848,28.0,280.0,298.0
2849,29.0,280.0,298.0
2850,30.0,280.0,298.0
2851,29.0,280.0,298.0
2852,28.0,280.0,298.0
2853,27.0,280.0,298.0
2854,26.0,280.0,298.0
2855,25.0,280.0,298.0
2856,24.0,280.0,298.0
2857,23.0,280.0,298.0
2858,22.0,280.0,298.0
2859,21.0,280.0,298.0
2860,20.0,280.0,298.0
