index,x_pos,y_pos,z_pos
16037,333.0,70.0,300.0
16038,332.0,70.0,300.0
16039,331.0,70.0,300.0
16040,330.0,70.0,300.0
16041,331.0,70.0,300.0
16042,332.0,70.0,300.0
16043,333.0,70.0,300.0
16044,334.0,70.0,300.0
16045,335.0,70.0,300.0
16046,336.0,70.0,300.0
16047,337.0,70.0,300.0
16048,338.0,70.0,300.0
16049,339.0,70.0,300.0
16050,340.0,70.0,300.0
16051,339.0,70.0,300.0
16052,338.0,70.0,300.0
16053,337.0,70.0,300.0
16054,336.0,70.0,300.0
16055,335.0,70.0,300.0
16056,334.0,70.0,300.0
16057,333.0,70.0,300.0
16058,332.0,70.0,300.0
16059,331.0,70.0,300.0
16060,330.0,70.0,300.0
16061,331.0,70.0,300.0
16062,332.0,70.0,300.0
16063,333.0,70.0,300.0
16064,334.0,70.0,300.0
16065,335.0,70.0,300.0
16066,336.0,70.0,300.0
16067,337.0,70.0,300.0
16068,338.0,70.0,300.0
16069,339.0,70.0,300.0
16070,340.0,70.0,300.0
16071,339.0,70.0,300.0
16072,338.0,70.0,300.0
16073,337.0,70.0,300.0
16074,336.0,70.0,300.0
16075,335.0,70.0,300.0
16076,334.0,70.0,300.0
16077,333.0,70.0,300.0
16078,332.0,70.0,300.0
16079,331.0,70.0,300.0
16080,330.0,70.0,300.0
16081,329.0,70.0,300.0
16082,328.0,70.0,300.0
16083,327.0,70.0,300.0
16084,326.0,70.0,300.0
16085,325.0,70.0,300.0
16086,324.0,70.0,300.0
16087,323.0,70.0,300.0
16088,322.0,70.0,300.0
16089,321.0,70.0,300.0
16090,320.0,70.0,300.0
16091,319.0,70.0,300.0
16092,318.0,70.0,300.0
16093,317.0,70.0,300.0
16094,316.0,70.0,300.0
16095,315.0,70.0,300.0
16096,314.0,70.0,300.0
16097,313.0,70.0,300.0
16098,312.0,70.0,300.0
16099,311.0,70.0,300.0
16100,310.0,70.0,300.0
16101,311.0,70.0,300.0
16102,312.0,70.0,300.0
16103,313.0,70.0,300.0
16104,314.0,70.0,300.0
16105,315.0,70.0,300.0
16106,316.0,70.0,300.0
16107,317.0,70.0,300.0
16108,318.0,70.0,300.0
16109,319.0,70.0,300.0
16110,320.0,70.0,300.0
16111,321.0,70.0,300.0
16112,322.0,70.0,300.0
16113,323.0,70.0,300.0
16114,324.0,70.0,300.0
16115,325.0,70.0,300.0
16116,326.0,70.0,300.0
16117,327.0,70.0,300.0
16118,328.0,70.0,300.0
16119,329.0,70.0,300.0
16120,330.0,70.0,300.0
16121,331.0,70.0,300.0
16122,332.0,70.0,300.0
16123,333.0,70.0,300.0
16124,334.0,70.0,300.0
16125,335.0,70.0,300.0
16126,336.0,70.0,300.0
16127,337.0,70.0,300.0
16128,338.0,70.0,300.0
16129,339.0,70.0,300.0
16130,340.0,70.0,300.0
16131,339.0,70.0,300.0
16132,338.0,70.0,300.0
16133,337.0,70.0,300.0
16134,336.0,70.0,300.0
16135,335.0,70.0,300.0
16136,334.0,70.0,300.0
16137,333.0,70.0,300.0
16138,332.0,70.0,300.0
16139,331.0,70.0,300.0
16140,330.0,70.0,300.0
16141,331.0,70.0,300.0
16142,332.0,70.0,300.0
16143,333.0,70.0,300.0
16144,334.0,70.0,300.0
16145,335.0,70.0,300.0
16146,336.0,70.0,300.0
16147,337.0,70.0,300.0
16148,338.0,70.0,300.0
16149,339.0,70.0,300.0
16150,340.0,70.0,300.0
16151,339.0,70.0,300.0
16152,338.0,70.0,300.0
16153,337.0,70.0,300.0
16154,336.0,70.0,300.0
16155,335.0,70.0,300.0
16156,334.0,70.0,300.0
16157,333.0,70.0,300.0
16158,332.0,70.0,300.0
16159,331.0,70.0,300.0
16160,330.0,70.0,300.0
16161,329.0,70.0,300.0
16162,328.0,70.0,300.0
16163,327.0,70.0,300.0
16164,326.0,70.0,300.0
16165,325.0,70.0,300.0
16166,324.0,70.0,300.0
16167,323.0,70.0,300.0
16168,322.0,70.0,300.0
16169,321.0,70.0,300.0
16170,320.0,70.0,300.0
16171,319.0,70.0,300.0
16172,318.0,70.0,300.0
16173,317.0,70.0,300.0
16174,316.0,70.0,300.0
16175,315.0,70.0,300.0
16176,314.0,70.0,300.0
16177,313.0,70.0,300.0
16178,312.0,70.0,300.0
16179,311.0,70.0,300.0
16180,310.0,70.0,300.0
16181,311.0,70.0,300.0
16182,312.0,70.0,300.0
16183,313.0,70.0,300.0
16184,314.0,70.0,300.0
16185,315.0,70.0,300.0
16186,316.0,70.0,300.0
16187,317.0,70.0,300.0
16188,318.0,70.0,300.0
16189,319.0,70.0,300.0
16190,320.0,70.0,300.0
16191,321.0,70.0,300.0
16192,322.0,70.0,300.0
16193,323.0,70.0,300.0
16194,324.0,70.0,300.0
16195,325.0,70.0,300.0
16196,326.0,70.0,300.0
16197,327.0,70.0,300.0
16198,328.0,70.0,300.0
16199,329.0,70.0,300.0
16200,330.0,70.0,300.0
16201,331.0,70.0,300.0
16202,332.0,70.0,300.0
16203,333.0,70.0,300.0
16204,334.0,70.0,300.0
16205,335.0,70.0,300.0
16206,336.0,70.0,300.0
16207,337.0,70.0,300.0
16208,338.0,70.0,300.0
16209,339.0,70.0,300.0
16210,340.0,70.0,300.0
16211,339.0,70.0,300.0
16212,338.0,70.0,300.0
16213,337.0,70.0,300.0
16214,336.0,70.0,300.0
16215,335.0,70.0,300.0
16216,334.0,70.0,300.0
16217,333.0,70.0,300.0
16218,332.0,70.0,300.0
16219,331.0,70.0,300.0
16220,330.0,70.0,300.0
16221,329.0,70.0,300.0
16222,328.0,70.0,300.0
16223,327.0,70.0,300.0
16224,326.0,70.0,300.0
16225,325.0,70.0,300.0
16226,324.0,70.0,300.0
16227,323.0,70.0,300.0
16228,322.0,70.0,300.0
16229,321.0,70.0,300.0
16230,320.0,70.0,300.0
16231,319.0,70.0,300.0
16232,318.0,70.0,300.0
16233,317.0,70.0,300.0
16234,316.0,70.0,300.0
16235,315.0,70.0,300.0
16236,314.0,70.0,300.0
16237,313.0,70.0,300.0
16238,312.0,70.0,300.0
16239,311.0,70.0,300.0
16240,310.0,70.0,300.0
16241,309.0,70.0,300.0
16242,308.0,70.0,300.0
16243,307.0,70.0,300.0
16244,306.0,70.0,300.0
16245,305.0,70.0,300.0
16246,304.0,70.0,300.0
16247,303.0,70.0,300.0
16248,302.0,70.0,300.0
16249,301.0,70.0,300.0
16250,300.0,70.0,300.0
16251,299.0,70.0,300.0
16252,298.0,70.0,300.0
16253,297.0,70.0,300.0
16254,296.0,70.0,300.0
16255,295.0,70.0,300.0
16256,294.0,70.0,300.0
16257,293.0,70.0,300.0
16258,292.0,70.0,300.0
16259,291.0,70.0,300.0
16260,290.0,70.0,300.0
16261,289.0,70.0,300.0
16262,288.0,70.0,300.0
16263,287.0,70.0,300.0
16264,286.0,70.0,300.0
16265,285.0,70.0,300.0
16266,284.0,70.0,300.0
16267,283.0,70.0,300.0
16268,282.0,70.0,300.0
16269,281.0,70.0,300.0
16270,280.0,70.0,300.0
16271,279.0,70.0,300.0
16272,278.0,70.0,300.0
16273,277.0,70.0,300.0
16274,276.0,70.0,300.0
16275,275.0,70.0,300.0
16276,274.0,70.0,300.0
16277,273.0,70.0,300.0
16278,272.0,70.0,300.0
16279,271.0,70.0,300.0
16280,270.0,70.0,300.0
16281,269.0,70.0,300.0
16282,268.0,70.0,300.0
16283,267.0,70.0,300.0
16284,266.0,70.0,300.0
16285,265.0,70.0,300.0
16286,264.0,70.0,300.0
16287,263.0,70.0,300.0
16288,262.0,70.0,300.0
16289,261.0,70.0,300.0
16290,260.0,70.0,300.0
16291,261.0,70.0,300.0
16292,262.0,70.0,300.0
16293,263.0,70.0,300.0
16294,264.0,70.0,300.0
16295,265.0,70.0,300.0
16296,266.0,70.0,300.0
16297,267.0,70.0,300.0
16298,268.0,70.0,300.0
16299,269.0,70.0,300.0
16300,270.0,70.0,300.0
16301,269.0,70.0,300.0
16302,268.0,70.0,300.0
16303,267.0,70.0,300.0
16304,266.0,70.0,300.0
16305,265.0,70.0,300.0
16306,264.0,70.0,300.0
16307,263.0,70.0,300.0
16308,262.0,70.0,300.0
16309,261.0,70.0,300.0
16310,260.0,70.0,300.0
16311,261.0,70.0,300.0
16312,262.0,70.0,300.0
16313,263.0,70.0,300.0
16314,264.0,70.0,300.0
16315,265.0,70.0,300.0
16316,266.0,70.0,300.0
16317,267.0,70.0,300.0
16318,268.0,70.0,300.0
16319,269.0,70.0,300.0
16320,270.0,70.0,300.0
16321,269.0,70.0,300.0
16322,268.0,70.0,300.0
16323,267.0,70.0,300.0
16324,266.0,70.0,300.0
16325,265.0,70.0,300.0
16326,264.0,70.0,300.0
16327,263.0,70.0,300.0
16328,262.0,70.0,300.0
16329,261.0,70.0,300.0
16330,260.0,70.0,300.0
16331,261.0,70.0,300.0
16332,262.0,70.0,300.0
16333,263.0,70.0,300.0
16334,264.0,70.0,300.0
16335,265.0,70.0,300.0
16336,266.0,70.0,300.0
16337,267.0,70.0,300.0
16338,268.0,70.0,300.0
16339,269.0,70.0,300.0
16340,270.0,70.0,300.0
16341,271.0,70.0,300.0
16342,272.0,70.0,300.0
16343,273.0,70.0,300.0
16344,274.0,70.0,300.0
16345,275.0,70.0,300.0
16346,276.0,70.0,300.0
16347,277.0,70.0,300.0
16348,278.0,70.0,300.0
16349,279.0,70.0,300.0
16350,280.0,70.0,300.0
16351,280.0,69.0,300.0
16352,280.0,68.0,300.0
16353,280.0,67.0,300.0
16354,280.0,66.0,300.0
16355,280.0,65.0,300.0
16356,280.0,64.0,300.0
16357,280.0,63.0,300.0
16358,280.0,62.0,300.0
16359,280.0,61.0,300.0
16360,280.0,60.0,300.0
16361,280.0,59.0,300.0
16362,280.0,58.0,300.0
16363,280.0,57.0,300.0
16364,280.0,56.0,300.0
16365,280.0,55.0,300.0
16366,280.0,54.0,300.0
16367,280.0,53.0,300.0
16368,280.0,52.0,300.0
16369,280.0,51.0,300.0
16370,280.0,50.0,300.0
16371,280.0,51.0,300.0
16372,280.0,52.0,300.0
16373,280.0,53.0,300.0
16374,280.0,54.0,300.0
16375,280.0,55.0,300.0
16376,280.0,56.0,300.0
16377,280.0,57.0,300.0
16378,280.0,58.0,300.0
16379,280.0,59.0,300.0
16380,280.0,60.0,300.0
16381,280.0,61.0,300.0
16382,280.0,62.0,300.0
16383,280.0,63.0,300.0
16384,280.0,64.0,300.0
16385,280.0,65.0,300.0
16386,280.0,66.0,300.0
16387,280.0,67.0,300.0
16388,280.0,68.0,300.0
16389,280.0,69.0,300.0
16390,280.0,70.0,300.0
16391,279.0,70.0,300.0
16392,278.0,70.0,300.0
16393,277.0,70.0,300.0
16394,276.0,70.0,300.0
16395,275.0,70.0,300.0
16396,274.0,70.0,300.0
16397,273.0,70.0,300.0
16398,272.0,70.0,300.0
16399,271.0,70.0,300.0
16400,270.0,70.0,300.0
16401,269.0,70.0,300.0
16402,268.0,70.0,300.0
16403,267.0,70.0,300.0
16404,266.0,70.0,300.0
16405,265.0,70.0,300.0
16406,264.0,70.0,300.0
16407,263.0,70.0,300.0
16408,262.0,70.0,300.0
16409,261.0,70.0,300.0
16410,260.0,70.0,300.0
16411,261.0,70.0,300.0
16412,262.0,70.0,300.0
16413,263.0,70.0,300.0
16414,264.0,70.0,300.0
16415,265.0,70.0,300.0
16416,266.0,70.0,300.0
16417,267.0,70.0,300.0
16418,268.0,70.0,300.0
16419,269.0,70.0,300.0
16420,270.0,70.0,300.0
16421,271.0,70.0,300.0
16422,272.0,70.0,300.0
16423,273.0,70.0,300.0
16424,274.0,70.0,300.0
16425,275.0,70.0,300.0
16426,276.0,70.0,300.0
16427,277.0,70.0,300.0
16428,278.0,70.0,300.0
16429,279.0,70.0,300.0
16430,280.0,70.0,300.0
16431,281.0,70.0,300.0
16432,282.0,70.0,300.0
16433,283.0,70.0,300.0
16434,284.0,70.0,300.0
16435,285.0,70.0,300.0
16436,286.0,70.0,300.0
16437,287.0,70.0,300.0
16438,288.0,70.0,300.0
16439,289.0,70.0,300.0
16440,290.0,70.0,300.0
16441,289.0,70.0,300.0
16442,288.0,70.0,300.0
16443,287.0,70.0,300.0
16444,286.0,70.0,300.0
16445,285.0,70.0,300.0
16446,284.0,70.0,300.0
16447,283.0,70.0,300.0
16448,282.0,70.0,300.0
16449,281.0,70.0,300.0
16450,280.0,70.0,300.0
16451,280.0,69.0,300.0
16452,280.0,68.0,300.0
16453,280.0,67.0,300.0
16454,280.0,66.0,300.0
16455,280.0,65.0,300.0
16456,280.0,64.0,300.0
16457,280.0,63.0,300.0
16458,280.0,62.0,300.0
16459,280.0,61.0,300.0
16460,280.0,60.0,300.0
16461,280.0,61.0,300.0
16462,280.0,62.0,300.0
16463,280.0,63.0,300.0
16464,280.0,64.0,300.0
16465,280.0,65.0,300.0
16466,280.0,66.0,300.0
16467,280.0,67.0,300.0
16468,280.0,68.0,300.0
16469,280.0,69.0,300.0
16470,280.0,70.0,300.0
16471,281.0,70.0,300.0
16472,282.0,70.0,300.0
16473,283.0,70.0,300.0
16474,284.0,70.0,300.0
16475,285.0,70.0,300.0
16476,286.0,70.0,300.0
16477,287.0,70.0,300.0
16478,288.0,70.0,300.0
16479,289.0,70.0,300.0
16480,290.0,70.0,300.0
16481,291.0,70.0,300.0
16482,292.0,70.0,300.0
16483,293.0,70.0,300.0
16484,294.0,70.0,300.0
16485,295.0,70.0,300.0
16486,296.0,70.0,300.0
16487,297.0,70.0,300.0
16488,298.0,70.0,300.0
16489,299.0,70.0,300.0
16490,300.0,70.0,300.0
16491,301.0,70.0,300.0
16492,302.0,70.0,300.0
16493,303.0,70.0,300.0
16494,304.0,70.0,300.0
16495,305.0,70.0,300.0
16496,306.0,70.0,300.0
16497,307.0,70.0,300.0
16498,308.0,70.0,300.0
16499,309.0,70.0,300.0
16500,310.0,70.0,300.0
16501,309.0,70.0,300.0
16502,308.0,70.0,300.0
16503,307.0,70.0,300.0
16504,306.0,70.0,300.0
16505,305.0,70.0,300.0
16506,304.0,70.0,300.0
16507,303.0,70.0,300.0
16508,302.0,70.0,300.0
16509,301.0,70.0,300.0
16510,300.0,70.0,300.0
16511,301.0,70.0,300.0
16512,302.0,70.0,300.0
16513,303.0,70.0,300.0
16514,304.0,70.0,300.0
16515,305.0,70.0,300.0
16516,306.0,70.0,300.0
16517,307.0,70.0,300.0
16518,308.0,70.0,300.0
16519,309.0,70.0,300.0
16520,310.0,70.0,300.0
16521,309.0,70.0,300.0
16522,308.0,70.0,300.0
16523,307.0,70.0,300.0
16524,306.0,70.0,300.0
16525,305.0,70.0,300.0
16526,304.0,70.0,300.0
16527,303.0,70.0,300.0
16528,302.0,70.0,300.0
16529,301.0,70.0,300.0
16530,300.0,70.0,300.0
16531,299.0,70.0,300.0
16532,298.0,70.0,300.0
16533,297.0,70.0,300.0
16534,296.0,70.0,300.0
16535,295.0,70.0,300.0
16536,294.0,70.0,300.0
16537,293.0,70.0,300.0
16538,292.0,70.0,300.0
16539,291.0,70.0,300.0
16540,290.0,70.0,300.0
16541,289.0,70.0,300.0
16542,288.0,70.0,300.0
16543,287.0,70.0,300.0
16544,286.0,70.0,300.0
16545,285.0,70.0,300.0
16546,284.0,70.0,300.0
16547,283.0,70.0,300.0
16548,282.0,70.0,300.0
16549,281.0,70.0,300.0
16550,280.0,70.0,300.0
16551,279.0,70.0,300.0
16552,278.0,70.0,300.0
16553,277.0,70.0,300.0
16554,276.0,70.0,300.0
16555,275.0,70.0,300.0
16556,274.0,70.0,300.0
16557,273.0,70.0,300.0
16558,272.0,70.0,300.0
16559,271.0,70.0,300.0
16560,270.0,70.0,300.0
16561,271.0,70.0,300.0
16562,272.0,70.0,300.0
16563,273.0,70.0,300.0
16564,274.0,70.0,300.0
16565,275.0,70.0,300.0
16566,276.0,70.0,300.0
16567,277.0,70.0,300.0
16568,278.0,70.0,300.0
16569,279.0,70.0,300.0
16570,280.0,70.0,300.0
16571,279.0,70.0,300.0
16572,278.0,70.0,300.0
16573,277.0,70.0,300.0
16574,276.0,70.0,300.0
16575,275.0,70.0,300.0
16576,274.0,70.0,300.0
16577,273.0,70.0,300.0
16578,272.0,70.0,300.0
16579,271.0,70.0,300.0
16580,270.0,70.0,300.0
16581,271.0,70.0,300.0
16582,272.0,70.0,300.0
16583,273.0,70.0,300.0
16584,274.0,70.0,300.0
16585,275.0,70.0,300.0
16586,276.0,70.0,300.0
16587,277.0,70.0,300.0
16588,278.0,70.0,300.0
16589,279.0,70.0,300.0
16590,280.0,70.0,300.0
16591,281.0,70.0,300.0
16592,282.0,70.0,300.0
16593,283.0,70.0,300.0
16594,284.0,70.0,300.0
16595,285.0,70.0,300.0
16596,286.0,70.0,300.0
16597,287.0,70.0,300.0
16598,288.0,70.0,300.0
16599,289.0,70.0,300.0
16600,290.0,70.0,300.0
16601,289.0,70.0,300.0
16602,288.0,70.0,300.0
16603,287.0,70.0,300.0
16604,286.0,70.0,300.0
16605,285.0,70.0,300.0
16606,284.0,70.0,300.0
16607,283.0,70.0,300.0
16608,282.0,70.0,300.0
16609,281.0,70.0,300.0
16610,280.0,70.0,300.0
16611,281.0,70.0,300.0
16612,282.0,70.0,300.0
16613,283.0,70.0,300.0
16614,284.0,70.0,300.0
16615,285.0,70.0,300.0
16616,286.0,70.0,300.0
16617,287.0,70.0,300.0
16618,288.0,70.0,300.0
16619,289.0,70.0,300.0
16620,290.0,70.0,300.0
16621,291.0,70.0,300.0
16622,292.0,70.0,300.0
16623,293.0,70.0,300.0
16624,294.0,70.0,300.0
16625,295.0,70.0,300.0
16626,296.0,70.0,300.0
16627,297.0,70.0,300.0
16628,298.0,70.0,300.0
16629,299.0,70.0,300.0
16630,300.0,70.0,300.0
16631,299.0,70.0,300.0
16632,298.0,70.0,300.0
16633,297.0,70.0,300.0
16634,296.0,70.0,300.0
16635,295.0,70.0,300.0
16636,294.0,70.0,300.0
16637,293.0,70.0,300.0
16638,292.0,70.0,300.0
16639,291.0,70.0,300.0
16640,290.0,70.0,300.0
16641,291.0,70.0,300.0
16642,292.0,70.0,300.0
16643,293.0,70.0,300.0
16644,294.0,70.0,300.0
16645,295.0,70.0,300.0
16646,296.0,70.0,300.0
16647,297.0,70.0,300.0
16648,298.0,70.0,300.0
16649,299.0,70.0,300.0
16650,300.0,70.0,300.0
16651,301.0,70.0,300.0
16652,302.0,70.0,300.0
16653,303.0,70.0,300.0
16654,304.0,70.0,300.0
16655,305.0,70.0,300.0
16656,306.0,70.0,300.0
16657,307.0,70.0,300.0
16658,308.0,70.0,300.0
16659,309.0,70.0,300.0
16660,310.0,70.0,300.0
16661,309.0,70.0,300.0
16662,308.0,70.0,300.0
16663,307.0,70.0,300.0
16664,306.0,70.0,300.0
16665,305.0,70.0,300.0
16666,304.0,70.0,300.0
16667,303.0,70.0,300.0
16668,302.0,70.0,300.0
16669,301.0,70.0,300.0
16670,300.0,70.0,300.0
16671,299.0,70.0,300.0
16672,298.0,70.0,300.0
16673,297.0,70.0,300.0
16674,296.0,70.0,300.0
16675,295.0,70.0,300.0
16676,294.0,70.0,300.0
16677,293.0,70.0,300.0
16678,292.0,70.0,300.0
16679,291.0,70.0,300.0
16680,290.0,70.0,300.0
16681,291.0,70.0,300.0
16682,292.0,70.0,300.0
16683,293.0,70.0,300.0
16684,294.0,70.0,300.0
16685,295.0,70.0,300.0
16686,296.0,70.0,300.0
16687,297.0,70.0,300.0
16688,298.0,70.0,300.0
16689,299.0,70.0,300.0
16690,300.0,70.0,300.0
16691,299.0,70.0,300.0
16692,298.0,70.0,300.0
16693,297.0,70.0,300.0
16694,296.0,70.0,300.0
16695,295.0,70.0,300.0
16696,294.0,70.0,300.0
16697,293.0,70.0,300.0
16698,292.0,70.0,300.0
16699,291.0,70.0,300.0
16700,290.0,70.0,300.0
16701,289.0,70.0,300.0
16702,288.0,70.0,300.0
16703,287.0,70.0,300.0
16704,286.0,70.0,300.0
16705,285.0,70.0,300.0
16706,284.0,70.0,300.0
16707,283.0,70.0,300.0
16708,282.0,70.0,300.0
16709,281.0,70.0,300.0
16710,280.0,70.0,300.0
16711,280.0,69.0,300.0
16712,280.0,68.0,300.0
16713,280.0,67.0,300.0
16714,280.0,66.0,300.0
16715,280.0,65.0,300.0
16716,280.0,64.0,300.0
16717,280.0,63.0,300.0
16718,280.0,62.0,300.0
16719,280.0,61.0,300.0
16720,280.0,60.0,300.0
16721,280.0,59.0,300.0
16722,280.0,58.0,300.0
16723,280.0,57.0,300.0
16724,280.0,56.0,300.0
16725,280.0,55.0,300.0
16726,280.0,54.0,300.0
16727,280.0,53.0,300.0
16728,280.0,52.0,300.0
16729,280.0,51.0,300.0
16730,280.0,50.0,300.0
16731,280.0,49.0,300.0
16732,280.0,48.0,300.0
16733,280.0,47.0,300.0
16734,280.0,46.0,300.0
16735,280.0,45.0,300.0
16736,280.0,44.0,300.0
16737,280.0,43.0,300.0
16738,280.0,42.0,300.0
16739,280.0,41.0,300.0
16740,280.0,40.0,300.0
16741,280.0,39.0,300.0
16742,280.0,38.0,300.0
16743,280.0,37.0,300.0
16744,280.0,36.0,300.0
16745,280.0,35.0,300.0
16746,280.0,34.0,300.0
16747,280.0,33.0,300.0
16748,280.0,32.0,300.0
16749,280.0,31.0,300.0
16750,280.0,30.0,300.0
16751,280.0,31.0,300.0
16752,280.0,32.0,300.0
16753,280.0,33.0,300.0
16754,280.0,34.0,300.0
16755,280.0,35.0,300.0
16756,280.0,36.0,300.0
16757,280.0,37.0,300.0
16758,280.0,38.0,300.0
16759,280.0,39.0,300.0
16760,280.0,40.0,300.0
16761,280.0,39.0,300.0
16762,280.0,38.0,300.0
16763,280.0,37.0,300.0
16764,280.0,36.0,300.0
16765,280.0,35.0,300.0
16766,280.0,34.0,300.0
16767,280.0,33.0,300.0
16768,280.0,32.0,300.0
16769,280.0,31.0,300.0
16770,280.0,30.0,300.0
16771,280.0,29.0,300.0
16772,280.0,28.0,300.0
16773,280.0,27.0,300.0
16774,280.0,26.0,300.0
16775,280.0,25.0,300.0
16776,280.0,24.0,300.0
16777,280.0,23.0,300.0
16778,280.0,22.0,300.0
16779,280.0,21.0,300.0
16780,280.0,20.0,300.0
16781,280.0,21.0,300.0
16782,280.0,22.0,300.0
16783,280.0,23.0,300.0
16784,280.0,24.0,300.0
16785,280.0,25.0,300.0
16786,280.0,26.0,300.0
16787,280.0,27.0,300.0
16788,280.0,28.0,300.0
16789,280.0,29.0,300.0
16790,280.0,30.0,300.0
16791,280.0,29.0,300.0
16792,280.0,28.0,300.0
16793,280.0,27.0,300.0
16794,280.0,26.0,300.0
16795,280.0,25.0,300.0
16796,280.0,24.0,300.0
16797,280.0,23.0,300.0
16798,280.0,22.0,300.0
16799,280.0,21.0,300.0
16800,280.0,20.0,300.0
16801,280.0,19.0,300.0
16802,280.0,18.0,300.0
16803,280.0,17.0,300.0
16804,280.0,16.0,300.0
16805,280.0,15.0,300.0
16806,280.0,14.0,300.0
16807,280.0,13.0,300.0
16808,280.0,12.0,300.0
16809,280.0,11.0,300.0
16810,280.0,10.0,300.0
16811,280.0,11.0,300.0
16812,280.0,12.0,300.0
16813,280.0,13.0,300.0
16814,280.0,14.0,300.0
16815,280.0,15.0,300.0
16816,280.0,16.0,300.0
16817,280.0,17.0,300.0
16818,280.0,18.0,300.0
16819,280.0,19.0,300.0
16820,280.0,20.0,300.0
16821,280.0,21.0,300.0
16822,280.0,22.0,300.0
16823,280.0,23.0,300.0
16824,280.0,24.0,300.0
16825,280.0,25.0,300.0
16826,280.0,26.0,300.0
16827,280.0,27.0,300.0
16828,280.0,28.0,300.0
16829,280.0,29.0,300.0
16830,280.0,30.0,300.0
16831,280.0,29.0,300.0
16832,280.0,28.0,300.0
16833,280.0,27.0,300.0
16834,280.0,26.0,300.0
16835,280.0,25.0,300.0
16836,280.0,24.0,300.0
16837,280.0,23.0,300.0
16838,280.0,22.0,300.0
16839,280.0,21.0,300.0
16840,280.0,20.0,300.0
16841,280.0,19.0,300.0
16842,280.0,18.0,300.0
16843,280.0,17.0,300.0
16844,280.0,16.0,300.0
16845,280.0,15.0,300.0
16846,280.0,14.0,300.0
16847,280.0,13.0,300.0
16848,280.0,12.0,300.0
16849,280.0,11.0,300.0
16850,280.0,10.0,300.0
16851,280.0,11.0,300.0
16852,280.0,12.0,300.0
16853,280.0,13.0,300.0
16854,280.0,14.0,300.0
16855,280.0,15.0,300.0
16856,280.0,16.0,300.0
16857,280.0,17.0,300.0
16858,280.0,18.0,300.0
16859,280.0,19.0,300.0
16860,280.0,20.0,300.0
16861,280.0,21.0,300.0
16862,280.0,22.0,300.0
16863,280.0,23.0,300.0
16864,280.0,24.0,300.0
16865,280.0,25.0,300.0
16866,280.0,26.0,300.0
16867,280.0,27.0,300.0
16868,280.0,28.0,300.0
16869,280.0,29.0,300.0
16870,280.0,30.0,300.0
16871,280.0,31.0,300.0
16872,280.0,32.0,300.0
16873,280.0,33.0,300.0
16874,280.0,34.0,300.0
16875,280.0,35.0,300.0
16876,280.0,36.0,300.0
16877,280.0,37.0,300.0
16878,280.0,38.0,300.0
16879,280.0,39.0,300.0
16880,280.0,40.0,300.0
16881,280.0,41.0,300.0
16882,280.0,42.0,300.0
16883,280.0,43.0,300.0
16884,280.0,44.0,300.0
16885,280.0,45.0,300.0
16886,280.0,46.0,300.0
16887,280.0,47.0,300.0
16888,280.0,48.0,300.0
16889,280.0,49.0,300.0
16890,280.0,50.0,300.0
16891,280.0,49.0,300.0
16892,280.0,48.0,300.0
16893,280.0,47.0,300.0
16894,280.0,46.0,300.0
16895,280.0,45.0,300.0
16896,280.0,44.0,300.0
16897,280.0,43.0,300.0
16898,280.0,42.0,300.0
16899,280.0,41.0,300.0
16900,280.0,40.0,300.0
16901,280.0,41.0,300.0
16902,280.0,42.0,300.0
16903,280.0,43.0,300.0
16904,280.0,44.0,300.0
16905,280.0,45.0,300.0
16906,280.0,46.0,300.0
16907,280.0,47.0,300.0
16908,280.0,48.0,300.0
16909,280.0,49.0,300.0
16910,280.0,50.0,300.0
16911,280.0,49.0,300.0
16912,280.0,48.0,300.0
16913,280.0,47.0,300.0
16914,280.0,46.0,300.0
16915,280.0,45.0,300.0
16916,280.0,44.0,300.0
16917,280.0,43.0,300.0
16918,280.0,42.0,300.0
16919,280.0,41.0,300.0
16920,280.0,40.0,300.0
16921,280.0,39.0,300.0
16922,280.0,38.0,300.0
16923,280.0,37.0,300.0
16924,280.0,36.0,300.0
16925,280.0,35.0,300.0
16926,280.0,34.0,300.0
16927,280.0,33.0,300.0
16928,280.0,32.0,300.0
16929,280.0,31.0,300.0
16930,280.0,30.0,300.0
16931,280.0,29.0,300.0
16932,280.0,28.0,300.0
16933,280.0,27.0,300.0
16934,280.0,26.0,300.0
16935,280.0,25.0,300.0
16936,280.0,24.0,300.0
16937,280.0,23.0,300.0
16938,280.0,22.0,300.0
16939,280.0,21.0,300.0
16940,280.0,20.0,300.0
16941,280.0,21.0,300.0
16942,280.0,22.0,300.0
16943,280.0,23.0,300.0
16944,280.0,24.0,300.0
16945,280.0,25.0,300.0
16946,280.0,26.0,300.0
16947,280.0,27.0,300.0
16948,280.0,28.0,300.0
16949,280.0,29.0,300.0
16950,280.0,30.0,300.0
16951,280.0,29.0,300.0
16952,280.0,28.0,300.0
16953,280.0,27.0,300.0
16954,280.0,26.0,300.0
16955,280.0,25.0,300.0
16956,280.0,24.0,300.0
16957,280.0,23.0,300.0
16958,280.0,22.0,300.0
16959,280.0,21.0,300.0
16960,280.0,20.0,300.0
16961,280.0,19.0,300.0
16962,280.0,18.0,300.0
16963,280.0,17.0,300.0
16964,280.0,16.0,300.0
16965,280.0,15.0,300.0
16966,280.0,14.0,300.0
16967,280.0,13.0,300.0
16968,280.0,12.0,300.0
