index,x_pos,y_pos,z_pos
1929,219.0,350.0,298.0
1930,220.0,350.0,298.0
1931,219.0,350.0,298.0
1932,218.0,350.0,298.0
1933,217.0,350.0,298.0
1934,216.0,350.0,298.0
1935,215.0,350.0,298.0
1936,214.0,350.0,298.0
1937,213.0,350.0,298.0
1938,212.0,350.0,298.0
1939,211.0,350.0,298.0
1940,210.0,350.0,298.0
1941,210.0,351.0,298.0
1942,210.0,352.0,298.0
1943,210.0,353.0,298.0
1944,210.0,354.0,298.0
1945,210.0,355.0,298.0
1946,210.0,356.0,298.0
1947,210.0,357.0,298.0
1948,210.0,358.0,298.0
1949,210.0,359.0,298.0
1950,210.0,360.0,298.0
1951,210.0,361.0,298.0
1952,210.0,362.0,298.0
1953,210.0,363.0,298.0
1954,210.0,364.0,298.0
1955,210.0,365.0,298.0
1956,210.0,366.0,298.0
1957,210.0,367.0,298.0
1958,210.0,368.0,298.0
1959,210.0,369.0,298.0
1960,210.0,370.0,298.0
1961,210.0,369.0,298.0
1962,210.0,368.0,298.0
1963,210.0,367.0,298.0
1964,210.0,366.0,298.0
1965,210.0,365.0,298.0
1966,210.0,364.0,298.0
1967,210.0,363.0,298.0
1968,210.0,362.0,298.0
1969,210.0,361.0,298.0
1970,210.0,360.0,298.0
1971,210.0,359.0,298.0
1972,210.0,358.0,298.0
1973,210.0,357.0,298.0
1974,210.0,356.0,298.0
1975,210.0,355.0,298.0
1976,210.0,354.0,298.0
1977,210.0,353.0,298.0
1978,210.0,352.0,298.0
1979,210.0,351.0,298.0
1980,210.0,350.0,298.0
1981,210.0,351.0,298.0
1982,210.0,352.0,298.0
1983,210.0,353.0,298.0
1984,210.0,354.0,298.0
1985,210.0,355.0,298.0
1986,210.0,356.0,298.0
1987,210.0,357.0,298.0
1988,210.0,358.0,298.0
1989,210.0,359.0,298.0
1990,210.0,360.0,298.0
1991,210.0,361.0,298.0
1992,210.0,362.0,298.0
1993,210.0,363.0,298.0
1994,210.0,364.0,298.0
1995,210.0,365.0,298.0
1996,210.0,366.0,298.0
1997,210.0,367.0,298.0
1998,210.0,368.0,298.0
1999,210.0,369.0,298.0
2000,210.0,370.0,298.0
2001,210.0,371.0,298.0
2002,210.0,372.0,298.0
2003,210.0,373.0,298.0
2004,210.0,374.0,298.0
2005,210.0,375.0,298.0
2006,210.0,376.0,298.0
2007,210.0,377.0,298.0
2008,210.0,378.0,298.0
2009,210.0,379.0,298.0
2010,210.0,380.0,298.0
2011,210.0,381.0,298.0
2012,210.0,382.0,298.0
2013,210.0,383.0,298.0
2014,210.0,384.0,298.0
2015,210.0,385.0,298.0
2016,210.0,386.0,298.0
2017,210.0,387.0,298.0
2018,210.0,388.0,298.0
2019,210.0,389.0,298.0
2020,210.0,390.0,298.0
2021,210.0,391.0,298.0
2022,210.0,392.0,298.0
2023,210.0,393.0,298.0
2024,210.0,394.0,298.0
2025,210.0,395.0,298.0
2026,210.0,396.0,298.0
2027,210.0,397.0,298.0
2028,210.0,398.0,298.0
2029,210.0,399.0,298.0
2030,210.0,400.0,298.0
2031,210.0,401.0,298.0
2032,210.0,402.0,298.0
2033,210.0,403.0,298.0
2034,210.0,404.0,298.0
2035,210.0,405.0,298.0
2036,210.0,406.0,298.0
2037,210.0,407.0,298.0
2038,210.0,408.0,298.0
2039,210.0,409.0,298.0
2040,210.0,410.0,298.0
2041,210.0,409.0,298.0
2042,210.0,408.0,298.0
2043,210.0,407.0,298.0
2044,210.0,406.0,298.0
2045,210.0,405.0,298.0
2046,210.0,404.0,298.0
2047,210.0,403.0,298.0
2048,210.0,402.0,298.0
2049,210.0,401.0,298.0
2050,210.0,400.0,298.0
2051,210.0,399.0,298.0
2052,210.0,398.0,298.0
2053,210.0,397.0,298.0
2054,210.0,396.0,298.0
2055,210.0,395.0,298.0
2056,210.0,394.0,298.0
2057,210.0,393.0,298.0
2058,210.0,392.0,298.0
2059,210.0,391.0,298.0
2060,210.0,390.0,298.0
2061,210.0,389.0,298.0
2062,210.0,388.0,298.0
2063,210.0,387.0,298.0
2064,210.0,386.0,298.0
2065,210.0,385.0,298.0
2066,210.0,384.0,298.0
2067,210.0,383.0,298.0
2068,210.0,382.0,298.0
2069,210.0,381.0,298.0
2070,210.0,380.0,298.0
2071,210.0,381.0,298.0
2072,210.0,382.0,298.0
2073,210.0,383.0,298.0
2074,210.0,384.0,298.0
2075,210.0,385.0,298.0
2076,210.0,386.0,298.0
2077,210.0,387.0,298.0
2078,210.0,388.0,298.0
2079,210.0,389.0,298.0
2080,210.0,390.0,298.0
2081,210.0,389.0,298.0
2082,210.0,388.0,298.0
2083,210.0,387.0,298.0
2084,210.0,386.0,298.0
2085,210.0,385.0,298.0
2086,210.0,384.0,298.0
2087,210.0,383.0,298.0
2088,210.0,382.0,298.0
2089,210.0,381.0,298.0
2090,210.0,380.0,298.0
2091,210.0,381.0,298.0
2092,210.0,382.0,298.0
2093,210.0,383.0,298.0
2094,210.0,384.0,298.0
2095,210.0,385.0,298.0
2096,210.0,386.0,298.0
2097,210.0,387.0,298.0
2098,210.0,388.0,298.0
2099,210.0,389.0,298.0
2100,210.0,390.0,298.0
2101,210.0,391.0,298.0
2102,210.0,392.0,298.0
2103,210.0,393.0,298.0
2104,210.0,394.0,298.0
2105,210.0,395.0,298.0
2106,210.0,396.0,298.0
2107,210.0,397.0,298.0
2108,210.0,398.0,298.0
2109,210.0,399.0,298.0
2110,210.0,400.0,298.0
2111,210.0,401.0,298.0
2112,210.0,402.0,298.0
2113,210.0,403.0,298.0
2114,210.0,404.0,298.0
2115,210.0,405.0,298.0
2116,210.0,406.0,298.0
2117,210.0,407.0,298.0
2118,210.0,408.0,298.0
2119,210.0,409.0,298.0
2120,210.0,410.0,298.0
2121,210.0,409.0,298.0
2122,210.0,408.0,298.0
2123,210.0,407.0,298.0
2124,210.0,406.0,298.0
2125,210.0,405.0,298.0
2126,210.0,404.0,298.0
2127,210.0,403.0,298.0
2128,210.0,402.0,298.0
2129,210.0,401.0,298.0
2130,210.0,400.0,298.0
2131,210.0,399.0,298.0
2132,210.0,398.0,298.0
2133,210.0,397.0,298.0
2134,210.0,396.0,298.0
2135,210.0,395.0,298.0
2136,210.0,394.0,298.0
2137,210.0,393.0,298.0
2138,210.0,392.0,298.0
2139,210.0,391.0,298.0
2140,210.0,390.0,298.0
2141,210.0,389.0,298.0
2142,210.0,388.0,298.0
2143,210.0,387.0,298.0
2144,210.0,386.0,298.0
2145,210.0,385.0,298.0
2146,210.0,384.0,298.0
2147,210.0,383.0,298.0
2148,210.0,382.0,298.0
2149,210.0,381.0,298.0
2150,210.0,380.0,298.0
2151,210.0,381.0,298.0
2152,210.0,382.0,298.0
2153,210.0,383.0,298.0
2154,210.0,384.0,298.0
2155,210.0,385.0,298.0
2156,210.0,386.0,298.0
2157,210.0,387.0,298.0
2158,210.0,388.0,298.0
2159,210.0,389.0,298.0
2160,210.0,390.0,298.0
2161,210.0,391.0,298.0
2162,210.0,392.0,298.0
2163,210.0,393.0,298.0
2164,210.0,394.0,298.0
2165,210.0,395.0,298.0
2166,210.0,396.0,298.0
2167,210.0,397.0,298.0
2168,210.0,398.0,298.0
2169,210.0,399.0,298.0
2170,210.0,400.0,298.0
2171,210.0,399.0,298.0
2172,210.0,398.0,298.0
2173,210.0,397.0,298.0
2174,210.0,396.0,298.0
2175,210.0,395.0,298.0
2176,210.0,394.0,298.0
2177,210.0,393.0,298.0
2178,210.0,392.0,298.0
2179,210.0,391.0,298.0
2180,210.0,390.0,298.0
2181,210.0,391.0,298.0
2182,210.0,392.0,298.0
2183,210.0,393.0,298.0
2184,210.0,394.0,298.0
2185,210.0,395.0,298.0
2186,210.0,396.0,298.0
2187,210.0,397.0,298.0
2188,210.0,398.0,298.0
2189,210.0,399.0,298.0
2190,210.0,400.0,298.0
2191,210.0,399.0,298.0
2192,210.0,398.0,298.0
2193,210.0,397.0,298.0
2194,210.0,396.0,298.0
2195,210.0,395.0,298.0
2196,210.0,394.0,298.0
2197,210.0,393.0,298.0
2198,210.0,392.0,298.0
2199,210.0,391.0,298.0
2200,210.0,390.0,298.0
2201,210.0,391.0,298.0
2202,210.0,392.0,298.0
2203,210.0,393.0,298.0
2204,210.0,394.0,298.0
2205,210.0,395.0,298.0
2206,210.0,396.0,298.0
2207,210.0,397.0,298.0
2208,210.0,398.0,298.0
2209,210.0,399.0,298.0
2210,210.0,400.0,298.0
2211,210.0,401.0,298.0
2212,210.0,402.0,298.0
2213,210.0,403.0,298.0
2214,210.0,404.0,298.0
2215,210.0,405.0,298.0
2216,210.0,406.0,298.0
2217,210.0,407.0,298.0
2218,210.0,408.0,298.0
2219,210.0,409.0,298.0
2220,210.0,410.0,298.0
2221,210.0,411.0,298.0
2222,210.0,412.0,298.0
2223,210.0,413.0,298.0
2224,210.0,414.0,298.0
2225,210.0,415.0,298.0
2226,210.0,416.0,298.0
2227,210.0,417.0,298.0
2228,210.0,418.0,298.0
2229,210.0,419.0,298.0
2230,210.0,420.0,298.0
2231,211.0,420.0,298.0
2232,212.0,420.0,298.0
2233,213.0,420.0,298.0
2234,214.0,420.0,298.0
2235,215.0,420.0,298.0
2236,216.0,420.0,298.0
2237,217.0,420.0,298.0
2238,218.0,420.0,298.0
2239,219.0,420.0,298.0
2240,220.0,420.0,298.0
2241,219.0,420.0,298.0
2242,218.0,420.0,298.0
2243,217.0,420.0,298.0
2244,216.0,420.0,298.0
2245,215.0,420.0,298.0
2246,214.0,420.0,298.0
2247,213.0,420.0,298.0
2248,212.0,420.0,298.0
2249,211.0,420.0,298.0
2250,210.0,420.0,298.0
2251,209.0,420.0,298.0
2252,208.0,420.0,298.0
2253,207.0,420.0,298.0
2254,206.0,420.0,298.0
2255,205.0,420.0,298.0
2256,204.0,420.0,298.0
2257,203.0,420.0,298.0
2258,202.0,420.0,298.0
2259,201.0,420.0,298.0
