index,x_pos,y_pos,z_pos
1929,280.0,159.0,295.0
1930,280.0,160.0,295.0
1931,280.0,159.0,295.0
1932,280.0,158.0,295.0
1933,280.0,157.0,295.0
1934,280.0,156.0,295.0
1935,280.0,155.0,295.0
1936,280.0,154.0,295.0
1937,280.0,153.0,295.0
1938,280.0,152.0,295.0
1939,280.0,151.0,295.0
1940,280.0,150.0,295.0
1941,280.0,149.0,295.0
1942,280.0,148.0,295.0
1943,280.0,147.0,295.0
1944,280.0,146.0,295.0
1945,280.0,145.0,295.0
1946,280.0,144.0,295.0
1947,280.0,143.0,295.0
1948,280.0,142.0,295.0
1949,280.0,141.0,295.0
1950,280.0,140.0,295.0
1951,279.0,140.0,295.0
1952,278.0,140.0,295.0
1953,277.0,140.0,295.0
1954,276.0,140.0,295.0
1955,275.0,140.0,295.0
1956,274.0,140.0,295.0
1957,273.0,140.0,295.0
1958,272.0,140.0,295.0
1959,271.0,140.0,295.0
1960,270.0,140.0,295.0
1961,271.0,140.0,295.0
1962,272.0,140.0,295.0
1963,273.0,140.0,295.0
1964,274.0,140.0,295.0
1965,275.0,140.0,295.0
1966,276.0,140.0,295.0
1967,277.0,140.0,295.0
1968,278.0,140.0,295.0
1969,279.0,140.0,295.0
1970,280.0,140.0,295.0
1971,281.0,140.0,295.0
1972,282.0,140.0,295.0
1973,283.0,140.0,295.0
1974,284.0,140.0,295.0
1975,285.0,140.0,295.0
1976,286.0,140.0,295.0
1977,287.0,140.0,295.0
1978,288.0,140.0,295.0
1979,289.0,140.0,295.0
1980,290.0,140.0,295.0
1981,291.0,140.0,295.0
1982,292.0,140.0,295.0
1983,293.0,140.0,295.0
1984,294.0,140.0,295.0
1985,295.0,140.0,295.0
1986,296.0,140.0,295.0
1987,297.0,140.0,295.0
1988,298.0,140.0,295.0
1989,299.0,140.0,295.0
