index,x_pos,y_pos,z_pos
1929,420.0,409.0,299.0
1930,420.0,410.0,299.0
1931,420.0,411.0,299.0
1932,420.0,412.0,299.0
1933,420.0,413.0,299.0
1934,420.0,414.0,299.0
1935,420.0,415.0,299.0
1936,420.0,416.0,299.0
1937,420.0,417.0,299.0
1938,420.0,418.0,299.0
1939,420.0,419.0,299.0
1940,420.0,420.0,299.0
1941,420.0,419.0,299.0
1942,420.0,418.0,299.0
1943,420.0,417.0,299.0
1944,420.0,416.0,299.0
1945,420.0,415.0,299.0
1946,420.0,414.0,299.0
1947,420.0,413.0,299.0
1948,420.0,412.0,299.0
1949,420.0,411.0,299.0
1950,420.0,410.0,299.0
1951,420.0,411.0,299.0
1952,420.0,412.0,299.0
1953,420.0,413.0,299.0
1954,420.0,414.0,299.0
1955,420.0,415.0,299.0
1956,420.0,416.0,299.0
1957,420.0,417.0,299.0
1958,420.0,418.0,299.0
1959,420.0,419.0,299.0
1960,420.0,420.0,299.0
1961,419.0,420.0,299.0
1962,418.0,420.0,299.0
1963,417.0,420.0,299.0
1964,416.0,420.0,299.0
1965,415.0,420.0,299.0
1966,414.0,420.0,299.0
1967,413.0,420.0,299.0
1968,412.0,420.0,299.0
1969,411.0,420.0,299.0
1970,410.0,420.0,299.0
1971,411.0,420.0,299.0
1972,412.0,420.0,299.0
1973,413.0,420.0,299.0
1974,414.0,420.0,299.0
1975,415.0,420.0,299.0
1976,416.0,420.0,299.0
1977,417.0,420.0,299.0
1978,418.0,420.0,299.0
1979,419.0,420.0,299.0
1980,420.0,420.0,299.0
1981,419.0,420.0,299.0
1982,418.0,420.0,299.0
1983,417.0,420.0,299.0
1984,416.0,420.0,299.0
1985,415.0,420.0,299.0
1986,414.0,420.0,299.0
1987,413.0,420.0,299.0
1988,412.0,420.0,299.0
1989,411.0,420.0,299.0
1990,410.0,420.0,299.0
1991,409.0,420.0,299.0
1992,408.0,420.0,299.0
1993,407.0,420.0,299.0
1994,406.0,420.0,299.0
1995,405.0,420.0,299.0
1996,404.0,420.0,299.0
1997,403.0,420.0,299.0
1998,402.0,420.0,299.0
1999,401.0,420.0,299.0
2000,400.0,420.0,299.0
2001,401.0,420.0,299.0
2002,402.0,420.0,299.0
2003,403.0,420.0,299.0
2004,404.0,420.0,299.0
2005,405.0,420.0,299.0
2006,406.0,420.0,299.0
2007,407.0,420.0,299.0
2008,408.0,420.0,299.0
2009,409.0,420.0,299.0
2010,410.0,420.0,299.0
2011,409.0,420.0,299.0
2012,408.0,420.0,299.0
2013,407.0,420.0,299.0
2014,406.0,420.0,299.0
2015,405.0,420.0,299.0
2016,404.0,420.0,299.0
2017,403.0,420.0,299.0
2018,402.0,420.0,299.0
2019,401.0,420.0,299.0
2020,400.0,420.0,299.0
2021,399.0,420.0,299.0
2022,398.0,420.0,299.0
2023,397.0,420.0,299.0
2024,396.0,420.0,299.0
2025,395.0,420.0,299.0
2026,394.0,420.0,299.0
2027,393.0,420.0,299.0
2028,392.0,420.0,299.0
2029,391.0,420.0,299.0
2030,390.0,420.0,299.0
2031,389.0,420.0,299.0
2032,388.0,420.0,299.0
2033,387.0,420.0,299.0
2034,386.0,420.0,299.0
2035,385.0,420.0,299.0
2036,384.0,420.0,299.0
2037,383.0,420.0,299.0
2038,382.0,420.0,299.0
2039,381.0,420.0,299.0
2040,380.0,420.0,299.0
2041,379.0,420.0,299.0
2042,378.0,420.0,299.0
2043,377.0,420.0,299.0
2044,376.0,420.0,299.0
2045,375.0,420.0,299.0
2046,374.0,420.0,299.0
2047,373.0,420.0,299.0
2048,372.0,420.0,299.0
2049,371.0,420.0,299.0
2050,370.0,420.0,299.0
2051,371.0,420.0,299.0
2052,372.0,420.0,299.0
2053,373.0,420.0,299.0
2054,374.0,420.0,299.0
2055,375.0,420.0,299.0
2056,376.0,420.0,299.0
2057,377.0,420.0,299.0
2058,378.0,420.0,299.0
2059,379.0,420.0,299.0
2060,380.0,420.0,299.0
2061,381.0,420.0,299.0
2062,382.0,420.0,299.0
2063,383.0,420.0,299.0
2064,384.0,420.0,299.0
2065,385.0,420.0,299.0
2066,386.0,420.0,299.0
2067,387.0,420.0,299.0
2068,388.0,420.0,299.0
2069,389.0,420.0,299.0
2070,390.0,420.0,299.0
2071,391.0,420.0,299.0
2072,392.0,420.0,299.0
2073,393.0,420.0,299.0
2074,394.0,420.0,299.0
2075,395.0,420.0,299.0
2076,396.0,420.0,299.0
2077,397.0,420.0,299.0
2078,398.0,420.0,299.0
2079,399.0,420.0,299.0
2080,400.0,420.0,299.0
2081,401.0,420.0,299.0
2082,402.0,420.0,299.0
2083,403.0,420.0,299.0
2084,404.0,420.0,299.0
2085,405.0,420.0,299.0
2086,406.0,420.0,299.0
2087,407.0,420.0,299.0
2088,408.0,420.0,299.0
2089,409.0,420.0,299.0
2090,410.0,420.0,299.0
2091,409.0,420.0,299.0
2092,408.0,420.0,299.0
2093,407.0,420.0,299.0
2094,406.0,420.0,299.0
2095,405.0,420.0,299.0
2096,404.0,420.0,299.0
2097,403.0,420.0,299.0
2098,402.0,420.0,299.0
2099,401.0,420.0,299.0
2100,400.0,420.0,299.0
2101,401.0,420.0,299.0
2102,402.0,420.0,299.0
2103,403.0,420.0,299.0
2104,404.0,420.0,299.0
2105,405.0,420.0,299.0
2106,406.0,420.0,299.0
2107,407.0,420.0,299.0
2108,408.0,420.0,299.0
2109,409.0,420.0,299.0
2110,410.0,420.0,299.0
2111,411.0,420.0,299.0
2112,412.0,420.0,299.0
2113,413.0,420.0,299.0
2114,414.0,420.0,299.0
2115,415.0,420.0,299.0
2116,416.0,420.0,299.0
2117,417.0,420.0,299.0
2118,418.0,420.0,299.0
2119,419.0,420.0,299.0
2120,420.0,420.0,299.0
2121,419.0,420.0,299.0
2122,418.0,420.0,299.0
2123,417.0,420.0,299.0
2124,416.0,420.0,299.0
2125,415.0,420.0,299.0
2126,414.0,420.0,299.0
2127,413.0,420.0,299.0
2128,412.0,420.0,299.0
2129,411.0,420.0,299.0
2130,410.0,420.0,299.0
2131,411.0,420.0,299.0
2132,412.0,420.0,299.0
2133,413.0,420.0,299.0
2134,414.0,420.0,299.0
2135,415.0,420.0,299.0
2136,416.0,420.0,299.0
2137,417.0,420.0,299.0
2138,418.0,420.0,299.0
2139,419.0,420.0,299.0
2140,420.0,420.0,299.0
2141,419.0,420.0,299.0
2142,418.0,420.0,299.0
2143,417.0,420.0,299.0
2144,416.0,420.0,299.0
2145,415.0,420.0,299.0
2146,414.0,420.0,299.0
2147,413.0,420.0,299.0
2148,412.0,420.0,299.0
2149,411.0,420.0,299.0
2150,410.0,420.0,299.0
2151,411.0,420.0,299.0
2152,412.0,420.0,299.0
2153,413.0,420.0,299.0
2154,414.0,420.0,299.0
2155,415.0,420.0,299.0
2156,416.0,420.0,299.0
2157,417.0,420.0,299.0
2158,418.0,420.0,299.0
2159,419.0,420.0,299.0
2160,420.0,420.0,299.0
2161,420.0,419.0,299.0
2162,420.0,418.0,299.0
2163,420.0,417.0,299.0
2164,420.0,416.0,299.0
2165,420.0,415.0,299.0
2166,420.0,414.0,299.0
2167,420.0,413.0,299.0
2168,420.0,412.0,299.0
2169,420.0,411.0,299.0
2170,420.0,410.0,299.0
2171,420.0,411.0,299.0
2172,420.0,412.0,299.0
2173,420.0,413.0,299.0
2174,420.0,414.0,299.0
2175,420.0,415.0,299.0
2176,420.0,416.0,299.0
2177,420.0,417.0,299.0
2178,420.0,418.0,299.0
2179,420.0,419.0,299.0
2180,420.0,420.0,299.0
2181,419.0,420.0,299.0
2182,418.0,420.0,299.0
2183,417.0,420.0,299.0
2184,416.0,420.0,299.0
2185,415.0,420.0,299.0
2186,414.0,420.0,299.0
2187,413.0,420.0,299.0
2188,412.0,420.0,299.0
2189,411.0,420.0,299.0
2190,410.0,420.0,299.0
2191,409.0,420.0,299.0
2192,408.0,420.0,299.0
2193,407.0,420.0,299.0
2194,406.0,420.0,299.0
2195,405.0,420.0,299.0
2196,404.0,420.0,299.0
2197,403.0,420.0,299.0
2198,402.0,420.0,299.0
2199,401.0,420.0,299.0
2200,400.0,420.0,299.0
2201,401.0,420.0,299.0
2202,402.0,420.0,299.0
2203,403.0,420.0,299.0
2204,404.0,420.0,299.0
2205,405.0,420.0,299.0
2206,406.0,420.0,299.0
2207,407.0,420.0,299.0
2208,408.0,420.0,299.0
2209,409.0,420.0,299.0
2210,410.0,420.0,299.0
2211,411.0,420.0,299.0
2212,412.0,420.0,299.0
2213,413.0,420.0,299.0
2214,414.0,420.0,299.0
2215,415.0,420.0,299.0
2216,416.0,420.0,299.0
2217,417.0,420.0,299.0
2218,418.0,420.0,299.0
2219,419.0,420.0,299.0
2220,420.0,420.0,299.0
2221,420.0,419.0,299.0
2222,420.0,418.0,299.0
2223,420.0,417.0,299.0
2224,420.0,416.0,299.0
2225,420.0,415.0,299.0
2226,420.0,414.0,299.0
2227,420.0,413.0,299.0
2228,420.0,412.0,299.0
2229,420.0,411.0,299.0
2230,420.0,410.0,299.0
2231,420.0,409.0,299.0
2232,420.0,408.0,299.0
2233,420.0,407.0,299.0
2234,420.0,406.0,299.0
2235,420.0,405.0,299.0
2236,420.0,404.0,299.0
2237,420.0,403.0,299.0
2238,420.0,402.0,299.0
2239,420.0,401.0,299.0
2240,420.0,400.0,299.0
2241,420.0,401.0,299.0
2242,420.0,402.0,299.0
2243,420.0,403.0,299.0
2244,420.0,404.0,299.0
2245,420.0,405.0,299.0
2246,420.0,406.0,299.0
2247,420.0,407.0,299.0
2248,420.0,408.0,299.0
2249,420.0,409.0,299.0
2250,420.0,410.0,299.0
2251,420.0,411.0,299.0
2252,420.0,412.0,299.0
2253,420.0,413.0,299.0
2254,420.0,414.0,299.0
2255,420.0,415.0,299.0
2256,420.0,416.0,299.0
2257,420.0,417.0,299.0
2258,420.0,418.0,299.0
2259,420.0,419.0,299.0
2260,420.0,420.0,299.0
2261,420.0,419.0,299.0
2262,420.0,418.0,299.0
2263,420.0,417.0,299.0
2264,420.0,416.0,299.0
2265,420.0,415.0,299.0
2266,420.0,414.0,299.0
2267,420.0,413.0,299.0
2268,420.0,412.0,299.0
2269,420.0,411.0,299.0
2270,420.0,410.0,299.0
2271,420.0,409.0,299.0
2272,420.0,408.0,299.0
2273,420.0,407.0,299.0
2274,420.0,406.0,299.0
2275,420.0,405.0,299.0
2276,420.0,404.0,299.0
2277,420.0,403.0,299.0
2278,420.0,402.0,299.0
2279,420.0,401.0,299.0
2280,420.0,400.0,299.0
2281,420.0,399.0,299.0
2282,420.0,398.0,299.0
2283,420.0,397.0,299.0
2284,420.0,396.0,299.0
2285,420.0,395.0,299.0
2286,420.0,394.0,299.0
2287,420.0,393.0,299.0
2288,420.0,392.0,299.0
2289,420.0,391.0,299.0
2290,420.0,390.0,299.0
2291,420.0,389.0,299.0
2292,420.0,388.0,299.0
2293,420.0,387.0,299.0
2294,420.0,386.0,299.0
2295,420.0,385.0,299.0
2296,420.0,384.0,299.0
2297,420.0,383.0,299.0
2298,420.0,382.0,299.0
2299,420.0,381.0,299.0
2300,420.0,380.0,299.0
2301,420.0,379.0,299.0
2302,420.0,378.0,299.0
2303,420.0,377.0,299.0
2304,420.0,376.0,299.0
2305,420.0,375.0,299.0
2306,420.0,374.0,299.0
2307,420.0,373.0,299.0
2308,420.0,372.0,299.0
2309,420.0,371.0,299.0
2310,420.0,370.0,299.0
2311,420.0,371.0,299.0
2312,420.0,372.0,299.0
2313,420.0,373.0,299.0
2314,420.0,374.0,299.0
2315,420.0,375.0,299.0
2316,420.0,376.0,299.0
2317,420.0,377.0,299.0
2318,420.0,378.0,299.0
2319,420.0,379.0,299.0
2320,420.0,380.0,299.0
2321,420.0,379.0,299.0
2322,420.0,378.0,299.0
2323,420.0,377.0,299.0
2324,420.0,376.0,299.0
2325,420.0,375.0,299.0
2326,420.0,374.0,299.0
2327,420.0,373.0,299.0
2328,420.0,372.0,299.0
2329,420.0,371.0,299.0
2330,420.0,370.0,299.0
2331,420.0,369.0,299.0
2332,420.0,368.0,299.0
2333,420.0,367.0,299.0
2334,420.0,366.0,299.0
2335,420.0,365.0,299.0
2336,420.0,364.0,299.0
2337,420.0,363.0,299.0
2338,420.0,362.0,299.0
2339,420.0,361.0,299.0
2340,420.0,360.0,299.0
2341,420.0,359.0,299.0
2342,420.0,358.0,299.0
2343,420.0,357.0,299.0
2344,420.0,356.0,299.0
2345,420.0,355.0,299.0
2346,420.0,354.0,299.0
2347,420.0,353.0,299.0
2348,420.0,352.0,299.0
2349,420.0,351.0,299.0
2350,420.0,350.0,299.0
2351,420.0,351.0,299.0
2352,420.0,352.0,299.0
2353,420.0,353.0,299.0
2354,420.0,354.0,299.0
2355,420.0,355.0,299.0
2356,420.0,356.0,299.0
2357,420.0,357.0,299.0
2358,420.0,358.0,299.0
2359,420.0,359.0,299.0
2360,420.0,360.0,299.0
2361,420.0,359.0,299.0
2362,420.0,358.0,299.0
2363,420.0,357.0,299.0
2364,420.0,356.0,299.0
2365,420.0,355.0,299.0
2366,420.0,354.0,299.0
2367,420.0,353.0,299.0
2368,420.0,352.0,299.0
2369,420.0,351.0,299.0
2370,420.0,350.0,299.0
2371,420.0,349.0,299.0
2372,420.0,348.0,299.0
2373,420.0,347.0,299.0
2374,420.0,346.0,299.0
2375,420.0,345.0,299.0
2376,420.0,344.0,299.0
2377,420.0,343.0,299.0
2378,420.0,342.0,299.0
2379,420.0,341.0,299.0
