index,x_pos,y_pos,z_pos
2861,355.0,374.0,52.0
2862,355.0,373.0,52.0
2863,355.0,372.0,52.0
2864,355.0,371.0,52.0
2865,355.0,370.0,52.0
2866,355.0,369.0,52.0
2867,355.0,368.0,52.0
2868,355.0,367.0,52.0
2869,355.0,366.0,52.0
2870,355.0,365.0,52.0
2871,355.0,364.0,52.0
2872,355.0,363.0,52.0
2873,355.0,362.0,52.0
2874,355.0,361.0,52.0
2875,355.0,360.0,52.0
2876,355.0,359.0,52.0
2877,355.0,358.0,52.0
2878,355.0,357.0,52.0
2879,355.0,356.0,52.0
2880,355.0,355.0,52.0
2881,356.0,355.0,52.0
2882,357.0,355.0,52.0
2883,358.0,355.0,52.0
2884,359.0,355.0,52.0
2885,360.0,355.0,52.0
2886,361.0,355.0,52.0
2887,362.0,355.0,52.0
2888,363.0,355.0,52.0
2889,364.0,355.0,52.0
2890,365.0,355.0,52.0
2891,364.0,355.0,52.0
2892,363.0,355.0,52.0
2893,362.0,355.0,52.0
2894,361.0,355.0,52.0
2895,360.0,355.0,52.0
2896,359.0,355.0,52.0
2897,358.0,355.0,52.0
2898,357.0,355.0,52.0
2899,356.0,355.0,52.0
2900,355.0,355.0,52.0
2901,355.0,354.0,52.0
2902,355.0,353.0,52.0
2903,355.0,352.0,52.0
2904,355.0,351.0,52.0
2905,355.0,350.0,52.0
2906,355.0,349.0,52.0
2907,355.0,348.0,52.0
2908,355.0,347.0,52.0
2909,355.0,346.0,52.0
2910,355.0,345.0,52.0
2911,355.0,344.0,52.0
2912,355.0,343.0,52.0
2913,355.0,342.0,52.0
2914,355.0,341.0,52.0
2915,355.0,340.0,52.0
2916,355.0,339.0,52.0
2917,355.0,338.0,52.0
2918,355.0,337.0,52.0
2919,355.0,336.0,52.0
2920,355.0,335.0,52.0
2921,355.0,334.0,52.0
2922,355.0,333.0,52.0
2923,355.0,332.0,52.0
2924,355.0,331.0,52.0
2925,355.0,330.0,52.0
2926,355.0,329.0,52.0
2927,355.0,328.0,52.0
2928,355.0,327.0,52.0
2929,355.0,326.0,52.0
2930,355.0,325.0,52.0
2931,355.0,324.0,52.0
2932,355.0,323.0,52.0
2933,355.0,322.0,52.0
2934,355.0,321.0,52.0
2935,355.0,320.0,52.0
2936,355.0,319.0,52.0
2937,355.0,318.0,52.0
2938,355.0,317.0,52.0
2939,355.0,316.0,52.0
2940,355.0,315.0,52.0
2941,355.0,316.0,52.0
2942,355.0,317.0,52.0
2943,355.0,318.0,52.0
2944,355.0,319.0,52.0
2945,355.0,320.0,52.0
2946,355.0,321.0,52.0
2947,355.0,322.0,52.0
2948,355.0,323.0,52.0
2949,355.0,324.0,52.0
2950,355.0,325.0,52.0
2951,355.0,326.0,52.0
2952,355.0,327.0,52.0
2953,355.0,328.0,52.0
2954,355.0,329.0,52.0
2955,355.0,330.0,52.0
2956,355.0,331.0,52.0
2957,355.0,332.0,52.0
2958,355.0,333.0,52.0
2959,355.0,334.0,52.0
2960,355.0,335.0,52.0
2961,355.0,336.0,52.0
2962,355.0,337.0,52.0
2963,355.0,338.0,52.0
2964,355.0,339.0,52.0
2965,355.0,340.0,52.0
2966,355.0,341.0,52.0
2967,355.0,342.0,52.0
2968,355.0,343.0,52.0
2969,355.0,344.0,52.0
2970,355.0,345.0,52.0
2971,355.0,344.0,52.0
2972,355.0,343.0,52.0
2973,355.0,342.0,52.0
2974,355.0,341.0,52.0
2975,355.0,340.0,52.0
2976,355.0,339.0,52.0
2977,355.0,338.0,52.0
2978,355.0,337.0,52.0
2979,355.0,336.0,52.0
2980,355.0,335.0,52.0
2981,355.0,334.0,52.0
2982,355.0,333.0,52.0
2983,355.0,332.0,52.0
2984,355.0,331.0,52.0
2985,355.0,330.0,52.0
2986,355.0,329.0,52.0
2987,355.0,328.0,52.0
2988,355.0,327.0,52.0
2989,355.0,326.0,52.0
2990,355.0,325.0,52.0
2991,355.0,326.0,52.0
2992,355.0,327.0,52.0
2993,355.0,328.0,52.0
2994,355.0,329.0,52.0
2995,355.0,330.0,52.0
2996,355.0,331.0,52.0
2997,355.0,332.0,52.0
2998,355.0,333.0,52.0
2999,355.0,334.0,52.0
3000,355.0,335.0,52.0
3001,355.0,334.0,52.0
3002,355.0,333.0,52.0
3003,355.0,332.0,52.0
3004,355.0,331.0,52.0
3005,355.0,330.0,52.0
3006,355.0,329.0,52.0
3007,355.0,328.0,52.0
3008,355.0,327.0,52.0
3009,355.0,326.0,52.0
3010,355.0,325.0,52.0
3011,355.0,326.0,52.0
3012,355.0,327.0,52.0
3013,355.0,328.0,52.0
3014,355.0,329.0,52.0
3015,355.0,330.0,52.0
3016,355.0,331.0,52.0
3017,355.0,332.0,52.0
3018,355.0,333.0,52.0
3019,355.0,334.0,52.0
3020,355.0,335.0,52.0
3021,355.0,334.0,52.0
3022,355.0,333.0,52.0
3023,355.0,332.0,52.0
3024,355.0,331.0,52.0
3025,355.0,330.0,52.0
3026,355.0,329.0,52.0
3027,355.0,328.0,52.0
3028,355.0,327.0,52.0
3029,355.0,326.0,52.0
3030,355.0,325.0,52.0
3031,355.0,326.0,52.0
3032,355.0,327.0,52.0
3033,355.0,328.0,52.0
3034,355.0,329.0,52.0
3035,355.0,330.0,52.0
3036,355.0,331.0,52.0
3037,355.0,332.0,52.0
3038,355.0,333.0,52.0
3039,355.0,334.0,52.0
3040,355.0,335.0,52.0
3041,355.0,336.0,52.0
3042,355.0,337.0,52.0
3043,355.0,338.0,52.0
3044,355.0,339.0,52.0
3045,355.0,340.0,52.0
3046,355.0,341.0,52.0
3047,355.0,342.0,52.0
3048,355.0,343.0,52.0
3049,355.0,344.0,52.0
3050,355.0,345.0,52.0
3051,355.0,346.0,52.0
3052,355.0,347.0,52.0
3053,355.0,348.0,52.0
3054,355.0,349.0,52.0
3055,355.0,350.0,52.0
3056,355.0,351.0,52.0
3057,355.0,352.0,52.0
3058,355.0,353.0,52.0
3059,355.0,354.0,52.0
3060,355.0,355.0,52.0
3061,356.0,355.0,52.0
3062,357.0,355.0,52.0
3063,358.0,355.0,52.0
3064,359.0,355.0,52.0
3065,360.0,355.0,52.0
3066,361.0,355.0,52.0
3067,362.0,355.0,52.0
3068,363.0,355.0,52.0
3069,364.0,355.0,52.0
3070,365.0,355.0,52.0
3071,364.0,355.0,52.0
3072,363.0,355.0,52.0
3073,362.0,355.0,52.0
3074,361.0,355.0,52.0
3075,360.0,355.0,52.0
3076,359.0,355.0,52.0
3077,358.0,355.0,52.0
3078,357.0,355.0,52.0
3079,356.0,355.0,52.0
3080,355.0,355.0,52.0
3081,356.0,355.0,52.0
3082,357.0,355.0,52.0
3083,358.0,355.0,52.0
3084,359.0,355.0,52.0
3085,360.0,355.0,52.0
3086,361.0,355.0,52.0
3087,362.0,355.0,52.0
3088,363.0,355.0,52.0
3089,364.0,355.0,52.0
3090,365.0,355.0,52.0
3091,366.0,355.0,52.0
3092,367.0,355.0,52.0
3093,368.0,355.0,52.0
3094,369.0,355.0,52.0
3095,370.0,355.0,52.0
3096,371.0,355.0,52.0
3097,372.0,355.0,52.0
3098,373.0,355.0,52.0
3099,374.0,355.0,52.0
3100,375.0,355.0,52.0
3101,374.0,355.0,52.0
3102,373.0,355.0,52.0
3103,372.0,355.0,52.0
3104,371.0,355.0,52.0
3105,370.0,355.0,52.0
3106,369.0,355.0,52.0
3107,368.0,355.0,52.0
3108,367.0,355.0,52.0
3109,366.0,355.0,52.0
3110,365.0,355.0,52.0
3111,364.0,355.0,52.0
3112,363.0,355.0,52.0
3113,362.0,355.0,52.0
3114,361.0,355.0,52.0
3115,360.0,355.0,52.0
3116,359.0,355.0,52.0
3117,358.0,355.0,52.0
3118,357.0,355.0,52.0
3119,356.0,355.0,52.0
3120,355.0,355.0,52.0
3121,355.0,354.0,52.0
3122,355.0,353.0,52.0
3123,355.0,352.0,52.0
3124,355.0,351.0,52.0
3125,355.0,350.0,52.0
3126,355.0,349.0,52.0
3127,355.0,348.0,52.0
3128,355.0,347.0,52.0
3129,355.0,346.0,52.0
3130,355.0,345.0,52.0
3131,355.0,346.0,52.0
3132,355.0,347.0,52.0
3133,355.0,348.0,52.0
3134,355.0,349.0,52.0
3135,355.0,350.0,52.0
3136,355.0,351.0,52.0
3137,355.0,352.0,52.0
3138,355.0,353.0,52.0
3139,355.0,354.0,52.0
3140,355.0,355.0,52.0
3141,355.0,356.0,52.0
3142,355.0,357.0,52.0
3143,355.0,358.0,52.0
3144,355.0,359.0,52.0
3145,355.0,360.0,52.0
3146,355.0,361.0,52.0
3147,355.0,362.0,52.0
3148,355.0,363.0,52.0
3149,355.0,364.0,52.0
3150,355.0,365.0,52.0
3151,355.0,366.0,52.0
3152,355.0,367.0,52.0
3153,355.0,368.0,52.0
3154,355.0,369.0,52.0
3155,355.0,370.0,52.0
3156,355.0,371.0,52.0
3157,355.0,372.0,52.0
3158,355.0,373.0,52.0
3159,355.0,374.0,52.0
3160,355.0,375.0,52.0
3161,355.0,374.0,52.0
3162,355.0,373.0,52.0
3163,355.0,372.0,52.0
3164,355.0,371.0,52.0
3165,355.0,370.0,52.0
3166,355.0,369.0,52.0
3167,355.0,368.0,52.0
3168,355.0,367.0,52.0
3169,355.0,366.0,52.0
3170,355.0,365.0,52.0
3171,355.0,364.0,52.0
3172,355.0,363.0,52.0
3173,355.0,362.0,52.0
3174,355.0,361.0,52.0
3175,355.0,360.0,52.0
3176,355.0,359.0,52.0
3177,355.0,358.0,52.0
3178,355.0,357.0,52.0
3179,355.0,356.0,52.0
3180,355.0,355.0,52.0
3181,355.0,356.0,52.0
3182,355.0,357.0,52.0
3183,355.0,358.0,52.0
3184,355.0,359.0,52.0
3185,355.0,360.0,52.0
3186,355.0,361.0,52.0
3187,355.0,362.0,52.0
3188,355.0,363.0,52.0
3189,355.0,364.0,52.0
3190,355.0,365.0,52.0
3191,355.0,364.0,52.0
3192,355.0,363.0,52.0
3193,355.0,362.0,52.0
3194,355.0,361.0,52.0
3195,355.0,360.0,52.0
3196,355.0,359.0,52.0
3197,355.0,358.0,52.0
3198,355.0,357.0,52.0
3199,355.0,356.0,52.0
3200,355.0,355.0,52.0
3201,355.0,356.0,52.0
3202,355.0,357.0,52.0
3203,355.0,358.0,52.0
3204,355.0,359.0,52.0
3205,355.0,360.0,52.0
3206,355.0,361.0,52.0
3207,355.0,362.0,52.0
3208,355.0,363.0,52.0
3209,355.0,364.0,52.0
3210,355.0,365.0,52.0
3211,355.0,366.0,52.0
3212,355.0,367.0,52.0
3213,355.0,368.0,52.0
3214,355.0,369.0,52.0
3215,355.0,370.0,52.0
3216,355.0,371.0,52.0
3217,355.0,372.0,52.0
3218,355.0,373.0,52.0
3219,355.0,374.0,52.0
3220,355.0,375.0,52.0
3221,355.0,374.0,52.0
3222,355.0,373.0,52.0
3223,355.0,372.0,52.0
3224,355.0,371.0,52.0
3225,355.0,370.0,52.0
3226,355.0,369.0,52.0
3227,355.0,368.0,52.0
3228,355.0,367.0,52.0
3229,355.0,366.0,52.0
3230,355.0,365.0,52.0
3231,355.0,366.0,52.0
3232,355.0,367.0,52.0
3233,355.0,368.0,52.0
3234,355.0,369.0,52.0
3235,355.0,370.0,52.0
3236,355.0,371.0,52.0
3237,355.0,372.0,52.0
3238,355.0,373.0,52.0
3239,355.0,374.0,52.0
3240,355.0,375.0,52.0
3241,355.0,374.0,52.0
3242,355.0,373.0,52.0
3243,355.0,372.0,52.0
3244,355.0,371.0,52.0
3245,355.0,370.0,52.0
3246,355.0,369.0,52.0
3247,355.0,368.0,52.0
3248,355.0,367.0,52.0
3249,355.0,366.0,52.0
3250,355.0,365.0,52.0
3251,355.0,364.0,52.0
3252,355.0,363.0,52.0
3253,355.0,362.0,52.0
3254,355.0,361.0,52.0
3255,355.0,360.0,52.0
3256,355.0,359.0,52.0
3257,355.0,358.0,52.0
3258,355.0,357.0,52.0
3259,355.0,356.0,52.0
3260,355.0,355.0,52.0
3261,354.0,355.0,52.0
3262,353.0,355.0,52.0
3263,352.0,355.0,52.0
3264,351.0,355.0,52.0
3265,350.0,355.0,52.0
3266,349.0,355.0,52.0
3267,348.0,355.0,52.0
3268,347.0,355.0,52.0
3269,346.0,355.0,52.0
3270,345.0,355.0,52.0
3271,344.0,355.0,52.0
3272,343.0,355.0,52.0
3273,342.0,355.0,52.0
3274,341.0,355.0,52.0
3275,340.0,355.0,52.0
3276,339.0,355.0,52.0
3277,338.0,355.0,52.0
3278,337.0,355.0,52.0
3279,336.0,355.0,52.0
3280,335.0,355.0,52.0
3281,334.0,355.0,52.0
3282,333.0,355.0,52.0
3283,332.0,355.0,52.0
3284,331.0,355.0,52.0
3285,330.0,355.0,52.0
3286,329.0,355.0,52.0
3287,328.0,355.0,52.0
3288,327.0,355.0,52.0
3289,326.0,355.0,52.0
3290,325.0,355.0,52.0
3291,324.0,355.0,52.0
3292,323.0,355.0,52.0
3293,322.0,355.0,52.0
3294,321.0,355.0,52.0
3295,320.0,355.0,52.0
3296,319.0,355.0,52.0
3297,318.0,355.0,52.0
3298,317.0,355.0,52.0
3299,316.0,355.0,52.0
3300,315.0,355.0,52.0
3301,316.0,355.0,52.0
3302,317.0,355.0,52.0
3303,318.0,355.0,52.0
3304,319.0,355.0,52.0
3305,320.0,355.0,52.0
3306,321.0,355.0,52.0
3307,322.0,355.0,52.0
3308,323.0,355.0,52.0
3309,324.0,355.0,52.0
3310,325.0,355.0,52.0
3311,324.0,355.0,52.0
3312,323.0,355.0,52.0
3313,322.0,355.0,52.0
3314,321.0,355.0,52.0
3315,320.0,355.0,52.0
3316,319.0,355.0,52.0
3317,318.0,355.0,52.0
3318,317.0,355.0,52.0
3319,316.0,355.0,52.0
3320,315.0,355.0,52.0
3321,314.0,355.0,52.0
3322,313.0,355.0,52.0
3323,312.0,355.0,52.0
3324,311.0,355.0,52.0
3325,310.0,355.0,52.0
3326,309.0,355.0,52.0
3327,308.0,355.0,52.0
3328,307.0,355.0,52.0
3329,306.0,355.0,52.0
3330,305.0,355.0,52.0
3331,306.0,355.0,52.0
3332,307.0,355.0,52.0
3333,308.0,355.0,52.0
3334,309.0,355.0,52.0
3335,310.0,355.0,52.0
3336,311.0,355.0,52.0
3337,312.0,355.0,52.0
3338,313.0,355.0,52.0
3339,314.0,355.0,52.0
3340,315.0,355.0,52.0
3341,316.0,355.0,52.0
3342,317.0,355.0,52.0
3343,318.0,355.0,52.0
3344,319.0,355.0,52.0
3345,320.0,355.0,52.0
3346,321.0,355.0,52.0
3347,322.0,355.0,52.0
3348,323.0,355.0,52.0
3349,324.0,355.0,52.0
3350,325.0,355.0,52.0
3351,326.0,355.0,52.0
3352,327.0,355.0,52.0
3353,328.0,355.0,52.0
3354,329.0,355.0,52.0
3355,330.0,355.0,52.0
3356,331.0,355.0,52.0
3357,332.0,355.0,52.0
3358,333.0,355.0,52.0
3359,334.0,355.0,52.0
3360,335.0,355.0,52.0
3361,336.0,355.0,52.0
3362,337.0,355.0,52.0
3363,338.0,355.0,52.0
3364,339.0,355.0,52.0
3365,340.0,355.0,52.0
3366,341.0,355.0,52.0
3367,342.0,355.0,52.0
3368,343.0,355.0,52.0
3369,344.0,355.0,52.0
3370,345.0,355.0,52.0
3371,344.0,355.0,52.0
3372,343.0,355.0,52.0
3373,342.0,355.0,52.0
3374,341.0,355.0,52.0
3375,340.0,355.0,52.0
3376,339.0,355.0,52.0
3377,338.0,355.0,52.0
3378,337.0,355.0,52.0
3379,336.0,355.0,52.0
3380,335.0,355.0,52.0
3381,336.0,355.0,52.0
3382,337.0,355.0,52.0
3383,338.0,355.0,52.0
3384,339.0,355.0,52.0
3385,340.0,355.0,52.0
3386,341.0,355.0,52.0
3387,342.0,355.0,52.0
3388,343.0,355.0,52.0
3389,344.0,355.0,52.0
3390,345.0,355.0,52.0
3391,344.0,355.0,52.0
3392,343.0,355.0,52.0
3393,342.0,355.0,52.0
3394,341.0,355.0,52.0
3395,340.0,355.0,52.0
3396,339.0,355.0,52.0
3397,338.0,355.0,52.0
3398,337.0,355.0,52.0
3399,336.0,355.0,52.0
3400,335.0,355.0,52.0
3401,336.0,355.0,52.0
3402,337.0,355.0,52.0
3403,338.0,355.0,52.0
3404,339.0,355.0,52.0
3405,340.0,355.0,52.0
3406,341.0,355.0,52.0
3407,342.0,355.0,52.0
3408,343.0,355.0,52.0
3409,344.0,355.0,52.0
3410,345.0,355.0,52.0
3411,344.0,355.0,52.0
3412,343.0,355.0,52.0
3413,342.0,355.0,52.0
3414,341.0,355.0,52.0
3415,340.0,355.0,52.0
3416,339.0,355.0,52.0
3417,338.0,355.0,52.0
3418,337.0,355.0,52.0
3419,336.0,355.0,52.0
3420,335.0,355.0,52.0
3421,336.0,355.0,52.0
3422,337.0,355.0,52.0
3423,338.0,355.0,52.0
3424,339.0,355.0,52.0
3425,340.0,355.0,52.0
3426,341.0,355.0,52.0
3427,342.0,355.0,52.0
3428,343.0,355.0,52.0
3429,344.0,355.0,52.0
3430,345.0,355.0,52.0
3431,344.0,355.0,52.0
3432,343.0,355.0,52.0
3433,342.0,355.0,52.0
3434,341.0,355.0,52.0
3435,340.0,355.0,52.0
3436,339.0,355.0,52.0
3437,338.0,355.0,52.0
3438,337.0,355.0,52.0
3439,336.0,355.0,52.0
3440,335.0,355.0,52.0
3441,336.0,355.0,52.0
3442,337.0,355.0,52.0
3443,338.0,355.0,52.0
3444,339.0,355.0,52.0
3445,340.0,355.0,52.0
3446,341.0,355.0,52.0
3447,342.0,355.0,52.0
3448,343.0,355.0,52.0
3449,344.0,355.0,52.0
3450,345.0,355.0,52.0
3451,346.0,355.0,52.0
3452,347.0,355.0,52.0
3453,348.0,355.0,52.0
3454,349.0,355.0,52.0
3455,350.0,355.0,52.0
3456,351.0,355.0,52.0
3457,352.0,355.0,52.0
3458,353.0,355.0,52.0
3459,354.0,355.0,52.0
3460,355.0,355.0,52.0
3461,355.0,354.0,52.0
3462,355.0,353.0,52.0
3463,355.0,352.0,52.0
3464,355.0,351.0,52.0
3465,355.0,350.0,52.0
3466,355.0,349.0,52.0
3467,355.0,348.0,52.0
3468,355.0,347.0,52.0
3469,355.0,346.0,52.0
3470,355.0,345.0,52.0
3471,355.0,346.0,52.0
3472,355.0,347.0,52.0
3473,355.0,348.0,52.0
3474,355.0,349.0,52.0
3475,355.0,350.0,52.0
3476,355.0,351.0,52.0
3477,355.0,352.0,52.0
3478,355.0,353.0,52.0
3479,355.0,354.0,52.0
3480,355.0,355.0,52.0
3481,354.0,355.0,52.0
3482,353.0,355.0,52.0
3483,352.0,355.0,52.0
3484,351.0,355.0,52.0
3485,350.0,355.0,52.0
3486,349.0,355.0,52.0
3487,348.0,355.0,52.0
3488,347.0,355.0,52.0
3489,346.0,355.0,52.0
3490,345.0,355.0,52.0
3491,344.0,355.0,52.0
3492,343.0,355.0,52.0
3493,342.0,355.0,52.0
3494,341.0,355.0,52.0
3495,340.0,355.0,52.0
3496,339.0,355.0,52.0
3497,338.0,355.0,52.0
3498,337.0,355.0,52.0
3499,336.0,355.0,52.0
3500,335.0,355.0,52.0
3501,336.0,355.0,52.0
3502,337.0,355.0,52.0
3503,338.0,355.0,52.0
3504,339.0,355.0,52.0
3505,340.0,355.0,52.0
3506,341.0,355.0,52.0
3507,342.0,355.0,52.0
3508,343.0,355.0,52.0
3509,344.0,355.0,52.0
3510,345.0,355.0,52.0
3511,346.0,355.0,52.0
3512,347.0,355.0,52.0
3513,348.0,355.0,52.0
3514,349.0,355.0,52.0
3515,350.0,355.0,52.0
3516,351.0,355.0,52.0
3517,352.0,355.0,52.0
3518,353.0,355.0,52.0
3519,354.0,355.0,52.0
3520,355.0,355.0,52.0
3521,355.0,356.0,52.0
3522,355.0,357.0,52.0
3523,355.0,358.0,52.0
3524,355.0,359.0,52.0
3525,355.0,360.0,52.0
3526,355.0,361.0,52.0
3527,355.0,362.0,52.0
3528,355.0,363.0,52.0
3529,355.0,364.0,52.0
3530,355.0,365.0,52.0
3531,355.0,366.0,52.0
3532,355.0,367.0,52.0
3533,355.0,368.0,52.0
3534,355.0,369.0,52.0
3535,355.0,370.0,52.0
3536,355.0,371.0,52.0
3537,355.0,372.0,52.0
3538,355.0,373.0,52.0
3539,355.0,374.0,52.0
3540,355.0,375.0,52.0
3541,355.0,376.0,52.0
3542,355.0,377.0,52.0
3543,355.0,378.0,52.0
3544,355.0,379.0,52.0
3545,355.0,380.0,52.0
3546,355.0,381.0,52.0
3547,355.0,382.0,52.0
3548,355.0,383.0,52.0
3549,355.0,384.0,52.0
