index,x_pos,y_pos,z_pos
1929,356.0,285.0,50.0
1930,355.0,285.0,50.0
1931,355.0,286.0,50.0
1932,355.0,287.0,50.0
1933,355.0,288.0,50.0
1934,355.0,289.0,50.0
1935,355.0,290.0,50.0
1936,355.0,291.0,50.0
1937,355.0,292.0,50.0
1938,355.0,293.0,50.0
1939,355.0,294.0,50.0
1940,355.0,295.0,50.0
1941,355.0,294.0,50.0
1942,355.0,293.0,50.0
1943,355.0,292.0,50.0
1944,355.0,291.0,50.0
1945,355.0,290.0,50.0
1946,355.0,289.0,50.0
1947,355.0,288.0,50.0
1948,355.0,287.0,50.0
1949,355.0,286.0,50.0
1950,355.0,285.0,50.0
1951,356.0,285.0,50.0
1952,357.0,285.0,50.0
1953,358.0,285.0,50.0
1954,359.0,285.0,50.0
1955,360.0,285.0,50.0
1956,361.0,285.0,50.0
1957,362.0,285.0,50.0
1958,363.0,285.0,50.0
1959,364.0,285.0,50.0
1960,365.0,285.0,50.0
1961,366.0,285.0,50.0
1962,367.0,285.0,50.0
1963,368.0,285.0,50.0
1964,369.0,285.0,50.0
1965,370.0,285.0,50.0
1966,371.0,285.0,50.0
1967,372.0,285.0,50.0
1968,373.0,285.0,50.0
1969,374.0,285.0,50.0
1970,375.0,285.0,50.0
1971,374.0,285.0,50.0
1972,373.0,285.0,50.0
1973,372.0,285.0,50.0
1974,371.0,285.0,50.0
1975,370.0,285.0,50.0
1976,369.0,285.0,50.0
1977,368.0,285.0,50.0
1978,367.0,285.0,50.0
1979,366.0,285.0,50.0
1980,365.0,285.0,50.0
1981,366.0,285.0,50.0
1982,367.0,285.0,50.0
1983,368.0,285.0,50.0
1984,369.0,285.0,50.0
1985,370.0,285.0,50.0
1986,371.0,285.0,50.0
1987,372.0,285.0,50.0
1988,373.0,285.0,50.0
1989,374.0,285.0,50.0
1990,375.0,285.0,50.0
1991,374.0,285.0,50.0
1992,373.0,285.0,50.0
1993,372.0,285.0,50.0
1994,371.0,285.0,50.0
1995,370.0,285.0,50.0
1996,369.0,285.0,50.0
1997,368.0,285.0,50.0
1998,367.0,285.0,50.0
1999,366.0,285.0,50.0
2000,365.0,285.0,50.0
2001,364.0,285.0,50.0
2002,363.0,285.0,50.0
2003,362.0,285.0,50.0
2004,361.0,285.0,50.0
2005,360.0,285.0,50.0
2006,359.0,285.0,50.0
2007,358.0,285.0,50.0
2008,357.0,285.0,50.0
2009,356.0,285.0,50.0
2010,355.0,285.0,50.0
2011,356.0,285.0,50.0
2012,357.0,285.0,50.0
2013,358.0,285.0,50.0
2014,359.0,285.0,50.0
2015,360.0,285.0,50.0
2016,361.0,285.0,50.0
2017,362.0,285.0,50.0
2018,363.0,285.0,50.0
2019,364.0,285.0,50.0
2020,365.0,285.0,50.0
2021,364.0,285.0,50.0
2022,363.0,285.0,50.0
2023,362.0,285.0,50.0
2024,361.0,285.0,50.0
2025,360.0,285.0,50.0
2026,359.0,285.0,50.0
2027,358.0,285.0,50.0
2028,357.0,285.0,50.0
2029,356.0,285.0,50.0
2030,355.0,285.0,50.0
2031,354.0,285.0,50.0
2032,353.0,285.0,50.0
2033,352.0,285.0,50.0
2034,351.0,285.0,50.0
2035,350.0,285.0,50.0
2036,349.0,285.0,50.0
2037,348.0,285.0,50.0
2038,347.0,285.0,50.0
2039,346.0,285.0,50.0
2040,345.0,285.0,50.0
2041,344.0,285.0,50.0
2042,343.0,285.0,50.0
2043,342.0,285.0,50.0
2044,341.0,285.0,50.0
2045,340.0,285.0,50.0
2046,339.0,285.0,50.0
2047,338.0,285.0,50.0
2048,337.0,285.0,50.0
2049,336.0,285.0,50.0
2050,335.0,285.0,50.0
2051,336.0,285.0,50.0
2052,337.0,285.0,50.0
2053,338.0,285.0,50.0
2054,339.0,285.0,50.0
2055,340.0,285.0,50.0
2056,341.0,285.0,50.0
2057,342.0,285.0,50.0
2058,343.0,285.0,50.0
2059,344.0,285.0,50.0
2060,345.0,285.0,50.0
2061,346.0,285.0,50.0
2062,347.0,285.0,50.0
2063,348.0,285.0,50.0
2064,349.0,285.0,50.0
2065,350.0,285.0,50.0
2066,351.0,285.0,50.0
2067,352.0,285.0,50.0
2068,353.0,285.0,50.0
2069,354.0,285.0,50.0
2070,355.0,285.0,50.0
2071,355.0,286.0,50.0
2072,355.0,287.0,50.0
2073,355.0,288.0,50.0
2074,355.0,289.0,50.0
2075,355.0,290.0,50.0
2076,355.0,291.0,50.0
2077,355.0,292.0,50.0
2078,355.0,293.0,50.0
2079,355.0,294.0,50.0
2080,355.0,295.0,50.0
2081,355.0,294.0,50.0
2082,355.0,293.0,50.0
2083,355.0,292.0,50.0
2084,355.0,291.0,50.0
2085,355.0,290.0,50.0
2086,355.0,289.0,50.0
2087,355.0,288.0,50.0
2088,355.0,287.0,50.0
2089,355.0,286.0,50.0
2090,355.0,285.0,50.0
2091,355.0,286.0,50.0
2092,355.0,287.0,50.0
2093,355.0,288.0,50.0
2094,355.0,289.0,50.0
2095,355.0,290.0,50.0
2096,355.0,291.0,50.0
2097,355.0,292.0,50.0
2098,355.0,293.0,50.0
2099,355.0,294.0,50.0
2100,355.0,295.0,50.0
2101,355.0,294.0,50.0
2102,355.0,293.0,50.0
2103,355.0,292.0,50.0
2104,355.0,291.0,50.0
2105,355.0,290.0,50.0
2106,355.0,289.0,50.0
2107,355.0,288.0,50.0
2108,355.0,287.0,50.0
2109,355.0,286.0,50.0
2110,355.0,285.0,50.0
2111,355.0,284.0,50.0
2112,355.0,283.0,50.0
2113,355.0,282.0,50.0
2114,355.0,281.0,50.0
2115,355.0,280.0,50.0
2116,355.0,279.0,50.0
2117,355.0,278.0,50.0
2118,355.0,277.0,50.0
2119,355.0,276.0,50.0
2120,355.0,275.0,50.0
2121,355.0,276.0,50.0
2122,355.0,277.0,50.0
2123,355.0,278.0,50.0
2124,355.0,279.0,50.0
2125,355.0,280.0,50.0
2126,355.0,281.0,50.0
2127,355.0,282.0,50.0
2128,355.0,283.0,50.0
2129,355.0,284.0,50.0
2130,355.0,285.0,50.0
2131,355.0,286.0,50.0
2132,355.0,287.0,50.0
2133,355.0,288.0,50.0
2134,355.0,289.0,50.0
2135,355.0,290.0,50.0
2136,355.0,291.0,50.0
2137,355.0,292.0,50.0
2138,355.0,293.0,50.0
2139,355.0,294.0,50.0
2140,355.0,295.0,50.0
2141,355.0,296.0,50.0
2142,355.0,297.0,50.0
2143,355.0,298.0,50.0
2144,355.0,299.0,50.0
2145,355.0,300.0,50.0
2146,355.0,301.0,50.0
2147,355.0,302.0,50.0
2148,355.0,303.0,50.0
2149,355.0,304.0,50.0
2150,355.0,305.0,50.0
2151,355.0,306.0,50.0
2152,355.0,307.0,50.0
2153,355.0,308.0,50.0
2154,355.0,309.0,50.0
2155,355.0,310.0,50.0
2156,355.0,311.0,50.0
2157,355.0,312.0,50.0
2158,355.0,313.0,50.0
2159,355.0,314.0,50.0
2160,355.0,315.0,50.0
2161,355.0,316.0,50.0
2162,355.0,317.0,50.0
2163,355.0,318.0,50.0
2164,355.0,319.0,50.0
2165,355.0,320.0,50.0
2166,355.0,321.0,50.0
2167,355.0,322.0,50.0
2168,355.0,323.0,50.0
2169,355.0,324.0,50.0
2170,355.0,325.0,50.0
2171,355.0,324.0,50.0
2172,355.0,323.0,50.0
2173,355.0,322.0,50.0
2174,355.0,321.0,50.0
2175,355.0,320.0,50.0
2176,355.0,319.0,50.0
2177,355.0,318.0,50.0
2178,355.0,317.0,50.0
2179,355.0,316.0,50.0
2180,355.0,315.0,50.0
2181,355.0,316.0,50.0
2182,355.0,317.0,50.0
2183,355.0,318.0,50.0
2184,355.0,319.0,50.0
2185,355.0,320.0,50.0
2186,355.0,321.0,50.0
2187,355.0,322.0,50.0
2188,355.0,323.0,50.0
2189,355.0,324.0,50.0
2190,355.0,325.0,50.0
2191,355.0,326.0,50.0
2192,355.0,327.0,50.0
2193,355.0,328.0,50.0
2194,355.0,329.0,50.0
2195,355.0,330.0,50.0
2196,355.0,331.0,50.0
2197,355.0,332.0,50.0
2198,355.0,333.0,50.0
2199,355.0,334.0,50.0
2200,355.0,335.0,50.0
2201,355.0,336.0,50.0
2202,355.0,337.0,50.0
2203,355.0,338.0,50.0
2204,355.0,339.0,50.0
2205,355.0,340.0,50.0
2206,355.0,341.0,50.0
2207,355.0,342.0,50.0
2208,355.0,343.0,50.0
2209,355.0,344.0,50.0
2210,355.0,345.0,50.0
2211,355.0,344.0,50.0
2212,355.0,343.0,50.0
2213,355.0,342.0,50.0
2214,355.0,341.0,50.0
2215,355.0,340.0,50.0
2216,355.0,339.0,50.0
2217,355.0,338.0,50.0
2218,355.0,337.0,50.0
2219,355.0,336.0,50.0
2220,355.0,335.0,50.0
2221,355.0,336.0,50.0
2222,355.0,337.0,50.0
2223,355.0,338.0,50.0
2224,355.0,339.0,50.0
2225,355.0,340.0,50.0
2226,355.0,341.0,50.0
2227,355.0,342.0,50.0
2228,355.0,343.0,50.0
2229,355.0,344.0,50.0
2230,355.0,345.0,50.0
2231,355.0,346.0,50.0
2232,355.0,347.0,50.0
2233,355.0,348.0,50.0
2234,355.0,349.0,50.0
2235,355.0,350.0,50.0
2236,355.0,351.0,50.0
2237,355.0,352.0,50.0
2238,355.0,353.0,50.0
2239,355.0,354.0,50.0
2240,355.0,355.0,50.0
2241,354.0,355.0,50.0
2242,353.0,355.0,50.0
2243,352.0,355.0,50.0
2244,351.0,355.0,50.0
2245,350.0,355.0,50.0
2246,349.0,355.0,50.0
2247,348.0,355.0,50.0
2248,347.0,355.0,50.0
2249,346.0,355.0,50.0
2250,345.0,355.0,50.0
2251,346.0,355.0,50.0
2252,347.0,355.0,50.0
2253,348.0,355.0,50.0
2254,349.0,355.0,50.0
2255,350.0,355.0,50.0
2256,351.0,355.0,50.0
2257,352.0,355.0,50.0
2258,353.0,355.0,50.0
2259,354.0,355.0,50.0
2260,355.0,355.0,50.0
2261,354.0,355.0,50.0
2262,353.0,355.0,50.0
2263,352.0,355.0,50.0
2264,351.0,355.0,50.0
2265,350.0,355.0,50.0
2266,349.0,355.0,50.0
2267,348.0,355.0,50.0
2268,347.0,355.0,50.0
2269,346.0,355.0,50.0
2270,345.0,355.0,50.0
2271,346.0,355.0,50.0
2272,347.0,355.0,50.0
2273,348.0,355.0,50.0
2274,349.0,355.0,50.0
2275,350.0,355.0,50.0
2276,351.0,355.0,50.0
2277,352.0,355.0,50.0
2278,353.0,355.0,50.0
2279,354.0,355.0,50.0
2280,355.0,355.0,50.0
2281,356.0,355.0,50.0
2282,357.0,355.0,50.0
2283,358.0,355.0,50.0
2284,359.0,355.0,50.0
2285,360.0,355.0,50.0
2286,361.0,355.0,50.0
2287,362.0,355.0,50.0
2288,363.0,355.0,50.0
2289,364.0,355.0,50.0
2290,365.0,355.0,50.0
2291,366.0,355.0,50.0
2292,367.0,355.0,50.0
2293,368.0,355.0,50.0
2294,369.0,355.0,50.0
2295,370.0,355.0,50.0
2296,371.0,355.0,50.0
2297,372.0,355.0,50.0
2298,373.0,355.0,50.0
2299,374.0,355.0,50.0
2300,375.0,355.0,50.0
2301,374.0,355.0,50.0
2302,373.0,355.0,50.0
2303,372.0,355.0,50.0
2304,371.0,355.0,50.0
2305,370.0,355.0,50.0
2306,369.0,355.0,50.0
2307,368.0,355.0,50.0
2308,367.0,355.0,50.0
2309,366.0,355.0,50.0
2310,365.0,355.0,50.0
2311,364.0,355.0,50.0
2312,363.0,355.0,50.0
2313,362.0,355.0,50.0
2314,361.0,355.0,50.0
2315,360.0,355.0,50.0
2316,359.0,355.0,50.0
2317,358.0,355.0,50.0
2318,357.0,355.0,50.0
2319,356.0,355.0,50.0
2320,355.0,355.0,50.0
2321,354.0,355.0,50.0
2322,353.0,355.0,50.0
2323,352.0,355.0,50.0
2324,351.0,355.0,50.0
2325,350.0,355.0,50.0
2326,349.0,355.0,50.0
2327,348.0,355.0,50.0
2328,347.0,355.0,50.0
2329,346.0,355.0,50.0
2330,345.0,355.0,50.0
2331,346.0,355.0,50.0
2332,347.0,355.0,50.0
2333,348.0,355.0,50.0
2334,349.0,355.0,50.0
2335,350.0,355.0,50.0
2336,351.0,355.0,50.0
2337,352.0,355.0,50.0
2338,353.0,355.0,50.0
2339,354.0,355.0,50.0
2340,355.0,355.0,50.0
2341,354.0,355.0,50.0
2342,353.0,355.0,50.0
2343,352.0,355.0,50.0
2344,351.0,355.0,50.0
2345,350.0,355.0,50.0
2346,349.0,355.0,50.0
2347,348.0,355.0,50.0
2348,347.0,355.0,50.0
2349,346.0,355.0,50.0
2350,345.0,355.0,50.0
2351,346.0,355.0,50.0
2352,347.0,355.0,50.0
2353,348.0,355.0,50.0
2354,349.0,355.0,50.0
2355,350.0,355.0,50.0
2356,351.0,355.0,50.0
2357,352.0,355.0,50.0
2358,353.0,355.0,50.0
2359,354.0,355.0,50.0
2360,355.0,355.0,50.0
2361,355.0,354.0,50.0
2362,355.0,353.0,50.0
2363,355.0,352.0,50.0
2364,355.0,351.0,50.0
2365,355.0,350.0,50.0
2366,355.0,349.0,50.0
2367,355.0,348.0,50.0
2368,355.0,347.0,50.0
2369,355.0,346.0,50.0
2370,355.0,345.0,50.0
2371,355.0,346.0,50.0
2372,355.0,347.0,50.0
2373,355.0,348.0,50.0
2374,355.0,349.0,50.0
2375,355.0,350.0,50.0
2376,355.0,351.0,50.0
2377,355.0,352.0,50.0
2378,355.0,353.0,50.0
2379,355.0,354.0,50.0
2380,355.0,355.0,50.0
2381,355.0,356.0,50.0
2382,355.0,357.0,50.0
2383,355.0,358.0,50.0
2384,355.0,359.0,50.0
2385,355.0,360.0,50.0
2386,355.0,361.0,50.0
2387,355.0,362.0,50.0
2388,355.0,363.0,50.0
2389,355.0,364.0,50.0
2390,355.0,365.0,50.0
2391,355.0,364.0,50.0
2392,355.0,363.0,50.0
2393,355.0,362.0,50.0
2394,355.0,361.0,50.0
2395,355.0,360.0,50.0
2396,355.0,359.0,50.0
2397,355.0,358.0,50.0
2398,355.0,357.0,50.0
2399,355.0,356.0,50.0
2400,355.0,355.0,50.0
2401,355.0,356.0,50.0
2402,355.0,357.0,50.0
2403,355.0,358.0,50.0
2404,355.0,359.0,50.0
2405,355.0,360.0,50.0
2406,355.0,361.0,50.0
2407,355.0,362.0,50.0
2408,355.0,363.0,50.0
2409,355.0,364.0,50.0
2410,355.0,365.0,50.0
2411,355.0,364.0,50.0
2412,355.0,363.0,50.0
2413,355.0,362.0,50.0
2414,355.0,361.0,50.0
2415,355.0,360.0,50.0
2416,355.0,359.0,50.0
2417,355.0,358.0,50.0
2418,355.0,357.0,50.0
2419,355.0,356.0,50.0
2420,355.0,355.0,50.0
2421,356.0,355.0,50.0
2422,357.0,355.0,50.0
2423,358.0,355.0,50.0
2424,359.0,355.0,50.0
2425,360.0,355.0,50.0
2426,361.0,355.0,50.0
2427,362.0,355.0,50.0
2428,363.0,355.0,50.0
2429,364.0,355.0,50.0
2430,365.0,355.0,50.0
2431,364.0,355.0,50.0
2432,363.0,355.0,50.0
2433,362.0,355.0,50.0
2434,361.0,355.0,50.0
2435,360.0,355.0,50.0
2436,359.0,355.0,50.0
2437,358.0,355.0,50.0
2438,357.0,355.0,50.0
2439,356.0,355.0,50.0
2440,355.0,355.0,50.0
2441,355.0,356.0,50.0
2442,355.0,357.0,50.0
2443,355.0,358.0,50.0
2444,355.0,359.0,50.0
2445,355.0,360.0,50.0
2446,355.0,361.0,50.0
2447,355.0,362.0,50.0
2448,355.0,363.0,50.0
2449,355.0,364.0,50.0
2450,355.0,365.0,50.0
2451,355.0,366.0,50.0
2452,355.0,367.0,50.0
2453,355.0,368.0,50.0
2454,355.0,369.0,50.0
2455,355.0,370.0,50.0
2456,355.0,371.0,50.0
2457,355.0,372.0,50.0
2458,355.0,373.0,50.0
2459,355.0,374.0,50.0
2460,355.0,375.0,50.0
2461,355.0,376.0,50.0
2462,355.0,377.0,50.0
2463,355.0,378.0,50.0
2464,355.0,379.0,50.0
2465,355.0,380.0,50.0
2466,355.0,381.0,50.0
2467,355.0,382.0,50.0
2468,355.0,383.0,50.0
2469,355.0,384.0,50.0
2470,355.0,385.0,50.0
2471,355.0,384.0,50.0
2472,355.0,383.0,50.0
2473,355.0,382.0,50.0
2474,355.0,381.0,50.0
2475,355.0,380.0,50.0
2476,355.0,379.0,50.0
2477,355.0,378.0,50.0
2478,355.0,377.0,50.0
2479,355.0,376.0,50.0
2480,355.0,375.0,50.0
2481,355.0,374.0,50.0
2482,355.0,373.0,50.0
2483,355.0,372.0,50.0
2484,355.0,371.0,50.0
2485,355.0,370.0,50.0
2486,355.0,369.0,50.0
2487,355.0,368.0,50.0
2488,355.0,367.0,50.0
2489,355.0,366.0,50.0
2490,355.0,365.0,50.0
2491,355.0,364.0,50.0
2492,355.0,363.0,50.0
2493,355.0,362.0,50.0
2494,355.0,361.0,50.0
2495,355.0,360.0,50.0
2496,355.0,359.0,50.0
2497,355.0,358.0,50.0
2498,355.0,357.0,50.0
2499,355.0,356.0,50.0
2500,355.0,355.0,50.0
2501,355.0,356.0,50.0
2502,355.0,357.0,50.0
2503,355.0,358.0,50.0
2504,355.0,359.0,50.0
2505,355.0,360.0,50.0
2506,355.0,361.0,50.0
2507,355.0,362.0,50.0
2508,355.0,363.0,50.0
2509,355.0,364.0,50.0
2510,355.0,365.0,50.0
2511,355.0,366.0,50.0
2512,355.0,367.0,50.0
2513,355.0,368.0,50.0
2514,355.0,369.0,50.0
2515,355.0,370.0,50.0
2516,355.0,371.0,50.0
2517,355.0,372.0,50.0
2518,355.0,373.0,50.0
2519,355.0,374.0,50.0
2520,355.0,375.0,50.0
2521,355.0,376.0,50.0
2522,355.0,377.0,50.0
2523,355.0,378.0,50.0
2524,355.0,379.0,50.0
2525,355.0,380.0,50.0
2526,355.0,381.0,50.0
2527,355.0,382.0,50.0
2528,355.0,383.0,50.0
2529,355.0,384.0,50.0
2530,355.0,385.0,50.0
2531,355.0,384.0,50.0
2532,355.0,383.0,50.0
2533,355.0,382.0,50.0
2534,355.0,381.0,50.0
2535,355.0,380.0,50.0
2536,355.0,379.0,50.0
2537,355.0,378.0,50.0
2538,355.0,377.0,50.0
2539,355.0,376.0,50.0
2540,355.0,375.0,50.0
2541,355.0,376.0,50.0
2542,355.0,377.0,50.0
2543,355.0,378.0,50.0
2544,355.0,379.0,50.0
2545,355.0,380.0,50.0
2546,355.0,381.0,50.0
2547,355.0,382.0,50.0
2548,355.0,383.0,50.0
2549,355.0,384.0,50.0
2550,355.0,385.0,50.0
2551,355.0,384.0,50.0
2552,355.0,383.0,50.0
2553,355.0,382.0,50.0
2554,355.0,381.0,50.0
2555,355.0,380.0,50.0
2556,355.0,379.0,50.0
2557,355.0,378.0,50.0
2558,355.0,377.0,50.0
2559,355.0,376.0,50.0
2560,355.0,375.0,50.0
2561,355.0,376.0,50.0
2562,355.0,377.0,50.0
2563,355.0,378.0,50.0
2564,355.0,379.0,50.0
2565,355.0,380.0,50.0
2566,355.0,381.0,50.0
2567,355.0,382.0,50.0
2568,355.0,383.0,50.0
2569,355.0,384.0,50.0
2570,355.0,385.0,50.0
2571,355.0,386.0,50.0
2572,355.0,387.0,50.0
2573,355.0,388.0,50.0
2574,355.0,389.0,50.0
2575,355.0,390.0,50.0
2576,355.0,391.0,50.0
2577,355.0,392.0,50.0
2578,355.0,393.0,50.0
2579,355.0,394.0,50.0
2580,355.0,395.0,50.0
2581,355.0,396.0,50.0
2582,355.0,397.0,50.0
2583,355.0,398.0,50.0
2584,355.0,399.0,50.0
2585,355.0,400.0,50.0
2586,355.0,401.0,50.0
2587,355.0,402.0,50.0
2588,355.0,403.0,50.0
2589,355.0,404.0,50.0
2590,355.0,405.0,50.0
2591,355.0,406.0,50.0
2592,355.0,407.0,50.0
2593,355.0,408.0,50.0
2594,355.0,409.0,50.0
2595,355.0,410.0,50.0
2596,355.0,411.0,50.0
2597,355.0,412.0,50.0
2598,355.0,413.0,50.0
2599,355.0,414.0,50.0
2600,355.0,415.0,50.0
2601,355.0,414.0,50.0
2602,355.0,413.0,50.0
2603,355.0,412.0,50.0
2604,355.0,411.0,50.0
2605,355.0,410.0,50.0
2606,355.0,409.0,50.0
2607,355.0,408.0,50.0
2608,355.0,407.0,50.0
2609,355.0,406.0,50.0
2610,355.0,405.0,50.0
2611,355.0,404.0,50.0
2612,355.0,403.0,50.0
2613,355.0,402.0,50.0
2614,355.0,401.0,50.0
2615,355.0,400.0,50.0
2616,355.0,399.0,50.0
2617,355.0,398.0,50.0
2618,355.0,397.0,50.0
2619,355.0,396.0,50.0
2620,355.0,395.0,50.0
2621,355.0,394.0,50.0
2622,355.0,393.0,50.0
2623,355.0,392.0,50.0
2624,355.0,391.0,50.0
2625,355.0,390.0,50.0
2626,355.0,389.0,50.0
2627,355.0,388.0,50.0
2628,355.0,387.0,50.0
2629,355.0,386.0,50.0
2630,355.0,385.0,50.0
2631,355.0,384.0,50.0
2632,355.0,383.0,50.0
2633,355.0,382.0,50.0
2634,355.0,381.0,50.0
2635,355.0,380.0,50.0
2636,355.0,379.0,50.0
2637,355.0,378.0,50.0
2638,355.0,377.0,50.0
2639,355.0,376.0,50.0
2640,355.0,375.0,50.0
2641,355.0,376.0,50.0
2642,355.0,377.0,50.0
2643,355.0,378.0,50.0
2644,355.0,379.0,50.0
2645,355.0,380.0,50.0
2646,355.0,381.0,50.0
2647,355.0,382.0,50.0
2648,355.0,383.0,50.0
2649,355.0,384.0,50.0
2650,355.0,385.0,50.0
2651,355.0,384.0,50.0
2652,355.0,383.0,50.0
2653,355.0,382.0,50.0
2654,355.0,381.0,50.0
2655,355.0,380.0,50.0
2656,355.0,379.0,50.0
2657,355.0,378.0,50.0
2658,355.0,377.0,50.0
2659,355.0,376.0,50.0
2660,355.0,375.0,50.0
2661,355.0,376.0,50.0
2662,355.0,377.0,50.0
2663,355.0,378.0,50.0
2664,355.0,379.0,50.0
2665,355.0,380.0,50.0
2666,355.0,381.0,50.0
2667,355.0,382.0,50.0
2668,355.0,383.0,50.0
2669,355.0,384.0,50.0
2670,355.0,385.0,50.0
2671,355.0,384.0,50.0
2672,355.0,383.0,50.0
2673,355.0,382.0,50.0
2674,355.0,381.0,50.0
2675,355.0,380.0,50.0
2676,355.0,379.0,50.0
2677,355.0,378.0,50.0
2678,355.0,377.0,50.0
2679,355.0,376.0,50.0
2680,355.0,375.0,50.0
2681,355.0,376.0,50.0
2682,355.0,377.0,50.0
2683,355.0,378.0,50.0
2684,355.0,379.0,50.0
2685,355.0,380.0,50.0
2686,355.0,381.0,50.0
2687,355.0,382.0,50.0
2688,355.0,383.0,50.0
2689,355.0,384.0,50.0
2690,355.0,385.0,50.0
2691,355.0,386.0,50.0
2692,355.0,387.0,50.0
2693,355.0,388.0,50.0
2694,355.0,389.0,50.0
2695,355.0,390.0,50.0
2696,355.0,391.0,50.0
2697,355.0,392.0,50.0
2698,355.0,393.0,50.0
2699,355.0,394.0,50.0
2700,355.0,395.0,50.0
2701,355.0,394.0,50.0
2702,355.0,393.0,50.0
2703,355.0,392.0,50.0
2704,355.0,391.0,50.0
2705,355.0,390.0,50.0
2706,355.0,389.0,50.0
2707,355.0,388.0,50.0
2708,355.0,387.0,50.0
2709,355.0,386.0,50.0
2710,355.0,385.0,50.0
2711,355.0,386.0,50.0
2712,355.0,387.0,50.0
2713,355.0,388.0,50.0
2714,355.0,389.0,50.0
2715,355.0,390.0,50.0
2716,355.0,391.0,50.0
2717,355.0,392.0,50.0
2718,355.0,393.0,50.0
2719,355.0,394.0,50.0
2720,355.0,395.0,50.0
2721,355.0,394.0,50.0
2722,355.0,393.0,50.0
2723,355.0,392.0,50.0
2724,355.0,391.0,50.0
2725,355.0,390.0,50.0
2726,355.0,389.0,50.0
2727,355.0,388.0,50.0
2728,355.0,387.0,50.0
2729,355.0,386.0,50.0
2730,355.0,385.0,50.0
2731,355.0,386.0,50.0
2732,355.0,387.0,50.0
2733,355.0,388.0,50.0
2734,355.0,389.0,50.0
2735,355.0,390.0,50.0
2736,355.0,391.0,50.0
2737,355.0,392.0,50.0
2738,355.0,393.0,50.0
2739,355.0,394.0,50.0
2740,355.0,395.0,50.0
2741,355.0,394.0,50.0
2742,355.0,393.0,50.0
2743,355.0,392.0,50.0
2744,355.0,391.0,50.0
2745,355.0,390.0,50.0
2746,355.0,389.0,50.0
2747,355.0,388.0,50.0
2748,355.0,387.0,50.0
2749,355.0,386.0,50.0
2750,355.0,385.0,50.0
2751,355.0,386.0,50.0
2752,355.0,387.0,50.0
2753,355.0,388.0,50.0
2754,355.0,389.0,50.0
2755,355.0,390.0,50.0
2756,355.0,391.0,50.0
2757,355.0,392.0,50.0
2758,355.0,393.0,50.0
2759,355.0,394.0,50.0
2760,355.0,395.0,50.0
2761,355.0,394.0,50.0
2762,355.0,393.0,50.0
2763,355.0,392.0,50.0
2764,355.0,391.0,50.0
2765,355.0,390.0,50.0
2766,355.0,389.0,50.0
2767,355.0,388.0,50.0
2768,355.0,387.0,50.0
2769,355.0,386.0,50.0
2770,355.0,385.0,50.0
2771,355.0,384.0,50.0
2772,355.0,383.0,50.0
2773,355.0,382.0,50.0
2774,355.0,381.0,50.0
2775,355.0,380.0,50.0
2776,355.0,379.0,50.0
2777,355.0,378.0,50.0
2778,355.0,377.0,50.0
2779,355.0,376.0,50.0
2780,355.0,375.0,50.0
2781,355.0,376.0,50.0
2782,355.0,377.0,50.0
2783,355.0,378.0,50.0
2784,355.0,379.0,50.0
2785,355.0,380.0,50.0
2786,355.0,381.0,50.0
2787,355.0,382.0,50.0
2788,355.0,383.0,50.0
2789,355.0,384.0,50.0
2790,355.0,385.0,50.0
2791,355.0,384.0,50.0
2792,355.0,383.0,50.0
2793,355.0,382.0,50.0
2794,355.0,381.0,50.0
2795,355.0,380.0,50.0
2796,355.0,379.0,50.0
2797,355.0,378.0,50.0
2798,355.0,377.0,50.0
2799,355.0,376.0,50.0
2800,355.0,375.0,50.0
2801,355.0,376.0,50.0
2802,355.0,377.0,50.0
2803,355.0,378.0,50.0
2804,355.0,379.0,50.0
2805,355.0,380.0,50.0
2806,355.0,381.0,50.0
2807,355.0,382.0,50.0
2808,355.0,383.0,50.0
2809,355.0,384.0,50.0
2810,355.0,385.0,50.0
2811,355.0,384.0,50.0
2812,355.0,383.0,50.0
2813,355.0,382.0,50.0
2814,355.0,381.0,50.0
2815,355.0,380.0,50.0
2816,355.0,379.0,50.0
2817,355.0,378.0,50.0
2818,355.0,377.0,50.0
2819,355.0,376.0,50.0
2820,355.0,375.0,50.0
2821,355.0,374.0,50.0
2822,355.0,373.0,50.0
2823,355.0,372.0,50.0
2824,355.0,371.0,50.0
2825,355.0,370.0,50.0
2826,355.0,369.0,50.0
2827,355.0,368.0,50.0
2828,355.0,367.0,50.0
2829,355.0,366.0,50.0
2830,355.0,365.0,50.0
2831,355.0,366.0,50.0
2832,355.0,367.0,50.0
2833,355.0,368.0,50.0
2834,355.0,369.0,50.0
2835,355.0,370.0,50.0
2836,355.0,371.0,50.0
2837,355.0,372.0,50.0
2838,355.0,373.0,50.0
2839,355.0,374.0,50.0
2840,355.0,375.0,50.0
2841,355.0,376.0,50.0
2842,355.0,377.0,50.0
2843,355.0,378.0,50.0
2844,355.0,379.0,50.0
2845,355.0,380.0,50.0
2846,355.0,381.0,50.0
2847,355.0,382.0,50.0
2848,355.0,383.0,50.0
2849,355.0,384.0,50.0
2850,355.0,385.0,50.0
2851,355.0,386.0,50.0
2852,355.0,387.0,50.0
2853,355.0,388.0,50.0
2854,355.0,389.0,50.0
2855,355.0,390.0,50.0
2856,355.0,391.0,50.0
2857,355.0,392.0,50.0
2858,355.0,393.0,50.0
2859,355.0,394.0,50.0
2860,355.0,395.0,50.0
