index,x_pos,y_pos,z_pos
43427,48.0,425.0,280.0
43428,47.0,425.0,280.0
43429,46.0,425.0,280.0
43430,45.0,425.0,280.0
43431,46.0,425.0,280.0
43432,47.0,425.0,280.0
43433,48.0,425.0,280.0
43434,49.0,425.0,280.0
43435,50.0,425.0,280.0
43436,51.0,425.0,280.0
43437,52.0,425.0,280.0
43438,53.0,425.0,280.0
43439,54.0,425.0,280.0
43440,55.0,425.0,280.0
43441,54.0,425.0,280.0
43442,53.0,425.0,280.0
43443,52.0,425.0,280.0
43444,51.0,425.0,280.0
43445,50.0,425.0,280.0
43446,49.0,425.0,280.0
43447,48.0,425.0,280.0
43448,47.0,425.0,280.0
43449,46.0,425.0,280.0
43450,45.0,425.0,280.0
43451,44.0,425.0,280.0
43452,43.0,425.0,280.0
43453,42.0,425.0,280.0
43454,41.0,425.0,280.0
43455,40.0,425.0,280.0
43456,39.0,425.0,280.0
43457,38.0,425.0,280.0
43458,37.0,425.0,280.0
43459,36.0,425.0,280.0
43460,35.0,425.0,280.0
43461,34.0,425.0,280.0
43462,33.0,425.0,280.0
43463,32.0,425.0,280.0
43464,31.0,425.0,280.0
43465,30.0,425.0,280.0
43466,29.0,425.0,280.0
43467,28.0,425.0,280.0
43468,27.0,425.0,280.0
43469,26.0,425.0,280.0
43470,25.0,425.0,280.0
43471,26.0,425.0,280.0
43472,27.0,425.0,280.0
43473,28.0,425.0,280.0
43474,29.0,425.0,280.0
43475,30.0,425.0,280.0
43476,31.0,425.0,280.0
43477,32.0,425.0,280.0
43478,33.0,425.0,280.0
43479,34.0,425.0,280.0
43480,35.0,425.0,280.0
43481,34.0,425.0,280.0
43482,33.0,425.0,280.0
43483,32.0,425.0,280.0
43484,31.0,425.0,280.0
43485,30.0,425.0,280.0
43486,29.0,425.0,280.0
43487,28.0,425.0,280.0
43488,27.0,425.0,280.0
43489,26.0,425.0,280.0
43490,25.0,425.0,280.0
43491,26.0,425.0,280.0
43492,27.0,425.0,280.0
43493,28.0,425.0,280.0
43494,29.0,425.0,280.0
43495,30.0,425.0,280.0
43496,31.0,425.0,280.0
43497,32.0,425.0,280.0
43498,33.0,425.0,280.0
43499,34.0,425.0,280.0
43500,35.0,425.0,280.0
43501,34.0,425.0,280.0
43502,33.0,425.0,280.0
43503,32.0,425.0,280.0
43504,31.0,425.0,280.0
43505,30.0,425.0,280.0
43506,29.0,425.0,280.0
43507,28.0,425.0,280.0
43508,27.0,425.0,280.0
43509,26.0,425.0,280.0
43510,25.0,425.0,280.0
43511,24.0,425.0,280.0
43512,23.0,425.0,280.0
43513,22.0,425.0,280.0
43514,21.0,425.0,280.0
43515,20.0,425.0,280.0
43516,19.0,425.0,280.0
43517,18.0,425.0,280.0
43518,17.0,425.0,280.0
43519,16.0,425.0,280.0
43520,15.0,425.0,280.0
43521,16.0,425.0,280.0
43522,17.0,425.0,280.0
43523,18.0,425.0,280.0
43524,19.0,425.0,280.0
43525,20.0,425.0,280.0
43526,21.0,425.0,280.0
43527,22.0,425.0,280.0
43528,23.0,425.0,280.0
43529,24.0,425.0,280.0
43530,25.0,425.0,280.0
43531,24.0,425.0,280.0
43532,23.0,425.0,280.0
43533,22.0,425.0,280.0
43534,21.0,425.0,280.0
43535,20.0,425.0,280.0
43536,19.0,425.0,280.0
43537,18.0,425.0,280.0
43538,17.0,425.0,280.0
43539,16.0,425.0,280.0
43540,15.0,425.0,280.0
43541,16.0,425.0,280.0
43542,17.0,425.0,280.0
43543,18.0,425.0,280.0
43544,19.0,425.0,280.0
43545,20.0,425.0,280.0
43546,21.0,425.0,280.0
43547,22.0,425.0,280.0
43548,23.0,425.0,280.0
43549,24.0,425.0,280.0
43550,25.0,425.0,280.0
43551,26.0,425.0,280.0
43552,27.0,425.0,280.0
43553,28.0,425.0,280.0
43554,29.0,425.0,280.0
43555,30.0,425.0,280.0
43556,31.0,425.0,280.0
43557,32.0,425.0,280.0
43558,33.0,425.0,280.0
43559,34.0,425.0,280.0
43560,35.0,425.0,280.0
43561,34.0,425.0,280.0
43562,33.0,425.0,280.0
43563,32.0,425.0,280.0
43564,31.0,425.0,280.0
43565,30.0,425.0,280.0
43566,29.0,425.0,280.0
43567,28.0,425.0,280.0
43568,27.0,425.0,280.0
43569,26.0,425.0,280.0
43570,25.0,425.0,280.0
43571,26.0,425.0,280.0
43572,27.0,425.0,280.0
43573,28.0,425.0,280.0
43574,29.0,425.0,280.0
43575,30.0,425.0,280.0
43576,31.0,425.0,280.0
43577,32.0,425.0,280.0
43578,33.0,425.0,280.0
43579,34.0,425.0,280.0
43580,35.0,425.0,280.0
43581,34.0,425.0,280.0
43582,33.0,425.0,280.0
43583,32.0,425.0,280.0
43584,31.0,425.0,280.0
43585,30.0,425.0,280.0
43586,29.0,425.0,280.0
43587,28.0,425.0,280.0
43588,27.0,425.0,280.0
43589,26.0,425.0,280.0
43590,25.0,425.0,280.0
43591,26.0,425.0,280.0
43592,27.0,425.0,280.0
43593,28.0,425.0,280.0
43594,29.0,425.0,280.0
43595,30.0,425.0,280.0
43596,31.0,425.0,280.0
43597,32.0,425.0,280.0
43598,33.0,425.0,280.0
43599,34.0,425.0,280.0
43600,35.0,425.0,280.0
43601,36.0,425.0,280.0
43602,37.0,425.0,280.0
43603,38.0,425.0,280.0
43604,39.0,425.0,280.0
43605,40.0,425.0,280.0
43606,41.0,425.0,280.0
43607,42.0,425.0,280.0
43608,43.0,425.0,280.0
43609,44.0,425.0,280.0
43610,45.0,425.0,280.0
43611,44.0,425.0,280.0
43612,43.0,425.0,280.0
43613,42.0,425.0,280.0
43614,41.0,425.0,280.0
43615,40.0,425.0,280.0
43616,39.0,425.0,280.0
43617,38.0,425.0,280.0
43618,37.0,425.0,280.0
43619,36.0,425.0,280.0
43620,35.0,425.0,280.0
43621,34.0,425.0,280.0
43622,33.0,425.0,280.0
43623,32.0,425.0,280.0
43624,31.0,425.0,280.0
43625,30.0,425.0,280.0
43626,29.0,425.0,280.0
43627,28.0,425.0,280.0
43628,27.0,425.0,280.0
43629,26.0,425.0,280.0
43630,25.0,425.0,280.0
43631,24.0,425.0,280.0
43632,23.0,425.0,280.0
43633,22.0,425.0,280.0
43634,21.0,425.0,280.0
43635,20.0,425.0,280.0
43636,19.0,425.0,280.0
43637,18.0,425.0,280.0
43638,17.0,425.0,280.0
43639,16.0,425.0,280.0
43640,15.0,425.0,280.0
43641,16.0,425.0,280.0
43642,17.0,425.0,280.0
43643,18.0,425.0,280.0
43644,19.0,425.0,280.0
43645,20.0,425.0,280.0
43646,21.0,425.0,280.0
43647,22.0,425.0,280.0
43648,23.0,425.0,280.0
43649,24.0,425.0,280.0
43650,25.0,425.0,280.0
43651,24.0,425.0,280.0
43652,23.0,425.0,280.0
43653,22.0,425.0,280.0
43654,21.0,425.0,280.0
43655,20.0,425.0,280.0
43656,19.0,425.0,280.0
43657,18.0,425.0,280.0
43658,17.0,425.0,280.0
43659,16.0,425.0,280.0
43660,15.0,425.0,280.0
43661,16.0,425.0,280.0
43662,17.0,425.0,280.0
43663,18.0,425.0,280.0
43664,19.0,425.0,280.0
43665,20.0,425.0,280.0
43666,21.0,425.0,280.0
43667,22.0,425.0,280.0
43668,23.0,425.0,280.0
43669,24.0,425.0,280.0
43670,25.0,425.0,280.0
43671,26.0,425.0,280.0
43672,27.0,425.0,280.0
43673,28.0,425.0,280.0
43674,29.0,425.0,280.0
43675,30.0,425.0,280.0
43676,31.0,425.0,280.0
43677,32.0,425.0,280.0
43678,33.0,425.0,280.0
43679,34.0,425.0,280.0
43680,35.0,425.0,280.0
43681,36.0,425.0,280.0
43682,37.0,425.0,280.0
43683,38.0,425.0,280.0
43684,39.0,425.0,280.0
43685,40.0,425.0,280.0
43686,41.0,425.0,280.0
43687,42.0,425.0,280.0
43688,43.0,425.0,280.0
43689,44.0,425.0,280.0
43690,45.0,425.0,280.0
43691,46.0,425.0,280.0
43692,47.0,425.0,280.0
43693,48.0,425.0,280.0
43694,49.0,425.0,280.0
43695,50.0,425.0,280.0
43696,51.0,425.0,280.0
43697,52.0,425.0,280.0
43698,53.0,425.0,280.0
43699,54.0,425.0,280.0
43700,55.0,425.0,280.0
43701,54.0,425.0,280.0
43702,53.0,425.0,280.0
43703,52.0,425.0,280.0
43704,51.0,425.0,280.0
43705,50.0,425.0,280.0
43706,49.0,425.0,280.0
43707,48.0,425.0,280.0
43708,47.0,425.0,280.0
43709,46.0,425.0,280.0
43710,45.0,425.0,280.0
43711,46.0,425.0,280.0
43712,47.0,425.0,280.0
43713,48.0,425.0,280.0
43714,49.0,425.0,280.0
43715,50.0,425.0,280.0
43716,51.0,425.0,280.0
43717,52.0,425.0,280.0
43718,53.0,425.0,280.0
43719,54.0,425.0,280.0
43720,55.0,425.0,280.0
43721,56.0,425.0,280.0
43722,57.0,425.0,280.0
43723,58.0,425.0,280.0
43724,59.0,425.0,280.0
43725,60.0,425.0,280.0
43726,61.0,425.0,280.0
43727,62.0,425.0,280.0
43728,63.0,425.0,280.0
43729,64.0,425.0,280.0
43730,65.0,425.0,280.0
43731,64.0,425.0,280.0
43732,63.0,425.0,280.0
43733,62.0,425.0,280.0
43734,61.0,425.0,280.0
43735,60.0,425.0,280.0
43736,59.0,425.0,280.0
43737,58.0,425.0,280.0
43738,57.0,425.0,280.0
43739,56.0,425.0,280.0
43740,55.0,425.0,280.0
43741,54.0,425.0,280.0
43742,53.0,425.0,280.0
43743,52.0,425.0,280.0
43744,51.0,425.0,280.0
43745,50.0,425.0,280.0
43746,49.0,425.0,280.0
43747,48.0,425.0,280.0
43748,47.0,425.0,280.0
43749,46.0,425.0,280.0
43750,45.0,425.0,280.0
43751,46.0,425.0,280.0
43752,47.0,425.0,280.0
43753,48.0,425.0,280.0
43754,49.0,425.0,280.0
43755,50.0,425.0,280.0
43756,51.0,425.0,280.0
43757,52.0,425.0,280.0
43758,53.0,425.0,280.0
43759,54.0,425.0,280.0
43760,55.0,425.0,280.0
43761,56.0,425.0,280.0
43762,57.0,425.0,280.0
43763,58.0,425.0,280.0
43764,59.0,425.0,280.0
43765,60.0,425.0,280.0
43766,61.0,425.0,280.0
43767,62.0,425.0,280.0
43768,63.0,425.0,280.0
43769,64.0,425.0,280.0
43770,65.0,425.0,280.0
43771,66.0,425.0,280.0
43772,67.0,425.0,280.0
43773,68.0,425.0,280.0
43774,69.0,425.0,280.0
43775,70.0,425.0,280.0
43776,71.0,425.0,280.0
43777,72.0,425.0,280.0
43778,73.0,425.0,280.0
43779,74.0,425.0,280.0
43780,75.0,425.0,280.0
43781,76.0,425.0,280.0
43782,77.0,425.0,280.0
43783,78.0,425.0,280.0
43784,79.0,425.0,280.0
43785,80.0,425.0,280.0
43786,81.0,425.0,280.0
43787,82.0,425.0,280.0
43788,83.0,425.0,280.0
43789,84.0,425.0,280.0
43790,85.0,425.0,280.0
43791,84.0,425.0,280.0
43792,83.0,425.0,280.0
43793,82.0,425.0,280.0
43794,81.0,425.0,280.0
43795,80.0,425.0,280.0
43796,79.0,425.0,280.0
43797,78.0,425.0,280.0
43798,77.0,425.0,280.0
43799,76.0,425.0,280.0
43800,75.0,425.0,280.0
43801,75.0,424.0,280.0
43802,75.0,423.0,280.0
43803,75.0,422.0,280.0
43804,75.0,421.0,280.0
43805,75.0,420.0,280.0
43806,75.0,419.0,280.0
43807,75.0,418.0,280.0
43808,75.0,417.0,280.0
43809,75.0,416.0,280.0
43810,75.0,415.0,280.0
43811,75.0,416.0,280.0
43812,75.0,417.0,280.0
43813,75.0,418.0,280.0
43814,75.0,419.0,280.0
43815,75.0,420.0,280.0
43816,75.0,421.0,280.0
43817,75.0,422.0,280.0
43818,75.0,423.0,280.0
43819,75.0,424.0,280.0
43820,75.0,425.0,280.0
43821,75.0,424.0,280.0
43822,75.0,423.0,280.0
43823,75.0,422.0,280.0
43824,75.0,421.0,280.0
43825,75.0,420.0,280.0
43826,75.0,419.0,280.0
43827,75.0,418.0,280.0
43828,75.0,417.0,280.0
43829,75.0,416.0,280.0
43830,75.0,415.0,280.0
43831,75.0,416.0,280.0
43832,75.0,417.0,280.0
43833,75.0,418.0,280.0
43834,75.0,419.0,280.0
43835,75.0,420.0,280.0
43836,75.0,421.0,280.0
43837,75.0,422.0,280.0
43838,75.0,423.0,280.0
43839,75.0,424.0,280.0
43840,75.0,425.0,280.0
43841,75.0,424.0,280.0
43842,75.0,423.0,280.0
43843,75.0,422.0,280.0
43844,75.0,421.0,280.0
43845,75.0,420.0,280.0
43846,75.0,419.0,280.0
43847,75.0,418.0,280.0
43848,75.0,417.0,280.0
43849,75.0,416.0,280.0
43850,75.0,415.0,280.0
43851,75.0,416.0,280.0
43852,75.0,417.0,280.0
43853,75.0,418.0,280.0
43854,75.0,419.0,280.0
43855,75.0,420.0,280.0
43856,75.0,421.0,280.0
43857,75.0,422.0,280.0
43858,75.0,423.0,280.0
43859,75.0,424.0,280.0
43860,75.0,425.0,280.0
43861,75.0,424.0,280.0
43862,75.0,423.0,280.0
43863,75.0,422.0,280.0
43864,75.0,421.0,280.0
43865,75.0,420.0,280.0
43866,75.0,419.0,280.0
43867,75.0,418.0,280.0
43868,75.0,417.0,280.0
43869,75.0,416.0,280.0
43870,75.0,415.0,280.0
43871,75.0,416.0,280.0
43872,75.0,417.0,280.0
43873,75.0,418.0,280.0
43874,75.0,419.0,280.0
43875,75.0,420.0,280.0
43876,75.0,421.0,280.0
43877,75.0,422.0,280.0
43878,75.0,423.0,280.0
43879,75.0,424.0,280.0
43880,75.0,425.0,280.0
43881,75.0,424.0,280.0
43882,75.0,423.0,280.0
43883,75.0,422.0,280.0
43884,75.0,421.0,280.0
43885,75.0,420.0,280.0
43886,75.0,419.0,280.0
43887,75.0,418.0,280.0
43888,75.0,417.0,280.0
43889,75.0,416.0,280.0
43890,75.0,415.0,280.0
43891,75.0,416.0,280.0
43892,75.0,417.0,280.0
43893,75.0,418.0,280.0
43894,75.0,419.0,280.0
43895,75.0,420.0,280.0
43896,75.0,421.0,280.0
43897,75.0,422.0,280.0
43898,75.0,423.0,280.0
43899,75.0,424.0,280.0
43900,75.0,425.0,280.0
43901,76.0,425.0,280.0
43902,77.0,425.0,280.0
43903,78.0,425.0,280.0
43904,79.0,425.0,280.0
43905,80.0,425.0,280.0
43906,81.0,425.0,280.0
43907,82.0,425.0,280.0
43908,83.0,425.0,280.0
43909,84.0,425.0,280.0
43910,85.0,425.0,280.0
43911,86.0,425.0,280.0
43912,87.0,425.0,280.0
43913,88.0,425.0,280.0
43914,89.0,425.0,280.0
43915,90.0,425.0,280.0
43916,91.0,425.0,280.0
43917,92.0,425.0,280.0
43918,93.0,425.0,280.0
43919,94.0,425.0,280.0
43920,95.0,425.0,280.0
43921,94.0,425.0,280.0
43922,93.0,425.0,280.0
43923,92.0,425.0,280.0
43924,91.0,425.0,280.0
43925,90.0,425.0,280.0
43926,89.0,425.0,280.0
43927,88.0,425.0,280.0
43928,87.0,425.0,280.0
43929,86.0,425.0,280.0
43930,85.0,425.0,280.0
43931,84.0,425.0,280.0
43932,83.0,425.0,280.0
43933,82.0,425.0,280.0
43934,81.0,425.0,280.0
43935,80.0,425.0,280.0
43936,79.0,425.0,280.0
43937,78.0,425.0,280.0
43938,77.0,425.0,280.0
43939,76.0,425.0,280.0
43940,75.0,425.0,280.0
43941,76.0,425.0,280.0
43942,77.0,425.0,280.0
43943,78.0,425.0,280.0
43944,79.0,425.0,280.0
43945,80.0,425.0,280.0
43946,81.0,425.0,280.0
43947,82.0,425.0,280.0
43948,83.0,425.0,280.0
43949,84.0,425.0,280.0
43950,85.0,425.0,280.0
43951,86.0,425.0,280.0
43952,87.0,425.0,280.0
43953,88.0,425.0,280.0
43954,89.0,425.0,280.0
43955,90.0,425.0,280.0
43956,91.0,425.0,280.0
43957,92.0,425.0,280.0
43958,93.0,425.0,280.0
43959,94.0,425.0,280.0
43960,95.0,425.0,280.0
43961,94.0,425.0,280.0
43962,93.0,425.0,280.0
43963,92.0,425.0,280.0
43964,91.0,425.0,280.0
43965,90.0,425.0,280.0
43966,89.0,425.0,280.0
43967,88.0,425.0,280.0
43968,87.0,425.0,280.0
43969,86.0,425.0,280.0
43970,85.0,425.0,280.0
43971,84.0,425.0,280.0
43972,83.0,425.0,280.0
43973,82.0,425.0,280.0
43974,81.0,425.0,280.0
43975,80.0,425.0,280.0
43976,79.0,425.0,280.0
43977,78.0,425.0,280.0
43978,77.0,425.0,280.0
43979,76.0,425.0,280.0
43980,75.0,425.0,280.0
43981,74.0,425.0,280.0
43982,73.0,425.0,280.0
43983,72.0,425.0,280.0
43984,71.0,425.0,280.0
43985,70.0,425.0,280.0
43986,69.0,425.0,280.0
43987,68.0,425.0,280.0
43988,67.0,425.0,280.0
43989,66.0,425.0,280.0
43990,65.0,425.0,280.0
43991,66.0,425.0,280.0
43992,67.0,425.0,280.0
43993,68.0,425.0,280.0
43994,69.0,425.0,280.0
43995,70.0,425.0,280.0
43996,71.0,425.0,280.0
43997,72.0,425.0,280.0
43998,73.0,425.0,280.0
43999,74.0,425.0,280.0
44000,75.0,425.0,280.0
44001,74.0,425.0,280.0
44002,73.0,425.0,280.0
44003,72.0,425.0,280.0
44004,71.0,425.0,280.0
44005,70.0,425.0,280.0
44006,69.0,425.0,280.0
44007,68.0,425.0,280.0
44008,67.0,425.0,280.0
44009,66.0,425.0,280.0
44010,65.0,425.0,280.0
44011,66.0,425.0,280.0
44012,67.0,425.0,280.0
44013,68.0,425.0,280.0
44014,69.0,425.0,280.0
44015,70.0,425.0,280.0
44016,71.0,425.0,280.0
44017,72.0,425.0,280.0
44018,73.0,425.0,280.0
44019,74.0,425.0,280.0
44020,75.0,425.0,280.0
44021,76.0,425.0,280.0
44022,77.0,425.0,280.0
44023,78.0,425.0,280.0
44024,79.0,425.0,280.0
44025,80.0,425.0,280.0
44026,81.0,425.0,280.0
44027,82.0,425.0,280.0
44028,83.0,425.0,280.0
44029,84.0,425.0,280.0
44030,85.0,425.0,280.0
44031,86.0,425.0,280.0
44032,87.0,425.0,280.0
44033,88.0,425.0,280.0
44034,89.0,425.0,280.0
44035,90.0,425.0,280.0
44036,91.0,425.0,280.0
44037,92.0,425.0,280.0
44038,93.0,425.0,280.0
44039,94.0,425.0,280.0
44040,95.0,425.0,280.0
44041,96.0,425.0,280.0
44042,97.0,425.0,280.0
44043,98.0,425.0,280.0
44044,99.0,425.0,280.0
44045,100.0,425.0,280.0
44046,101.0,425.0,280.0
44047,102.0,425.0,280.0
44048,103.0,425.0,280.0
44049,104.0,425.0,280.0
44050,105.0,425.0,280.0
44051,104.0,425.0,280.0
44052,103.0,425.0,280.0
44053,102.0,425.0,280.0
44054,101.0,425.0,280.0
44055,100.0,425.0,280.0
44056,99.0,425.0,280.0
44057,98.0,425.0,280.0
44058,97.0,425.0,280.0
44059,96.0,425.0,280.0
44060,95.0,425.0,280.0
44061,96.0,425.0,280.0
44062,97.0,425.0,280.0
44063,98.0,425.0,280.0
44064,99.0,425.0,280.0
44065,100.0,425.0,280.0
44066,101.0,425.0,280.0
44067,102.0,425.0,280.0
44068,103.0,425.0,280.0
44069,104.0,425.0,280.0
44070,105.0,425.0,280.0
44071,106.0,425.0,280.0
44072,107.0,425.0,280.0
44073,108.0,425.0,280.0
44074,109.0,425.0,280.0
44075,110.0,425.0,280.0
44076,111.0,425.0,280.0
44077,112.0,425.0,280.0
44078,113.0,425.0,280.0
44079,114.0,425.0,280.0
44080,115.0,425.0,280.0
44081,114.0,425.0,280.0
44082,113.0,425.0,280.0
44083,112.0,425.0,280.0
44084,111.0,425.0,280.0
44085,110.0,425.0,280.0
44086,109.0,425.0,280.0
44087,108.0,425.0,280.0
44088,107.0,425.0,280.0
44089,106.0,425.0,280.0
44090,105.0,425.0,280.0
44091,104.0,425.0,280.0
44092,103.0,425.0,280.0
44093,102.0,425.0,280.0
44094,101.0,425.0,280.0
44095,100.0,425.0,280.0
44096,99.0,425.0,280.0
44097,98.0,425.0,280.0
44098,97.0,425.0,280.0
44099,96.0,425.0,280.0
44100,95.0,425.0,280.0
44101,96.0,425.0,280.0
44102,97.0,425.0,280.0
44103,98.0,425.0,280.0
44104,99.0,425.0,280.0
44105,100.0,425.0,280.0
44106,101.0,425.0,280.0
44107,102.0,425.0,280.0
44108,103.0,425.0,280.0
44109,104.0,425.0,280.0
44110,105.0,425.0,280.0
44111,106.0,425.0,280.0
44112,107.0,425.0,280.0
44113,108.0,425.0,280.0
44114,109.0,425.0,280.0
44115,110.0,425.0,280.0
44116,111.0,425.0,280.0
44117,112.0,425.0,280.0
44118,113.0,425.0,280.0
44119,114.0,425.0,280.0
44120,115.0,425.0,280.0
44121,116.0,425.0,280.0
44122,117.0,425.0,280.0
44123,118.0,425.0,280.0
44124,119.0,425.0,280.0
44125,120.0,425.0,280.0
44126,121.0,425.0,280.0
44127,122.0,425.0,280.0
44128,123.0,425.0,280.0
44129,124.0,425.0,280.0
44130,125.0,425.0,280.0
44131,124.0,425.0,280.0
44132,123.0,425.0,280.0
44133,122.0,425.0,280.0
44134,121.0,425.0,280.0
44135,120.0,425.0,280.0
44136,119.0,425.0,280.0
44137,118.0,425.0,280.0
44138,117.0,425.0,280.0
44139,116.0,425.0,280.0
44140,115.0,425.0,280.0
44141,114.0,425.0,280.0
44142,113.0,425.0,280.0
44143,112.0,425.0,280.0
44144,111.0,425.0,280.0
44145,110.0,425.0,280.0
44146,109.0,425.0,280.0
44147,108.0,425.0,280.0
44148,107.0,425.0,280.0
44149,106.0,425.0,280.0
44150,105.0,425.0,280.0
44151,104.0,425.0,280.0
44152,103.0,425.0,280.0
44153,102.0,425.0,280.0
44154,101.0,425.0,280.0
44155,100.0,425.0,280.0
44156,99.0,425.0,280.0
44157,98.0,425.0,280.0
44158,97.0,425.0,280.0
44159,96.0,425.0,280.0
44160,95.0,425.0,280.0
44161,96.0,425.0,280.0
44162,97.0,425.0,280.0
44163,98.0,425.0,280.0
44164,99.0,425.0,280.0
44165,100.0,425.0,280.0
44166,101.0,425.0,280.0
44167,102.0,425.0,280.0
44168,103.0,425.0,280.0
44169,104.0,425.0,280.0
44170,105.0,425.0,280.0
44171,104.0,425.0,280.0
44172,103.0,425.0,280.0
44173,102.0,425.0,280.0
44174,101.0,425.0,280.0
44175,100.0,425.0,280.0
44176,99.0,425.0,280.0
44177,98.0,425.0,280.0
44178,97.0,425.0,280.0
44179,96.0,425.0,280.0
44180,95.0,425.0,280.0
44181,94.0,425.0,280.0
44182,93.0,425.0,280.0
44183,92.0,425.0,280.0
44184,91.0,425.0,280.0
44185,90.0,425.0,280.0
44186,89.0,425.0,280.0
44187,88.0,425.0,280.0
44188,87.0,425.0,280.0
44189,86.0,425.0,280.0
44190,85.0,425.0,280.0
44191,84.0,425.0,280.0
44192,83.0,425.0,280.0
44193,82.0,425.0,280.0
44194,81.0,425.0,280.0
44195,80.0,425.0,280.0
44196,79.0,425.0,280.0
44197,78.0,425.0,280.0
44198,77.0,425.0,280.0
44199,76.0,425.0,280.0
44200,75.0,425.0,280.0
44201,76.0,425.0,280.0
44202,77.0,425.0,280.0
44203,78.0,425.0,280.0
44204,79.0,425.0,280.0
44205,80.0,425.0,280.0
44206,81.0,425.0,280.0
44207,82.0,425.0,280.0
44208,83.0,425.0,280.0
44209,84.0,425.0,280.0
44210,85.0,425.0,280.0
44211,86.0,425.0,280.0
44212,87.0,425.0,280.0
44213,88.0,425.0,280.0
44214,89.0,425.0,280.0
44215,90.0,425.0,280.0
44216,91.0,425.0,280.0
44217,92.0,425.0,280.0
44218,93.0,425.0,280.0
44219,94.0,425.0,280.0
44220,95.0,425.0,280.0
44221,94.0,425.0,280.0
44222,93.0,425.0,280.0
44223,92.0,425.0,280.0
44224,91.0,425.0,280.0
44225,90.0,425.0,280.0
44226,89.0,425.0,280.0
44227,88.0,425.0,280.0
44228,87.0,425.0,280.0
44229,86.0,425.0,280.0
44230,85.0,425.0,280.0
44231,86.0,425.0,280.0
44232,87.0,425.0,280.0
44233,88.0,425.0,280.0
44234,89.0,425.0,280.0
44235,90.0,425.0,280.0
44236,91.0,425.0,280.0
44237,92.0,425.0,280.0
44238,93.0,425.0,280.0
44239,94.0,425.0,280.0
44240,95.0,425.0,280.0
44241,94.0,425.0,280.0
44242,93.0,425.0,280.0
44243,92.0,425.0,280.0
44244,91.0,425.0,280.0
44245,90.0,425.0,280.0
44246,89.0,425.0,280.0
44247,88.0,425.0,280.0
44248,87.0,425.0,280.0
44249,86.0,425.0,280.0
44250,85.0,425.0,280.0
44251,84.0,425.0,280.0
44252,83.0,425.0,280.0
44253,82.0,425.0,280.0
44254,81.0,425.0,280.0
44255,80.0,425.0,280.0
44256,79.0,425.0,280.0
44257,78.0,425.0,280.0
44258,77.0,425.0,280.0
44259,76.0,425.0,280.0
44260,75.0,425.0,280.0
44261,76.0,425.0,280.0
44262,77.0,425.0,280.0
44263,78.0,425.0,280.0
44264,79.0,425.0,280.0
44265,80.0,425.0,280.0
44266,81.0,425.0,280.0
44267,82.0,425.0,280.0
44268,83.0,425.0,280.0
44269,84.0,425.0,280.0
44270,85.0,425.0,280.0
44271,84.0,425.0,280.0
44272,83.0,425.0,280.0
44273,82.0,425.0,280.0
44274,81.0,425.0,280.0
44275,80.0,425.0,280.0
44276,79.0,425.0,280.0
44277,78.0,425.0,280.0
44278,77.0,425.0,280.0
44279,76.0,425.0,280.0
44280,75.0,425.0,280.0
44281,75.0,424.0,280.0
44282,75.0,423.0,280.0
44283,75.0,422.0,280.0
44284,75.0,421.0,280.0
44285,75.0,420.0,280.0
44286,75.0,419.0,280.0
44287,75.0,418.0,280.0
44288,75.0,417.0,280.0
44289,75.0,416.0,280.0
44290,75.0,415.0,280.0
44291,75.0,416.0,280.0
44292,75.0,417.0,280.0
44293,75.0,418.0,280.0
44294,75.0,419.0,280.0
44295,75.0,420.0,280.0
44296,75.0,421.0,280.0
44297,75.0,422.0,280.0
44298,75.0,423.0,280.0
44299,75.0,424.0,280.0
44300,75.0,425.0,280.0
44301,75.0,424.0,280.0
44302,75.0,423.0,280.0
44303,75.0,422.0,280.0
44304,75.0,421.0,280.0
44305,75.0,420.0,280.0
44306,75.0,419.0,280.0
44307,75.0,418.0,280.0
44308,75.0,417.0,280.0
44309,75.0,416.0,280.0
44310,75.0,415.0,280.0
44311,75.0,416.0,280.0
44312,75.0,417.0,280.0
44313,75.0,418.0,280.0
44314,75.0,419.0,280.0
44315,75.0,420.0,280.0
44316,75.0,421.0,280.0
44317,75.0,422.0,280.0
44318,75.0,423.0,280.0
44319,75.0,424.0,280.0
44320,75.0,425.0,280.0
44321,74.0,425.0,280.0
44322,73.0,425.0,280.0
44323,72.0,425.0,280.0
44324,71.0,425.0,280.0
44325,70.0,425.0,280.0
44326,69.0,425.0,280.0
44327,68.0,425.0,280.0
44328,67.0,425.0,280.0
44329,66.0,425.0,280.0
44330,65.0,425.0,280.0
44331,64.0,425.0,280.0
44332,63.0,425.0,280.0
44333,62.0,425.0,280.0
44334,61.0,425.0,280.0
44335,60.0,425.0,280.0
44336,59.0,425.0,280.0
44337,58.0,425.0,280.0
44338,57.0,425.0,280.0
44339,56.0,425.0,280.0
44340,55.0,425.0,280.0
44341,56.0,425.0,280.0
44342,57.0,425.0,280.0
44343,58.0,425.0,280.0
44344,59.0,425.0,280.0
44345,60.0,425.0,280.0
44346,61.0,425.0,280.0
44347,62.0,425.0,280.0
44348,63.0,425.0,280.0
44349,64.0,425.0,280.0
44350,65.0,425.0,280.0
44351,64.0,425.0,280.0
44352,63.0,425.0,280.0
44353,62.0,425.0,280.0
44354,61.0,425.0,280.0
44355,60.0,425.0,280.0
44356,59.0,425.0,280.0
44357,58.0,425.0,280.0
44358,57.0,425.0,280.0
