index,x_pos,y_pos,z_pos
1929,141.0,350.0,299.0
1930,140.0,350.0,299.0
1931,140.0,351.0,299.0
1932,140.0,352.0,299.0
1933,140.0,353.0,299.0
1934,140.0,354.0,299.0
1935,140.0,355.0,299.0
1936,140.0,356.0,299.0
1937,140.0,357.0,299.0
1938,140.0,358.0,299.0
1939,140.0,359.0,299.0
1940,140.0,360.0,299.0
1941,140.0,361.0,299.0
1942,140.0,362.0,299.0
1943,140.0,363.0,299.0
1944,140.0,364.0,299.0
1945,140.0,365.0,299.0
1946,140.0,366.0,299.0
1947,140.0,367.0,299.0
1948,140.0,368.0,299.0
1949,140.0,369.0,299.0
1950,140.0,370.0,299.0
1951,140.0,369.0,299.0
1952,140.0,368.0,299.0
1953,140.0,367.0,299.0
1954,140.0,366.0,299.0
1955,140.0,365.0,299.0
1956,140.0,364.0,299.0
1957,140.0,363.0,299.0
1958,140.0,362.0,299.0
1959,140.0,361.0,299.0
1960,140.0,360.0,299.0
1961,140.0,359.0,299.0
1962,140.0,358.0,299.0
1963,140.0,357.0,299.0
1964,140.0,356.0,299.0
1965,140.0,355.0,299.0
1966,140.0,354.0,299.0
1967,140.0,353.0,299.0
1968,140.0,352.0,299.0
1969,140.0,351.0,299.0
1970,140.0,350.0,299.0
1971,140.0,351.0,299.0
1972,140.0,352.0,299.0
1973,140.0,353.0,299.0
1974,140.0,354.0,299.0
1975,140.0,355.0,299.0
1976,140.0,356.0,299.0
1977,140.0,357.0,299.0
1978,140.0,358.0,299.0
1979,140.0,359.0,299.0
1980,140.0,360.0,299.0
1981,140.0,361.0,299.0
1982,140.0,362.0,299.0
1983,140.0,363.0,299.0
1984,140.0,364.0,299.0
1985,140.0,365.0,299.0
1986,140.0,366.0,299.0
1987,140.0,367.0,299.0
1988,140.0,368.0,299.0
1989,140.0,369.0,299.0
1990,140.0,370.0,299.0
1991,140.0,371.0,299.0
1992,140.0,372.0,299.0
1993,140.0,373.0,299.0
1994,140.0,374.0,299.0
1995,140.0,375.0,299.0
1996,140.0,376.0,299.0
1997,140.0,377.0,299.0
1998,140.0,378.0,299.0
1999,140.0,379.0,299.0
2000,140.0,380.0,299.0
2001,140.0,379.0,299.0
2002,140.0,378.0,299.0
2003,140.0,377.0,299.0
2004,140.0,376.0,299.0
2005,140.0,375.0,299.0
2006,140.0,374.0,299.0
2007,140.0,373.0,299.0
2008,140.0,372.0,299.0
2009,140.0,371.0,299.0
2010,140.0,370.0,299.0
2011,140.0,369.0,299.0
2012,140.0,368.0,299.0
2013,140.0,367.0,299.0
2014,140.0,366.0,299.0
2015,140.0,365.0,299.0
2016,140.0,364.0,299.0
2017,140.0,363.0,299.0
2018,140.0,362.0,299.0
2019,140.0,361.0,299.0
2020,140.0,360.0,299.0
2021,140.0,359.0,299.0
2022,140.0,358.0,299.0
2023,140.0,357.0,299.0
2024,140.0,356.0,299.0
2025,140.0,355.0,299.0
2026,140.0,354.0,299.0
2027,140.0,353.0,299.0
2028,140.0,352.0,299.0
2029,140.0,351.0,299.0
2030,140.0,350.0,299.0
2031,141.0,350.0,299.0
2032,142.0,350.0,299.0
2033,143.0,350.0,299.0
2034,144.0,350.0,299.0
2035,145.0,350.0,299.0
2036,146.0,350.0,299.0
2037,147.0,350.0,299.0
2038,148.0,350.0,299.0
2039,149.0,350.0,299.0
2040,150.0,350.0,299.0
2041,149.0,350.0,299.0
2042,148.0,350.0,299.0
2043,147.0,350.0,299.0
2044,146.0,350.0,299.0
2045,145.0,350.0,299.0
2046,144.0,350.0,299.0
2047,143.0,350.0,299.0
2048,142.0,350.0,299.0
2049,141.0,350.0,299.0
2050,140.0,350.0,299.0
2051,140.0,349.0,299.0
2052,140.0,348.0,299.0
2053,140.0,347.0,299.0
2054,140.0,346.0,299.0
2055,140.0,345.0,299.0
2056,140.0,344.0,299.0
2057,140.0,343.0,299.0
2058,140.0,342.0,299.0
2059,140.0,341.0,299.0
2060,140.0,340.0,299.0
2061,140.0,339.0,299.0
2062,140.0,338.0,299.0
2063,140.0,337.0,299.0
2064,140.0,336.0,299.0
2065,140.0,335.0,299.0
2066,140.0,334.0,299.0
2067,140.0,333.0,299.0
2068,140.0,332.0,299.0
2069,140.0,331.0,299.0
