index,x_pos,y_pos,z_pos
1929,261.0,140.0,296.0
1930,260.0,140.0,296.0
1931,261.0,140.0,296.0
1932,262.0,140.0,296.0
1933,263.0,140.0,296.0
1934,264.0,140.0,296.0
1935,265.0,140.0,296.0
1936,266.0,140.0,296.0
1937,267.0,140.0,296.0
1938,268.0,140.0,296.0
1939,269.0,140.0,296.0
1940,270.0,140.0,296.0
1941,269.0,140.0,296.0
1942,268.0,140.0,296.0
1943,267.0,140.0,296.0
1944,266.0,140.0,296.0
1945,265.0,140.0,296.0
1946,264.0,140.0,296.0
1947,263.0,140.0,296.0
1948,262.0,140.0,296.0
1949,261.0,140.0,296.0
1950,260.0,140.0,296.0
1951,259.0,140.0,296.0
1952,258.0,140.0,296.0
1953,257.0,140.0,296.0
1954,256.0,140.0,296.0
1955,255.0,140.0,296.0
1956,254.0,140.0,296.0
1957,253.0,140.0,296.0
1958,252.0,140.0,296.0
1959,251.0,140.0,296.0
1960,250.0,140.0,296.0
1961,249.0,140.0,296.0
1962,248.0,140.0,296.0
1963,247.0,140.0,296.0
1964,246.0,140.0,296.0
1965,245.0,140.0,296.0
1966,244.0,140.0,296.0
1967,243.0,140.0,296.0
1968,242.0,140.0,296.0
1969,241.0,140.0,296.0
1970,240.0,140.0,296.0
1971,239.0,140.0,296.0
1972,238.0,140.0,296.0
1973,237.0,140.0,296.0
1974,236.0,140.0,296.0
1975,235.0,140.0,296.0
1976,234.0,140.0,296.0
1977,233.0,140.0,296.0
1978,232.0,140.0,296.0
1979,231.0,140.0,296.0
1980,230.0,140.0,296.0
1981,231.0,140.0,296.0
1982,232.0,140.0,296.0
1983,233.0,140.0,296.0
1984,234.0,140.0,296.0
1985,235.0,140.0,296.0
1986,236.0,140.0,296.0
1987,237.0,140.0,296.0
1988,238.0,140.0,296.0
1989,239.0,140.0,296.0
1990,240.0,140.0,296.0
1991,239.0,140.0,296.0
1992,238.0,140.0,296.0
1993,237.0,140.0,296.0
1994,236.0,140.0,296.0
1995,235.0,140.0,296.0
1996,234.0,140.0,296.0
1997,233.0,140.0,296.0
1998,232.0,140.0,296.0
1999,231.0,140.0,296.0
2000,230.0,140.0,296.0
2001,229.0,140.0,296.0
2002,228.0,140.0,296.0
2003,227.0,140.0,296.0
2004,226.0,140.0,296.0
2005,225.0,140.0,296.0
2006,224.0,140.0,296.0
2007,223.0,140.0,296.0
2008,222.0,140.0,296.0
2009,221.0,140.0,296.0
2010,220.0,140.0,296.0
2011,221.0,140.0,296.0
2012,222.0,140.0,296.0
2013,223.0,140.0,296.0
2014,224.0,140.0,296.0
2015,225.0,140.0,296.0
2016,226.0,140.0,296.0
2017,227.0,140.0,296.0
2018,228.0,140.0,296.0
2019,229.0,140.0,296.0
2020,230.0,140.0,296.0
2021,231.0,140.0,296.0
2022,232.0,140.0,296.0
2023,233.0,140.0,296.0
2024,234.0,140.0,296.0
2025,235.0,140.0,296.0
2026,236.0,140.0,296.0
2027,237.0,140.0,296.0
2028,238.0,140.0,296.0
2029,239.0,140.0,296.0
2030,240.0,140.0,296.0
2031,241.0,140.0,296.0
2032,242.0,140.0,296.0
2033,243.0,140.0,296.0
2034,244.0,140.0,296.0
2035,245.0,140.0,296.0
2036,246.0,140.0,296.0
2037,247.0,140.0,296.0
2038,248.0,140.0,296.0
2039,249.0,140.0,296.0
2040,250.0,140.0,296.0
2041,251.0,140.0,296.0
2042,252.0,140.0,296.0
2043,253.0,140.0,296.0
2044,254.0,140.0,296.0
2045,255.0,140.0,296.0
2046,256.0,140.0,296.0
2047,257.0,140.0,296.0
2048,258.0,140.0,296.0
2049,259.0,140.0,296.0
2050,260.0,140.0,296.0
2051,261.0,140.0,296.0
2052,262.0,140.0,296.0
2053,263.0,140.0,296.0
2054,264.0,140.0,296.0
2055,265.0,140.0,296.0
2056,266.0,140.0,296.0
2057,267.0,140.0,296.0
2058,268.0,140.0,296.0
2059,269.0,140.0,296.0
2060,270.0,140.0,296.0
2061,269.0,140.0,296.0
2062,268.0,140.0,296.0
2063,267.0,140.0,296.0
2064,266.0,140.0,296.0
2065,265.0,140.0,296.0
2066,264.0,140.0,296.0
2067,263.0,140.0,296.0
2068,262.0,140.0,296.0
2069,261.0,140.0,296.0
2070,260.0,140.0,296.0
2071,259.0,140.0,296.0
2072,258.0,140.0,296.0
2073,257.0,140.0,296.0
2074,256.0,140.0,296.0
2075,255.0,140.0,296.0
2076,254.0,140.0,296.0
2077,253.0,140.0,296.0
2078,252.0,140.0,296.0
2079,251.0,140.0,296.0
2080,250.0,140.0,296.0
2081,249.0,140.0,296.0
2082,248.0,140.0,296.0
2083,247.0,140.0,296.0
2084,246.0,140.0,296.0
2085,245.0,140.0,296.0
2086,244.0,140.0,296.0
2087,243.0,140.0,296.0
2088,242.0,140.0,296.0
2089,241.0,140.0,296.0
2090,240.0,140.0,296.0
2091,241.0,140.0,296.0
2092,242.0,140.0,296.0
2093,243.0,140.0,296.0
2094,244.0,140.0,296.0
2095,245.0,140.0,296.0
2096,246.0,140.0,296.0
2097,247.0,140.0,296.0
2098,248.0,140.0,296.0
2099,249.0,140.0,296.0
2100,250.0,140.0,296.0
2101,249.0,140.0,296.0
2102,248.0,140.0,296.0
2103,247.0,140.0,296.0
2104,246.0,140.0,296.0
2105,245.0,140.0,296.0
2106,244.0,140.0,296.0
2107,243.0,140.0,296.0
2108,242.0,140.0,296.0
2109,241.0,140.0,296.0
2110,240.0,140.0,296.0
2111,239.0,140.0,296.0
2112,238.0,140.0,296.0
2113,237.0,140.0,296.0
2114,236.0,140.0,296.0
2115,235.0,140.0,296.0
2116,234.0,140.0,296.0
2117,233.0,140.0,296.0
2118,232.0,140.0,296.0
2119,231.0,140.0,296.0
2120,230.0,140.0,296.0
2121,229.0,140.0,296.0
2122,228.0,140.0,296.0
2123,227.0,140.0,296.0
2124,226.0,140.0,296.0
2125,225.0,140.0,296.0
2126,224.0,140.0,296.0
2127,223.0,140.0,296.0
2128,222.0,140.0,296.0
2129,221.0,140.0,296.0
2130,220.0,140.0,296.0
2131,219.0,140.0,296.0
2132,218.0,140.0,296.0
2133,217.0,140.0,296.0
2134,216.0,140.0,296.0
2135,215.0,140.0,296.0
2136,214.0,140.0,296.0
2137,213.0,140.0,296.0
2138,212.0,140.0,296.0
2139,211.0,140.0,296.0
2140,210.0,140.0,296.0
2141,210.0,141.0,296.0
2142,210.0,142.0,296.0
2143,210.0,143.0,296.0
2144,210.0,144.0,296.0
2145,210.0,145.0,296.0
2146,210.0,146.0,296.0
2147,210.0,147.0,296.0
2148,210.0,148.0,296.0
2149,210.0,149.0,296.0
2150,210.0,150.0,296.0
2151,210.0,151.0,296.0
2152,210.0,152.0,296.0
2153,210.0,153.0,296.0
2154,210.0,154.0,296.0
2155,210.0,155.0,296.0
2156,210.0,156.0,296.0
2157,210.0,157.0,296.0
2158,210.0,158.0,296.0
2159,210.0,159.0,296.0
2160,210.0,160.0,296.0
2161,210.0,161.0,296.0
2162,210.0,162.0,296.0
2163,210.0,163.0,296.0
2164,210.0,164.0,296.0
2165,210.0,165.0,296.0
2166,210.0,166.0,296.0
2167,210.0,167.0,296.0
2168,210.0,168.0,296.0
2169,210.0,169.0,296.0
2170,210.0,170.0,296.0
2171,210.0,171.0,296.0
2172,210.0,172.0,296.0
2173,210.0,173.0,296.0
2174,210.0,174.0,296.0
2175,210.0,175.0,296.0
2176,210.0,176.0,296.0
2177,210.0,177.0,296.0
2178,210.0,178.0,296.0
2179,210.0,179.0,296.0
2180,210.0,180.0,296.0
2181,210.0,181.0,296.0
2182,210.0,182.0,296.0
2183,210.0,183.0,296.0
2184,210.0,184.0,296.0
2185,210.0,185.0,296.0
2186,210.0,186.0,296.0
2187,210.0,187.0,296.0
2188,210.0,188.0,296.0
2189,210.0,189.0,296.0
2190,210.0,190.0,296.0
2191,210.0,189.0,296.0
2192,210.0,188.0,296.0
2193,210.0,187.0,296.0
2194,210.0,186.0,296.0
2195,210.0,185.0,296.0
2196,210.0,184.0,296.0
2197,210.0,183.0,296.0
2198,210.0,182.0,296.0
2199,210.0,181.0,296.0
2200,210.0,180.0,296.0
2201,210.0,179.0,296.0
2202,210.0,178.0,296.0
2203,210.0,177.0,296.0
2204,210.0,176.0,296.0
2205,210.0,175.0,296.0
2206,210.0,174.0,296.0
2207,210.0,173.0,296.0
2208,210.0,172.0,296.0
2209,210.0,171.0,296.0
2210,210.0,170.0,296.0
2211,210.0,169.0,296.0
2212,210.0,168.0,296.0
2213,210.0,167.0,296.0
2214,210.0,166.0,296.0
2215,210.0,165.0,296.0
2216,210.0,164.0,296.0
2217,210.0,163.0,296.0
2218,210.0,162.0,296.0
2219,210.0,161.0,296.0
2220,210.0,160.0,296.0
2221,210.0,159.0,296.0
2222,210.0,158.0,296.0
2223,210.0,157.0,296.0
2224,210.0,156.0,296.0
2225,210.0,155.0,296.0
2226,210.0,154.0,296.0
2227,210.0,153.0,296.0
2228,210.0,152.0,296.0
2229,210.0,151.0,296.0
2230,210.0,150.0,296.0
2231,210.0,151.0,296.0
2232,210.0,152.0,296.0
2233,210.0,153.0,296.0
2234,210.0,154.0,296.0
2235,210.0,155.0,296.0
2236,210.0,156.0,296.0
2237,210.0,157.0,296.0
2238,210.0,158.0,296.0
2239,210.0,159.0,296.0
2240,210.0,160.0,296.0
2241,210.0,161.0,296.0
2242,210.0,162.0,296.0
2243,210.0,163.0,296.0
2244,210.0,164.0,296.0
2245,210.0,165.0,296.0
2246,210.0,166.0,296.0
2247,210.0,167.0,296.0
2248,210.0,168.0,296.0
2249,210.0,169.0,296.0
2250,210.0,170.0,296.0
2251,210.0,169.0,296.0
2252,210.0,168.0,296.0
2253,210.0,167.0,296.0
2254,210.0,166.0,296.0
2255,210.0,165.0,296.0
2256,210.0,164.0,296.0
2257,210.0,163.0,296.0
2258,210.0,162.0,296.0
2259,210.0,161.0,296.0
2260,210.0,160.0,296.0
2261,210.0,159.0,296.0
2262,210.0,158.0,296.0
2263,210.0,157.0,296.0
2264,210.0,156.0,296.0
2265,210.0,155.0,296.0
2266,210.0,154.0,296.0
2267,210.0,153.0,296.0
2268,210.0,152.0,296.0
2269,210.0,151.0,296.0
2270,210.0,150.0,296.0
2271,210.0,149.0,296.0
2272,210.0,148.0,296.0
2273,210.0,147.0,296.0
2274,210.0,146.0,296.0
2275,210.0,145.0,296.0
2276,210.0,144.0,296.0
2277,210.0,143.0,296.0
2278,210.0,142.0,296.0
2279,210.0,141.0,296.0
2280,210.0,140.0,296.0
2281,211.0,140.0,296.0
2282,212.0,140.0,296.0
2283,213.0,140.0,296.0
2284,214.0,140.0,296.0
2285,215.0,140.0,296.0
2286,216.0,140.0,296.0
2287,217.0,140.0,296.0
2288,218.0,140.0,296.0
2289,219.0,140.0,296.0
2290,220.0,140.0,296.0
2291,221.0,140.0,296.0
2292,222.0,140.0,296.0
2293,223.0,140.0,296.0
2294,224.0,140.0,296.0
2295,225.0,140.0,296.0
2296,226.0,140.0,296.0
2297,227.0,140.0,296.0
2298,228.0,140.0,296.0
2299,229.0,140.0,296.0
2300,230.0,140.0,296.0
2301,231.0,140.0,296.0
2302,232.0,140.0,296.0
2303,233.0,140.0,296.0
2304,234.0,140.0,296.0
2305,235.0,140.0,296.0
2306,236.0,140.0,296.0
2307,237.0,140.0,296.0
2308,238.0,140.0,296.0
2309,239.0,140.0,296.0
2310,240.0,140.0,296.0
2311,241.0,140.0,296.0
2312,242.0,140.0,296.0
2313,243.0,140.0,296.0
2314,244.0,140.0,296.0
2315,245.0,140.0,296.0
2316,246.0,140.0,296.0
2317,247.0,140.0,296.0
2318,248.0,140.0,296.0
2319,249.0,140.0,296.0
2320,250.0,140.0,296.0
2321,249.0,140.0,296.0
2322,248.0,140.0,296.0
2323,247.0,140.0,296.0
2324,246.0,140.0,296.0
2325,245.0,140.0,296.0
2326,244.0,140.0,296.0
2327,243.0,140.0,296.0
2328,242.0,140.0,296.0
2329,241.0,140.0,296.0
2330,240.0,140.0,296.0
2331,241.0,140.0,296.0
2332,242.0,140.0,296.0
2333,243.0,140.0,296.0
2334,244.0,140.0,296.0
2335,245.0,140.0,296.0
2336,246.0,140.0,296.0
2337,247.0,140.0,296.0
2338,248.0,140.0,296.0
2339,249.0,140.0,296.0
2340,250.0,140.0,296.0
2341,249.0,140.0,296.0
2342,248.0,140.0,296.0
2343,247.0,140.0,296.0
2344,246.0,140.0,296.0
2345,245.0,140.0,296.0
2346,244.0,140.0,296.0
2347,243.0,140.0,296.0
2348,242.0,140.0,296.0
2349,241.0,140.0,296.0
2350,240.0,140.0,296.0
2351,241.0,140.0,296.0
2352,242.0,140.0,296.0
2353,243.0,140.0,296.0
2354,244.0,140.0,296.0
2355,245.0,140.0,296.0
2356,246.0,140.0,296.0
2357,247.0,140.0,296.0
2358,248.0,140.0,296.0
2359,249.0,140.0,296.0
2360,250.0,140.0,296.0
2361,251.0,140.0,296.0
2362,252.0,140.0,296.0
2363,253.0,140.0,296.0
2364,254.0,140.0,296.0
2365,255.0,140.0,296.0
2366,256.0,140.0,296.0
2367,257.0,140.0,296.0
2368,258.0,140.0,296.0
2369,259.0,140.0,296.0
2370,260.0,140.0,296.0
2371,259.0,140.0,296.0
2372,258.0,140.0,296.0
2373,257.0,140.0,296.0
2374,256.0,140.0,296.0
2375,255.0,140.0,296.0
2376,254.0,140.0,296.0
2377,253.0,140.0,296.0
2378,252.0,140.0,296.0
2379,251.0,140.0,296.0
2380,250.0,140.0,296.0
2381,251.0,140.0,296.0
2382,252.0,140.0,296.0
2383,253.0,140.0,296.0
2384,254.0,140.0,296.0
2385,255.0,140.0,296.0
2386,256.0,140.0,296.0
2387,257.0,140.0,296.0
2388,258.0,140.0,296.0
2389,259.0,140.0,296.0
2390,260.0,140.0,296.0
2391,259.0,140.0,296.0
2392,258.0,140.0,296.0
2393,257.0,140.0,296.0
2394,256.0,140.0,296.0
2395,255.0,140.0,296.0
2396,254.0,140.0,296.0
2397,253.0,140.0,296.0
2398,252.0,140.0,296.0
2399,251.0,140.0,296.0
2400,250.0,140.0,296.0
2401,249.0,140.0,296.0
2402,248.0,140.0,296.0
2403,247.0,140.0,296.0
2404,246.0,140.0,296.0
2405,245.0,140.0,296.0
2406,244.0,140.0,296.0
2407,243.0,140.0,296.0
2408,242.0,140.0,296.0
2409,241.0,140.0,296.0
2410,240.0,140.0,296.0
2411,239.0,140.0,296.0
2412,238.0,140.0,296.0
2413,237.0,140.0,296.0
2414,236.0,140.0,296.0
2415,235.0,140.0,296.0
2416,234.0,140.0,296.0
2417,233.0,140.0,296.0
2418,232.0,140.0,296.0
2419,231.0,140.0,296.0
2420,230.0,140.0,296.0
2421,231.0,140.0,296.0
2422,232.0,140.0,296.0
2423,233.0,140.0,296.0
2424,234.0,140.0,296.0
2425,235.0,140.0,296.0
2426,236.0,140.0,296.0
2427,237.0,140.0,296.0
2428,238.0,140.0,296.0
2429,239.0,140.0,296.0
2430,240.0,140.0,296.0
2431,239.0,140.0,296.0
2432,238.0,140.0,296.0
2433,237.0,140.0,296.0
2434,236.0,140.0,296.0
2435,235.0,140.0,296.0
2436,234.0,140.0,296.0
2437,233.0,140.0,296.0
2438,232.0,140.0,296.0
2439,231.0,140.0,296.0
2440,230.0,140.0,296.0
2441,229.0,140.0,296.0
2442,228.0,140.0,296.0
2443,227.0,140.0,296.0
2444,226.0,140.0,296.0
2445,225.0,140.0,296.0
2446,224.0,140.0,296.0
2447,223.0,140.0,296.0
2448,222.0,140.0,296.0
2449,221.0,140.0,296.0
2450,220.0,140.0,296.0
2451,221.0,140.0,296.0
2452,222.0,140.0,296.0
2453,223.0,140.0,296.0
2454,224.0,140.0,296.0
2455,225.0,140.0,296.0
2456,226.0,140.0,296.0
2457,227.0,140.0,296.0
2458,228.0,140.0,296.0
2459,229.0,140.0,296.0
2460,230.0,140.0,296.0
2461,229.0,140.0,296.0
2462,228.0,140.0,296.0
2463,227.0,140.0,296.0
2464,226.0,140.0,296.0
2465,225.0,140.0,296.0
2466,224.0,140.0,296.0
2467,223.0,140.0,296.0
2468,222.0,140.0,296.0
2469,221.0,140.0,296.0
2470,220.0,140.0,296.0
2471,219.0,140.0,296.0
2472,218.0,140.0,296.0
2473,217.0,140.0,296.0
2474,216.0,140.0,296.0
2475,215.0,140.0,296.0
2476,214.0,140.0,296.0
2477,213.0,140.0,296.0
2478,212.0,140.0,296.0
2479,211.0,140.0,296.0
2480,210.0,140.0,296.0
2481,211.0,140.0,296.0
2482,212.0,140.0,296.0
2483,213.0,140.0,296.0
2484,214.0,140.0,296.0
2485,215.0,140.0,296.0
2486,216.0,140.0,296.0
2487,217.0,140.0,296.0
2488,218.0,140.0,296.0
2489,219.0,140.0,296.0
2490,220.0,140.0,296.0
2491,221.0,140.0,296.0
2492,222.0,140.0,296.0
2493,223.0,140.0,296.0
2494,224.0,140.0,296.0
2495,225.0,140.0,296.0
2496,226.0,140.0,296.0
2497,227.0,140.0,296.0
2498,228.0,140.0,296.0
2499,229.0,140.0,296.0
2500,230.0,140.0,296.0
2501,231.0,140.0,296.0
2502,232.0,140.0,296.0
2503,233.0,140.0,296.0
2504,234.0,140.0,296.0
2505,235.0,140.0,296.0
2506,236.0,140.0,296.0
2507,237.0,140.0,296.0
2508,238.0,140.0,296.0
2509,239.0,140.0,296.0
2510,240.0,140.0,296.0
2511,241.0,140.0,296.0
2512,242.0,140.0,296.0
2513,243.0,140.0,296.0
2514,244.0,140.0,296.0
2515,245.0,140.0,296.0
2516,246.0,140.0,296.0
2517,247.0,140.0,296.0
2518,248.0,140.0,296.0
2519,249.0,140.0,296.0
2520,250.0,140.0,296.0
2521,249.0,140.0,296.0
2522,248.0,140.0,296.0
2523,247.0,140.0,296.0
2524,246.0,140.0,296.0
2525,245.0,140.0,296.0
2526,244.0,140.0,296.0
2527,243.0,140.0,296.0
2528,242.0,140.0,296.0
2529,241.0,140.0,296.0
2530,240.0,140.0,296.0
2531,239.0,140.0,296.0
2532,238.0,140.0,296.0
2533,237.0,140.0,296.0
2534,236.0,140.0,296.0
2535,235.0,140.0,296.0
2536,234.0,140.0,296.0
2537,233.0,140.0,296.0
2538,232.0,140.0,296.0
2539,231.0,140.0,296.0
2540,230.0,140.0,296.0
2541,231.0,140.0,296.0
2542,232.0,140.0,296.0
2543,233.0,140.0,296.0
2544,234.0,140.0,296.0
2545,235.0,140.0,296.0
2546,236.0,140.0,296.0
2547,237.0,140.0,296.0
2548,238.0,140.0,296.0
2549,239.0,140.0,296.0
2550,240.0,140.0,296.0
2551,241.0,140.0,296.0
2552,242.0,140.0,296.0
2553,243.0,140.0,296.0
2554,244.0,140.0,296.0
2555,245.0,140.0,296.0
2556,246.0,140.0,296.0
2557,247.0,140.0,296.0
2558,248.0,140.0,296.0
2559,249.0,140.0,296.0
2560,250.0,140.0,296.0
2561,249.0,140.0,296.0
2562,248.0,140.0,296.0
2563,247.0,140.0,296.0
2564,246.0,140.0,296.0
2565,245.0,140.0,296.0
2566,244.0,140.0,296.0
2567,243.0,140.0,296.0
2568,242.0,140.0,296.0
2569,241.0,140.0,296.0
2570,240.0,140.0,296.0
2571,239.0,140.0,296.0
2572,238.0,140.0,296.0
2573,237.0,140.0,296.0
2574,236.0,140.0,296.0
2575,235.0,140.0,296.0
2576,234.0,140.0,296.0
2577,233.0,140.0,296.0
2578,232.0,140.0,296.0
2579,231.0,140.0,296.0
2580,230.0,140.0,296.0
2581,229.0,140.0,296.0
2582,228.0,140.0,296.0
2583,227.0,140.0,296.0
2584,226.0,140.0,296.0
2585,225.0,140.0,296.0
2586,224.0,140.0,296.0
2587,223.0,140.0,296.0
2588,222.0,140.0,296.0
2589,221.0,140.0,296.0
2590,220.0,140.0,296.0
2591,219.0,140.0,296.0
2592,218.0,140.0,296.0
2593,217.0,140.0,296.0
2594,216.0,140.0,296.0
2595,215.0,140.0,296.0
2596,214.0,140.0,296.0
2597,213.0,140.0,296.0
2598,212.0,140.0,296.0
2599,211.0,140.0,296.0
2600,210.0,140.0,296.0
2601,210.0,141.0,296.0
2602,210.0,142.0,296.0
2603,210.0,143.0,296.0
2604,210.0,144.0,296.0
2605,210.0,145.0,296.0
2606,210.0,146.0,296.0
2607,210.0,147.0,296.0
2608,210.0,148.0,296.0
2609,210.0,149.0,296.0
2610,210.0,150.0,296.0
2611,210.0,151.0,296.0
2612,210.0,152.0,296.0
2613,210.0,153.0,296.0
2614,210.0,154.0,296.0
2615,210.0,155.0,296.0
2616,210.0,156.0,296.0
2617,210.0,157.0,296.0
2618,210.0,158.0,296.0
2619,210.0,159.0,296.0
2620,210.0,160.0,296.0
2621,210.0,159.0,296.0
2622,210.0,158.0,296.0
2623,210.0,157.0,296.0
2624,210.0,156.0,296.0
2625,210.0,155.0,296.0
2626,210.0,154.0,296.0
2627,210.0,153.0,296.0
2628,210.0,152.0,296.0
2629,210.0,151.0,296.0
2630,210.0,150.0,296.0
2631,210.0,151.0,296.0
2632,210.0,152.0,296.0
2633,210.0,153.0,296.0
2634,210.0,154.0,296.0
2635,210.0,155.0,296.0
2636,210.0,156.0,296.0
2637,210.0,157.0,296.0
2638,210.0,158.0,296.0
2639,210.0,159.0,296.0
2640,210.0,160.0,296.0
2641,210.0,159.0,296.0
2642,210.0,158.0,296.0
2643,210.0,157.0,296.0
2644,210.0,156.0,296.0
2645,210.0,155.0,296.0
2646,210.0,154.0,296.0
2647,210.0,153.0,296.0
2648,210.0,152.0,296.0
2649,210.0,151.0,296.0
2650,210.0,150.0,296.0
2651,210.0,151.0,296.0
2652,210.0,152.0,296.0
2653,210.0,153.0,296.0
2654,210.0,154.0,296.0
2655,210.0,155.0,296.0
2656,210.0,156.0,296.0
2657,210.0,157.0,296.0
2658,210.0,158.0,296.0
2659,210.0,159.0,296.0
2660,210.0,160.0,296.0
2661,210.0,161.0,296.0
2662,210.0,162.0,296.0
2663,210.0,163.0,296.0
2664,210.0,164.0,296.0
2665,210.0,165.0,296.0
2666,210.0,166.0,296.0
2667,210.0,167.0,296.0
2668,210.0,168.0,296.0
2669,210.0,169.0,296.0
2670,210.0,170.0,296.0
2671,210.0,169.0,296.0
2672,210.0,168.0,296.0
2673,210.0,167.0,296.0
2674,210.0,166.0,296.0
2675,210.0,165.0,296.0
2676,210.0,164.0,296.0
2677,210.0,163.0,296.0
2678,210.0,162.0,296.0
2679,210.0,161.0,296.0
2680,210.0,160.0,296.0
2681,210.0,159.0,296.0
2682,210.0,158.0,296.0
2683,210.0,157.0,296.0
2684,210.0,156.0,296.0
2685,210.0,155.0,296.0
2686,210.0,154.0,296.0
2687,210.0,153.0,296.0
2688,210.0,152.0,296.0
2689,210.0,151.0,296.0
2690,210.0,150.0,296.0
2691,210.0,149.0,296.0
2692,210.0,148.0,296.0
2693,210.0,147.0,296.0
2694,210.0,146.0,296.0
2695,210.0,145.0,296.0
2696,210.0,144.0,296.0
2697,210.0,143.0,296.0
2698,210.0,142.0,296.0
2699,210.0,141.0,296.0
2700,210.0,140.0,296.0
2701,210.0,139.0,296.0
2702,210.0,138.0,296.0
2703,210.0,137.0,296.0
2704,210.0,136.0,296.0
2705,210.0,135.0,296.0
2706,210.0,134.0,296.0
2707,210.0,133.0,296.0
2708,210.0,132.0,296.0
2709,210.0,131.0,296.0
2710,210.0,130.0,296.0
2711,210.0,129.0,296.0
2712,210.0,128.0,296.0
2713,210.0,127.0,296.0
2714,210.0,126.0,296.0
2715,210.0,125.0,296.0
2716,210.0,124.0,296.0
2717,210.0,123.0,296.0
2718,210.0,122.0,296.0
2719,210.0,121.0,296.0
2720,210.0,120.0,296.0
2721,210.0,121.0,296.0
2722,210.0,122.0,296.0
2723,210.0,123.0,296.0
2724,210.0,124.0,296.0
2725,210.0,125.0,296.0
2726,210.0,126.0,296.0
2727,210.0,127.0,296.0
2728,210.0,128.0,296.0
2729,210.0,129.0,296.0
2730,210.0,130.0,296.0
2731,210.0,129.0,296.0
2732,210.0,128.0,296.0
2733,210.0,127.0,296.0
2734,210.0,126.0,296.0
2735,210.0,125.0,296.0
2736,210.0,124.0,296.0
2737,210.0,123.0,296.0
2738,210.0,122.0,296.0
2739,210.0,121.0,296.0
2740,210.0,120.0,296.0
2741,210.0,119.0,296.0
2742,210.0,118.0,296.0
2743,210.0,117.0,296.0
2744,210.0,116.0,296.0
2745,210.0,115.0,296.0
2746,210.0,114.0,296.0
2747,210.0,113.0,296.0
2748,210.0,112.0,296.0
2749,210.0,111.0,296.0
2750,210.0,110.0,296.0
2751,210.0,109.0,296.0
2752,210.0,108.0,296.0
2753,210.0,107.0,296.0
2754,210.0,106.0,296.0
2755,210.0,105.0,296.0
2756,210.0,104.0,296.0
2757,210.0,103.0,296.0
2758,210.0,102.0,296.0
2759,210.0,101.0,296.0
2760,210.0,100.0,296.0
2761,210.0,101.0,296.0
2762,210.0,102.0,296.0
2763,210.0,103.0,296.0
2764,210.0,104.0,296.0
2765,210.0,105.0,296.0
2766,210.0,106.0,296.0
2767,210.0,107.0,296.0
2768,210.0,108.0,296.0
2769,210.0,109.0,296.0
2770,210.0,110.0,296.0
2771,210.0,109.0,296.0
2772,210.0,108.0,296.0
2773,210.0,107.0,296.0
2774,210.0,106.0,296.0
2775,210.0,105.0,296.0
2776,210.0,104.0,296.0
2777,210.0,103.0,296.0
2778,210.0,102.0,296.0
2779,210.0,101.0,296.0
2780,210.0,100.0,296.0
2781,210.0,101.0,296.0
2782,210.0,102.0,296.0
2783,210.0,103.0,296.0
2784,210.0,104.0,296.0
2785,210.0,105.0,296.0
2786,210.0,106.0,296.0
2787,210.0,107.0,296.0
2788,210.0,108.0,296.0
2789,210.0,109.0,296.0
2790,210.0,110.0,296.0
2791,210.0,111.0,296.0
2792,210.0,112.0,296.0
2793,210.0,113.0,296.0
2794,210.0,114.0,296.0
2795,210.0,115.0,296.0
2796,210.0,116.0,296.0
2797,210.0,117.0,296.0
2798,210.0,118.0,296.0
2799,210.0,119.0,296.0
2800,210.0,120.0,296.0
2801,210.0,121.0,296.0
2802,210.0,122.0,296.0
2803,210.0,123.0,296.0
2804,210.0,124.0,296.0
2805,210.0,125.0,296.0
2806,210.0,126.0,296.0
2807,210.0,127.0,296.0
2808,210.0,128.0,296.0
2809,210.0,129.0,296.0
2810,210.0,130.0,296.0
2811,210.0,131.0,296.0
2812,210.0,132.0,296.0
2813,210.0,133.0,296.0
2814,210.0,134.0,296.0
2815,210.0,135.0,296.0
2816,210.0,136.0,296.0
2817,210.0,137.0,296.0
2818,210.0,138.0,296.0
2819,210.0,139.0,296.0
2820,210.0,140.0,296.0
2821,210.0,141.0,296.0
2822,210.0,142.0,296.0
2823,210.0,143.0,296.0
2824,210.0,144.0,296.0
2825,210.0,145.0,296.0
2826,210.0,146.0,296.0
2827,210.0,147.0,296.0
2828,210.0,148.0,296.0
2829,210.0,149.0,296.0
2830,210.0,150.0,296.0
2831,210.0,149.0,296.0
2832,210.0,148.0,296.0
2833,210.0,147.0,296.0
2834,210.0,146.0,296.0
2835,210.0,145.0,296.0
2836,210.0,144.0,296.0
2837,210.0,143.0,296.0
2838,210.0,142.0,296.0
2839,210.0,141.0,296.0
2840,210.0,140.0,296.0
2841,209.0,140.0,296.0
2842,208.0,140.0,296.0
2843,207.0,140.0,296.0
2844,206.0,140.0,296.0
2845,205.0,140.0,296.0
2846,204.0,140.0,296.0
2847,203.0,140.0,296.0
2848,202.0,140.0,296.0
2849,201.0,140.0,296.0
2850,200.0,140.0,296.0
2851,201.0,140.0,296.0
2852,202.0,140.0,296.0
2853,203.0,140.0,296.0
2854,204.0,140.0,296.0
2855,205.0,140.0,296.0
2856,206.0,140.0,296.0
2857,207.0,140.0,296.0
2858,208.0,140.0,296.0
2859,209.0,140.0,296.0
2860,210.0,140.0,296.0
