index,x_pos,y_pos,z_pos
1929,269.0,350.0,297.0
1930,270.0,350.0,297.0
1931,269.0,350.0,297.0
1932,268.0,350.0,297.0
1933,267.0,350.0,297.0
1934,266.0,350.0,297.0
1935,265.0,350.0,297.0
1936,264.0,350.0,297.0
1937,263.0,350.0,297.0
1938,262.0,350.0,297.0
1939,261.0,350.0,297.0
1940,260.0,350.0,297.0
1941,261.0,350.0,297.0
1942,262.0,350.0,297.0
1943,263.0,350.0,297.0
1944,264.0,350.0,297.0
1945,265.0,350.0,297.0
1946,266.0,350.0,297.0
1947,267.0,350.0,297.0
1948,268.0,350.0,297.0
1949,269.0,350.0,297.0
1950,270.0,350.0,297.0
1951,271.0,350.0,297.0
1952,272.0,350.0,297.0
1953,273.0,350.0,297.0
1954,274.0,350.0,297.0
1955,275.0,350.0,297.0
1956,276.0,350.0,297.0
1957,277.0,350.0,297.0
1958,278.0,350.0,297.0
1959,279.0,350.0,297.0
1960,280.0,350.0,297.0
1961,281.0,350.0,297.0
1962,282.0,350.0,297.0
1963,283.0,350.0,297.0
1964,284.0,350.0,297.0
1965,285.0,350.0,297.0
1966,286.0,350.0,297.0
1967,287.0,350.0,297.0
1968,288.0,350.0,297.0
1969,289.0,350.0,297.0
1970,290.0,350.0,297.0
1971,289.0,350.0,297.0
1972,288.0,350.0,297.0
1973,287.0,350.0,297.0
1974,286.0,350.0,297.0
1975,285.0,350.0,297.0
1976,284.0,350.0,297.0
1977,283.0,350.0,297.0
1978,282.0,350.0,297.0
1979,281.0,350.0,297.0
1980,280.0,350.0,297.0
1981,279.0,350.0,297.0
1982,278.0,350.0,297.0
1983,277.0,350.0,297.0
1984,276.0,350.0,297.0
1985,275.0,350.0,297.0
1986,274.0,350.0,297.0
1987,273.0,350.0,297.0
1988,272.0,350.0,297.0
1989,271.0,350.0,297.0
1990,270.0,350.0,297.0
1991,269.0,350.0,297.0
1992,268.0,350.0,297.0
1993,267.0,350.0,297.0
1994,266.0,350.0,297.0
1995,265.0,350.0,297.0
1996,264.0,350.0,297.0
1997,263.0,350.0,297.0
1998,262.0,350.0,297.0
1999,261.0,350.0,297.0
2000,260.0,350.0,297.0
2001,261.0,350.0,297.0
2002,262.0,350.0,297.0
2003,263.0,350.0,297.0
2004,264.0,350.0,297.0
2005,265.0,350.0,297.0
2006,266.0,350.0,297.0
2007,267.0,350.0,297.0
2008,268.0,350.0,297.0
2009,269.0,350.0,297.0
2010,270.0,350.0,297.0
2011,269.0,350.0,297.0
2012,268.0,350.0,297.0
2013,267.0,350.0,297.0
2014,266.0,350.0,297.0
2015,265.0,350.0,297.0
2016,264.0,350.0,297.0
2017,263.0,350.0,297.0
2018,262.0,350.0,297.0
2019,261.0,350.0,297.0
2020,260.0,350.0,297.0
2021,261.0,350.0,297.0
2022,262.0,350.0,297.0
2023,263.0,350.0,297.0
2024,264.0,350.0,297.0
2025,265.0,350.0,297.0
2026,266.0,350.0,297.0
2027,267.0,350.0,297.0
2028,268.0,350.0,297.0
2029,269.0,350.0,297.0
2030,270.0,350.0,297.0
2031,271.0,350.0,297.0
2032,272.0,350.0,297.0
2033,273.0,350.0,297.0
2034,274.0,350.0,297.0
2035,275.0,350.0,297.0
2036,276.0,350.0,297.0
2037,277.0,350.0,297.0
2038,278.0,350.0,297.0
2039,279.0,350.0,297.0
2040,280.0,350.0,297.0
2041,281.0,350.0,297.0
2042,282.0,350.0,297.0
2043,283.0,350.0,297.0
2044,284.0,350.0,297.0
2045,285.0,350.0,297.0
2046,286.0,350.0,297.0
2047,287.0,350.0,297.0
2048,288.0,350.0,297.0
2049,289.0,350.0,297.0
2050,290.0,350.0,297.0
2051,289.0,350.0,297.0
2052,288.0,350.0,297.0
2053,287.0,350.0,297.0
2054,286.0,350.0,297.0
2055,285.0,350.0,297.0
2056,284.0,350.0,297.0
2057,283.0,350.0,297.0
2058,282.0,350.0,297.0
2059,281.0,350.0,297.0
2060,280.0,350.0,297.0
2061,279.0,350.0,297.0
2062,278.0,350.0,297.0
2063,277.0,350.0,297.0
2064,276.0,350.0,297.0
2065,275.0,350.0,297.0
2066,274.0,350.0,297.0
2067,273.0,350.0,297.0
2068,272.0,350.0,297.0
2069,271.0,350.0,297.0
2070,270.0,350.0,297.0
2071,271.0,350.0,297.0
2072,272.0,350.0,297.0
2073,273.0,350.0,297.0
2074,274.0,350.0,297.0
2075,275.0,350.0,297.0
2076,276.0,350.0,297.0
2077,277.0,350.0,297.0
2078,278.0,350.0,297.0
2079,279.0,350.0,297.0
2080,280.0,350.0,297.0
2081,280.0,351.0,297.0
2082,280.0,352.0,297.0
2083,280.0,353.0,297.0
2084,280.0,354.0,297.0
2085,280.0,355.0,297.0
2086,280.0,356.0,297.0
2087,280.0,357.0,297.0
2088,280.0,358.0,297.0
2089,280.0,359.0,297.0
2090,280.0,360.0,297.0
2091,280.0,359.0,297.0
2092,280.0,358.0,297.0
2093,280.0,357.0,297.0
2094,280.0,356.0,297.0
2095,280.0,355.0,297.0
2096,280.0,354.0,297.0
2097,280.0,353.0,297.0
2098,280.0,352.0,297.0
2099,280.0,351.0,297.0
2100,280.0,350.0,297.0
2101,281.0,350.0,297.0
2102,282.0,350.0,297.0
2103,283.0,350.0,297.0
2104,284.0,350.0,297.0
2105,285.0,350.0,297.0
2106,286.0,350.0,297.0
2107,287.0,350.0,297.0
2108,288.0,350.0,297.0
2109,289.0,350.0,297.0
2110,290.0,350.0,297.0
2111,291.0,350.0,297.0
2112,292.0,350.0,297.0
2113,293.0,350.0,297.0
2114,294.0,350.0,297.0
2115,295.0,350.0,297.0
2116,296.0,350.0,297.0
2117,297.0,350.0,297.0
2118,298.0,350.0,297.0
2119,299.0,350.0,297.0
2120,300.0,350.0,297.0
2121,299.0,350.0,297.0
2122,298.0,350.0,297.0
2123,297.0,350.0,297.0
2124,296.0,350.0,297.0
2125,295.0,350.0,297.0
2126,294.0,350.0,297.0
2127,293.0,350.0,297.0
2128,292.0,350.0,297.0
2129,291.0,350.0,297.0
2130,290.0,350.0,297.0
2131,291.0,350.0,297.0
2132,292.0,350.0,297.0
2133,293.0,350.0,297.0
2134,294.0,350.0,297.0
2135,295.0,350.0,297.0
2136,296.0,350.0,297.0
2137,297.0,350.0,297.0
2138,298.0,350.0,297.0
2139,299.0,350.0,297.0
2140,300.0,350.0,297.0
2141,301.0,350.0,297.0
2142,302.0,350.0,297.0
2143,303.0,350.0,297.0
2144,304.0,350.0,297.0
2145,305.0,350.0,297.0
2146,306.0,350.0,297.0
2147,307.0,350.0,297.0
2148,308.0,350.0,297.0
2149,309.0,350.0,297.0
2150,310.0,350.0,297.0
2151,311.0,350.0,297.0
2152,312.0,350.0,297.0
2153,313.0,350.0,297.0
2154,314.0,350.0,297.0
2155,315.0,350.0,297.0
2156,316.0,350.0,297.0
2157,317.0,350.0,297.0
2158,318.0,350.0,297.0
2159,319.0,350.0,297.0
2160,320.0,350.0,297.0
2161,319.0,350.0,297.0
2162,318.0,350.0,297.0
2163,317.0,350.0,297.0
2164,316.0,350.0,297.0
2165,315.0,350.0,297.0
2166,314.0,350.0,297.0
2167,313.0,350.0,297.0
2168,312.0,350.0,297.0
2169,311.0,350.0,297.0
2170,310.0,350.0,297.0
2171,311.0,350.0,297.0
2172,312.0,350.0,297.0
2173,313.0,350.0,297.0
2174,314.0,350.0,297.0
2175,315.0,350.0,297.0
2176,316.0,350.0,297.0
2177,317.0,350.0,297.0
2178,318.0,350.0,297.0
2179,319.0,350.0,297.0
2180,320.0,350.0,297.0
2181,321.0,350.0,297.0
2182,322.0,350.0,297.0
2183,323.0,350.0,297.0
2184,324.0,350.0,297.0
2185,325.0,350.0,297.0
2186,326.0,350.0,297.0
2187,327.0,350.0,297.0
2188,328.0,350.0,297.0
2189,329.0,350.0,297.0
2190,330.0,350.0,297.0
2191,331.0,350.0,297.0
2192,332.0,350.0,297.0
2193,333.0,350.0,297.0
2194,334.0,350.0,297.0
2195,335.0,350.0,297.0
2196,336.0,350.0,297.0
2197,337.0,350.0,297.0
2198,338.0,350.0,297.0
2199,339.0,350.0,297.0
