index,x_pos,y_pos,z_pos
18063,0.0,267.0,294.0
18064,0.0,266.0,294.0
18065,0.0,265.0,294.0
18066,0.0,264.0,294.0
18067,0.0,263.0,294.0
18068,0.0,262.0,294.0
18069,0.0,261.0,294.0
18070,0.0,260.0,294.0
18071,0.0,259.0,294.0
18072,0.0,258.0,294.0
18073,0.0,257.0,294.0
18074,0.0,256.0,294.0
18075,0.0,255.0,294.0
18076,0.0,254.0,294.0
18077,0.0,253.0,294.0
18078,0.0,252.0,294.0
18079,0.0,251.0,294.0
18080,0.0,250.0,294.0
18081,0.0,251.0,294.0
18082,0.0,252.0,294.0
18083,0.0,253.0,294.0
18084,0.0,254.0,294.0
18085,0.0,255.0,294.0
18086,0.0,256.0,294.0
18087,0.0,257.0,294.0
18088,0.0,258.0,294.0
18089,0.0,259.0,294.0
18090,0.0,260.0,294.0
18091,0.0,261.0,294.0
18092,0.0,262.0,294.0
18093,0.0,263.0,294.0
18094,0.0,264.0,294.0
18095,0.0,265.0,294.0
18096,0.0,266.0,294.0
18097,0.0,267.0,294.0
18098,0.0,268.0,294.0
18099,0.0,269.0,294.0
18100,0.0,270.0,294.0
18101,0.0,271.0,294.0
18102,0.0,272.0,294.0
18103,0.0,273.0,294.0
18104,0.0,274.0,294.0
18105,0.0,275.0,294.0
18106,0.0,276.0,294.0
18107,0.0,277.0,294.0
18108,0.0,278.0,294.0
18109,0.0,279.0,294.0
18110,0.0,280.0,294.0
18111,0.0,281.0,294.0
18112,0.0,282.0,294.0
18113,0.0,283.0,294.0
18114,0.0,284.0,294.0
18115,0.0,285.0,294.0
18116,0.0,286.0,294.0
18117,0.0,287.0,294.0
18118,0.0,288.0,294.0
18119,0.0,289.0,294.0
18120,0.0,290.0,294.0
18121,0.0,289.0,294.0
18122,0.0,288.0,294.0
18123,0.0,287.0,294.0
18124,0.0,286.0,294.0
18125,0.0,285.0,294.0
18126,0.0,284.0,294.0
18127,0.0,283.0,294.0
18128,0.0,282.0,294.0
18129,0.0,281.0,294.0
18130,0.0,280.0,294.0
18131,0.0,279.0,294.0
18132,0.0,278.0,294.0
18133,0.0,277.0,294.0
18134,0.0,276.0,294.0
18135,0.0,275.0,294.0
18136,0.0,274.0,294.0
18137,0.0,273.0,294.0
18138,0.0,272.0,294.0
18139,0.0,271.0,294.0
18140,0.0,270.0,294.0
18141,0.0,271.0,294.0
18142,0.0,272.0,294.0
18143,0.0,273.0,294.0
18144,0.0,274.0,294.0
18145,0.0,275.0,294.0
18146,0.0,276.0,294.0
18147,0.0,277.0,294.0
18148,0.0,278.0,294.0
18149,0.0,279.0,294.0
18150,0.0,280.0,294.0
18151,1.0,280.0,294.0
18152,2.0,280.0,294.0
18153,3.0,280.0,294.0
18154,4.0,280.0,294.0
18155,5.0,280.0,294.0
18156,6.0,280.0,294.0
18157,7.0,280.0,294.0
18158,8.0,280.0,294.0
18159,9.0,280.0,294.0
18160,10.0,280.0,294.0
18161,9.0,280.0,294.0
18162,8.0,280.0,294.0
18163,7.0,280.0,294.0
18164,6.0,280.0,294.0
18165,5.0,280.0,294.0
18166,4.0,280.0,294.0
18167,3.0,280.0,294.0
18168,2.0,280.0,294.0
18169,1.0,280.0,294.0
18170,0.0,280.0,294.0
18171,1.0,280.0,294.0
18172,2.0,280.0,294.0
18173,3.0,280.0,294.0
18174,4.0,280.0,294.0
18175,5.0,280.0,294.0
18176,6.0,280.0,294.0
18177,7.0,280.0,294.0
18178,8.0,280.0,294.0
18179,9.0,280.0,294.0
18180,10.0,280.0,294.0
18181,11.0,280.0,294.0
18182,12.0,280.0,294.0
18183,13.0,280.0,294.0
18184,14.0,280.0,294.0
18185,15.0,280.0,294.0
18186,16.0,280.0,294.0
18187,17.0,280.0,294.0
18188,18.0,280.0,294.0
18189,19.0,280.0,294.0
18190,20.0,280.0,294.0
18191,21.0,280.0,294.0
18192,22.0,280.0,294.0
18193,23.0,280.0,294.0
18194,24.0,280.0,294.0
18195,25.0,280.0,294.0
18196,26.0,280.0,294.0
18197,27.0,280.0,294.0
18198,28.0,280.0,294.0
18199,29.0,280.0,294.0
18200,30.0,280.0,294.0
18201,31.0,280.0,294.0
18202,32.0,280.0,294.0
18203,33.0,280.0,294.0
18204,34.0,280.0,294.0
18205,35.0,280.0,294.0
18206,36.0,280.0,294.0
18207,37.0,280.0,294.0
18208,38.0,280.0,294.0
18209,39.0,280.0,294.0
18210,40.0,280.0,294.0
18211,39.0,280.0,294.0
18212,38.0,280.0,294.0
18213,37.0,280.0,294.0
18214,36.0,280.0,294.0
18215,35.0,280.0,294.0
18216,34.0,280.0,294.0
18217,33.0,280.0,294.0
18218,32.0,280.0,294.0
18219,31.0,280.0,294.0
18220,30.0,280.0,294.0
18221,31.0,280.0,294.0
18222,32.0,280.0,294.0
18223,33.0,280.0,294.0
18224,34.0,280.0,294.0
18225,35.0,280.0,294.0
18226,36.0,280.0,294.0
18227,37.0,280.0,294.0
18228,38.0,280.0,294.0
18229,39.0,280.0,294.0
18230,40.0,280.0,294.0
18231,41.0,280.0,294.0
18232,42.0,280.0,294.0
18233,43.0,280.0,294.0
18234,44.0,280.0,294.0
18235,45.0,280.0,294.0
18236,46.0,280.0,294.0
18237,47.0,280.0,294.0
18238,48.0,280.0,294.0
18239,49.0,280.0,294.0
18240,50.0,280.0,294.0
18241,51.0,280.0,294.0
18242,52.0,280.0,294.0
18243,53.0,280.0,294.0
18244,54.0,280.0,294.0
18245,55.0,280.0,294.0
18246,56.0,280.0,294.0
18247,57.0,280.0,294.0
18248,58.0,280.0,294.0
18249,59.0,280.0,294.0
18250,60.0,280.0,294.0
18251,61.0,280.0,294.0
18252,62.0,280.0,294.0
18253,63.0,280.0,294.0
18254,64.0,280.0,294.0
18255,65.0,280.0,294.0
18256,66.0,280.0,294.0
18257,67.0,280.0,294.0
18258,68.0,280.0,294.0
18259,69.0,280.0,294.0
18260,70.0,280.0,294.0
18261,70.0,281.0,294.0
18262,70.0,282.0,294.0
18263,70.0,283.0,294.0
18264,70.0,284.0,294.0
18265,70.0,285.0,294.0
18266,70.0,286.0,294.0
18267,70.0,287.0,294.0
18268,70.0,288.0,294.0
18269,70.0,289.0,294.0
18270,70.0,290.0,294.0
18271,70.0,289.0,294.0
18272,70.0,288.0,294.0
18273,70.0,287.0,294.0
18274,70.0,286.0,294.0
18275,70.0,285.0,294.0
18276,70.0,284.0,294.0
18277,70.0,283.0,294.0
18278,70.0,282.0,294.0
18279,70.0,281.0,294.0
18280,70.0,280.0,294.0
18281,70.0,281.0,294.0
18282,70.0,282.0,294.0
18283,70.0,283.0,294.0
18284,70.0,284.0,294.0
18285,70.0,285.0,294.0
18286,70.0,286.0,294.0
18287,70.0,287.0,294.0
18288,70.0,288.0,294.0
18289,70.0,289.0,294.0
18290,70.0,290.0,294.0
18291,70.0,291.0,294.0
18292,70.0,292.0,294.0
18293,70.0,293.0,294.0
18294,70.0,294.0,294.0
18295,70.0,295.0,294.0
18296,70.0,296.0,294.0
18297,70.0,297.0,294.0
18298,70.0,298.0,294.0
18299,70.0,299.0,294.0
18300,70.0,300.0,294.0
18301,70.0,299.0,294.0
18302,70.0,298.0,294.0
18303,70.0,297.0,294.0
18304,70.0,296.0,294.0
18305,70.0,295.0,294.0
18306,70.0,294.0,294.0
18307,70.0,293.0,294.0
18308,70.0,292.0,294.0
18309,70.0,291.0,294.0
18310,70.0,290.0,294.0
18311,70.0,289.0,294.0
18312,70.0,288.0,294.0
18313,70.0,287.0,294.0
18314,70.0,286.0,294.0
18315,70.0,285.0,294.0
18316,70.0,284.0,294.0
18317,70.0,283.0,294.0
18318,70.0,282.0,294.0
18319,70.0,281.0,294.0
18320,70.0,280.0,294.0
18321,71.0,280.0,294.0
18322,72.0,280.0,294.0
18323,73.0,280.0,294.0
18324,74.0,280.0,294.0
18325,75.0,280.0,294.0
18326,76.0,280.0,294.0
18327,77.0,280.0,294.0
18328,78.0,280.0,294.0
18329,79.0,280.0,294.0
18330,80.0,280.0,294.0
18331,79.0,280.0,294.0
18332,78.0,280.0,294.0
18333,77.0,280.0,294.0
18334,76.0,280.0,294.0
18335,75.0,280.0,294.0
18336,74.0,280.0,294.0
18337,73.0,280.0,294.0
18338,72.0,280.0,294.0
18339,71.0,280.0,294.0
18340,70.0,280.0,294.0
18341,71.0,280.0,294.0
18342,72.0,280.0,294.0
18343,73.0,280.0,294.0
18344,74.0,280.0,294.0
18345,75.0,280.0,294.0
18346,76.0,280.0,294.0
18347,77.0,280.0,294.0
18348,78.0,280.0,294.0
18349,79.0,280.0,294.0
18350,80.0,280.0,294.0
18351,81.0,280.0,294.0
18352,82.0,280.0,294.0
18353,83.0,280.0,294.0
18354,84.0,280.0,294.0
18355,85.0,280.0,294.0
18356,86.0,280.0,294.0
18357,87.0,280.0,294.0
18358,88.0,280.0,294.0
18359,89.0,280.0,294.0
18360,90.0,280.0,294.0
18361,89.0,280.0,294.0
18362,88.0,280.0,294.0
18363,87.0,280.0,294.0
18364,86.0,280.0,294.0
18365,85.0,280.0,294.0
18366,84.0,280.0,294.0
18367,83.0,280.0,294.0
18368,82.0,280.0,294.0
18369,81.0,280.0,294.0
18370,80.0,280.0,294.0
18371,81.0,280.0,294.0
18372,82.0,280.0,294.0
18373,83.0,280.0,294.0
18374,84.0,280.0,294.0
18375,85.0,280.0,294.0
18376,86.0,280.0,294.0
18377,87.0,280.0,294.0
18378,88.0,280.0,294.0
18379,89.0,280.0,294.0
18380,90.0,280.0,294.0
18381,91.0,280.0,294.0
18382,92.0,280.0,294.0
18383,93.0,280.0,294.0
18384,94.0,280.0,294.0
18385,95.0,280.0,294.0
18386,96.0,280.0,294.0
18387,97.0,280.0,294.0
18388,98.0,280.0,294.0
18389,99.0,280.0,294.0
18390,100.0,280.0,294.0
18391,99.0,280.0,294.0
18392,98.0,280.0,294.0
18393,97.0,280.0,294.0
18394,96.0,280.0,294.0
18395,95.0,280.0,294.0
18396,94.0,280.0,294.0
18397,93.0,280.0,294.0
18398,92.0,280.0,294.0
18399,91.0,280.0,294.0
18400,90.0,280.0,294.0
18401,89.0,280.0,294.0
18402,88.0,280.0,294.0
18403,87.0,280.0,294.0
18404,86.0,280.0,294.0
18405,85.0,280.0,294.0
18406,84.0,280.0,294.0
18407,83.0,280.0,294.0
18408,82.0,280.0,294.0
18409,81.0,280.0,294.0
18410,80.0,280.0,294.0
18411,81.0,280.0,294.0
18412,82.0,280.0,294.0
18413,83.0,280.0,294.0
18414,84.0,280.0,294.0
18415,85.0,280.0,294.0
18416,86.0,280.0,294.0
18417,87.0,280.0,294.0
18418,88.0,280.0,294.0
18419,89.0,280.0,294.0
18420,90.0,280.0,294.0
18421,91.0,280.0,294.0
18422,92.0,280.0,294.0
18423,93.0,280.0,294.0
18424,94.0,280.0,294.0
18425,95.0,280.0,294.0
18426,96.0,280.0,294.0
18427,97.0,280.0,294.0
18428,98.0,280.0,294.0
18429,99.0,280.0,294.0
18430,100.0,280.0,294.0
18431,101.0,280.0,294.0
18432,102.0,280.0,294.0
18433,103.0,280.0,294.0
18434,104.0,280.0,294.0
18435,105.0,280.0,294.0
18436,106.0,280.0,294.0
18437,107.0,280.0,294.0
18438,108.0,280.0,294.0
18439,109.0,280.0,294.0
18440,110.0,280.0,294.0
18441,109.0,280.0,294.0
18442,108.0,280.0,294.0
18443,107.0,280.0,294.0
18444,106.0,280.0,294.0
18445,105.0,280.0,294.0
18446,104.0,280.0,294.0
18447,103.0,280.0,294.0
18448,102.0,280.0,294.0
18449,101.0,280.0,294.0
18450,100.0,280.0,294.0
18451,101.0,280.0,294.0
18452,102.0,280.0,294.0
18453,103.0,280.0,294.0
18454,104.0,280.0,294.0
18455,105.0,280.0,294.0
18456,106.0,280.0,294.0
18457,107.0,280.0,294.0
18458,108.0,280.0,294.0
18459,109.0,280.0,294.0
18460,110.0,280.0,294.0
18461,111.0,280.0,294.0
18462,112.0,280.0,294.0
18463,113.0,280.0,294.0
18464,114.0,280.0,294.0
18465,115.0,280.0,294.0
18466,116.0,280.0,294.0
18467,117.0,280.0,294.0
18468,118.0,280.0,294.0
18469,119.0,280.0,294.0
18470,120.0,280.0,294.0
18471,121.0,280.0,294.0
18472,122.0,280.0,294.0
18473,123.0,280.0,294.0
18474,124.0,280.0,294.0
18475,125.0,280.0,294.0
18476,126.0,280.0,294.0
18477,127.0,280.0,294.0
18478,128.0,280.0,294.0
18479,129.0,280.0,294.0
18480,130.0,280.0,294.0
18481,129.0,280.0,294.0
18482,128.0,280.0,294.0
18483,127.0,280.0,294.0
18484,126.0,280.0,294.0
18485,125.0,280.0,294.0
18486,124.0,280.0,294.0
18487,123.0,280.0,294.0
18488,122.0,280.0,294.0
18489,121.0,280.0,294.0
18490,120.0,280.0,294.0
18491,121.0,280.0,294.0
18492,122.0,280.0,294.0
18493,123.0,280.0,294.0
18494,124.0,280.0,294.0
18495,125.0,280.0,294.0
18496,126.0,280.0,294.0
18497,127.0,280.0,294.0
18498,128.0,280.0,294.0
18499,129.0,280.0,294.0
18500,130.0,280.0,294.0
18501,129.0,280.0,294.0
18502,128.0,280.0,294.0
18503,127.0,280.0,294.0
18504,126.0,280.0,294.0
18505,125.0,280.0,294.0
18506,124.0,280.0,294.0
18507,123.0,280.0,294.0
18508,122.0,280.0,294.0
18509,121.0,280.0,294.0
18510,120.0,280.0,294.0
18511,121.0,280.0,294.0
18512,122.0,280.0,294.0
18513,123.0,280.0,294.0
18514,124.0,280.0,294.0
18515,125.0,280.0,294.0
18516,126.0,280.0,294.0
18517,127.0,280.0,294.0
18518,128.0,280.0,294.0
18519,129.0,280.0,294.0
18520,130.0,280.0,294.0
18521,131.0,280.0,294.0
18522,132.0,280.0,294.0
18523,133.0,280.0,294.0
18524,134.0,280.0,294.0
18525,135.0,280.0,294.0
18526,136.0,280.0,294.0
18527,137.0,280.0,294.0
18528,138.0,280.0,294.0
18529,139.0,280.0,294.0
18530,140.0,280.0,294.0
18531,141.0,280.0,294.0
18532,142.0,280.0,294.0
18533,143.0,280.0,294.0
18534,144.0,280.0,294.0
18535,145.0,280.0,294.0
18536,146.0,280.0,294.0
18537,147.0,280.0,294.0
18538,148.0,280.0,294.0
18539,149.0,280.0,294.0
18540,150.0,280.0,294.0
18541,151.0,280.0,294.0
18542,152.0,280.0,294.0
18543,153.0,280.0,294.0
18544,154.0,280.0,294.0
18545,155.0,280.0,294.0
18546,156.0,280.0,294.0
18547,157.0,280.0,294.0
18548,158.0,280.0,294.0
18549,159.0,280.0,294.0
18550,160.0,280.0,294.0
18551,161.0,280.0,294.0
18552,162.0,280.0,294.0
18553,163.0,280.0,294.0
18554,164.0,280.0,294.0
18555,165.0,280.0,294.0
18556,166.0,280.0,294.0
18557,167.0,280.0,294.0
18558,168.0,280.0,294.0
18559,169.0,280.0,294.0
18560,170.0,280.0,294.0
18561,169.0,280.0,294.0
18562,168.0,280.0,294.0
18563,167.0,280.0,294.0
18564,166.0,280.0,294.0
18565,165.0,280.0,294.0
18566,164.0,280.0,294.0
18567,163.0,280.0,294.0
18568,162.0,280.0,294.0
18569,161.0,280.0,294.0
18570,160.0,280.0,294.0
18571,159.0,280.0,294.0
18572,158.0,280.0,294.0
18573,157.0,280.0,294.0
18574,156.0,280.0,294.0
18575,155.0,280.0,294.0
18576,154.0,280.0,294.0
18577,153.0,280.0,294.0
18578,152.0,280.0,294.0
18579,151.0,280.0,294.0
18580,150.0,280.0,294.0
18581,149.0,280.0,294.0
18582,148.0,280.0,294.0
18583,147.0,280.0,294.0
18584,146.0,280.0,294.0
18585,145.0,280.0,294.0
18586,144.0,280.0,294.0
18587,143.0,280.0,294.0
18588,142.0,280.0,294.0
18589,141.0,280.0,294.0
18590,140.0,280.0,294.0
18591,141.0,280.0,294.0
18592,142.0,280.0,294.0
18593,143.0,280.0,294.0
18594,144.0,280.0,294.0
18595,145.0,280.0,294.0
18596,146.0,280.0,294.0
18597,147.0,280.0,294.0
18598,148.0,280.0,294.0
18599,149.0,280.0,294.0
18600,150.0,280.0,294.0
18601,151.0,280.0,294.0
18602,152.0,280.0,294.0
18603,153.0,280.0,294.0
18604,154.0,280.0,294.0
18605,155.0,280.0,294.0
18606,156.0,280.0,294.0
18607,157.0,280.0,294.0
18608,158.0,280.0,294.0
18609,159.0,280.0,294.0
18610,160.0,280.0,294.0
18611,159.0,280.0,294.0
18612,158.0,280.0,294.0
18613,157.0,280.0,294.0
18614,156.0,280.0,294.0
18615,155.0,280.0,294.0
18616,154.0,280.0,294.0
18617,153.0,280.0,294.0
18618,152.0,280.0,294.0
18619,151.0,280.0,294.0
18620,150.0,280.0,294.0
18621,151.0,280.0,294.0
18622,152.0,280.0,294.0
18623,153.0,280.0,294.0
18624,154.0,280.0,294.0
18625,155.0,280.0,294.0
18626,156.0,280.0,294.0
18627,157.0,280.0,294.0
18628,158.0,280.0,294.0
18629,159.0,280.0,294.0
18630,160.0,280.0,294.0
18631,159.0,280.0,294.0
18632,158.0,280.0,294.0
18633,157.0,280.0,294.0
18634,156.0,280.0,294.0
18635,155.0,280.0,294.0
18636,154.0,280.0,294.0
18637,153.0,280.0,294.0
18638,152.0,280.0,294.0
18639,151.0,280.0,294.0
18640,150.0,280.0,294.0
18641,149.0,280.0,294.0
18642,148.0,280.0,294.0
18643,147.0,280.0,294.0
18644,146.0,280.0,294.0
18645,145.0,280.0,294.0
18646,144.0,280.0,294.0
18647,143.0,280.0,294.0
18648,142.0,280.0,294.0
18649,141.0,280.0,294.0
18650,140.0,280.0,294.0
18651,140.0,281.0,294.0
18652,140.0,282.0,294.0
18653,140.0,283.0,294.0
18654,140.0,284.0,294.0
18655,140.0,285.0,294.0
18656,140.0,286.0,294.0
18657,140.0,287.0,294.0
18658,140.0,288.0,294.0
18659,140.0,289.0,294.0
18660,140.0,290.0,294.0
18661,140.0,291.0,294.0
18662,140.0,292.0,294.0
18663,140.0,293.0,294.0
18664,140.0,294.0,294.0
18665,140.0,295.0,294.0
18666,140.0,296.0,294.0
18667,140.0,297.0,294.0
18668,140.0,298.0,294.0
18669,140.0,299.0,294.0
18670,140.0,300.0,294.0
18671,140.0,299.0,294.0
18672,140.0,298.0,294.0
18673,140.0,297.0,294.0
18674,140.0,296.0,294.0
18675,140.0,295.0,294.0
18676,140.0,294.0,294.0
18677,140.0,293.0,294.0
18678,140.0,292.0,294.0
18679,140.0,291.0,294.0
18680,140.0,290.0,294.0
18681,140.0,291.0,294.0
18682,140.0,292.0,294.0
18683,140.0,293.0,294.0
18684,140.0,294.0,294.0
18685,140.0,295.0,294.0
18686,140.0,296.0,294.0
18687,140.0,297.0,294.0
18688,140.0,298.0,294.0
18689,140.0,299.0,294.0
18690,140.0,300.0,294.0
18691,140.0,301.0,294.0
18692,140.0,302.0,294.0
18693,140.0,303.0,294.0
18694,140.0,304.0,294.0
18695,140.0,305.0,294.0
18696,140.0,306.0,294.0
18697,140.0,307.0,294.0
18698,140.0,308.0,294.0
18699,140.0,309.0,294.0
18700,140.0,310.0,294.0
18701,140.0,309.0,294.0
18702,140.0,308.0,294.0
18703,140.0,307.0,294.0
18704,140.0,306.0,294.0
18705,140.0,305.0,294.0
18706,140.0,304.0,294.0
18707,140.0,303.0,294.0
18708,140.0,302.0,294.0
18709,140.0,301.0,294.0
18710,140.0,300.0,294.0
18711,140.0,301.0,294.0
18712,140.0,302.0,294.0
18713,140.0,303.0,294.0
18714,140.0,304.0,294.0
18715,140.0,305.0,294.0
18716,140.0,306.0,294.0
18717,140.0,307.0,294.0
18718,140.0,308.0,294.0
18719,140.0,309.0,294.0
18720,140.0,310.0,294.0
18721,140.0,311.0,294.0
18722,140.0,312.0,294.0
18723,140.0,313.0,294.0
18724,140.0,314.0,294.0
18725,140.0,315.0,294.0
18726,140.0,316.0,294.0
18727,140.0,317.0,294.0
18728,140.0,318.0,294.0
18729,140.0,319.0,294.0
18730,140.0,320.0,294.0
18731,140.0,321.0,294.0
18732,140.0,322.0,294.0
18733,140.0,323.0,294.0
18734,140.0,324.0,294.0
18735,140.0,325.0,294.0
18736,140.0,326.0,294.0
18737,140.0,327.0,294.0
18738,140.0,328.0,294.0
18739,140.0,329.0,294.0
18740,140.0,330.0,294.0
18741,140.0,329.0,294.0
18742,140.0,328.0,294.0
18743,140.0,327.0,294.0
18744,140.0,326.0,294.0
18745,140.0,325.0,294.0
18746,140.0,324.0,294.0
18747,140.0,323.0,294.0
18748,140.0,322.0,294.0
18749,140.0,321.0,294.0
18750,140.0,320.0,294.0
18751,140.0,319.0,294.0
18752,140.0,318.0,294.0
18753,140.0,317.0,294.0
18754,140.0,316.0,294.0
18755,140.0,315.0,294.0
18756,140.0,314.0,294.0
18757,140.0,313.0,294.0
18758,140.0,312.0,294.0
18759,140.0,311.0,294.0
18760,140.0,310.0,294.0
18761,140.0,311.0,294.0
18762,140.0,312.0,294.0
18763,140.0,313.0,294.0
18764,140.0,314.0,294.0
18765,140.0,315.0,294.0
18766,140.0,316.0,294.0
18767,140.0,317.0,294.0
18768,140.0,318.0,294.0
18769,140.0,319.0,294.0
18770,140.0,320.0,294.0
18771,140.0,319.0,294.0
18772,140.0,318.0,294.0
18773,140.0,317.0,294.0
18774,140.0,316.0,294.0
18775,140.0,315.0,294.0
18776,140.0,314.0,294.0
18777,140.0,313.0,294.0
18778,140.0,312.0,294.0
18779,140.0,311.0,294.0
18780,140.0,310.0,294.0
18781,140.0,311.0,294.0
18782,140.0,312.0,294.0
18783,140.0,313.0,294.0
18784,140.0,314.0,294.0
18785,140.0,315.0,294.0
18786,140.0,316.0,294.0
18787,140.0,317.0,294.0
18788,140.0,318.0,294.0
18789,140.0,319.0,294.0
18790,140.0,320.0,294.0
18791,140.0,321.0,294.0
18792,140.0,322.0,294.0
18793,140.0,323.0,294.0
18794,140.0,324.0,294.0
18795,140.0,325.0,294.0
18796,140.0,326.0,294.0
18797,140.0,327.0,294.0
18798,140.0,328.0,294.0
18799,140.0,329.0,294.0
18800,140.0,330.0,294.0
18801,140.0,329.0,294.0
18802,140.0,328.0,294.0
18803,140.0,327.0,294.0
18804,140.0,326.0,294.0
18805,140.0,325.0,294.0
18806,140.0,324.0,294.0
18807,140.0,323.0,294.0
18808,140.0,322.0,294.0
18809,140.0,321.0,294.0
18810,140.0,320.0,294.0
18811,140.0,321.0,294.0
18812,140.0,322.0,294.0
18813,140.0,323.0,294.0
18814,140.0,324.0,294.0
18815,140.0,325.0,294.0
18816,140.0,326.0,294.0
18817,140.0,327.0,294.0
18818,140.0,328.0,294.0
18819,140.0,329.0,294.0
18820,140.0,330.0,294.0
18821,140.0,331.0,294.0
18822,140.0,332.0,294.0
18823,140.0,333.0,294.0
18824,140.0,334.0,294.0
18825,140.0,335.0,294.0
18826,140.0,336.0,294.0
18827,140.0,337.0,294.0
18828,140.0,338.0,294.0
18829,140.0,339.0,294.0
18830,140.0,340.0,294.0
18831,140.0,339.0,294.0
18832,140.0,338.0,294.0
18833,140.0,337.0,294.0
18834,140.0,336.0,294.0
18835,140.0,335.0,294.0
18836,140.0,334.0,294.0
18837,140.0,333.0,294.0
18838,140.0,332.0,294.0
18839,140.0,331.0,294.0
18840,140.0,330.0,294.0
18841,140.0,331.0,294.0
18842,140.0,332.0,294.0
18843,140.0,333.0,294.0
18844,140.0,334.0,294.0
18845,140.0,335.0,294.0
18846,140.0,336.0,294.0
18847,140.0,337.0,294.0
18848,140.0,338.0,294.0
18849,140.0,339.0,294.0
18850,140.0,340.0,294.0
18851,140.0,341.0,294.0
18852,140.0,342.0,294.0
18853,140.0,343.0,294.0
18854,140.0,344.0,294.0
18855,140.0,345.0,294.0
18856,140.0,346.0,294.0
18857,140.0,347.0,294.0
18858,140.0,348.0,294.0
18859,140.0,349.0,294.0
18860,140.0,350.0,294.0
18861,140.0,351.0,294.0
18862,140.0,352.0,294.0
18863,140.0,353.0,294.0
18864,140.0,354.0,294.0
18865,140.0,355.0,294.0
18866,140.0,356.0,294.0
18867,140.0,357.0,294.0
18868,140.0,358.0,294.0
18869,140.0,359.0,294.0
18870,140.0,360.0,294.0
18871,140.0,359.0,294.0
18872,140.0,358.0,294.0
18873,140.0,357.0,294.0
18874,140.0,356.0,294.0
18875,140.0,355.0,294.0
18876,140.0,354.0,294.0
18877,140.0,353.0,294.0
18878,140.0,352.0,294.0
18879,140.0,351.0,294.0
18880,140.0,350.0,294.0
18881,140.0,349.0,294.0
18882,140.0,348.0,294.0
18883,140.0,347.0,294.0
18884,140.0,346.0,294.0
18885,140.0,345.0,294.0
18886,140.0,344.0,294.0
18887,140.0,343.0,294.0
18888,140.0,342.0,294.0
18889,140.0,341.0,294.0
18890,140.0,340.0,294.0
18891,140.0,339.0,294.0
18892,140.0,338.0,294.0
18893,140.0,337.0,294.0
18894,140.0,336.0,294.0
18895,140.0,335.0,294.0
18896,140.0,334.0,294.0
18897,140.0,333.0,294.0
18898,140.0,332.0,294.0
18899,140.0,331.0,294.0
18900,140.0,330.0,294.0
18901,140.0,329.0,294.0
18902,140.0,328.0,294.0
18903,140.0,327.0,294.0
18904,140.0,326.0,294.0
18905,140.0,325.0,294.0
18906,140.0,324.0,294.0
18907,140.0,323.0,294.0
18908,140.0,322.0,294.0
18909,140.0,321.0,294.0
18910,140.0,320.0,294.0
18911,140.0,321.0,294.0
18912,140.0,322.0,294.0
18913,140.0,323.0,294.0
18914,140.0,324.0,294.0
18915,140.0,325.0,294.0
18916,140.0,326.0,294.0
18917,140.0,327.0,294.0
18918,140.0,328.0,294.0
18919,140.0,329.0,294.0
18920,140.0,330.0,294.0
18921,140.0,329.0,294.0
18922,140.0,328.0,294.0
18923,140.0,327.0,294.0
18924,140.0,326.0,294.0
18925,140.0,325.0,294.0
18926,140.0,324.0,294.0
18927,140.0,323.0,294.0
18928,140.0,322.0,294.0
18929,140.0,321.0,294.0
18930,140.0,320.0,294.0
18931,140.0,319.0,294.0
18932,140.0,318.0,294.0
18933,140.0,317.0,294.0
18934,140.0,316.0,294.0
18935,140.0,315.0,294.0
18936,140.0,314.0,294.0
18937,140.0,313.0,294.0
18938,140.0,312.0,294.0
18939,140.0,311.0,294.0
18940,140.0,310.0,294.0
18941,140.0,309.0,294.0
18942,140.0,308.0,294.0
18943,140.0,307.0,294.0
18944,140.0,306.0,294.0
18945,140.0,305.0,294.0
18946,140.0,304.0,294.0
18947,140.0,303.0,294.0
18948,140.0,302.0,294.0
18949,140.0,301.0,294.0
18950,140.0,300.0,294.0
18951,140.0,299.0,294.0
18952,140.0,298.0,294.0
18953,140.0,297.0,294.0
18954,140.0,296.0,294.0
18955,140.0,295.0,294.0
18956,140.0,294.0,294.0
18957,140.0,293.0,294.0
18958,140.0,292.0,294.0
18959,140.0,291.0,294.0
18960,140.0,290.0,294.0
18961,140.0,289.0,294.0
18962,140.0,288.0,294.0
18963,140.0,287.0,294.0
18964,140.0,286.0,294.0
18965,140.0,285.0,294.0
18966,140.0,284.0,294.0
18967,140.0,283.0,294.0
18968,140.0,282.0,294.0
18969,140.0,281.0,294.0
18970,140.0,280.0,294.0
18971,140.0,279.0,294.0
18972,140.0,278.0,294.0
18973,140.0,277.0,294.0
18974,140.0,276.0,294.0
18975,140.0,275.0,294.0
18976,140.0,274.0,294.0
18977,140.0,273.0,294.0
18978,140.0,272.0,294.0
18979,140.0,271.0,294.0
18980,140.0,270.0,294.0
18981,140.0,271.0,294.0
18982,140.0,272.0,294.0
18983,140.0,273.0,294.0
18984,140.0,274.0,294.0
18985,140.0,275.0,294.0
18986,140.0,276.0,294.0
18987,140.0,277.0,294.0
18988,140.0,278.0,294.0
18989,140.0,279.0,294.0
18990,140.0,280.0,294.0
18991,139.0,280.0,294.0
18992,138.0,280.0,294.0
18993,137.0,280.0,294.0
18994,136.0,280.0,294.0
