index,x_pos,y_pos,z_pos
42121,319.0,140.0,296.0
42122,318.0,140.0,296.0
42123,317.0,140.0,296.0
42124,316.0,140.0,296.0
42125,315.0,140.0,296.0
42126,314.0,140.0,296.0
42127,313.0,140.0,296.0
42128,312.0,140.0,296.0
42129,311.0,140.0,296.0
42130,310.0,140.0,296.0
42131,311.0,140.0,296.0
42132,312.0,140.0,296.0
42133,313.0,140.0,296.0
42134,314.0,140.0,296.0
42135,315.0,140.0,296.0
42136,316.0,140.0,296.0
42137,317.0,140.0,296.0
42138,318.0,140.0,296.0
42139,319.0,140.0,296.0
42140,320.0,140.0,296.0
42141,321.0,140.0,296.0
42142,322.0,140.0,296.0
42143,323.0,140.0,296.0
42144,324.0,140.0,296.0
42145,325.0,140.0,296.0
42146,326.0,140.0,296.0
42147,327.0,140.0,296.0
42148,328.0,140.0,296.0
42149,329.0,140.0,296.0
42150,330.0,140.0,296.0
42151,329.0,140.0,296.0
42152,328.0,140.0,296.0
42153,327.0,140.0,296.0
42154,326.0,140.0,296.0
42155,325.0,140.0,296.0
42156,324.0,140.0,296.0
42157,323.0,140.0,296.0
42158,322.0,140.0,296.0
42159,321.0,140.0,296.0
42160,320.0,140.0,296.0
42161,321.0,140.0,296.0
42162,322.0,140.0,296.0
42163,323.0,140.0,296.0
42164,324.0,140.0,296.0
42165,325.0,140.0,296.0
42166,326.0,140.0,296.0
42167,327.0,140.0,296.0
42168,328.0,140.0,296.0
42169,329.0,140.0,296.0
42170,330.0,140.0,296.0
42171,331.0,140.0,296.0
42172,332.0,140.0,296.0
42173,333.0,140.0,296.0
42174,334.0,140.0,296.0
42175,335.0,140.0,296.0
42176,336.0,140.0,296.0
42177,337.0,140.0,296.0
42178,338.0,140.0,296.0
42179,339.0,140.0,296.0
42180,340.0,140.0,296.0
42181,339.0,140.0,296.0
42182,338.0,140.0,296.0
42183,337.0,140.0,296.0
42184,336.0,140.0,296.0
42185,335.0,140.0,296.0
42186,334.0,140.0,296.0
42187,333.0,140.0,296.0
42188,332.0,140.0,296.0
42189,331.0,140.0,296.0
42190,330.0,140.0,296.0
42191,331.0,140.0,296.0
42192,332.0,140.0,296.0
42193,333.0,140.0,296.0
42194,334.0,140.0,296.0
42195,335.0,140.0,296.0
42196,336.0,140.0,296.0
42197,337.0,140.0,296.0
42198,338.0,140.0,296.0
42199,339.0,140.0,296.0
42200,340.0,140.0,296.0
42201,341.0,140.0,296.0
42202,342.0,140.0,296.0
42203,343.0,140.0,296.0
42204,344.0,140.0,296.0
42205,345.0,140.0,296.0
42206,346.0,140.0,296.0
42207,347.0,140.0,296.0
42208,348.0,140.0,296.0
42209,349.0,140.0,296.0
42210,350.0,140.0,296.0
42211,350.0,141.0,296.0
42212,350.0,142.0,296.0
42213,350.0,143.0,296.0
42214,350.0,144.0,296.0
42215,350.0,145.0,296.0
42216,350.0,146.0,296.0
42217,350.0,147.0,296.0
42218,350.0,148.0,296.0
42219,350.0,149.0,296.0
42220,350.0,150.0,296.0
42221,350.0,149.0,296.0
42222,350.0,148.0,296.0
42223,350.0,147.0,296.0
42224,350.0,146.0,296.0
42225,350.0,145.0,296.0
42226,350.0,144.0,296.0
42227,350.0,143.0,296.0
42228,350.0,142.0,296.0
42229,350.0,141.0,296.0
42230,350.0,140.0,296.0
42231,349.0,140.0,296.0
42232,348.0,140.0,296.0
42233,347.0,140.0,296.0
42234,346.0,140.0,296.0
42235,345.0,140.0,296.0
42236,344.0,140.0,296.0
42237,343.0,140.0,296.0
42238,342.0,140.0,296.0
42239,341.0,140.0,296.0
42240,340.0,140.0,296.0
42241,341.0,140.0,296.0
42242,342.0,140.0,296.0
42243,343.0,140.0,296.0
42244,344.0,140.0,296.0
42245,345.0,140.0,296.0
42246,346.0,140.0,296.0
42247,347.0,140.0,296.0
42248,348.0,140.0,296.0
42249,349.0,140.0,296.0
42250,350.0,140.0,296.0
42251,350.0,139.0,296.0
42252,350.0,138.0,296.0
42253,350.0,137.0,296.0
42254,350.0,136.0,296.0
42255,350.0,135.0,296.0
42256,350.0,134.0,296.0
42257,350.0,133.0,296.0
42258,350.0,132.0,296.0
42259,350.0,131.0,296.0
42260,350.0,130.0,296.0
42261,350.0,129.0,296.0
42262,350.0,128.0,296.0
42263,350.0,127.0,296.0
42264,350.0,126.0,296.0
42265,350.0,125.0,296.0
42266,350.0,124.0,296.0
42267,350.0,123.0,296.0
42268,350.0,122.0,296.0
42269,350.0,121.0,296.0
42270,350.0,120.0,296.0
42271,350.0,121.0,296.0
42272,350.0,122.0,296.0
42273,350.0,123.0,296.0
42274,350.0,124.0,296.0
42275,350.0,125.0,296.0
42276,350.0,126.0,296.0
42277,350.0,127.0,296.0
42278,350.0,128.0,296.0
42279,350.0,129.0,296.0
42280,350.0,130.0,296.0
42281,350.0,131.0,296.0
42282,350.0,132.0,296.0
42283,350.0,133.0,296.0
42284,350.0,134.0,296.0
42285,350.0,135.0,296.0
42286,350.0,136.0,296.0
42287,350.0,137.0,296.0
42288,350.0,138.0,296.0
42289,350.0,139.0,296.0
42290,350.0,140.0,296.0
42291,349.0,140.0,296.0
42292,348.0,140.0,296.0
42293,347.0,140.0,296.0
42294,346.0,140.0,296.0
42295,345.0,140.0,296.0
42296,344.0,140.0,296.0
42297,343.0,140.0,296.0
42298,342.0,140.0,296.0
42299,341.0,140.0,296.0
42300,340.0,140.0,296.0
42301,341.0,140.0,296.0
42302,342.0,140.0,296.0
42303,343.0,140.0,296.0
42304,344.0,140.0,296.0
42305,345.0,140.0,296.0
42306,346.0,140.0,296.0
42307,347.0,140.0,296.0
42308,348.0,140.0,296.0
42309,349.0,140.0,296.0
42310,350.0,140.0,296.0
42311,351.0,140.0,296.0
42312,352.0,140.0,296.0
42313,353.0,140.0,296.0
42314,354.0,140.0,296.0
42315,355.0,140.0,296.0
42316,356.0,140.0,296.0
42317,357.0,140.0,296.0
42318,358.0,140.0,296.0
42319,359.0,140.0,296.0
42320,360.0,140.0,296.0
42321,361.0,140.0,296.0
42322,362.0,140.0,296.0
42323,363.0,140.0,296.0
42324,364.0,140.0,296.0
42325,365.0,140.0,296.0
42326,366.0,140.0,296.0
42327,367.0,140.0,296.0
42328,368.0,140.0,296.0
42329,369.0,140.0,296.0
42330,370.0,140.0,296.0
42331,369.0,140.0,296.0
42332,368.0,140.0,296.0
42333,367.0,140.0,296.0
42334,366.0,140.0,296.0
42335,365.0,140.0,296.0
42336,364.0,140.0,296.0
42337,363.0,140.0,296.0
42338,362.0,140.0,296.0
42339,361.0,140.0,296.0
42340,360.0,140.0,296.0
42341,361.0,140.0,296.0
42342,362.0,140.0,296.0
42343,363.0,140.0,296.0
42344,364.0,140.0,296.0
42345,365.0,140.0,296.0
42346,366.0,140.0,296.0
42347,367.0,140.0,296.0
42348,368.0,140.0,296.0
42349,369.0,140.0,296.0
42350,370.0,140.0,296.0
42351,371.0,140.0,296.0
42352,372.0,140.0,296.0
42353,373.0,140.0,296.0
42354,374.0,140.0,296.0
42355,375.0,140.0,296.0
42356,376.0,140.0,296.0
42357,377.0,140.0,296.0
42358,378.0,140.0,296.0
42359,379.0,140.0,296.0
42360,380.0,140.0,296.0
42361,381.0,140.0,296.0
42362,382.0,140.0,296.0
42363,383.0,140.0,296.0
42364,384.0,140.0,296.0
42365,385.0,140.0,296.0
42366,386.0,140.0,296.0
42367,387.0,140.0,296.0
42368,388.0,140.0,296.0
42369,389.0,140.0,296.0
42370,390.0,140.0,296.0
42371,389.0,140.0,296.0
42372,388.0,140.0,296.0
42373,387.0,140.0,296.0
42374,386.0,140.0,296.0
42375,385.0,140.0,296.0
42376,384.0,140.0,296.0
42377,383.0,140.0,296.0
42378,382.0,140.0,296.0
42379,381.0,140.0,296.0
42380,380.0,140.0,296.0
42381,379.0,140.0,296.0
42382,378.0,140.0,296.0
42383,377.0,140.0,296.0
42384,376.0,140.0,296.0
42385,375.0,140.0,296.0
42386,374.0,140.0,296.0
42387,373.0,140.0,296.0
42388,372.0,140.0,296.0
42389,371.0,140.0,296.0
42390,370.0,140.0,296.0
42391,369.0,140.0,296.0
42392,368.0,140.0,296.0
42393,367.0,140.0,296.0
42394,366.0,140.0,296.0
42395,365.0,140.0,296.0
42396,364.0,140.0,296.0
42397,363.0,140.0,296.0
42398,362.0,140.0,296.0
42399,361.0,140.0,296.0
42400,360.0,140.0,296.0
42401,361.0,140.0,296.0
42402,362.0,140.0,296.0
42403,363.0,140.0,296.0
42404,364.0,140.0,296.0
42405,365.0,140.0,296.0
42406,366.0,140.0,296.0
42407,367.0,140.0,296.0
42408,368.0,140.0,296.0
42409,369.0,140.0,296.0
42410,370.0,140.0,296.0
42411,371.0,140.0,296.0
42412,372.0,140.0,296.0
42413,373.0,140.0,296.0
42414,374.0,140.0,296.0
42415,375.0,140.0,296.0
42416,376.0,140.0,296.0
42417,377.0,140.0,296.0
42418,378.0,140.0,296.0
42419,379.0,140.0,296.0
42420,380.0,140.0,296.0
42421,381.0,140.0,296.0
42422,382.0,140.0,296.0
42423,383.0,140.0,296.0
42424,384.0,140.0,296.0
42425,385.0,140.0,296.0
42426,386.0,140.0,296.0
42427,387.0,140.0,296.0
42428,388.0,140.0,296.0
42429,389.0,140.0,296.0
42430,390.0,140.0,296.0
42431,391.0,140.0,296.0
42432,392.0,140.0,296.0
42433,393.0,140.0,296.0
42434,394.0,140.0,296.0
42435,395.0,140.0,296.0
42436,396.0,140.0,296.0
42437,397.0,140.0,296.0
42438,398.0,140.0,296.0
42439,399.0,140.0,296.0
42440,400.0,140.0,296.0
42441,399.0,140.0,296.0
42442,398.0,140.0,296.0
42443,397.0,140.0,296.0
42444,396.0,140.0,296.0
42445,395.0,140.0,296.0
42446,394.0,140.0,296.0
42447,393.0,140.0,296.0
42448,392.0,140.0,296.0
42449,391.0,140.0,296.0
42450,390.0,140.0,296.0
42451,391.0,140.0,296.0
42452,392.0,140.0,296.0
42453,393.0,140.0,296.0
42454,394.0,140.0,296.0
42455,395.0,140.0,296.0
42456,396.0,140.0,296.0
42457,397.0,140.0,296.0
42458,398.0,140.0,296.0
42459,399.0,140.0,296.0
42460,400.0,140.0,296.0
42461,401.0,140.0,296.0
42462,402.0,140.0,296.0
42463,403.0,140.0,296.0
42464,404.0,140.0,296.0
42465,405.0,140.0,296.0
42466,406.0,140.0,296.0
42467,407.0,140.0,296.0
42468,408.0,140.0,296.0
42469,409.0,140.0,296.0
42470,410.0,140.0,296.0
42471,411.0,140.0,296.0
42472,412.0,140.0,296.0
42473,413.0,140.0,296.0
42474,414.0,140.0,296.0
42475,415.0,140.0,296.0
42476,416.0,140.0,296.0
42477,417.0,140.0,296.0
42478,418.0,140.0,296.0
42479,419.0,140.0,296.0
42480,420.0,140.0,296.0
42481,419.0,140.0,296.0
42482,418.0,140.0,296.0
42483,417.0,140.0,296.0
42484,416.0,140.0,296.0
42485,415.0,140.0,296.0
42486,414.0,140.0,296.0
42487,413.0,140.0,296.0
42488,412.0,140.0,296.0
42489,411.0,140.0,296.0
42490,410.0,140.0,296.0
42491,411.0,140.0,296.0
42492,412.0,140.0,296.0
42493,413.0,140.0,296.0
42494,414.0,140.0,296.0
42495,415.0,140.0,296.0
42496,416.0,140.0,296.0
42497,417.0,140.0,296.0
42498,418.0,140.0,296.0
42499,419.0,140.0,296.0
42500,420.0,140.0,296.0
42501,420.0,141.0,296.0
42502,420.0,142.0,296.0
42503,420.0,143.0,296.0
42504,420.0,144.0,296.0
42505,420.0,145.0,296.0
42506,420.0,146.0,296.0
42507,420.0,147.0,296.0
42508,420.0,148.0,296.0
42509,420.0,149.0,296.0
42510,420.0,150.0,296.0
42511,420.0,149.0,296.0
42512,420.0,148.0,296.0
42513,420.0,147.0,296.0
42514,420.0,146.0,296.0
42515,420.0,145.0,296.0
42516,420.0,144.0,296.0
42517,420.0,143.0,296.0
42518,420.0,142.0,296.0
42519,420.0,141.0,296.0
42520,420.0,140.0,296.0
42521,420.0,139.0,296.0
42522,420.0,138.0,296.0
42523,420.0,137.0,296.0
42524,420.0,136.0,296.0
42525,420.0,135.0,296.0
42526,420.0,134.0,296.0
42527,420.0,133.0,296.0
42528,420.0,132.0,296.0
42529,420.0,131.0,296.0
42530,420.0,130.0,296.0
42531,420.0,129.0,296.0
42532,420.0,128.0,296.0
42533,420.0,127.0,296.0
42534,420.0,126.0,296.0
42535,420.0,125.0,296.0
42536,420.0,124.0,296.0
42537,420.0,123.0,296.0
42538,420.0,122.0,296.0
42539,420.0,121.0,296.0
42540,420.0,120.0,296.0
42541,420.0,119.0,296.0
42542,420.0,118.0,296.0
42543,420.0,117.0,296.0
42544,420.0,116.0,296.0
42545,420.0,115.0,296.0
42546,420.0,114.0,296.0
42547,420.0,113.0,296.0
42548,420.0,112.0,296.0
42549,420.0,111.0,296.0
42550,420.0,110.0,296.0
42551,420.0,109.0,296.0
42552,420.0,108.0,296.0
42553,420.0,107.0,296.0
42554,420.0,106.0,296.0
42555,420.0,105.0,296.0
42556,420.0,104.0,296.0
42557,420.0,103.0,296.0
42558,420.0,102.0,296.0
42559,420.0,101.0,296.0
42560,420.0,100.0,296.0
42561,420.0,99.0,296.0
42562,420.0,98.0,296.0
42563,420.0,97.0,296.0
42564,420.0,96.0,296.0
42565,420.0,95.0,296.0
42566,420.0,94.0,296.0
42567,420.0,93.0,296.0
42568,420.0,92.0,296.0
42569,420.0,91.0,296.0
42570,420.0,90.0,296.0
42571,420.0,89.0,296.0
42572,420.0,88.0,296.0
42573,420.0,87.0,296.0
42574,420.0,86.0,296.0
42575,420.0,85.0,296.0
42576,420.0,84.0,296.0
42577,420.0,83.0,296.0
42578,420.0,82.0,296.0
42579,420.0,81.0,296.0
42580,420.0,80.0,296.0
42581,420.0,81.0,296.0
42582,420.0,82.0,296.0
42583,420.0,83.0,296.0
42584,420.0,84.0,296.0
42585,420.0,85.0,296.0
42586,420.0,86.0,296.0
42587,420.0,87.0,296.0
42588,420.0,88.0,296.0
42589,420.0,89.0,296.0
42590,420.0,90.0,296.0
42591,420.0,89.0,296.0
42592,420.0,88.0,296.0
42593,420.0,87.0,296.0
42594,420.0,86.0,296.0
42595,420.0,85.0,296.0
42596,420.0,84.0,296.0
42597,420.0,83.0,296.0
42598,420.0,82.0,296.0
42599,420.0,81.0,296.0
42600,420.0,80.0,296.0
42601,420.0,79.0,296.0
42602,420.0,78.0,296.0
42603,420.0,77.0,296.0
42604,420.0,76.0,296.0
42605,420.0,75.0,296.0
42606,420.0,74.0,296.0
42607,420.0,73.0,296.0
42608,420.0,72.0,296.0
42609,420.0,71.0,296.0
42610,420.0,70.0,296.0
42611,419.0,70.0,296.0
42612,418.0,70.0,296.0
42613,417.0,70.0,296.0
42614,416.0,70.0,296.0
42615,415.0,70.0,296.0
42616,414.0,70.0,296.0
42617,413.0,70.0,296.0
42618,412.0,70.0,296.0
42619,411.0,70.0,296.0
42620,410.0,70.0,296.0
42621,409.0,70.0,296.0
42622,408.0,70.0,296.0
42623,407.0,70.0,296.0
42624,406.0,70.0,296.0
42625,405.0,70.0,296.0
42626,404.0,70.0,296.0
42627,403.0,70.0,296.0
42628,402.0,70.0,296.0
42629,401.0,70.0,296.0
42630,400.0,70.0,296.0
42631,401.0,70.0,296.0
42632,402.0,70.0,296.0
42633,403.0,70.0,296.0
42634,404.0,70.0,296.0
42635,405.0,70.0,296.0
42636,406.0,70.0,296.0
42637,407.0,70.0,296.0
42638,408.0,70.0,296.0
42639,409.0,70.0,296.0
42640,410.0,70.0,296.0
42641,411.0,70.0,296.0
42642,412.0,70.0,296.0
42643,413.0,70.0,296.0
42644,414.0,70.0,296.0
42645,415.0,70.0,296.0
42646,416.0,70.0,296.0
42647,417.0,70.0,296.0
42648,418.0,70.0,296.0
42649,419.0,70.0,296.0
42650,420.0,70.0,296.0
42651,419.0,70.0,296.0
42652,418.0,70.0,296.0
42653,417.0,70.0,296.0
42654,416.0,70.0,296.0
42655,415.0,70.0,296.0
42656,414.0,70.0,296.0
42657,413.0,70.0,296.0
42658,412.0,70.0,296.0
42659,411.0,70.0,296.0
42660,410.0,70.0,296.0
42661,411.0,70.0,296.0
42662,412.0,70.0,296.0
42663,413.0,70.0,296.0
42664,414.0,70.0,296.0
42665,415.0,70.0,296.0
42666,416.0,70.0,296.0
42667,417.0,70.0,296.0
42668,418.0,70.0,296.0
42669,419.0,70.0,296.0
42670,420.0,70.0,296.0
42671,420.0,71.0,296.0
42672,420.0,72.0,296.0
42673,420.0,73.0,296.0
42674,420.0,74.0,296.0
42675,420.0,75.0,296.0
42676,420.0,76.0,296.0
42677,420.0,77.0,296.0
42678,420.0,78.0,296.0
42679,420.0,79.0,296.0
42680,420.0,80.0,296.0
42681,420.0,81.0,296.0
42682,420.0,82.0,296.0
42683,420.0,83.0,296.0
42684,420.0,84.0,296.0
42685,420.0,85.0,296.0
42686,420.0,86.0,296.0
42687,420.0,87.0,296.0
42688,420.0,88.0,296.0
42689,420.0,89.0,296.0
42690,420.0,90.0,296.0
42691,420.0,91.0,296.0
42692,420.0,92.0,296.0
42693,420.0,93.0,296.0
42694,420.0,94.0,296.0
42695,420.0,95.0,296.0
42696,420.0,96.0,296.0
42697,420.0,97.0,296.0
42698,420.0,98.0,296.0
42699,420.0,99.0,296.0
42700,420.0,100.0,296.0
42701,420.0,99.0,296.0
42702,420.0,98.0,296.0
42703,420.0,97.0,296.0
42704,420.0,96.0,296.0
42705,420.0,95.0,296.0
42706,420.0,94.0,296.0
42707,420.0,93.0,296.0
42708,420.0,92.0,296.0
42709,420.0,91.0,296.0
42710,420.0,90.0,296.0
42711,420.0,89.0,296.0
42712,420.0,88.0,296.0
42713,420.0,87.0,296.0
42714,420.0,86.0,296.0
42715,420.0,85.0,296.0
42716,420.0,84.0,296.0
42717,420.0,83.0,296.0
42718,420.0,82.0,296.0
42719,420.0,81.0,296.0
42720,420.0,80.0,296.0
42721,420.0,79.0,296.0
42722,420.0,78.0,296.0
42723,420.0,77.0,296.0
42724,420.0,76.0,296.0
42725,420.0,75.0,296.0
42726,420.0,74.0,296.0
42727,420.0,73.0,296.0
42728,420.0,72.0,296.0
42729,420.0,71.0,296.0
42730,420.0,70.0,296.0
42731,419.0,70.0,296.0
42732,418.0,70.0,296.0
42733,417.0,70.0,296.0
42734,416.0,70.0,296.0
42735,415.0,70.0,296.0
42736,414.0,70.0,296.0
42737,413.0,70.0,296.0
42738,412.0,70.0,296.0
42739,411.0,70.0,296.0
42740,410.0,70.0,296.0
42741,409.0,70.0,296.0
42742,408.0,70.0,296.0
42743,407.0,70.0,296.0
42744,406.0,70.0,296.0
42745,405.0,70.0,296.0
42746,404.0,70.0,296.0
42747,403.0,70.0,296.0
42748,402.0,70.0,296.0
42749,401.0,70.0,296.0
42750,400.0,70.0,296.0
42751,399.0,70.0,296.0
42752,398.0,70.0,296.0
42753,397.0,70.0,296.0
42754,396.0,70.0,296.0
42755,395.0,70.0,296.0
42756,394.0,70.0,296.0
42757,393.0,70.0,296.0
42758,392.0,70.0,296.0
42759,391.0,70.0,296.0
42760,390.0,70.0,296.0
42761,389.0,70.0,296.0
42762,388.0,70.0,296.0
42763,387.0,70.0,296.0
42764,386.0,70.0,296.0
42765,385.0,70.0,296.0
42766,384.0,70.0,296.0
42767,383.0,70.0,296.0
42768,382.0,70.0,296.0
42769,381.0,70.0,296.0
42770,380.0,70.0,296.0
42771,381.0,70.0,296.0
42772,382.0,70.0,296.0
42773,383.0,70.0,296.0
42774,384.0,70.0,296.0
42775,385.0,70.0,296.0
42776,386.0,70.0,296.0
42777,387.0,70.0,296.0
42778,388.0,70.0,296.0
42779,389.0,70.0,296.0
42780,390.0,70.0,296.0
42781,389.0,70.0,296.0
42782,388.0,70.0,296.0
42783,387.0,70.0,296.0
42784,386.0,70.0,296.0
42785,385.0,70.0,296.0
42786,384.0,70.0,296.0
42787,383.0,70.0,296.0
42788,382.0,70.0,296.0
42789,381.0,70.0,296.0
42790,380.0,70.0,296.0
42791,379.0,70.0,296.0
42792,378.0,70.0,296.0
42793,377.0,70.0,296.0
42794,376.0,70.0,296.0
42795,375.0,70.0,296.0
42796,374.0,70.0,296.0
42797,373.0,70.0,296.0
42798,372.0,70.0,296.0
42799,371.0,70.0,296.0
42800,370.0,70.0,296.0
42801,369.0,70.0,296.0
42802,368.0,70.0,296.0
42803,367.0,70.0,296.0
42804,366.0,70.0,296.0
42805,365.0,70.0,296.0
42806,364.0,70.0,296.0
42807,363.0,70.0,296.0
42808,362.0,70.0,296.0
42809,361.0,70.0,296.0
42810,360.0,70.0,296.0
42811,361.0,70.0,296.0
42812,362.0,70.0,296.0
42813,363.0,70.0,296.0
42814,364.0,70.0,296.0
42815,365.0,70.0,296.0
42816,366.0,70.0,296.0
42817,367.0,70.0,296.0
42818,368.0,70.0,296.0
42819,369.0,70.0,296.0
42820,370.0,70.0,296.0
42821,369.0,70.0,296.0
42822,368.0,70.0,296.0
42823,367.0,70.0,296.0
42824,366.0,70.0,296.0
42825,365.0,70.0,296.0
42826,364.0,70.0,296.0
42827,363.0,70.0,296.0
42828,362.0,70.0,296.0
42829,361.0,70.0,296.0
42830,360.0,70.0,296.0
42831,359.0,70.0,296.0
42832,358.0,70.0,296.0
42833,357.0,70.0,296.0
42834,356.0,70.0,296.0
42835,355.0,70.0,296.0
42836,354.0,70.0,296.0
42837,353.0,70.0,296.0
42838,352.0,70.0,296.0
42839,351.0,70.0,296.0
42840,350.0,70.0,296.0
42841,349.0,70.0,296.0
42842,348.0,70.0,296.0
42843,347.0,70.0,296.0
42844,346.0,70.0,296.0
42845,345.0,70.0,296.0
42846,344.0,70.0,296.0
42847,343.0,70.0,296.0
42848,342.0,70.0,296.0
42849,341.0,70.0,296.0
42850,340.0,70.0,296.0
42851,339.0,70.0,296.0
42852,338.0,70.0,296.0
42853,337.0,70.0,296.0
42854,336.0,70.0,296.0
42855,335.0,70.0,296.0
42856,334.0,70.0,296.0
42857,333.0,70.0,296.0
42858,332.0,70.0,296.0
42859,331.0,70.0,296.0
42860,330.0,70.0,296.0
42861,329.0,70.0,296.0
42862,328.0,70.0,296.0
42863,327.0,70.0,296.0
42864,326.0,70.0,296.0
42865,325.0,70.0,296.0
42866,324.0,70.0,296.0
42867,323.0,70.0,296.0
42868,322.0,70.0,296.0
42869,321.0,70.0,296.0
42870,320.0,70.0,296.0
42871,319.0,70.0,296.0
42872,318.0,70.0,296.0
42873,317.0,70.0,296.0
42874,316.0,70.0,296.0
42875,315.0,70.0,296.0
42876,314.0,70.0,296.0
42877,313.0,70.0,296.0
42878,312.0,70.0,296.0
42879,311.0,70.0,296.0
42880,310.0,70.0,296.0
42881,311.0,70.0,296.0
42882,312.0,70.0,296.0
42883,313.0,70.0,296.0
42884,314.0,70.0,296.0
42885,315.0,70.0,296.0
42886,316.0,70.0,296.0
42887,317.0,70.0,296.0
42888,318.0,70.0,296.0
42889,319.0,70.0,296.0
42890,320.0,70.0,296.0
42891,321.0,70.0,296.0
42892,322.0,70.0,296.0
42893,323.0,70.0,296.0
42894,324.0,70.0,296.0
42895,325.0,70.0,296.0
42896,326.0,70.0,296.0
42897,327.0,70.0,296.0
42898,328.0,70.0,296.0
42899,329.0,70.0,296.0
42900,330.0,70.0,296.0
42901,331.0,70.0,296.0
42902,332.0,70.0,296.0
42903,333.0,70.0,296.0
42904,334.0,70.0,296.0
42905,335.0,70.0,296.0
42906,336.0,70.0,296.0
42907,337.0,70.0,296.0
42908,338.0,70.0,296.0
42909,339.0,70.0,296.0
42910,340.0,70.0,296.0
42911,339.0,70.0,296.0
42912,338.0,70.0,296.0
42913,337.0,70.0,296.0
42914,336.0,70.0,296.0
42915,335.0,70.0,296.0
42916,334.0,70.0,296.0
42917,333.0,70.0,296.0
42918,332.0,70.0,296.0
42919,331.0,70.0,296.0
42920,330.0,70.0,296.0
42921,331.0,70.0,296.0
42922,332.0,70.0,296.0
42923,333.0,70.0,296.0
42924,334.0,70.0,296.0
42925,335.0,70.0,296.0
42926,336.0,70.0,296.0
42927,337.0,70.0,296.0
42928,338.0,70.0,296.0
42929,339.0,70.0,296.0
42930,340.0,70.0,296.0
42931,339.0,70.0,296.0
42932,338.0,70.0,296.0
42933,337.0,70.0,296.0
42934,336.0,70.0,296.0
42935,335.0,70.0,296.0
42936,334.0,70.0,296.0
42937,333.0,70.0,296.0
42938,332.0,70.0,296.0
42939,331.0,70.0,296.0
42940,330.0,70.0,296.0
42941,329.0,70.0,296.0
42942,328.0,70.0,296.0
42943,327.0,70.0,296.0
42944,326.0,70.0,296.0
42945,325.0,70.0,296.0
42946,324.0,70.0,296.0
42947,323.0,70.0,296.0
42948,322.0,70.0,296.0
42949,321.0,70.0,296.0
42950,320.0,70.0,296.0
42951,319.0,70.0,296.0
42952,318.0,70.0,296.0
42953,317.0,70.0,296.0
42954,316.0,70.0,296.0
42955,315.0,70.0,296.0
42956,314.0,70.0,296.0
42957,313.0,70.0,296.0
42958,312.0,70.0,296.0
42959,311.0,70.0,296.0
42960,310.0,70.0,296.0
42961,309.0,70.0,296.0
42962,308.0,70.0,296.0
42963,307.0,70.0,296.0
42964,306.0,70.0,296.0
42965,305.0,70.0,296.0
42966,304.0,70.0,296.0
42967,303.0,70.0,296.0
42968,302.0,70.0,296.0
42969,301.0,70.0,296.0
42970,300.0,70.0,296.0
42971,299.0,70.0,296.0
42972,298.0,70.0,296.0
42973,297.0,70.0,296.0
42974,296.0,70.0,296.0
42975,295.0,70.0,296.0
42976,294.0,70.0,296.0
42977,293.0,70.0,296.0
42978,292.0,70.0,296.0
42979,291.0,70.0,296.0
42980,290.0,70.0,296.0
42981,291.0,70.0,296.0
42982,292.0,70.0,296.0
42983,293.0,70.0,296.0
42984,294.0,70.0,296.0
42985,295.0,70.0,296.0
42986,296.0,70.0,296.0
42987,297.0,70.0,296.0
42988,298.0,70.0,296.0
42989,299.0,70.0,296.0
42990,300.0,70.0,296.0
42991,299.0,70.0,296.0
42992,298.0,70.0,296.0
42993,297.0,70.0,296.0
42994,296.0,70.0,296.0
42995,295.0,70.0,296.0
42996,294.0,70.0,296.0
42997,293.0,70.0,296.0
42998,292.0,70.0,296.0
42999,291.0,70.0,296.0
43000,290.0,70.0,296.0
43001,289.0,70.0,296.0
43002,288.0,70.0,296.0
43003,287.0,70.0,296.0
43004,286.0,70.0,296.0
43005,285.0,70.0,296.0
43006,284.0,70.0,296.0
43007,283.0,70.0,296.0
43008,282.0,70.0,296.0
43009,281.0,70.0,296.0
43010,280.0,70.0,296.0
43011,280.0,71.0,296.0
43012,280.0,72.0,296.0
43013,280.0,73.0,296.0
43014,280.0,74.0,296.0
43015,280.0,75.0,296.0
43016,280.0,76.0,296.0
43017,280.0,77.0,296.0
43018,280.0,78.0,296.0
43019,280.0,79.0,296.0
43020,280.0,80.0,296.0
43021,280.0,79.0,296.0
43022,280.0,78.0,296.0
43023,280.0,77.0,296.0
43024,280.0,76.0,296.0
43025,280.0,75.0,296.0
43026,280.0,74.0,296.0
43027,280.0,73.0,296.0
43028,280.0,72.0,296.0
43029,280.0,71.0,296.0
43030,280.0,70.0,296.0
43031,281.0,70.0,296.0
43032,282.0,70.0,296.0
43033,283.0,70.0,296.0
43034,284.0,70.0,296.0
43035,285.0,70.0,296.0
43036,286.0,70.0,296.0
43037,287.0,70.0,296.0
43038,288.0,70.0,296.0
43039,289.0,70.0,296.0
43040,290.0,70.0,296.0
43041,291.0,70.0,296.0
43042,292.0,70.0,296.0
43043,293.0,70.0,296.0
43044,294.0,70.0,296.0
43045,295.0,70.0,296.0
43046,296.0,70.0,296.0
43047,297.0,70.0,296.0
43048,298.0,70.0,296.0
43049,299.0,70.0,296.0
43050,300.0,70.0,296.0
43051,299.0,70.0,296.0
43052,298.0,70.0,296.0
