index,x_pos,y_pos,z_pos
19174,86.0,350.0,297.0
19175,85.0,350.0,297.0
19176,84.0,350.0,297.0
19177,83.0,350.0,297.0
19178,82.0,350.0,297.0
19179,81.0,350.0,297.0
19180,80.0,350.0,297.0
19181,79.0,350.0,297.0
19182,78.0,350.0,297.0
19183,77.0,350.0,297.0
19184,76.0,350.0,297.0
19185,75.0,350.0,297.0
19186,74.0,350.0,297.0
19187,73.0,350.0,297.0
19188,72.0,350.0,297.0
19189,71.0,350.0,297.0
19190,70.0,350.0,297.0
19191,69.0,350.0,297.0
19192,68.0,350.0,297.0
19193,67.0,350.0,297.0
19194,66.0,350.0,297.0
19195,65.0,350.0,297.0
19196,64.0,350.0,297.0
19197,63.0,350.0,297.0
19198,62.0,350.0,297.0
19199,61.0,350.0,297.0
19200,60.0,350.0,297.0
19201,61.0,350.0,297.0
19202,62.0,350.0,297.0
19203,63.0,350.0,297.0
19204,64.0,350.0,297.0
19205,65.0,350.0,297.0
19206,66.0,350.0,297.0
19207,67.0,350.0,297.0
19208,68.0,350.0,297.0
19209,69.0,350.0,297.0
19210,70.0,350.0,297.0
19211,70.0,349.0,297.0
19212,70.0,348.0,297.0
19213,70.0,347.0,297.0
19214,70.0,346.0,297.0
19215,70.0,345.0,297.0
19216,70.0,344.0,297.0
19217,70.0,343.0,297.0
19218,70.0,342.0,297.0
19219,70.0,341.0,297.0
19220,70.0,340.0,297.0
19221,70.0,341.0,297.0
19222,70.0,342.0,297.0
19223,70.0,343.0,297.0
19224,70.0,344.0,297.0
19225,70.0,345.0,297.0
19226,70.0,346.0,297.0
19227,70.0,347.0,297.0
19228,70.0,348.0,297.0
19229,70.0,349.0,297.0
19230,70.0,350.0,297.0
19231,70.0,351.0,297.0
19232,70.0,352.0,297.0
19233,70.0,353.0,297.0
19234,70.0,354.0,297.0
19235,70.0,355.0,297.0
19236,70.0,356.0,297.0
19237,70.0,357.0,297.0
19238,70.0,358.0,297.0
19239,70.0,359.0,297.0
19240,70.0,360.0,297.0
19241,70.0,361.0,297.0
19242,70.0,362.0,297.0
19243,70.0,363.0,297.0
19244,70.0,364.0,297.0
19245,70.0,365.0,297.0
19246,70.0,366.0,297.0
19247,70.0,367.0,297.0
19248,70.0,368.0,297.0
19249,70.0,369.0,297.0
19250,70.0,370.0,297.0
19251,70.0,369.0,297.0
19252,70.0,368.0,297.0
19253,70.0,367.0,297.0
19254,70.0,366.0,297.0
19255,70.0,365.0,297.0
19256,70.0,364.0,297.0
19257,70.0,363.0,297.0
19258,70.0,362.0,297.0
19259,70.0,361.0,297.0
19260,70.0,360.0,297.0
19261,70.0,359.0,297.0
19262,70.0,358.0,297.0
19263,70.0,357.0,297.0
19264,70.0,356.0,297.0
19265,70.0,355.0,297.0
19266,70.0,354.0,297.0
19267,70.0,353.0,297.0
19268,70.0,352.0,297.0
19269,70.0,351.0,297.0
19270,70.0,350.0,297.0
19271,70.0,351.0,297.0
19272,70.0,352.0,297.0
19273,70.0,353.0,297.0
19274,70.0,354.0,297.0
19275,70.0,355.0,297.0
19276,70.0,356.0,297.0
19277,70.0,357.0,297.0
19278,70.0,358.0,297.0
19279,70.0,359.0,297.0
19280,70.0,360.0,297.0
19281,70.0,359.0,297.0
19282,70.0,358.0,297.0
19283,70.0,357.0,297.0
19284,70.0,356.0,297.0
19285,70.0,355.0,297.0
19286,70.0,354.0,297.0
19287,70.0,353.0,297.0
19288,70.0,352.0,297.0
19289,70.0,351.0,297.0
19290,70.0,350.0,297.0
19291,71.0,350.0,297.0
19292,72.0,350.0,297.0
19293,73.0,350.0,297.0
19294,74.0,350.0,297.0
19295,75.0,350.0,297.0
19296,76.0,350.0,297.0
19297,77.0,350.0,297.0
19298,78.0,350.0,297.0
19299,79.0,350.0,297.0
19300,80.0,350.0,297.0
19301,81.0,350.0,297.0
19302,82.0,350.0,297.0
19303,83.0,350.0,297.0
19304,84.0,350.0,297.0
19305,85.0,350.0,297.0
19306,86.0,350.0,297.0
19307,87.0,350.0,297.0
19308,88.0,350.0,297.0
19309,89.0,350.0,297.0
19310,90.0,350.0,297.0
19311,89.0,350.0,297.0
19312,88.0,350.0,297.0
19313,87.0,350.0,297.0
19314,86.0,350.0,297.0
19315,85.0,350.0,297.0
19316,84.0,350.0,297.0
19317,83.0,350.0,297.0
19318,82.0,350.0,297.0
19319,81.0,350.0,297.0
19320,80.0,350.0,297.0
19321,81.0,350.0,297.0
19322,82.0,350.0,297.0
19323,83.0,350.0,297.0
19324,84.0,350.0,297.0
19325,85.0,350.0,297.0
19326,86.0,350.0,297.0
19327,87.0,350.0,297.0
19328,88.0,350.0,297.0
19329,89.0,350.0,297.0
19330,90.0,350.0,297.0
19331,89.0,350.0,297.0
19332,88.0,350.0,297.0
19333,87.0,350.0,297.0
19334,86.0,350.0,297.0
19335,85.0,350.0,297.0
19336,84.0,350.0,297.0
19337,83.0,350.0,297.0
19338,82.0,350.0,297.0
19339,81.0,350.0,297.0
19340,80.0,350.0,297.0
19341,79.0,350.0,297.0
19342,78.0,350.0,297.0
19343,77.0,350.0,297.0
19344,76.0,350.0,297.0
19345,75.0,350.0,297.0
19346,74.0,350.0,297.0
19347,73.0,350.0,297.0
19348,72.0,350.0,297.0
19349,71.0,350.0,297.0
19350,70.0,350.0,297.0
19351,70.0,349.0,297.0
19352,70.0,348.0,297.0
19353,70.0,347.0,297.0
19354,70.0,346.0,297.0
19355,70.0,345.0,297.0
19356,70.0,344.0,297.0
19357,70.0,343.0,297.0
19358,70.0,342.0,297.0
19359,70.0,341.0,297.0
19360,70.0,340.0,297.0
19361,70.0,339.0,297.0
19362,70.0,338.0,297.0
19363,70.0,337.0,297.0
19364,70.0,336.0,297.0
19365,70.0,335.0,297.0
19366,70.0,334.0,297.0
19367,70.0,333.0,297.0
19368,70.0,332.0,297.0
19369,70.0,331.0,297.0
19370,70.0,330.0,297.0
19371,70.0,331.0,297.0
19372,70.0,332.0,297.0
19373,70.0,333.0,297.0
19374,70.0,334.0,297.0
19375,70.0,335.0,297.0
19376,70.0,336.0,297.0
19377,70.0,337.0,297.0
19378,70.0,338.0,297.0
19379,70.0,339.0,297.0
19380,70.0,340.0,297.0
19381,70.0,341.0,297.0
19382,70.0,342.0,297.0
19383,70.0,343.0,297.0
19384,70.0,344.0,297.0
19385,70.0,345.0,297.0
19386,70.0,346.0,297.0
19387,70.0,347.0,297.0
19388,70.0,348.0,297.0
19389,70.0,349.0,297.0
19390,70.0,350.0,297.0
19391,69.0,350.0,297.0
19392,68.0,350.0,297.0
19393,67.0,350.0,297.0
19394,66.0,350.0,297.0
19395,65.0,350.0,297.0
19396,64.0,350.0,297.0
19397,63.0,350.0,297.0
19398,62.0,350.0,297.0
19399,61.0,350.0,297.0
19400,60.0,350.0,297.0
19401,61.0,350.0,297.0
19402,62.0,350.0,297.0
19403,63.0,350.0,297.0
19404,64.0,350.0,297.0
19405,65.0,350.0,297.0
19406,66.0,350.0,297.0
19407,67.0,350.0,297.0
19408,68.0,350.0,297.0
19409,69.0,350.0,297.0
19410,70.0,350.0,297.0
19411,69.0,350.0,297.0
19412,68.0,350.0,297.0
19413,67.0,350.0,297.0
19414,66.0,350.0,297.0
19415,65.0,350.0,297.0
19416,64.0,350.0,297.0
19417,63.0,350.0,297.0
19418,62.0,350.0,297.0
19419,61.0,350.0,297.0
19420,60.0,350.0,297.0
19421,61.0,350.0,297.0
19422,62.0,350.0,297.0
19423,63.0,350.0,297.0
19424,64.0,350.0,297.0
19425,65.0,350.0,297.0
19426,66.0,350.0,297.0
19427,67.0,350.0,297.0
19428,68.0,350.0,297.0
19429,69.0,350.0,297.0
19430,70.0,350.0,297.0
19431,69.0,350.0,297.0
19432,68.0,350.0,297.0
19433,67.0,350.0,297.0
19434,66.0,350.0,297.0
19435,65.0,350.0,297.0
19436,64.0,350.0,297.0
19437,63.0,350.0,297.0
19438,62.0,350.0,297.0
19439,61.0,350.0,297.0
19440,60.0,350.0,297.0
19441,59.0,350.0,297.0
19442,58.0,350.0,297.0
19443,57.0,350.0,297.0
19444,56.0,350.0,297.0
19445,55.0,350.0,297.0
19446,54.0,350.0,297.0
19447,53.0,350.0,297.0
19448,52.0,350.0,297.0
19449,51.0,350.0,297.0
19450,50.0,350.0,297.0
19451,49.0,350.0,297.0
19452,48.0,350.0,297.0
19453,47.0,350.0,297.0
19454,46.0,350.0,297.0
19455,45.0,350.0,297.0
19456,44.0,350.0,297.0
19457,43.0,350.0,297.0
19458,42.0,350.0,297.0
19459,41.0,350.0,297.0
19460,40.0,350.0,297.0
19461,39.0,350.0,297.0
19462,38.0,350.0,297.0
19463,37.0,350.0,297.0
19464,36.0,350.0,297.0
19465,35.0,350.0,297.0
19466,34.0,350.0,297.0
19467,33.0,350.0,297.0
19468,32.0,350.0,297.0
19469,31.0,350.0,297.0
19470,30.0,350.0,297.0
19471,31.0,350.0,297.0
19472,32.0,350.0,297.0
19473,33.0,350.0,297.0
19474,34.0,350.0,297.0
19475,35.0,350.0,297.0
19476,36.0,350.0,297.0
19477,37.0,350.0,297.0
19478,38.0,350.0,297.0
19479,39.0,350.0,297.0
19480,40.0,350.0,297.0
19481,39.0,350.0,297.0
19482,38.0,350.0,297.0
19483,37.0,350.0,297.0
19484,36.0,350.0,297.0
19485,35.0,350.0,297.0
19486,34.0,350.0,297.0
19487,33.0,350.0,297.0
19488,32.0,350.0,297.0
19489,31.0,350.0,297.0
19490,30.0,350.0,297.0
19491,29.0,350.0,297.0
19492,28.0,350.0,297.0
19493,27.0,350.0,297.0
19494,26.0,350.0,297.0
19495,25.0,350.0,297.0
19496,24.0,350.0,297.0
19497,23.0,350.0,297.0
19498,22.0,350.0,297.0
19499,21.0,350.0,297.0
19500,20.0,350.0,297.0
19501,21.0,350.0,297.0
19502,22.0,350.0,297.0
19503,23.0,350.0,297.0
19504,24.0,350.0,297.0
19505,25.0,350.0,297.0
19506,26.0,350.0,297.0
19507,27.0,350.0,297.0
19508,28.0,350.0,297.0
19509,29.0,350.0,297.0
19510,30.0,350.0,297.0
19511,29.0,350.0,297.0
19512,28.0,350.0,297.0
19513,27.0,350.0,297.0
19514,26.0,350.0,297.0
19515,25.0,350.0,297.0
19516,24.0,350.0,297.0
19517,23.0,350.0,297.0
19518,22.0,350.0,297.0
19519,21.0,350.0,297.0
19520,20.0,350.0,297.0
19521,19.0,350.0,297.0
19522,18.0,350.0,297.0
19523,17.0,350.0,297.0
19524,16.0,350.0,297.0
19525,15.0,350.0,297.0
19526,14.0,350.0,297.0
19527,13.0,350.0,297.0
19528,12.0,350.0,297.0
19529,11.0,350.0,297.0
19530,10.0,350.0,297.0
19531,9.0,350.0,297.0
19532,8.0,350.0,297.0
19533,7.0,350.0,297.0
19534,6.0,350.0,297.0
19535,5.0,350.0,297.0
19536,4.0,350.0,297.0
19537,3.0,350.0,297.0
19538,2.0,350.0,297.0
19539,1.0,350.0,297.0
19540,0.0,350.0,297.0
19541,1.0,350.0,297.0
19542,2.0,350.0,297.0
19543,3.0,350.0,297.0
19544,4.0,350.0,297.0
19545,5.0,350.0,297.0
19546,6.0,350.0,297.0
19547,7.0,350.0,297.0
19548,8.0,350.0,297.0
19549,9.0,350.0,297.0
19550,10.0,350.0,297.0
19551,9.0,350.0,297.0
19552,8.0,350.0,297.0
19553,7.0,350.0,297.0
19554,6.0,350.0,297.0
19555,5.0,350.0,297.0
19556,4.0,350.0,297.0
19557,3.0,350.0,297.0
19558,2.0,350.0,297.0
19559,1.0,350.0,297.0
19560,0.0,350.0,297.0
19561,0.0,349.0,297.0
19562,0.0,348.0,297.0
19563,0.0,347.0,297.0
19564,0.0,346.0,297.0
19565,0.0,345.0,297.0
19566,0.0,344.0,297.0
19567,0.0,343.0,297.0
19568,0.0,342.0,297.0
19569,0.0,341.0,297.0
19570,0.0,340.0,297.0
19571,0.0,341.0,297.0
19572,0.0,342.0,297.0
19573,0.0,343.0,297.0
19574,0.0,344.0,297.0
19575,0.0,345.0,297.0
19576,0.0,346.0,297.0
19577,0.0,347.0,297.0
19578,0.0,348.0,297.0
19579,0.0,349.0,297.0
19580,0.0,350.0,297.0
19581,0.0,349.0,297.0
19582,0.0,348.0,297.0
19583,0.0,347.0,297.0
19584,0.0,346.0,297.0
19585,0.0,345.0,297.0
19586,0.0,344.0,297.0
19587,0.0,343.0,297.0
19588,0.0,342.0,297.0
19589,0.0,341.0,297.0
19590,0.0,340.0,297.0
19591,0.0,341.0,297.0
19592,0.0,342.0,297.0
19593,0.0,343.0,297.0
19594,0.0,344.0,297.0
19595,0.0,345.0,297.0
19596,0.0,346.0,297.0
19597,0.0,347.0,297.0
19598,0.0,348.0,297.0
19599,0.0,349.0,297.0
19600,0.0,350.0,297.0
19601,1.0,350.0,297.0
19602,2.0,350.0,297.0
19603,3.0,350.0,297.0
19604,4.0,350.0,297.0
19605,5.0,350.0,297.0
19606,6.0,350.0,297.0
19607,7.0,350.0,297.0
19608,8.0,350.0,297.0
19609,9.0,350.0,297.0
19610,10.0,350.0,297.0
19611,9.0,350.0,297.0
19612,8.0,350.0,297.0
19613,7.0,350.0,297.0
19614,6.0,350.0,297.0
19615,5.0,350.0,297.0
19616,4.0,350.0,297.0
19617,3.0,350.0,297.0
19618,2.0,350.0,297.0
19619,1.0,350.0,297.0
19620,0.0,350.0,297.0
19621,0.0,351.0,297.0
19622,0.0,352.0,297.0
19623,0.0,353.0,297.0
19624,0.0,354.0,297.0
19625,0.0,355.0,297.0
19626,0.0,356.0,297.0
19627,0.0,357.0,297.0
19628,0.0,358.0,297.0
19629,0.0,359.0,297.0
19630,0.0,360.0,297.0
19631,0.0,361.0,297.0
19632,0.0,362.0,297.0
19633,0.0,363.0,297.0
19634,0.0,364.0,297.0
19635,0.0,365.0,297.0
19636,0.0,366.0,297.0
19637,0.0,367.0,297.0
19638,0.0,368.0,297.0
19639,0.0,369.0,297.0
19640,0.0,370.0,297.0
19641,0.0,371.0,297.0
19642,0.0,372.0,297.0
19643,0.0,373.0,297.0
19644,0.0,374.0,297.0
19645,0.0,375.0,297.0
19646,0.0,376.0,297.0
19647,0.0,377.0,297.0
19648,0.0,378.0,297.0
19649,0.0,379.0,297.0
19650,0.0,380.0,297.0
19651,0.0,381.0,297.0
19652,0.0,382.0,297.0
19653,0.0,383.0,297.0
19654,0.0,384.0,297.0
19655,0.0,385.0,297.0
19656,0.0,386.0,297.0
19657,0.0,387.0,297.0
19658,0.0,388.0,297.0
19659,0.0,389.0,297.0
19660,0.0,390.0,297.0
19661,0.0,391.0,297.0
19662,0.0,392.0,297.0
19663,0.0,393.0,297.0
19664,0.0,394.0,297.0
19665,0.0,395.0,297.0
19666,0.0,396.0,297.0
19667,0.0,397.0,297.0
19668,0.0,398.0,297.0
19669,0.0,399.0,297.0
19670,0.0,400.0,297.0
19671,0.0,399.0,297.0
19672,0.0,398.0,297.0
19673,0.0,397.0,297.0
19674,0.0,396.0,297.0
19675,0.0,395.0,297.0
19676,0.0,394.0,297.0
19677,0.0,393.0,297.0
19678,0.0,392.0,297.0
19679,0.0,391.0,297.0
19680,0.0,390.0,297.0
19681,0.0,391.0,297.0
19682,0.0,392.0,297.0
19683,0.0,393.0,297.0
19684,0.0,394.0,297.0
19685,0.0,395.0,297.0
19686,0.0,396.0,297.0
19687,0.0,397.0,297.0
19688,0.0,398.0,297.0
19689,0.0,399.0,297.0
19690,0.0,400.0,297.0
19691,0.0,401.0,297.0
19692,0.0,402.0,297.0
19693,0.0,403.0,297.0
19694,0.0,404.0,297.0
19695,0.0,405.0,297.0
19696,0.0,406.0,297.0
19697,0.0,407.0,297.0
19698,0.0,408.0,297.0
19699,0.0,409.0,297.0
19700,0.0,410.0,297.0
19701,0.0,411.0,297.0
19702,0.0,412.0,297.0
19703,0.0,413.0,297.0
19704,0.0,414.0,297.0
19705,0.0,415.0,297.0
19706,0.0,416.0,297.0
19707,0.0,417.0,297.0
19708,0.0,418.0,297.0
19709,0.0,419.0,297.0
19710,0.0,420.0,297.0
19711,1.0,420.0,297.0
19712,2.0,420.0,297.0
19713,3.0,420.0,297.0
19714,4.0,420.0,297.0
19715,5.0,420.0,297.0
19716,6.0,420.0,297.0
19717,7.0,420.0,297.0
19718,8.0,420.0,297.0
19719,9.0,420.0,297.0
19720,10.0,420.0,297.0
19721,11.0,420.0,297.0
19722,12.0,420.0,297.0
19723,13.0,420.0,297.0
19724,14.0,420.0,297.0
19725,15.0,420.0,297.0
19726,16.0,420.0,297.0
19727,17.0,420.0,297.0
19728,18.0,420.0,297.0
19729,19.0,420.0,297.0
19730,20.0,420.0,297.0
19731,21.0,420.0,297.0
19732,22.0,420.0,297.0
19733,23.0,420.0,297.0
19734,24.0,420.0,297.0
19735,25.0,420.0,297.0
19736,26.0,420.0,297.0
19737,27.0,420.0,297.0
19738,28.0,420.0,297.0
19739,29.0,420.0,297.0
19740,30.0,420.0,297.0
19741,31.0,420.0,297.0
19742,32.0,420.0,297.0
19743,33.0,420.0,297.0
19744,34.0,420.0,297.0
19745,35.0,420.0,297.0
19746,36.0,420.0,297.0
19747,37.0,420.0,297.0
19748,38.0,420.0,297.0
19749,39.0,420.0,297.0
19750,40.0,420.0,297.0
19751,41.0,420.0,297.0
19752,42.0,420.0,297.0
19753,43.0,420.0,297.0
19754,44.0,420.0,297.0
19755,45.0,420.0,297.0
19756,46.0,420.0,297.0
19757,47.0,420.0,297.0
19758,48.0,420.0,297.0
19759,49.0,420.0,297.0
19760,50.0,420.0,297.0
19761,49.0,420.0,297.0
19762,48.0,420.0,297.0
19763,47.0,420.0,297.0
19764,46.0,420.0,297.0
19765,45.0,420.0,297.0
19766,44.0,420.0,297.0
19767,43.0,420.0,297.0
19768,42.0,420.0,297.0
19769,41.0,420.0,297.0
19770,40.0,420.0,297.0
19771,41.0,420.0,297.0
19772,42.0,420.0,297.0
19773,43.0,420.0,297.0
19774,44.0,420.0,297.0
19775,45.0,420.0,297.0
19776,46.0,420.0,297.0
19777,47.0,420.0,297.0
19778,48.0,420.0,297.0
19779,49.0,420.0,297.0
19780,50.0,420.0,297.0
19781,49.0,420.0,297.0
19782,48.0,420.0,297.0
19783,47.0,420.0,297.0
19784,46.0,420.0,297.0
19785,45.0,420.0,297.0
19786,44.0,420.0,297.0
19787,43.0,420.0,297.0
19788,42.0,420.0,297.0
19789,41.0,420.0,297.0
19790,40.0,420.0,297.0
19791,39.0,420.0,297.0
19792,38.0,420.0,297.0
19793,37.0,420.0,297.0
19794,36.0,420.0,297.0
19795,35.0,420.0,297.0
19796,34.0,420.0,297.0
19797,33.0,420.0,297.0
19798,32.0,420.0,297.0
19799,31.0,420.0,297.0
19800,30.0,420.0,297.0
19801,31.0,420.0,297.0
19802,32.0,420.0,297.0
19803,33.0,420.0,297.0
19804,34.0,420.0,297.0
19805,35.0,420.0,297.0
19806,36.0,420.0,297.0
19807,37.0,420.0,297.0
19808,38.0,420.0,297.0
19809,39.0,420.0,297.0
19810,40.0,420.0,297.0
19811,41.0,420.0,297.0
19812,42.0,420.0,297.0
19813,43.0,420.0,297.0
19814,44.0,420.0,297.0
19815,45.0,420.0,297.0
19816,46.0,420.0,297.0
19817,47.0,420.0,297.0
19818,48.0,420.0,297.0
19819,49.0,420.0,297.0
19820,50.0,420.0,297.0
19821,49.0,420.0,297.0
19822,48.0,420.0,297.0
19823,47.0,420.0,297.0
19824,46.0,420.0,297.0
19825,45.0,420.0,297.0
19826,44.0,420.0,297.0
19827,43.0,420.0,297.0
19828,42.0,420.0,297.0
19829,41.0,420.0,297.0
19830,40.0,420.0,297.0
19831,39.0,420.0,297.0
19832,38.0,420.0,297.0
19833,37.0,420.0,297.0
19834,36.0,420.0,297.0
19835,35.0,420.0,297.0
19836,34.0,420.0,297.0
19837,33.0,420.0,297.0
19838,32.0,420.0,297.0
19839,31.0,420.0,297.0
19840,30.0,420.0,297.0
19841,29.0,420.0,297.0
19842,28.0,420.0,297.0
19843,27.0,420.0,297.0
19844,26.0,420.0,297.0
19845,25.0,420.0,297.0
19846,24.0,420.0,297.0
19847,23.0,420.0,297.0
19848,22.0,420.0,297.0
19849,21.0,420.0,297.0
19850,20.0,420.0,297.0
19851,19.0,420.0,297.0
19852,18.0,420.0,297.0
19853,17.0,420.0,297.0
19854,16.0,420.0,297.0
19855,15.0,420.0,297.0
19856,14.0,420.0,297.0
19857,13.0,420.0,297.0
19858,12.0,420.0,297.0
19859,11.0,420.0,297.0
19860,10.0,420.0,297.0
19861,9.0,420.0,297.0
19862,8.0,420.0,297.0
19863,7.0,420.0,297.0
19864,6.0,420.0,297.0
19865,5.0,420.0,297.0
19866,4.0,420.0,297.0
19867,3.0,420.0,297.0
19868,2.0,420.0,297.0
19869,1.0,420.0,297.0
19870,0.0,420.0,297.0
19871,1.0,420.0,297.0
19872,2.0,420.0,297.0
19873,3.0,420.0,297.0
19874,4.0,420.0,297.0
19875,5.0,420.0,297.0
19876,6.0,420.0,297.0
19877,7.0,420.0,297.0
19878,8.0,420.0,297.0
19879,9.0,420.0,297.0
19880,10.0,420.0,297.0
19881,11.0,420.0,297.0
19882,12.0,420.0,297.0
19883,13.0,420.0,297.0
19884,14.0,420.0,297.0
19885,15.0,420.0,297.0
19886,16.0,420.0,297.0
19887,17.0,420.0,297.0
19888,18.0,420.0,297.0
19889,19.0,420.0,297.0
19890,20.0,420.0,297.0
19891,19.0,420.0,297.0
19892,18.0,420.0,297.0
19893,17.0,420.0,297.0
19894,16.0,420.0,297.0
19895,15.0,420.0,297.0
19896,14.0,420.0,297.0
19897,13.0,420.0,297.0
19898,12.0,420.0,297.0
19899,11.0,420.0,297.0
19900,10.0,420.0,297.0
19901,9.0,420.0,297.0
19902,8.0,420.0,297.0
19903,7.0,420.0,297.0
19904,6.0,420.0,297.0
19905,5.0,420.0,297.0
19906,4.0,420.0,297.0
19907,3.0,420.0,297.0
19908,2.0,420.0,297.0
19909,1.0,420.0,297.0
19910,0.0,420.0,297.0
19911,0.0,419.0,297.0
19912,0.0,418.0,297.0
19913,0.0,417.0,297.0
19914,0.0,416.0,297.0
19915,0.0,415.0,297.0
19916,0.0,414.0,297.0
19917,0.0,413.0,297.0
19918,0.0,412.0,297.0
19919,0.0,411.0,297.0
19920,0.0,410.0,297.0
19921,0.0,411.0,297.0
19922,0.0,412.0,297.0
19923,0.0,413.0,297.0
19924,0.0,414.0,297.0
19925,0.0,415.0,297.0
19926,0.0,416.0,297.0
19927,0.0,417.0,297.0
19928,0.0,418.0,297.0
19929,0.0,419.0,297.0
19930,0.0,420.0,297.0
19931,1.0,420.0,297.0
19932,2.0,420.0,297.0
19933,3.0,420.0,297.0
19934,4.0,420.0,297.0
19935,5.0,420.0,297.0
19936,6.0,420.0,297.0
19937,7.0,420.0,297.0
19938,8.0,420.0,297.0
19939,9.0,420.0,297.0
19940,10.0,420.0,297.0
19941,9.0,420.0,297.0
19942,8.0,420.0,297.0
19943,7.0,420.0,297.0
19944,6.0,420.0,297.0
19945,5.0,420.0,297.0
19946,4.0,420.0,297.0
19947,3.0,420.0,297.0
19948,2.0,420.0,297.0
19949,1.0,420.0,297.0
19950,0.0,420.0,297.0
19951,1.0,420.0,297.0
19952,2.0,420.0,297.0
19953,3.0,420.0,297.0
19954,4.0,420.0,297.0
19955,5.0,420.0,297.0
19956,6.0,420.0,297.0
19957,7.0,420.0,297.0
19958,8.0,420.0,297.0
19959,9.0,420.0,297.0
19960,10.0,420.0,297.0
19961,11.0,420.0,297.0
19962,12.0,420.0,297.0
19963,13.0,420.0,297.0
19964,14.0,420.0,297.0
19965,15.0,420.0,297.0
19966,16.0,420.0,297.0
19967,17.0,420.0,297.0
19968,18.0,420.0,297.0
19969,19.0,420.0,297.0
19970,20.0,420.0,297.0
19971,19.0,420.0,297.0
19972,18.0,420.0,297.0
19973,17.0,420.0,297.0
19974,16.0,420.0,297.0
19975,15.0,420.0,297.0
19976,14.0,420.0,297.0
19977,13.0,420.0,297.0
19978,12.0,420.0,297.0
19979,11.0,420.0,297.0
19980,10.0,420.0,297.0
19981,11.0,420.0,297.0
19982,12.0,420.0,297.0
19983,13.0,420.0,297.0
19984,14.0,420.0,297.0
19985,15.0,420.0,297.0
19986,16.0,420.0,297.0
19987,17.0,420.0,297.0
19988,18.0,420.0,297.0
19989,19.0,420.0,297.0
19990,20.0,420.0,297.0
19991,19.0,420.0,297.0
19992,18.0,420.0,297.0
19993,17.0,420.0,297.0
19994,16.0,420.0,297.0
19995,15.0,420.0,297.0
19996,14.0,420.0,297.0
19997,13.0,420.0,297.0
19998,12.0,420.0,297.0
19999,11.0,420.0,297.0
20000,10.0,420.0,297.0
20001,11.0,420.0,297.0
20002,12.0,420.0,297.0
20003,13.0,420.0,297.0
20004,14.0,420.0,297.0
20005,15.0,420.0,297.0
20006,16.0,420.0,297.0
20007,17.0,420.0,297.0
20008,18.0,420.0,297.0
20009,19.0,420.0,297.0
20010,20.0,420.0,297.0
20011,21.0,420.0,297.0
20012,22.0,420.0,297.0
20013,23.0,420.0,297.0
20014,24.0,420.0,297.0
20015,25.0,420.0,297.0
20016,26.0,420.0,297.0
20017,27.0,420.0,297.0
20018,28.0,420.0,297.0
20019,29.0,420.0,297.0
20020,30.0,420.0,297.0
20021,29.0,420.0,297.0
20022,28.0,420.0,297.0
20023,27.0,420.0,297.0
20024,26.0,420.0,297.0
20025,25.0,420.0,297.0
20026,24.0,420.0,297.0
20027,23.0,420.0,297.0
20028,22.0,420.0,297.0
20029,21.0,420.0,297.0
20030,20.0,420.0,297.0
20031,19.0,420.0,297.0
20032,18.0,420.0,297.0
20033,17.0,420.0,297.0
20034,16.0,420.0,297.0
20035,15.0,420.0,297.0
20036,14.0,420.0,297.0
20037,13.0,420.0,297.0
20038,12.0,420.0,297.0
20039,11.0,420.0,297.0
20040,10.0,420.0,297.0
20041,11.0,420.0,297.0
20042,12.0,420.0,297.0
20043,13.0,420.0,297.0
20044,14.0,420.0,297.0
20045,15.0,420.0,297.0
20046,16.0,420.0,297.0
20047,17.0,420.0,297.0
20048,18.0,420.0,297.0
20049,19.0,420.0,297.0
20050,20.0,420.0,297.0
20051,21.0,420.0,297.0
20052,22.0,420.0,297.0
20053,23.0,420.0,297.0
20054,24.0,420.0,297.0
20055,25.0,420.0,297.0
20056,26.0,420.0,297.0
20057,27.0,420.0,297.0
20058,28.0,420.0,297.0
20059,29.0,420.0,297.0
20060,30.0,420.0,297.0
20061,29.0,420.0,297.0
20062,28.0,420.0,297.0
20063,27.0,420.0,297.0
20064,26.0,420.0,297.0
20065,25.0,420.0,297.0
20066,24.0,420.0,297.0
20067,23.0,420.0,297.0
20068,22.0,420.0,297.0
20069,21.0,420.0,297.0
20070,20.0,420.0,297.0
20071,19.0,420.0,297.0
20072,18.0,420.0,297.0
20073,17.0,420.0,297.0
20074,16.0,420.0,297.0
20075,15.0,420.0,297.0
20076,14.0,420.0,297.0
20077,13.0,420.0,297.0
20078,12.0,420.0,297.0
20079,11.0,420.0,297.0
20080,10.0,420.0,297.0
20081,11.0,420.0,297.0
20082,12.0,420.0,297.0
20083,13.0,420.0,297.0
20084,14.0,420.0,297.0
20085,15.0,420.0,297.0
20086,16.0,420.0,297.0
20087,17.0,420.0,297.0
20088,18.0,420.0,297.0
20089,19.0,420.0,297.0
20090,20.0,420.0,297.0
20091,19.0,420.0,297.0
20092,18.0,420.0,297.0
20093,17.0,420.0,297.0
20094,16.0,420.0,297.0
20095,15.0,420.0,297.0
20096,14.0,420.0,297.0
20097,13.0,420.0,297.0
20098,12.0,420.0,297.0
20099,11.0,420.0,297.0
20100,10.0,420.0,297.0
20101,9.0,420.0,297.0
20102,8.0,420.0,297.0
20103,7.0,420.0,297.0
20104,6.0,420.0,297.0
20105,5.0,420.0,297.0
