index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.5499999999998835,164.32350158691406,414.8755187988281,-299.47344970703125,-0.01755504682660103,0.011287407949566841,-0.017446694895625114,-0.9996299743652344,-9.991600036621094,0.11575768887996674,0.6835151314735413,-1.3296722173690796,0.26616615056991577,-0.03884204849600792,0.7957485914230347,-0.3502165675163269,1.4549837112426758,18.306743621826172,-131.35464477539062,-0.084834523499012
7.559999999999883,162.9159698486328,414.890869140625,-299.4101867675781,-0.0217933040112257,-0.06348811835050583,0.01126810722053051,-0.9976809620857239,-10.029546737670898,0.1195390596985817,0.08347542583942413,-0.2014734148979187,-0.5994840264320374,-0.06102003902196884,-1.2936952114105225,0.35182952880859375,-5.509851455688477,3.6785831451416016,4.495054244995117,-0.030958447605371475
7.569999999999883,161.4550323486328,414.9128112792969,-299.4526672363281,-0.026151297613978386,-0.08866937458515167,0.018748333677649498,-0.9955412149429321,-10.263445854187012,0.18842573463916779,-0.5843849778175354,-0.039798032492399216,-0.16030918061733246,-0.05175672844052315,-1.4180283546447754,0.45665833353996277,-1.7376031875610352,0.6206215620040894,1.8434083461761475,0.14143534004688263
7.579999999999883,160.1206512451172,414.94061279296875,-299.5325012207031,-0.027058225125074387,-0.07412952929735184,-0.0037843361496925354,-0.9968742728233337,-10.405734062194824,0.2356223613023758,-0.5556737780570984,2.749998092651367,2.491605043411255,-0.037037573754787445,-0.24751067161560059,-0.006513319909572601,4.009645938873291,43.08030700683594,72.34410095214844,-0.37907102704048157
7.589999999999883,158.68817138671875,414.97314453125,-299.5859375,-0.027297623455524445,-0.012516917660832405,-0.010159042663872242,-0.9994973540306091,-10.321157455444336,0.2534906268119812,-0.33854010701179504,2.675417184829712,-2.7942965030670166,0.013228435069322586,0.4793509840965271,-0.1694229543209076,-1.5074186325073242,-60.30276870727539,24.180789947509766,0.8245335817337036
7.599999999999882,157.32833862304688,415.004638671875,-299.6133117675781,-0.027816910296678543,0.03609395772218704,0.007849844172596931,-0.9989303350448608,-10.251044273376465,0.24468813836574554,-0.058987606316804886,2.1887598037719727,-1.0081448554992676,0.050383396446704865,1.2890533208847046,0.13090229034423828,1.4668140411376953,47.09950637817383,-111.93670654296875,0.18214081227779388
7.609999999999882,155.95057678222656,415.0371398925781,-299.6097106933594,-0.029035862535238266,0.02009022794663906,-0.017663566395640373,-0.9992203712463379,-10.16787052154541,0.24843375384807587,0.13023653626441956,2.8029301166534424,-0.042916715145111084,0.026590172201395035,0.9528690576553345,-0.2524835467338562,2.0501246452331543,-71.78002166748047,-96.27252960205078,-0.27602535486221313
7.619999999999882,154.67442321777344,415.0662536621094,-299.5786437988281,-0.03404233977198601,0.02098083309829235,0.0024478852283209562,-0.9991971850395203,-10.089715003967285,0.2389858365058899,0.35422199964523315,2.7646756172180176,0.024103790521621704,-0.060498423874378204,0.9804384112358093,0.05495322495698929,1.5924882888793945,8.560928344726562,-138.6417999267578,-0.8807209134101868
7.629999999999882,153.43780517578125,415.0945129394531,-299.51995849609375,-0.045387398451566696,0.021462637931108475,0.002664887811988592,-0.9987353682518005,-10.019906997680664,0.23905359208583832,0.5853873491287231,2.7972238063812256,0.49061349034309387,-0.18529745936393738,0.9737093448638916,0.04633719101548195,1.427663803100586,11.762409210205078,-132.35752868652344,-1.2887578010559082
7.6399999999998816,152.53860473632812,415.11505126953125,-299.4607849121094,-0.059288378804922104,-0.03949252516031265,0.03775005042552948,-0.9967448115348816,-9.982416152954102,0.23004484176635742,0.6541552543640137,-1.801793098449707,-0.7235445976257324,-0.3368417024612427,-0.22822165489196777,0.7973432540893555,-1.8193273544311523,42.4849853515625,6.720731735229492,-2.1783814430236816
7.649999999999881,151.18592834472656,415.16241455078125,-299.39849853515625,-0.09543873369693756,-0.06632806360721588,0.12776292860507965,-0.9849714040756226,-10.067407608032227,0.527651846408844,0.26825881004333496,-1.0211881399154663,-0.17735396325588226,-0.6622274518013,-0.7903465628623962,3.340618133544922,-2.882049560546875,2.1963064670562744,3.4734010696411133,-2.3004372119903564
7.659999999999881,149.91139221191406,415.25970458984375,-299.3880615234375,-0.1476503610610962,-0.06994587928056717,0.17566412687301636,-0.9707981944084167,-10.158381462097168,1.0489051342010498,-0.10961048305034637,-0.7076528668403625,0.0772099420428276,-0.91056889295578,-0.5836063623428345,4.8564372062683105,-3.167745590209961,1.8538028001785278,1.237280249595642,-1.6229159832000732
7.669999999999881,149.20925903320312,415.34423828125,-299.40350341796875,-0.18186059594154358,-0.06887049973011017,0.19408018887043,-0.9615178108215332,-10.190321922302246,1.4094140529632568,-0.3400643467903137,-0.5903260111808777,0.13504421710968018,-1.002055287361145,-0.33183878660202026,5.596485614776611,-3.5582761764526367,0.8772520422935486,0.6964127421379089,-1.033310055732727
7.679999999999881,148.3831329345703,415.47747802734375,-299.4428405761719,-0.2248421162366867,-0.06649232655763626,0.21207082271575928,-0.9487100839614868,-10.200935363769531,1.891018271446228,-0.6373595595359802,-0.5332134366035461,0.17571331560611725,-1.0605720281600952,0.07946312427520752,6.318735599517822,-3.8708410263061523,-0.9726607203483582,0.52984619140625,-0.3903270661830902
7.6899999999998805,147.28314208984375,415.7195739746094,-299.5338439941406,-0.28340044617652893,-0.06130961328744888,0.2289220541715622,-0.9292578101158142,-10.157393455505371,2.5708489418029785,-0.9818061590194702,0.5947039127349854,0.8988174796104431,-1.0619773864746094,0.6533409357070923,3.5281572341918945,2.5719852447509766,103.1575698852539,65.47061920166016,0.16082394123077393
7.69999999999988,146.25070190429688,415.9928894042969,-299.61236572265625,-0.347302109003067,0.0028507451061159372,0.07289674133062363,-0.9349113702774048,-10.083386421203613,2.737978458404541,-0.5296810865402222,2.5926105976104736,2.5225374698638916,-0.9856982827186584,0.9373687505722046,0.8529314994812012,2.2560667991638184,-13.93941593170166,-1.2728914022445679,1.5615193843841553
7.70999999999988,145.01661682128906,416.3311462402344,-299.6704406738281,-0.403707355260849,-0.012265165336430073,0.03747732937335968,-0.9140379428863525,-10.007420539855957,2.7500715255737305,-0.3632017970085144,-1.7106164693832397,1.890597939491272,-0.8471004962921143,0.48057088255882263,0.46457281708717346,1.1885766983032227,120.83429718017578,58.740665435791016,1.0652042627334595
7.71999999999988,143.79010009765625,416.66876220703125,-299.7042236328125,-0.4521971046924591,-0.009673594497144222,0.04095536097884178,-0.8909247517585754,-9.94884204864502,2.7354438304901123,-0.1798524558544159,-2.787689447402954,0.6924480199813843,-0.7782673835754395,0.5660459399223328,0.4798126816749573,1.5517892837524414,90.34309387207031,85.28791046142578,0.4602791368961334
7.72999999999988,142.57217407226562,417.0068054199219,-299.7144775390625,-0.4971787929534912,-0.019686441868543625,0.03172394633293152,-0.8668444752693176,-9.873857498168945,2.7519257068634033,0.02357882261276245,-2.674992799758911,0.9362806081771851,-0.7572981119155884,0.38754963874816895,0.4519078731536865,1.9299802780151367,-5.092421054840088,153.07205200195312,0.07809549570083618
7.739999999999879,141.27491760253906,417.3711242675781,-299.69561767578125,-0.5444923043251038,-0.0030560253653675318,0.04922698065638542,-0.8373144268989563,-9.79139232635498,2.764028310775757,0.2556411623954773,-2.30499267578125,0.9316554069519043,-0.8068565726280212,0.7947056293487549,0.5648300647735596,2.3024330139160156,102.65325927734375,75.0989990234375,-0.24051566421985626
7.749999999999879,140.13528442382812,417.69598388671875,-299.65289306640625,-0.5883334279060364,-0.017494453117251396,0.03366883099079132,-0.8077278137207031,-9.709321022033691,2.7861456871032715,0.46945908665657043,-2.7709848880767822,0.38257619738578796,-0.8652299642562866,0.5433697700500488,0.5568460822105408,1.5663890838623047,-4.0741777420043945,147.7818603515625,-0.05973675847053528
7.759999999999879,139.2073211669922,417.9646911621094,-299.6001281738281,-0.6240527629852295,-0.017763765528798103,0.001759325503371656,-0.7811782956123352,-9.632174491882324,2.797213315963745,0.6237727999687195,-1.2329437732696533,-2.4769859313964844,-0.8395863771438599,0.3053014278411865,0.12355858087539673,0.8585147857666016,-162.5037384033203,-13.450203895568848,0.3699043095111847
7.769999999999879,137.85719299316406,418.36236572265625,-299.4986572265625,-0.6704854369163513,-0.02323167212307453,0.02066243253648281,-0.741270899772644,-9.52689266204834,2.8308773040771484,0.8058270812034607,-2.6486127376556396,-1.6564185619354248,-0.744320809841156,0.48204880952835083,0.369903028011322,2.568844795227051,-49.76063919067383,112.97036743164062,0.6162803769111633
7.779999999999879,136.92080688476562,418.6473083496094,-299.4178161621094,-0.6859580278396606,-0.0007399416645057499,0.17191366851329803,-0.7070409059524536,-9.331229209899902,2.9775707721710205,0.705372154712677,-2.268537998199463,-2.2746639251708984,-0.6189900636672974,3.7729482650756836,3.292840003967285,-3.4882659912109375,22.66512680053711,16.327707290649414,1.3770389556884766
7.789999999999878,135.83624267578125,419.03704833984375,-299.35833740234375,-0.6877527832984924,-0.010364033281803131,0.29526862502098083,-0.6631026864051819,-8.686416625976562,3.577617645263672,0.2928650677204132,-0.9629632830619812,-0.9429340958595276,-0.5013163089752197,6.6389360427856445,6.281113624572754,-3.22222900390625,6.474735260009766,7.253054618835449,0.4702323079109192
7.799999999999878,134.91574096679688,419.475341796875,-299.34405517578125,-0.6948875784873962,-0.015106714330613613,0.3435438275337219,-0.6315699815750122,-7.881533145904541,4.331605911254883,-0.013836532831192017,-0.49581393599510193,-0.364091694355011,-0.4928651452064514,7.6235432624816895,7.0264387130737305,-2.187069892883301,2.3652451038360596,3.7039637565612793,-0.15899063646793365
7.809999999999878,133.9644317626953,420.0932312011719,-299.36224365234375,-0.7112569212913513,-0.015778889879584312,0.36647161841392517,-0.5996358394622803,-6.852444648742676,5.250978946685791,-0.25869864225387573,-0.3277479112148285,-0.022300759330391884,-0.5041369795799255,8.282866477966309,7.127307891845703,-1.6886043548583984,1.0992341041564941,1.7967387437820435,0.10545950382947922
7.819999999999878,133.11436462402344,420.86492919921875,-299.41015625,-0.7322008609771729,-0.020182017236948013,0.36653462052345276,-0.5736958980560303,-5.745887756347656,6.173389911651611,-0.439431369304657,0.023668386042118073,0.13655222952365875,-0.44637781381607056,8.041145324707031,6.572850227355957,-1.1396570205688477,0.03846557438373566,0.6546632051467896,0.7501038908958435
7.8299999999998775,132.59930419921875,421.4873046875,-299.45733642578125,-0.745891809463501,-0.02465757168829441,0.35917699337005615,-0.560383141040802,-4.989526271820068,6.786386489868164,-0.5408737063407898,0.06669403612613678,0.17022950947284698,-0.3560585677623749,7.711509704589844,6.202383518218994,-0.9901504516601562,-0.13199609518051147,0.0900079756975174,1.0933506488800049
7.839999999999877,132.27313232421875,421.97015380859375,-299.4969177246094,-0.7541216611862183,-0.02701202593743801,0.3527628481388092,-0.553289532661438,-4.467258453369141,7.204591274261475,-0.6047664284706116,0.07966481894254684,0.22990243136882782,-0.27491554617881775,7.418032169342041,5.911987781524658,-0.8574190139770508,-0.09197630733251572,2.608879566192627,1.2182458639144897
7.849999999999877,131.76528930664062,422.8890075683594,-299.55938720703125,-0.7858284711837769,-0.05017106607556343,0.22194045782089233,-0.5750642418861389,-3.942950487136841,7.612873554229736,-0.2288086712360382,2.5299952030181885,2.4078333377838135,-0.12341860681772232,1.5329643487930298,1.2390888929367065,5.798438549041748,21.469425201416016,11.46827507019043,2.0047576427459717
7.859999999999877,131.24171447753906,423.9262390136719,-299.5450134277344,-0.7998127937316895,0.003848379710689187,0.05425526946783066,-0.597780168056488,-3.837611675262451,7.738799095153809,0.3454659581184387,-1.9692822694778442,2.4906091690063477,0.1349017471075058,0.8353887796401978,0.22112196683883667,2.012794017791748,157.87112426757812,-0.07463846355676651,1.438418984413147
7.869999999999877,130.6589813232422,425.1075744628906,-299.47943115234375,-0.794535219669342,0.023600369691848755,0.0553293377161026,-0.6042314171791077,-3.7835843563079834,7.7144455909729,0.5088641047477722,-2.180065155029297,-1.315246820449829,0.20766544342041016,1.1634137630462646,-0.050128936767578125,0.5102672576904297,-19.693912506103516,-121.87239074707031,0.22841429710388184
7.879999999999876,130.14907836914062,426.2305603027344,-299.4377136230469,-0.7599118947982788,0.03000728413462639,0.24584470689296722,-0.6009941101074219,-3.198458671569824,7.959242343902588,0.0876854956150055,-0.6920863389968872,-1.062555193901062,0.10926764458417892,5.616648197174072,3.019973039627075,-2.1240386962890625,9.525382995605469,11.715971946716309,-1.3607531785964966
7.889999999999876,129.80018615722656,427.2345886230469,-299.4409484863281,-0.750625491142273,0.02481883391737938,0.2802894115447998,-0.5978154540061951,-2.46260929107666,8.381364822387695,-0.12986327707767487,-0.014458325691521168,-0.12861286103725433,-0.08788883686065674,6.208359241485596,3.7010555267333984,-1.7144126892089844,2.6257035732269287,4.100007057189941,-1.6215697526931763
7.899999999999876,129.52488708496094,428.4006042480469,-299.4759826660156,-0.7592155933380127,0.018504055216908455,0.2732958495616913,-0.5903885364532471,-1.6129777431488037,8.89585018157959,-0.4065505862236023,0.1711941510438919,0.18683072924613953,-0.25799620151519775,6.338681697845459,3.8673789501190186,-2.5028600692749023,0.38766181468963623,1.1901682615280151,-0.7818958163261414
7.909999999999876,129.3543701171875,429.6297607421875,-299.53680419921875,-0.7895669341087341,-0.003191046416759491,0.1552749127149582,-0.5936864614486694,-1.0755735635757446,9.206717491149902,-0.22119024395942688,2.2714056968688965,2.320060968399048,-0.2955465614795685,1.0815842151641846,0.41953808069229126,5.544753074645996,17.770397186279297,-0.8403189182281494,0.7305082082748413
7.919999999999876,129.21060180664062,430.9011535644531,-299.5240783691406,-0.8048652410507202,0.036808282136917114,0.0057043530978262424,-0.5922876000404358,-1.0355687141418457,9.192615509033203,0.28306156396865845,-1.8992977142333984,-0.7775663733482361,-0.15312428772449493,0.3009184002876282,-0.8490595817565918,2.3667917251586914,106.98979949951172,-68.51644134521484,0.43445149064064026
7.929999999999875,129.07583618164062,432.11083984375,-299.47039794921875,-0.8062817454338074,0.02521805837750435,0.004093489609658718,-0.5909797549247742,-1.0268175601959229,9.137505531311035,0.522567629814148,-2.5492210388183594,-1.5384348630905151,-0.04097602143883705,0.19380757212638855,-0.7706526517868042,1.2508583068847656,33.378055572509766,-104.19706726074219,0.4363219738006592
7.939999999999875,128.9553985595703,433.31744384765625,-299.4271545410156,-0.794486403465271,0.01957789622247219,0.15154168009757996,-0.5877441763877869,-0.7154834866523743,9.206283569335938,0.04066670686006546,-0.6363221406936646,-1.0061924457550049,0.03622487187385559,3.9134762287139893,1.7417782545089722,-4.724944114685059,7.023021221160889,10.475776672363281,0.3162088990211487
7.949999999999875,128.8985595703125,434.55120849609375,-299.4614562988281,-0.7862553000450134,0.013915969990193844,0.19173972308635712,-0.5872349143028259,-0.13184358179569244,9.502918243408203,-0.5367106795310974,-0.06081999093294144,-0.22653725743293762,0.03383263945579529,4.6067376136779785,2.5138211250305176,-3.886768341064453,2.783858299255371,3.487508773803711,-0.24822425842285156
7.959999999999875,128.9193115234375,435.8553771972656,-299.5592041015625,-0.792913556098938,0.0009474301477894187,0.12845267355442047,-0.5956401228904724,0.3421044945716858,9.75544261932373,-0.6513534784317017,2.909280300140381,2.8463857173919678,-0.016163015738129616,0.8089300394058228,0.14473748207092285,5.682482719421387,-46.96841812133789,-20.502180099487305,-0.6902379989624023
7.9699999999998745,128.96469116210938,437.083251953125,-299.6044006347656,-0.7979937791824341,0.027763627469539642,-0.0017511852784082294,-0.6020234227180481,0.3537425696849823,9.709712982177734,-0.18051323294639587,-1.9440503120422363,-1.534778356552124,-0.00974949635565281,0.06463529169559479,-0.9291658997535706,2.019850254058838,101.86611938476562,-69.39067840576172,-0.05491362139582634
7.979999999999874,129.0103759765625,438.3320617675781,-299.6127624511719,-0.7948676943778992,0.03125029429793358,0.007505579851567745,-0.6059311032295227,0.34031540155410767,9.648795127868652,0.05496666207909584,-2.142061710357666,-1.2978465557098389,0.03126423433423042,0.21830478310585022,-0.8763260841369629,1.9354248046875,113.74285888671875,-64.04646301269531,-0.17151330411434174
7.989999999999874,129.05859375,439.6586608886719,-299.5881652832031,-0.7903547883033752,0.0259336419403553,0.014471376314759254,-0.6119292974472046,0.3425610065460205,9.568524360656738,0.2986556589603424,-0.37991684675216675,-2.3443920612335205,0.032715994864702225,0.3007667660713196,-0.7756103277206421,1.7849626541137695,159.04312133789062,-26.235000610351562,-0.1611965298652649
7.999999999999874,129.09657287597656,440.71868896484375,-299.5455017089844,-0.7867689728736877,0.027653295546770096,0.001417434774339199,-0.6166262030601501,0.3282206356525421,9.52485179901123,0.4653873145580292,-2.492953300476074,-1.032867670059204,0.03885785490274429,0.1237788051366806,-0.88248211145401,1.6475152969360352,92.29175567626953,-81.41427612304688,-0.339995414018631
8.009999999999874,129.16661071777344,442.6514587402344,-299.4313049316406,-0.7800840735435486,0.00808765273541212,0.0782274529337883,-0.620712399482727,0.40334516763687134,9.450329780578613,0.3809603452682495,-0.7383068203926086,-1.2494088411331177,-0.03415727987885475,1.8064093589782715,0.6693415641784668,-4.834172248840332,12.94405746459961,1.4125713109970093,-0.5924736261367798
8.019999999999873,129.20628356933594,443.4203186035156,-299.4158020019531,-0.7776523232460022,0.0003449900250416249,0.12046998739242554,-0.6170443892478943,0.5872456431388855,9.547553062438965,0.005132676102221012,-0.31534141302108765,-0.6448050737380981,-0.07830111682415009,2.6504576206207275,1.6309607028961182,-4.592436790466309,3.3414077758789062,5.473873138427734,-0.4970357418060303
8.029999999999873,129.28347778320312,444.43304443359375,-299.44012451171875,-0.7781640291213989,-0.006564008072018623,0.14200778305530548,-0.6117609739303589,0.8902366757392883,9.751788139343262,-0.46556925773620605,-0.03940234333276749,-0.20868797600269318,-0.11853794008493423,3.0310425758361816,2.1703648567199707,-4.430980682373047,1.8004530668258667,2.796849012374878,-0.24554094672203064
8.039999999999873,129.3830108642578,445.3796691894531,-299.50518798828125,-0.781105101108551,-0.011553133837878704,0.1448267549276352,-0.607261598110199,1.1812602281570435,9.967757225036621,-0.8841625452041626,0.08500986546278,-0.014401985332369804,-0.12619012594223022,2.7886648178100586,2.1042580604553223,-3.3795461654663086,0.6724249720573425,1.4159018993377686,0.08137731999158859
8.049999999999873,129.5136260986328,446.43035888671875,-299.583251953125,-0.7904112935066223,-0.025243543088436127,0.0066892001777887344,-0.6120196580886841,1.2582123279571533,10.010144233703613,-0.5192762017250061,-0.07554525136947632,2.4231817722320557,-0.13061873614788055,-0.2797262966632843,-0.19756191968917847,2.344425678253174,-175.73048400878906,5.830889701843262,0.3476928472518921
8.059999999999873,129.66567993164062,447.6260070800781,-299.6300048828125,-0.7915644645690918,-0.019543910399079323,0.020138144493103027,-0.6104410290718079,1.291034460067749,9.91789722442627,-0.30455026030540466,2.785820245742798,-0.09948357939720154,-0.04230300337076187,-0.023992866277694702,-0.1973375678062439,2.1805715560913086,-19.72581672668457,140.5516815185547,0.38560694456100464
8.069999999999872,129.81517028808594,448.783203125,-299.651611328125,-0.7900300025939941,-0.0003459058061707765,0.027812931686639786,-0.6124369502067566,1.284000277519226,9.848785400390625,-0.07703149318695068,2.8068337440490723,-1.4104316234588623,-0.0016166993882507086,0.2731868326663971,-0.36251169443130493,1.5539531707763672,35.857173919677734,124.916015625,0.6335675120353699
8.079999999999872,129.94500732421875,449.78558349609375,-299.6497497558594,-0.7876388430595398,0.020962750539183617,0.019159790128469467,-0.6154823303222656,1.2629225254058838,9.789359092712402,0.10982930660247803,0.002947688102722168,-2.461557388305664,0.011058634147047997,0.2804628014564514,-0.7161204218864441,2.0037074089050293,168.0714569091797,-18.75101089477539,0.09526938199996948
8.089999999999872,130.0998992919922,450.9867248535156,-299.62322998046875,-0.783854067325592,0.028761809691786766,0.01873612031340599,-0.6199955940246582,1.251147985458374,9.726469993591309,0.3230425715446472,-0.18316379189491272,-2.025132894515991,0.03098730929195881,0.36586353182792664,-0.8002995252609253,1.8749194145202637,149.5670623779297,-34.411712646484375,-0.03442104905843735
8.099999999999872,130.2351837158203,452.03466796875,-299.57861328125,-0.7804137468338013,0.023440713062882423,-0.0034420753363519907,-0.6248144507408142,1.2374317646026611,9.671614646911621,0.5035840272903442,-2.4988927841186523,-1.5104901790618896,0.03808778151869774,0.0033288300037384033,-0.9334805011749268,1.5540962219238281,77.17200469970703,-89.77835083007812,-0.38597726821899414
8.109999999999872,130.37295532226562,453.1052551269531,-299.5123596191406,-0.7767691016197205,0.014547877013683319,-0.014549565501511097,-0.6294493079185486,1.2270569801330566,9.62106704711914,0.6884129643440247,-2.8978898525238037,0.4294796586036682,0.0351269356906414,-0.2176113873720169,-0.8749265670776367,1.671717643737793,-5.174515724182129,-147.3980712890625,0.037693753838539124
8.119999999999871,130.51480102539062,454.19891357421875,-299.4324951171875,-0.7729558348655701,-0.017382299527525902,0.06434404850006104,-0.6309491991996765,1.2798709869384766,9.607155799865723,0.5642762184143066,-0.011065181344747543,-0.9078214764595032,0.008695915341377258,1.0337190628051758,0.9978770017623901,-5.032341957092285,12.738180160522461,2.041045904159546,-0.34240174293518066
8.129999999999871,130.6514434814453,455.18609619140625,-299.4017028808594,-0.7709496021270752,-0.03262639045715332,0.09162507951259613,-0.6294260621070862,1.4063067436218262,9.763806343078613,0.03974617272615433,-0.07248733192682266,-0.3601231873035431,-0.022357281297445297,1.3879977464675903,1.9017562866210938,-5.034727096557617,2.720768690109253,3.75779390335083,-0.23283429443836212
8.139999999999871,130.84475708007812,456.4628601074219,-299.4382629394531,-0.7710562944412231,-0.04120240733027458,0.10009842365980148,-0.6274988651275635,1.5897325277328491,10.034550666809082,-0.5883337259292603,0.06092707812786102,-0.05649915337562561,-0.03693090006709099,1.250911831855774,1.9281892776489258,-3.2859086990356445,0.7190952897071838,1.4343005418777466,0.01011368166655302
8.14999999999987,131.05308532714844,457.73956298828125,-299.5227355957031,-0.7722194790840149,-0.04529765248298645,0.09415742009878159,-0.6267054677009583,1.70566987991333,10.212821960449219,-0.6640855669975281,0.791364312171936,0.6485079526901245,-0.023595066741108894,0.5441080927848816,0.7824409604072571,2.5189781188964844,85.90571594238281,73.21624755859375,0.06396956741809845
8.15999999999987,131.18650817871094,458.5375061035156,-299.5656433105469,-0.7742395401000977,-0.006578602362424135,0.005028925370424986,-0.6328384280204773,1.7018285989761353,10.231088638305664,-0.4419357478618622,-3.5379326343536377,2.4267516136169434,-0.02037465199828148,-0.18123823404312134,-0.5274069309234619,4.646036148071289,-33.145484924316406,-7.770058631896973,1.090344786643982
8.16999999999987,131.34042358398438,459.4544677734375,-299.5958251953125,-0.7743961215019226,-0.01092586386948824,0.0035053922329097986,-0.6325970888137817,1.7205876111984253,10.14256477355957,-0.33505499362945557,2.7832767963409424,-2.8064019680023193,0.026798242703080177,-0.15630976855754852,-0.4960823059082031,-3.7368764877319336,-18.848682403564453,-1.0395528078079224,0.9770633578300476
8.17999999999987,131.57020568847656,460.82147216796875,-299.6239929199219,-0.7730854749679565,0.03213776275515556,-0.02043069712817669,-0.6331577301025391,1.7013523578643799,10.072627067565918,-0.05321342870593071,2.1109821796417236,-0.9988564252853394,0.07639247924089432,-0.007329955697059631,-1.2945847511291504,1.590022087097168,52.49160385131836,-108.44915008544922,0.24114853143692017
8.18999999999987,131.76280212402344,461.96533203125,-299.62298583984375,-0.7729303240776062,0.015578442253172398,0.0046325852163136005,-0.6342827677726746,1.6935738325119019,10.010181427001953,0.0929732546210289,2.6773059368133545,2.4662325382232666,0.09113607555627823,0.23187431693077087,-0.7578654289245605,-0.16260814666748047,94.12303924560547,-27.760202407836914,-0.48013749718666077
8.19999999999987,131.9731903076172,463.22119140625,-299.60028076171875,-0.7720260620117188,0.023846348747611046,0.017354974523186684,-0.6349062919616699,1.6631550788879395,9.93702507019043,0.270896852016449,1.2462444305419922,2.2823054790496826,0.08812734484672546,0.4194428324699402,-0.7030119895935059,0.9896173477172852,151.9644012451172,18.571823120117188,-0.05435934662818909
8.20999999999987,132.16677856445312,464.37921142578125,-299.5570983886719,-0.7712846994400024,0.017799943685531616,0.021252019330859184,-0.6358863711357117,1.6477118730545044,9.87346363067627,0.46838313341140747,0.08053761720657349,2.4058749675750732,0.10443955659866333,0.3387696146965027,-0.5645503997802734,1.6658506393432617,165.49624633789062,20.763439178466797,0.18755805492401123
8.21999999999987,132.38304138183594,465.676513671875,-299.481201171875,-0.7697160243988037,0.022664356976747513,0.018729064613580704,-0.6377090811729431,1.6350486278533936,9.797163963317871,0.682669997215271,0.9207590222358704,1.969340205192566,0.11614831537008286,0.3712920546531677,-0.651757001876831,1.879791259765625,75.35161590576172,-78.11376190185547,0.010887940414249897
8.229999999999869,132.58102416992188,466.8492736816406,-299.4122619628906,-0.7636113166809082,-0.03367399051785469,0.042231641709804535,-0.6434131264686584,1.6644362211227417,9.790642738342285,0.2984004020690918,0.18534082174301147,-0.8700000047683716,0.14079946279525757,0.22377848625183105,0.9859076142311096,-5.600624084472656,1.4953901767730713,7.220313549041748,0.09048440307378769
8.239999999999869,132.76686096191406,467.9446716308594,-299.41302490234375,-0.7565399408340454,-0.06013346090912819,0.05889655277132988,-0.6485078930854797,1.6814250946044922,9.961629867553711,-0.30821582674980164,0.13292552530765533,-0.31694117188453674,0.13850410282611847,0.07870757579803467,1.9281911849975586,-5.2860002517700195,-0.7583879232406616,2.803168296813965,-0.1148085966706276
8.249999999999869,132.97389221191406,469.1832275390625,-299.4771728515625,-0.7502908110618591,-0.07184705138206482,0.0631268247961998,-0.6541534662246704,1.6803829669952393,10.162495613098145,-0.6200805902481079,0.09093542397022247,-0.06668782234191895,0.11521089822053909,-0.07635754346847534,1.349373459815979,-0.42979907989501953,-0.7433261275291443,1.3630290031433105,-0.24888283014297485
8.259999999999868,133.17498779296875,470.41107177734375,-299.5478820800781,-0.750921905040741,-0.010271088220179081,0.047778353095054626,-0.6585803627967834,1.6792020797729492,10.273067474365234,-0.4822908937931061,0.5716113448143005,2.838732957839966,0.10572260618209839,0.38551345467567444,0.018444359302520752,1.9638524055480957,171.5825958251953,-13.010729789733887,-0.2301391363143921
8.269999999999868,133.38966369628906,471.7311706542969,-299.5918884277344,-0.7469128966331482,-0.0012880821013823152,0.04061499238014221,-0.6636790633201599,1.6487302780151367,10.184062004089355,-0.2914034128189087,-0.5369055271148682,-1.989328384399414,0.04061383381485939,0.36585739254951477,-0.2641568183898926,1.8894758224487305,96.77995300292969,76.47657012939453,-0.1692226231098175
8.279999999999868,133.58309936523438,472.9206237792969,-299.61114501953125,-0.7432241439819336,0.02983803302049637,-0.011014631018042564,-0.6682860851287842,1.6405545473098755,10.118745803833008,-0.047988250851631165,-2.1309847831726074,-1.7887885570526123,0.018422555178403854,0.05996650457382202,-1.16868257522583,1.7022724151611328,93.91072082519531,-72.36756896972656,-0.39844727516174316
8.289999999999868,133.70159912109375,473.6472473144531,-299.611328125,-0.7407698631286621,-0.04507911205291748,-0.007918789982795715,-0.6701979041099548,1.6400355100631714,10.07909107208252,0.04784153029322624,1.0740211009979248,0.9806836843490601,0.02516201138496399,-0.6138305068016052,-0.1800500452518463,1.813610553741455,-118.60884094238281,60.18426513671875,-0.14706791937351227
8.299999999999867,133.89622497558594,474.85247802734375,-299.59686279296875,-0.7374227643013,-0.0232629906386137,0.012972032651305199,-0.6749060750007629,1.6300339698791504,10.00390338897705,0.1994214504957199,2.967210292816162,0.11825218796730042,0.037487804889678955,-0.08796967566013336,-0.2269524335861206,1.6771326065063477,-14.004471778869629,142.42645263671875,-0.11161582171916962
