index,x_pos,y_pos
3903,303.0,420.0
3904,304.0,420.0
3905,305.0,420.0
3906,306.0,420.0
3907,307.0,420.0
3908,308.0,420.0
3909,309.0,420.0
3910,310.0,420.0
3911,311.0,420.0
3912,312.0,420.0
3913,313.0,420.0
3914,314.0,420.0
3915,315.0,420.0
3916,316.0,420.0
3917,317.0,420.0
3918,318.0,420.0
3919,319.0,420.0
3920,320.0,420.0
3921,321.0,420.0
3922,322.0,420.0
3923,323.0,420.0
3924,324.0,420.0
3925,325.0,420.0
3926,326.0,420.0
3927,327.0,420.0
3928,328.0,420.0
3929,329.0,420.0
3930,330.0,420.0
3931,329.0,420.0
3932,328.0,420.0
3933,327.0,420.0
3934,326.0,420.0
3935,325.0,420.0
3936,324.0,420.0
3937,323.0,420.0
3938,322.0,420.0
3939,321.0,420.0
3940,320.0,420.0
3941,321.0,420.0
3942,322.0,420.0
3943,323.0,420.0
3944,324.0,420.0
3945,325.0,420.0
3946,326.0,420.0
3947,327.0,420.0
3948,328.0,420.0
3949,329.0,420.0
3950,330.0,420.0
3951,331.0,420.0
3952,332.0,420.0
3953,333.0,420.0
3954,334.0,420.0
3955,335.0,420.0
3956,336.0,420.0
3957,337.0,420.0
3958,338.0,420.0
3959,339.0,420.0
3960,340.0,420.0
3961,341.0,420.0
3962,342.0,420.0
3963,343.0,420.0
3964,344.0,420.0
3965,345.0,420.0
3966,346.0,420.0
3967,347.0,420.0
3968,348.0,420.0
3969,349.0,420.0
3970,350.0,420.0
3971,349.0,420.0
3972,348.0,420.0
3973,347.0,420.0
3974,346.0,420.0
3975,345.0,420.0
3976,344.0,420.0
3977,343.0,420.0
3978,342.0,420.0
3979,341.0,420.0
3980,340.0,420.0
3981,339.0,420.0
3982,338.0,420.0
3983,337.0,420.0
3984,336.0,420.0
3985,335.0,420.0
3986,334.0,420.0
3987,333.0,420.0
3988,332.0,420.0
3989,331.0,420.0
3990,330.0,420.0
3991,331.0,420.0
3992,332.0,420.0
3993,333.0,420.0
3994,334.0,420.0
3995,335.0,420.0
3996,336.0,420.0
3997,337.0,420.0
3998,338.0,420.0
3999,339.0,420.0
4000,340.0,420.0
4001,339.0,420.0
4002,338.0,420.0
4003,337.0,420.0
4004,336.0,420.0
4005,335.0,420.0
4006,334.0,420.0
4007,333.0,420.0
4008,332.0,420.0
4009,331.0,420.0
4010,330.0,420.0
4011,331.0,420.0
4012,332.0,420.0
4013,333.0,420.0
4014,334.0,420.0
4015,335.0,420.0
4016,336.0,420.0
4017,337.0,420.0
4018,338.0,420.0
4019,339.0,420.0
4020,340.0,420.0
4021,339.0,420.0
4022,338.0,420.0
4023,337.0,420.0
4024,336.0,420.0
4025,335.0,420.0
4026,334.0,420.0
4027,333.0,420.0
4028,332.0,420.0
4029,331.0,420.0
4030,330.0,420.0
4031,331.0,420.0
4032,332.0,420.0
4033,333.0,420.0
4034,334.0,420.0
4035,335.0,420.0
4036,336.0,420.0
4037,337.0,420.0
4038,338.0,420.0
4039,339.0,420.0
4040,340.0,420.0
4041,339.0,420.0
4042,338.0,420.0
4043,337.0,420.0
4044,336.0,420.0
4045,335.0,420.0
4046,334.0,420.0
4047,333.0,420.0
4048,332.0,420.0
4049,331.0,420.0
4050,330.0,420.0
4051,329.0,420.0
4052,328.0,420.0
4053,327.0,420.0
4054,326.0,420.0
4055,325.0,420.0
4056,324.0,420.0
4057,323.0,420.0
4058,322.0,420.0
4059,321.0,420.0
4060,320.0,420.0
4061,319.0,420.0
4062,318.0,420.0
4063,317.0,420.0
4064,316.0,420.0
4065,315.0,420.0
4066,314.0,420.0
4067,313.0,420.0
4068,312.0,420.0
4069,311.0,420.0
4070,310.0,420.0
4071,309.0,420.0
4072,308.0,420.0
4073,307.0,420.0
4074,306.0,420.0
4075,305.0,420.0
4076,304.0,420.0
4077,303.0,420.0
4078,302.0,420.0
4079,301.0,420.0
4080,300.0,420.0
4081,299.0,420.0
4082,298.0,420.0
4083,297.0,420.0
4084,296.0,420.0
4085,295.0,420.0
4086,294.0,420.0
4087,293.0,420.0
4088,292.0,420.0
4089,291.0,420.0
4090,290.0,420.0
4091,289.0,420.0
4092,288.0,420.0
4093,287.0,420.0
4094,286.0,420.0
4095,285.0,420.0
4096,284.0,420.0
4097,283.0,420.0
4098,282.0,420.0
4099,281.0,420.0
4100,280.0,420.0
4101,281.0,420.0
4102,282.0,420.0
4103,283.0,420.0
4104,284.0,420.0
4105,285.0,420.0
4106,286.0,420.0
4107,287.0,420.0
4108,288.0,420.0
4109,289.0,420.0
4110,290.0,420.0
4111,289.0,420.0
4112,288.0,420.0
4113,287.0,420.0
4114,286.0,420.0
4115,285.0,420.0
4116,284.0,420.0
4117,283.0,420.0
4118,282.0,420.0
4119,281.0,420.0
4120,280.0,420.0
4121,281.0,420.0
4122,282.0,420.0
4123,283.0,420.0
4124,284.0,420.0
4125,285.0,420.0
4126,286.0,420.0
4127,287.0,420.0
4128,288.0,420.0
4129,289.0,420.0
4130,290.0,420.0
4131,289.0,420.0
4132,288.0,420.0
4133,287.0,420.0
4134,286.0,420.0
4135,285.0,420.0
4136,284.0,420.0
4137,283.0,420.0
4138,282.0,420.0
4139,281.0,420.0
4140,280.0,420.0
4141,281.0,420.0
4142,282.0,420.0
4143,283.0,420.0
4144,284.0,420.0
4145,285.0,420.0
4146,286.0,420.0
4147,287.0,420.0
4148,288.0,420.0
4149,289.0,420.0
4150,290.0,420.0
4151,291.0,420.0
4152,292.0,420.0
4153,293.0,420.0
4154,294.0,420.0
4155,295.0,420.0
4156,296.0,420.0
4157,297.0,420.0
4158,298.0,420.0
4159,299.0,420.0
4160,300.0,420.0
4161,299.0,420.0
4162,298.0,420.0
4163,297.0,420.0
4164,296.0,420.0
4165,295.0,420.0
4166,294.0,420.0
4167,293.0,420.0
4168,292.0,420.0
4169,291.0,420.0
4170,290.0,420.0
4171,289.0,420.0
4172,288.0,420.0
4173,287.0,420.0
4174,286.0,420.0
4175,285.0,420.0
4176,284.0,420.0
4177,283.0,420.0
4178,282.0,420.0
4179,281.0,420.0
4180,280.0,420.0
4181,281.0,420.0
4182,282.0,420.0
4183,283.0,420.0
4184,284.0,420.0
4185,285.0,420.0
4186,286.0,420.0
4187,287.0,420.0
4188,288.0,420.0
4189,289.0,420.0
4190,290.0,420.0
4191,291.0,420.0
4192,292.0,420.0
4193,293.0,420.0
4194,294.0,420.0
4195,295.0,420.0
4196,296.0,420.0
4197,297.0,420.0
4198,298.0,420.0
4199,299.0,420.0
4200,300.0,420.0
4201,301.0,420.0
4202,302.0,420.0
4203,303.0,420.0
4204,304.0,420.0
4205,305.0,420.0
4206,306.0,420.0
4207,307.0,420.0
4208,308.0,420.0
4209,309.0,420.0
4210,310.0,420.0
4211,309.0,420.0
4212,308.0,420.0
4213,307.0,420.0
4214,306.0,420.0
4215,305.0,420.0
4216,304.0,420.0
4217,303.0,420.0
4218,302.0,420.0
4219,301.0,420.0
4220,300.0,420.0
4221,301.0,420.0
4222,302.0,420.0
4223,303.0,420.0
4224,304.0,420.0
4225,305.0,420.0
4226,306.0,420.0
4227,307.0,420.0
4228,308.0,420.0
4229,309.0,420.0
4230,310.0,420.0
4231,309.0,420.0
4232,308.0,420.0
4233,307.0,420.0
4234,306.0,420.0
4235,305.0,420.0
4236,304.0,420.0
4237,303.0,420.0
4238,302.0,420.0
4239,301.0,420.0
4240,300.0,420.0
4241,299.0,420.0
4242,298.0,420.0
4243,297.0,420.0
4244,296.0,420.0
4245,295.0,420.0
4246,294.0,420.0
4247,293.0,420.0
4248,292.0,420.0
4249,291.0,420.0
4250,290.0,420.0
4251,289.0,420.0
4252,288.0,420.0
4253,287.0,420.0
4254,286.0,420.0
4255,285.0,420.0
4256,284.0,420.0
4257,283.0,420.0
4258,282.0,420.0
4259,281.0,420.0
4260,280.0,420.0
4261,281.0,420.0
4262,282.0,420.0
4263,283.0,420.0
4264,284.0,420.0
4265,285.0,420.0
4266,286.0,420.0
4267,287.0,420.0
4268,288.0,420.0
4269,289.0,420.0
4270,290.0,420.0
4271,289.0,420.0
4272,288.0,420.0
4273,287.0,420.0
4274,286.0,420.0
4275,285.0,420.0
4276,284.0,420.0
4277,283.0,420.0
4278,282.0,420.0
4279,281.0,420.0
4280,280.0,420.0
4281,279.0,420.0
4282,278.0,420.0
4283,277.0,420.0
4284,276.0,420.0
4285,275.0,420.0
4286,274.0,420.0
4287,273.0,420.0
4288,272.0,420.0
4289,271.0,420.0
4290,270.0,420.0
4291,271.0,420.0
4292,272.0,420.0
4293,273.0,420.0
4294,274.0,420.0
4295,275.0,420.0
4296,276.0,420.0
4297,277.0,420.0
4298,278.0,420.0
4299,279.0,420.0
4300,280.0,420.0
4301,279.0,420.0
4302,278.0,420.0
4303,277.0,420.0
4304,276.0,420.0
4305,275.0,420.0
4306,274.0,420.0
4307,273.0,420.0
4308,272.0,420.0
4309,271.0,420.0
4310,270.0,420.0
4311,271.0,420.0
4312,272.0,420.0
4313,273.0,420.0
4314,274.0,420.0
4315,275.0,420.0
4316,276.0,420.0
4317,277.0,420.0
4318,278.0,420.0
4319,279.0,420.0
4320,280.0,420.0
4321,280.0,419.0
4322,280.0,418.0
4323,280.0,417.0
4324,280.0,416.0
4325,280.0,415.0
4326,280.0,414.0
4327,280.0,413.0
4328,280.0,412.0
4329,280.0,411.0
4330,280.0,410.0
4331,280.0,409.0
4332,280.0,408.0
4333,280.0,407.0
4334,280.0,406.0
4335,280.0,405.0
4336,280.0,404.0
4337,280.0,403.0
4338,280.0,402.0
4339,280.0,401.0
4340,280.0,400.0
4341,280.0,401.0
4342,280.0,402.0
4343,280.0,403.0
4344,280.0,404.0
4345,280.0,405.0
4346,280.0,406.0
4347,280.0,407.0
4348,280.0,408.0
4349,280.0,409.0
4350,280.0,410.0
4351,280.0,411.0
4352,280.0,412.0
4353,280.0,413.0
4354,280.0,414.0
4355,280.0,415.0
4356,280.0,416.0
4357,280.0,417.0
4358,280.0,418.0
4359,280.0,419.0
4360,280.0,420.0
4361,280.0,419.0
4362,280.0,418.0
4363,280.0,417.0
4364,280.0,416.0
4365,280.0,415.0
4366,280.0,414.0
4367,280.0,413.0
4368,280.0,412.0
4369,280.0,411.0
4370,280.0,410.0
4371,280.0,409.0
4372,280.0,408.0
4373,280.0,407.0
4374,280.0,406.0
4375,280.0,405.0
4376,280.0,404.0
4377,280.0,403.0
4378,280.0,402.0
4379,280.0,401.0
4380,280.0,400.0
4381,280.0,401.0
4382,280.0,402.0
4383,280.0,403.0
4384,280.0,404.0
4385,280.0,405.0
4386,280.0,406.0
4387,280.0,407.0
4388,280.0,408.0
4389,280.0,409.0
4390,280.0,410.0
4391,280.0,409.0
4392,280.0,408.0
4393,280.0,407.0
4394,280.0,406.0
4395,280.0,405.0
4396,280.0,404.0
4397,280.0,403.0
4398,280.0,402.0
4399,280.0,401.0
4400,280.0,400.0
4401,280.0,399.0
4402,280.0,398.0
4403,280.0,397.0
4404,280.0,396.0
4405,280.0,395.0
4406,280.0,394.0
4407,280.0,393.0
4408,280.0,392.0
4409,280.0,391.0
4410,280.0,390.0
4411,280.0,391.0
4412,280.0,392.0
4413,280.0,393.0
4414,280.0,394.0
4415,280.0,395.0
4416,280.0,396.0
4417,280.0,397.0
4418,280.0,398.0
4419,280.0,399.0
4420,280.0,400.0
4421,280.0,401.0
4422,280.0,402.0
4423,280.0,403.0
4424,280.0,404.0
4425,280.0,405.0
4426,280.0,406.0
4427,280.0,407.0
4428,280.0,408.0
4429,280.0,409.0
4430,280.0,410.0
4431,280.0,409.0
4432,280.0,408.0
4433,280.0,407.0
4434,280.0,406.0
4435,280.0,405.0
4436,280.0,404.0
4437,280.0,403.0
4438,280.0,402.0
4439,280.0,401.0
4440,280.0,400.0
4441,280.0,401.0
4442,280.0,402.0
4443,280.0,403.0
4444,280.0,404.0
4445,280.0,405.0
4446,280.0,406.0
4447,280.0,407.0
4448,280.0,408.0
4449,280.0,409.0
4450,280.0,410.0
4451,280.0,411.0
4452,280.0,412.0
4453,280.0,413.0
4454,280.0,414.0
4455,280.0,415.0
4456,280.0,416.0
4457,280.0,417.0
4458,280.0,418.0
4459,280.0,419.0
4460,280.0,420.0
4461,279.0,420.0
4462,278.0,420.0
4463,277.0,420.0
4464,276.0,420.0
4465,275.0,420.0
4466,274.0,420.0
4467,273.0,420.0
4468,272.0,420.0
4469,271.0,420.0
4470,270.0,420.0
4471,269.0,420.0
4472,268.0,420.0
4473,267.0,420.0
4474,266.0,420.0
4475,265.0,420.0
4476,264.0,420.0
4477,263.0,420.0
4478,262.0,420.0
4479,261.0,420.0
4480,260.0,420.0
4481,259.0,420.0
4482,258.0,420.0
4483,257.0,420.0
4484,256.0,420.0
4485,255.0,420.0
4486,254.0,420.0
4487,253.0,420.0
4488,252.0,420.0
4489,251.0,420.0
4490,250.0,420.0
4491,249.0,420.0
4492,248.0,420.0
4493,247.0,420.0
4494,246.0,420.0
4495,245.0,420.0
4496,244.0,420.0
4497,243.0,420.0
4498,242.0,420.0
4499,241.0,420.0
4500,240.0,420.0
4501,241.0,420.0
4502,242.0,420.0
4503,243.0,420.0
4504,244.0,420.0
4505,245.0,420.0
4506,246.0,420.0
4507,247.0,420.0
4508,248.0,420.0
4509,249.0,420.0
4510,250.0,420.0
4511,249.0,420.0
4512,248.0,420.0
4513,247.0,420.0
4514,246.0,420.0
4515,245.0,420.0
4516,244.0,420.0
4517,243.0,420.0
4518,242.0,420.0
4519,241.0,420.0
4520,240.0,420.0
4521,239.0,420.0
4522,238.0,420.0
4523,237.0,420.0
4524,236.0,420.0
4525,235.0,420.0
4526,234.0,420.0
4527,233.0,420.0
4528,232.0,420.0
4529,231.0,420.0
4530,230.0,420.0
4531,231.0,420.0
4532,232.0,420.0
4533,233.0,420.0
4534,234.0,420.0
4535,235.0,420.0
4536,236.0,420.0
4537,237.0,420.0
4538,238.0,420.0
4539,239.0,420.0
4540,240.0,420.0
4541,239.0,420.0
4542,238.0,420.0
4543,237.0,420.0
4544,236.0,420.0
4545,235.0,420.0
4546,234.0,420.0
4547,233.0,420.0
4548,232.0,420.0
4549,231.0,420.0
4550,230.0,420.0
4551,229.0,420.0
4552,228.0,420.0
4553,227.0,420.0
4554,226.0,420.0
4555,225.0,420.0
4556,224.0,420.0
4557,223.0,420.0
4558,222.0,420.0
4559,221.0,420.0
4560,220.0,420.0
4561,221.0,420.0
4562,222.0,420.0
4563,223.0,420.0
4564,224.0,420.0
4565,225.0,420.0
4566,226.0,420.0
4567,227.0,420.0
4568,228.0,420.0
4569,229.0,420.0
4570,230.0,420.0
4571,229.0,420.0
4572,228.0,420.0
4573,227.0,420.0
4574,226.0,420.0
4575,225.0,420.0
4576,224.0,420.0
4577,223.0,420.0
4578,222.0,420.0
4579,221.0,420.0
4580,220.0,420.0
4581,219.0,420.0
4582,218.0,420.0
4583,217.0,420.0
4584,216.0,420.0
4585,215.0,420.0
4586,214.0,420.0
4587,213.0,420.0
4588,212.0,420.0
4589,211.0,420.0
4590,210.0,420.0
4591,211.0,420.0
4592,212.0,420.0
4593,213.0,420.0
4594,214.0,420.0
4595,215.0,420.0
4596,216.0,420.0
4597,217.0,420.0
4598,218.0,420.0
4599,219.0,420.0
4600,220.0,420.0
4601,219.0,420.0
4602,218.0,420.0
4603,217.0,420.0
4604,216.0,420.0
4605,215.0,420.0
4606,214.0,420.0
4607,213.0,420.0
4608,212.0,420.0
4609,211.0,420.0
4610,210.0,420.0
4611,210.0,419.0
4612,210.0,418.0
4613,210.0,417.0
4614,210.0,416.0
4615,210.0,415.0
4616,210.0,414.0
4617,210.0,413.0
4618,210.0,412.0
4619,210.0,411.0
4620,210.0,410.0
4621,210.0,409.0
4622,210.0,408.0
4623,210.0,407.0
4624,210.0,406.0
4625,210.0,405.0
4626,210.0,404.0
4627,210.0,403.0
4628,210.0,402.0
4629,210.0,401.0
4630,210.0,400.0
4631,210.0,399.0
4632,210.0,398.0
4633,210.0,397.0
4634,210.0,396.0
4635,210.0,395.0
4636,210.0,394.0
4637,210.0,393.0
4638,210.0,392.0
4639,210.0,391.0
4640,210.0,390.0
4641,210.0,391.0
4642,210.0,392.0
4643,210.0,393.0
4644,210.0,394.0
4645,210.0,395.0
4646,210.0,396.0
4647,210.0,397.0
4648,210.0,398.0
4649,210.0,399.0
4650,210.0,400.0
4651,210.0,399.0
4652,210.0,398.0
4653,210.0,397.0
4654,210.0,396.0
4655,210.0,395.0
4656,210.0,394.0
4657,210.0,393.0
4658,210.0,392.0
4659,210.0,391.0
4660,210.0,390.0
4661,210.0,391.0
4662,210.0,392.0
4663,210.0,393.0
4664,210.0,394.0
4665,210.0,395.0
4666,210.0,396.0
4667,210.0,397.0
4668,210.0,398.0
4669,210.0,399.0
4670,210.0,400.0
4671,210.0,401.0
4672,210.0,402.0
4673,210.0,403.0
4674,210.0,404.0
4675,210.0,405.0
4676,210.0,406.0
4677,210.0,407.0
4678,210.0,408.0
4679,210.0,409.0
4680,210.0,410.0
4681,210.0,409.0
4682,210.0,408.0
4683,210.0,407.0
4684,210.0,406.0
4685,210.0,405.0
4686,210.0,404.0
4687,210.0,403.0
4688,210.0,402.0
4689,210.0,401.0
4690,210.0,400.0
4691,210.0,399.0
4692,210.0,398.0
4693,210.0,397.0
4694,210.0,396.0
4695,210.0,395.0
4696,210.0,394.0
4697,210.0,393.0
4698,210.0,392.0
4699,210.0,391.0
4700,210.0,390.0
4701,210.0,391.0
4702,210.0,392.0
4703,210.0,393.0
4704,210.0,394.0
4705,210.0,395.0
4706,210.0,396.0
4707,210.0,397.0
4708,210.0,398.0
4709,210.0,399.0
4710,210.0,400.0
4711,210.0,401.0
4712,210.0,402.0
4713,210.0,403.0
4714,210.0,404.0
4715,210.0,405.0
4716,210.0,406.0
4717,210.0,407.0
4718,210.0,408.0
4719,210.0,409.0
4720,210.0,410.0
4721,210.0,411.0
4722,210.0,412.0
4723,210.0,413.0
4724,210.0,414.0
4725,210.0,415.0
4726,210.0,416.0
4727,210.0,417.0
4728,210.0,418.0
4729,210.0,419.0
4730,210.0,420.0
4731,211.0,420.0
4732,212.0,420.0
4733,213.0,420.0
4734,214.0,420.0
4735,215.0,420.0
4736,216.0,420.0
4737,217.0,420.0
4738,218.0,420.0
4739,219.0,420.0
4740,220.0,420.0
4741,221.0,420.0
4742,222.0,420.0
4743,223.0,420.0
4744,224.0,420.0
4745,225.0,420.0
4746,226.0,420.0
4747,227.0,420.0
4748,228.0,420.0
4749,229.0,420.0
4750,230.0,420.0
4751,231.0,420.0
4752,232.0,420.0
4753,233.0,420.0
4754,234.0,420.0
4755,235.0,420.0
4756,236.0,420.0
4757,237.0,420.0
4758,238.0,420.0
4759,239.0,420.0
4760,240.0,420.0
4761,239.0,420.0
4762,238.0,420.0
4763,237.0,420.0
4764,236.0,420.0
4765,235.0,420.0
4766,234.0,420.0
4767,233.0,420.0
4768,232.0,420.0
4769,231.0,420.0
4770,230.0,420.0
4771,229.0,420.0
4772,228.0,420.0
4773,227.0,420.0
4774,226.0,420.0
4775,225.0,420.0
4776,224.0,420.0
4777,223.0,420.0
4778,222.0,420.0
4779,221.0,420.0
4780,220.0,420.0
4781,219.0,420.0
4782,218.0,420.0
4783,217.0,420.0
4784,216.0,420.0
4785,215.0,420.0
4786,214.0,420.0
4787,213.0,420.0
4788,212.0,420.0
4789,211.0,420.0
4790,210.0,420.0
4791,209.0,420.0
4792,208.0,420.0
4793,207.0,420.0
4794,206.0,420.0
4795,205.0,420.0
4796,204.0,420.0
4797,203.0,420.0
4798,202.0,420.0
4799,201.0,420.0
4800,200.0,420.0
4801,199.0,420.0
4802,198.0,420.0
4803,197.0,420.0
4804,196.0,420.0
4805,195.0,420.0
4806,194.0,420.0
4807,193.0,420.0
4808,192.0,420.0
4809,191.0,420.0
4810,190.0,420.0
4811,191.0,420.0
4812,192.0,420.0
4813,193.0,420.0
4814,194.0,420.0
4815,195.0,420.0
4816,196.0,420.0
4817,197.0,420.0
4818,198.0,420.0
4819,199.0,420.0
4820,200.0,420.0
4821,199.0,420.0
4822,198.0,420.0
4823,197.0,420.0
4824,196.0,420.0
4825,195.0,420.0
4826,194.0,420.0
4827,193.0,420.0
4828,192.0,420.0
4829,191.0,420.0
4830,190.0,420.0
4831,191.0,420.0
4832,192.0,420.0
4833,193.0,420.0
4834,194.0,420.0
4835,195.0,420.0
4836,196.0,420.0
4837,197.0,420.0
4838,198.0,420.0
4839,199.0,420.0
4840,200.0,420.0
4841,201.0,420.0
4842,202.0,420.0
4843,203.0,420.0
4844,204.0,420.0
4845,205.0,420.0
4846,206.0,420.0
4847,207.0,420.0
4848,208.0,420.0
4849,209.0,420.0
4850,210.0,420.0
4851,211.0,420.0
4852,212.0,420.0
4853,213.0,420.0
4854,214.0,420.0
4855,215.0,420.0
4856,216.0,420.0
4857,217.0,420.0
4858,218.0,420.0
4859,219.0,420.0
4860,220.0,420.0
4861,219.0,420.0
4862,218.0,420.0
4863,217.0,420.0
4864,216.0,420.0
4865,215.0,420.0
4866,214.0,420.0
4867,213.0,420.0
4868,212.0,420.0
4869,211.0,420.0
4870,210.0,420.0
4871,210.0,419.0
4872,210.0,418.0
4873,210.0,417.0
4874,210.0,416.0
4875,210.0,415.0
4876,210.0,414.0
4877,210.0,413.0
4878,210.0,412.0
4879,210.0,411.0
4880,210.0,410.0
4881,210.0,411.0
4882,210.0,412.0
4883,210.0,413.0
4884,210.0,414.0
4885,210.0,415.0
4886,210.0,416.0
4887,210.0,417.0
4888,210.0,418.0
4889,210.0,419.0
4890,210.0,420.0
4891,209.0,420.0
4892,208.0,420.0
4893,207.0,420.0
4894,206.0,420.0
4895,205.0,420.0
4896,204.0,420.0
4897,203.0,420.0
4898,202.0,420.0
4899,201.0,420.0
4900,200.0,420.0
4901,201.0,420.0
4902,202.0,420.0
4903,203.0,420.0
4904,204.0,420.0
4905,205.0,420.0
4906,206.0,420.0
4907,207.0,420.0
4908,208.0,420.0
4909,209.0,420.0
4910,210.0,420.0
4911,210.0,419.0
4912,210.0,418.0
4913,210.0,417.0
4914,210.0,416.0
4915,210.0,415.0
4916,210.0,414.0
4917,210.0,413.0
4918,210.0,412.0
4919,210.0,411.0
4920,210.0,410.0
4921,210.0,411.0
4922,210.0,412.0
4923,210.0,413.0
4924,210.0,414.0
4925,210.0,415.0
4926,210.0,416.0
4927,210.0,417.0
4928,210.0,418.0
4929,210.0,419.0
4930,210.0,420.0
4931,209.0,420.0
4932,208.0,420.0
4933,207.0,420.0
4934,206.0,420.0
4935,205.0,420.0
4936,204.0,420.0
4937,203.0,420.0
4938,202.0,420.0
4939,201.0,420.0
4940,200.0,420.0
4941,201.0,420.0
4942,202.0,420.0
4943,203.0,420.0
4944,204.0,420.0
4945,205.0,420.0
4946,206.0,420.0
4947,207.0,420.0
4948,208.0,420.0
4949,209.0,420.0
4950,210.0,420.0
4951,209.0,420.0
4952,208.0,420.0
4953,207.0,420.0
4954,206.0,420.0
4955,205.0,420.0
4956,204.0,420.0
4957,203.0,420.0
4958,202.0,420.0
4959,201.0,420.0
4960,200.0,420.0
4961,199.0,420.0
4962,198.0,420.0
4963,197.0,420.0
4964,196.0,420.0
4965,195.0,420.0
4966,194.0,420.0
4967,193.0,420.0
4968,192.0,420.0
4969,191.0,420.0
4970,190.0,420.0
4971,189.0,420.0
4972,188.0,420.0
4973,187.0,420.0
4974,186.0,420.0
4975,185.0,420.0
4976,184.0,420.0
4977,183.0,420.0
4978,182.0,420.0
4979,181.0,420.0
4980,180.0,420.0
4981,181.0,420.0
4982,182.0,420.0
4983,183.0,420.0
4984,184.0,420.0
4985,185.0,420.0
4986,186.0,420.0
4987,187.0,420.0
4988,188.0,420.0
4989,189.0,420.0
4990,190.0,420.0
4991,189.0,420.0
4992,188.0,420.0
4993,187.0,420.0
4994,186.0,420.0
4995,185.0,420.0
4996,184.0,420.0
4997,183.0,420.0
4998,182.0,420.0
4999,181.0,420.0
5000,180.0,420.0
5001,179.0,420.0
5002,178.0,420.0
5003,177.0,420.0
5004,176.0,420.0
5005,175.0,420.0
5006,174.0,420.0
5007,173.0,420.0
5008,172.0,420.0
5009,171.0,420.0
5010,170.0,420.0
5011,169.0,420.0
5012,168.0,420.0
5013,167.0,420.0
5014,166.0,420.0
5015,165.0,420.0
5016,164.0,420.0
5017,163.0,420.0
5018,162.0,420.0
5019,161.0,420.0
5020,160.0,420.0
5021,159.0,420.0
5022,158.0,420.0
5023,157.0,420.0
5024,156.0,420.0
5025,155.0,420.0
5026,154.0,420.0
5027,153.0,420.0
5028,152.0,420.0
5029,151.0,420.0
5030,150.0,420.0
5031,151.0,420.0
5032,152.0,420.0
5033,153.0,420.0
5034,154.0,420.0
5035,155.0,420.0
5036,156.0,420.0
5037,157.0,420.0
5038,158.0,420.0
5039,159.0,420.0
5040,160.0,420.0
5041,161.0,420.0
5042,162.0,420.0
5043,163.0,420.0
5044,164.0,420.0
5045,165.0,420.0
5046,166.0,420.0
5047,167.0,420.0
5048,168.0,420.0
5049,169.0,420.0
5050,170.0,420.0
5051,171.0,420.0
5052,172.0,420.0
5053,173.0,420.0
5054,174.0,420.0
5055,175.0,420.0
5056,176.0,420.0
5057,177.0,420.0
5058,178.0,420.0
5059,179.0,420.0
5060,180.0,420.0
5061,181.0,420.0
5062,182.0,420.0
5063,183.0,420.0
5064,184.0,420.0
5065,185.0,420.0
5066,186.0,420.0
5067,187.0,420.0
5068,188.0,420.0
5069,189.0,420.0
5070,190.0,420.0
5071,189.0,420.0
5072,188.0,420.0
5073,187.0,420.0
5074,186.0,420.0
5075,185.0,420.0
5076,184.0,420.0
5077,183.0,420.0
5078,182.0,420.0
5079,181.0,420.0
5080,180.0,420.0
5081,179.0,420.0
5082,178.0,420.0
5083,177.0,420.0
5084,176.0,420.0
5085,175.0,420.0
5086,174.0,420.0
5087,173.0,420.0
5088,172.0,420.0
5089,171.0,420.0
5090,170.0,420.0
5091,169.0,420.0
5092,168.0,420.0
5093,167.0,420.0
5094,166.0,420.0
5095,165.0,420.0
5096,164.0,420.0
5097,163.0,420.0
5098,162.0,420.0
5099,161.0,420.0
5100,160.0,420.0
5101,161.0,420.0
5102,162.0,420.0
5103,163.0,420.0
5104,164.0,420.0
5105,165.0,420.0
5106,166.0,420.0
5107,167.0,420.0
5108,168.0,420.0
5109,169.0,420.0
5110,170.0,420.0
5111,171.0,420.0
5112,172.0,420.0
5113,173.0,420.0
5114,174.0,420.0
5115,175.0,420.0
5116,176.0,420.0
5117,177.0,420.0
5118,178.0,420.0
5119,179.0,420.0
5120,180.0,420.0
5121,181.0,420.0
5122,182.0,420.0
5123,183.0,420.0
5124,184.0,420.0
5125,185.0,420.0
5126,186.0,420.0
5127,187.0,420.0
5128,188.0,420.0
5129,189.0,420.0
5130,190.0,420.0
5131,189.0,420.0
5132,188.0,420.0
5133,187.0,420.0
5134,186.0,420.0
5135,185.0,420.0
5136,184.0,420.0
5137,183.0,420.0
5138,182.0,420.0
5139,181.0,420.0
5140,180.0,420.0
5141,181.0,420.0
5142,182.0,420.0
5143,183.0,420.0
5144,184.0,420.0
5145,185.0,420.0
5146,186.0,420.0
5147,187.0,420.0
5148,188.0,420.0
5149,189.0,420.0
5150,190.0,420.0
5151,189.0,420.0
5152,188.0,420.0
5153,187.0,420.0
5154,186.0,420.0
5155,185.0,420.0
5156,184.0,420.0
5157,183.0,420.0
5158,182.0,420.0
5159,181.0,420.0
5160,180.0,420.0
5161,179.0,420.0
5162,178.0,420.0
5163,177.0,420.0
5164,176.0,420.0
5165,175.0,420.0
5166,174.0,420.0
5167,173.0,420.0
5168,172.0,420.0
5169,171.0,420.0
5170,170.0,420.0
5171,171.0,420.0
5172,172.0,420.0
5173,173.0,420.0
