index,x_pos,y_pos,z_pos
1929,79.0,280.0,55.0
1930,80.0,280.0,55.0
1931,79.0,280.0,55.0
1932,78.0,280.0,55.0
1933,77.0,280.0,55.0
1934,76.0,280.0,55.0
1935,75.0,280.0,55.0
1936,74.0,280.0,55.0
1937,73.0,280.0,55.0
1938,72.0,280.0,55.0
1939,71.0,280.0,55.0
1940,70.0,280.0,55.0
1941,70.0,281.0,55.0
1942,70.0,282.0,55.0
1943,70.0,283.0,55.0
1944,70.0,284.0,55.0
1945,70.0,285.0,55.0
1946,70.0,286.0,55.0
1947,70.0,287.0,55.0
1948,70.0,288.0,55.0
1949,70.0,289.0,55.0
1950,70.0,290.0,55.0
1951,70.0,289.0,55.0
1952,70.0,288.0,55.0
1953,70.0,287.0,55.0
1954,70.0,286.0,55.0
1955,70.0,285.0,55.0
1956,70.0,284.0,55.0
1957,70.0,283.0,55.0
1958,70.0,282.0,55.0
1959,70.0,281.0,55.0
1960,70.0,280.0,55.0
1961,69.0,280.0,55.0
1962,68.0,280.0,55.0
1963,67.0,280.0,55.0
1964,66.0,280.0,55.0
1965,65.0,280.0,55.0
1966,64.0,280.0,55.0
1967,63.0,280.0,55.0
1968,62.0,280.0,55.0
1969,61.0,280.0,55.0
1970,60.0,280.0,55.0
1971,59.0,280.0,55.0
1972,58.0,280.0,55.0
1973,57.0,280.0,55.0
1974,56.0,280.0,55.0
1975,55.0,280.0,55.0
1976,54.0,280.0,55.0
1977,53.0,280.0,55.0
1978,52.0,280.0,55.0
1979,51.0,280.0,55.0
1980,50.0,280.0,55.0
1981,51.0,280.0,55.0
1982,52.0,280.0,55.0
1983,53.0,280.0,55.0
1984,54.0,280.0,55.0
1985,55.0,280.0,55.0
1986,56.0,280.0,55.0
1987,57.0,280.0,55.0
1988,58.0,280.0,55.0
1989,59.0,280.0,55.0
1990,60.0,280.0,55.0
1991,61.0,280.0,55.0
1992,62.0,280.0,55.0
1993,63.0,280.0,55.0
1994,64.0,280.0,55.0
1995,65.0,280.0,55.0
1996,66.0,280.0,55.0
1997,67.0,280.0,55.0
1998,68.0,280.0,55.0
1999,69.0,280.0,55.0
2000,70.0,280.0,55.0
2001,71.0,280.0,55.0
2002,72.0,280.0,55.0
2003,73.0,280.0,55.0
2004,74.0,280.0,55.0
2005,75.0,280.0,55.0
2006,76.0,280.0,55.0
2007,77.0,280.0,55.0
2008,78.0,280.0,55.0
2009,79.0,280.0,55.0
2010,80.0,280.0,55.0
2011,79.0,280.0,55.0
2012,78.0,280.0,55.0
2013,77.0,280.0,55.0
2014,76.0,280.0,55.0
2015,75.0,280.0,55.0
2016,74.0,280.0,55.0
2017,73.0,280.0,55.0
2018,72.0,280.0,55.0
2019,71.0,280.0,55.0
2020,70.0,280.0,55.0
2021,69.0,280.0,55.0
2022,68.0,280.0,55.0
2023,67.0,280.0,55.0
2024,66.0,280.0,55.0
2025,65.0,280.0,55.0
2026,64.0,280.0,55.0
2027,63.0,280.0,55.0
2028,62.0,280.0,55.0
2029,61.0,280.0,55.0
2030,60.0,280.0,55.0
2031,59.0,280.0,55.0
2032,58.0,280.0,55.0
2033,57.0,280.0,55.0
2034,56.0,280.0,55.0
2035,55.0,280.0,55.0
2036,54.0,280.0,55.0
2037,53.0,280.0,55.0
2038,52.0,280.0,55.0
2039,51.0,280.0,55.0
2040,50.0,280.0,55.0
2041,49.0,280.0,55.0
2042,48.0,280.0,55.0
2043,47.0,280.0,55.0
2044,46.0,280.0,55.0
2045,45.0,280.0,55.0
2046,44.0,280.0,55.0
2047,43.0,280.0,55.0
2048,42.0,280.0,55.0
2049,41.0,280.0,55.0
2050,40.0,280.0,55.0
2051,41.0,280.0,55.0
2052,42.0,280.0,55.0
2053,43.0,280.0,55.0
2054,44.0,280.0,55.0
2055,45.0,280.0,55.0
2056,46.0,280.0,55.0
2057,47.0,280.0,55.0
2058,48.0,280.0,55.0
2059,49.0,280.0,55.0
2060,50.0,280.0,55.0
2061,49.0,280.0,55.0
2062,48.0,280.0,55.0
2063,47.0,280.0,55.0
2064,46.0,280.0,55.0
2065,45.0,280.0,55.0
2066,44.0,280.0,55.0
2067,43.0,280.0,55.0
2068,42.0,280.0,55.0
2069,41.0,280.0,55.0
2070,40.0,280.0,55.0
2071,39.0,280.0,55.0
2072,38.0,280.0,55.0
2073,37.0,280.0,55.0
2074,36.0,280.0,55.0
2075,35.0,280.0,55.0
2076,34.0,280.0,55.0
2077,33.0,280.0,55.0
2078,32.0,280.0,55.0
2079,31.0,280.0,55.0
2080,30.0,280.0,55.0
2081,29.0,280.0,55.0
2082,28.0,280.0,55.0
2083,27.0,280.0,55.0
2084,26.0,280.0,55.0
2085,25.0,280.0,55.0
2086,24.0,280.0,55.0
2087,23.0,280.0,55.0
2088,22.0,280.0,55.0
2089,21.0,280.0,55.0
2090,20.0,280.0,55.0
2091,19.0,280.0,55.0
2092,18.0,280.0,55.0
2093,17.0,280.0,55.0
2094,16.0,280.0,55.0
2095,15.0,280.0,55.0
2096,14.0,280.0,55.0
2097,13.0,280.0,55.0
2098,12.0,280.0,55.0
2099,11.0,280.0,55.0
2100,10.0,280.0,55.0
2101,9.0,280.0,55.0
2102,8.0,280.0,55.0
2103,7.0,280.0,55.0
2104,6.0,280.0,55.0
2105,5.0,280.0,55.0
2106,4.0,280.0,55.0
2107,3.0,280.0,55.0
2108,2.0,280.0,55.0
2109,1.0,280.0,55.0
2110,0.0,280.0,55.0
2111,0.0,279.0,55.0
2112,0.0,278.0,55.0
2113,0.0,277.0,55.0
2114,0.0,276.0,55.0
2115,0.0,275.0,55.0
2116,0.0,274.0,55.0
2117,0.0,273.0,55.0
2118,0.0,272.0,55.0
2119,0.0,271.0,55.0
2120,0.0,270.0,55.0
2121,0.0,271.0,55.0
2122,0.0,272.0,55.0
2123,0.0,273.0,55.0
2124,0.0,274.0,55.0
2125,0.0,275.0,55.0
2126,0.0,276.0,55.0
2127,0.0,277.0,55.0
2128,0.0,278.0,55.0
2129,0.0,279.0,55.0
2130,0.0,280.0,55.0
2131,0.0,281.0,55.0
2132,0.0,282.0,55.0
2133,0.0,283.0,55.0
2134,0.0,284.0,55.0
2135,0.0,285.0,55.0
2136,0.0,286.0,55.0
2137,0.0,287.0,55.0
2138,0.0,288.0,55.0
2139,0.0,289.0,55.0
2140,0.0,290.0,55.0
2141,0.0,289.0,55.0
2142,0.0,288.0,55.0
2143,0.0,287.0,55.0
2144,0.0,286.0,55.0
2145,0.0,285.0,55.0
2146,0.0,284.0,55.0
2147,0.0,283.0,55.0
2148,0.0,282.0,55.0
2149,0.0,281.0,55.0
2150,0.0,280.0,55.0
2151,0.0,281.0,55.0
2152,0.0,282.0,55.0
2153,0.0,283.0,55.0
2154,0.0,284.0,55.0
2155,0.0,285.0,55.0
2156,0.0,286.0,55.0
2157,0.0,287.0,55.0
2158,0.0,288.0,55.0
2159,0.0,289.0,55.0
2160,0.0,290.0,55.0
2161,0.0,291.0,55.0
2162,0.0,292.0,55.0
2163,0.0,293.0,55.0
2164,0.0,294.0,55.0
2165,0.0,295.0,55.0
2166,0.0,296.0,55.0
2167,0.0,297.0,55.0
2168,0.0,298.0,55.0
2169,0.0,299.0,55.0
2170,0.0,300.0,55.0
2171,0.0,301.0,55.0
2172,0.0,302.0,55.0
2173,0.0,303.0,55.0
2174,0.0,304.0,55.0
2175,0.0,305.0,55.0
2176,0.0,306.0,55.0
2177,0.0,307.0,55.0
2178,0.0,308.0,55.0
2179,0.0,309.0,55.0
