index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
14.699999999999964,-4.0004096031188965,729.4322509765625,-189.8920440673828,0.6232598423957825,-0.12368141114711761,0.21773317456245422,0.7408390045166016,-0.07763471454381943,10.026071548461914,-0.2900809049606323,0.7846137881278992,0.6823868751525879,1.254471778869629,-1.181473970413208,-7.410556316375732,-2.8229169845581055,1.1771413087844849,-3.3276126384735107,3.565556049346924
14.799999999999963,-4.496043682098389,734.4290771484375,-190.9213104248047,-0.18627719581127167,0.07888563722372055,0.3044152855873108,0.9308110475540161,-0.34247177839279175,1.8869224786758423,-2.135690689086914,-0.11874116957187653,-1.285345196723938,2.431100845336914,-0.45576924085617065,-9.47724437713623,-2.897974967956543,2.8819336891174316,0.025415899232029915,0.25244009494781494
14.899999999999963,-4.957447052001953,732.65283203125,-192.95265197753906,-0.8011597394943237,0.2482454627752304,0.1784530133008957,0.5144626498222351,-0.3069801330566406,-4.5742106437683105,-1.1580411195755005,0.09436559677124023,-0.008952418342232704,-0.42951664328575134,0.2650337815284729,-5.07668924331665,2.627464771270752,2.1476569175720215,0.6501579880714417,-5.2126784324646
14.999999999999963,-5.026773452758789,727.902587890625,-192.609375,-0.7199836373329163,0.13075469434261322,0.25925561785697937,0.6303279399871826,0.23212739825248718,-7.088534355163574,2.501871347427368,0.2182534784078598,0.26202061772346497,0.5474746227264404,0.9174909591674805,-2.041416645050049,5.871980667114258,1.1503158807754517,2.2373406887054443,0.9767798185348511
15.099999999999962,-4.156735420227051,721.6310424804688,-189.48965454101562,-0.9266880750656128,-0.3130292296409607,-0.09424129128456116,0.185419961810112,2.063108444213867,-5.824704170227051,2.8246450424194336,-0.214260995388031,1.7524478435516357,1.9021435976028442,-1.025809407234192,11.407499313354492,-4.752510070800781,-3.712857723236084,-2.7964367866516113,2.059253454208374
15.199999999999962,-3.1429076194763184,719.999755859375,-188.42181396484375,-0.7823724746704102,-0.31427082419395447,0.16376632452011108,-0.5121598839759827,1.2657933235168457,0.9117369055747986,0.5423562526702881,0.688636064529419,0.2577248513698578,2.4514849185943604,-0.9662961959838867,9.946524620056152,-1.5093660354614258,-18.8923282623291,4.740130424499512,0.16149042546749115
15.299999999999962,-2.575460433959961,723.340576171875,-187.77931213378906,-0.5792004466056824,-0.18306048214435577,0.12350620329380035,-0.7847049832344055,-0.06432528048753738,6.236686706542969,0.7230666279792786,0.05168680474162102,0.40264061093330383,-1.016940712928772,-2.1370630264282227,5.931595325469971,-3.8407278060913086,-0.08065345883369446,0.30879440903663635,0.6267058253288269
15.399999999999961,-2.8127243518829346,727.7061767578125,-187.78460693359375,-0.7085716724395752,-0.12811090052127838,0.11382358521223068,-0.6845129728317261,-0.5652454495429993,8.907815933227539,-0.5491535663604736,-0.07266173511743546,0.27190905809402466,0.06718310713768005,-0.19170111417770386,3.875196933746338,-2.238003730773926,0.1832181066274643,-0.0473567396402359,1.7933770418167114
15.499999999999961,-3.2969863414764404,736.1784057617188,-188.86251831054688,-0.6861824989318848,-0.053709886968135834,0.0663851723074913,-0.7224000692367554,-0.5395594835281372,10.718413352966309,-1.1117116212844849,-0.0120003717020154,0.12695856392383575,-0.10367154330015182,0.15315157175064087,0.7959202527999878,1.1407976150512695,-0.07246654480695724,-0.20022888481616974,-0.11597549170255661
15.59999999999996,-3.6313226222991943,743.8158569335938,-189.42626953125,-0.700488269329071,-0.03239632397890091,0.04834143817424774,-0.7112874984741211,-0.41009700298309326,11.075721740722656,-0.568251371383667,-0.004321956541389227,0.04628319665789604,0.005577022209763527,0.21324610710144043,0.29706883430480957,0.5286426544189453,0.04726363718509674,-0.06362911313772202,0.020742518827319145
15.69999999999996,-3.894658327102661,752.8777465820312,-189.61756896972656,-0.7040996551513672,-0.025596678256988525,0.04051238298416138,-0.7084824442863464,-0.23516257107257843,11.209589958190918,-0.11199526488780975,0.006831636186689138,0.01755516231060028,-0.01932947151362896,0.20795807242393494,0.11647152900695801,0.06633377075195312,0.007951724343001842,-0.024075167253613472,0.02587754838168621
15.79999999999996,-4.019815444946289,761.44189453125,-189.6883544921875,-0.7067291140556335,-0.025190507993102074,0.03534304350614548,-0.7061517834663391,-0.10194528102874756,11.260318756103516,-0.07853338122367859,0.009189428761601448,0.005347704514861107,-0.004591271281242371,0.14038074016571045,0.033025920391082764,0.027054786682128906,-0.013177424669265747,-0.008916672319173813,0.00047835471923463047
15.89999999999996,-4.064637660980225,770.774169921875,-189.7465362548828,-0.7077234387397766,-0.026863474398851395,0.03198280930519104,-0.7052538990974426,-0.01613570936024189,11.27507209777832,-0.06426746398210526,0.0073768761940300465,0.001359640620648861,-0.0014211838133633137,0.06969290971755981,0.008222103118896484,0.010067939758300781,0.0018995980499312282,-0.002374620409682393,0.005895564332604408
15.99999999999996,-4.062771320343018,778.5850830078125,-189.78919982910156,-0.7076975703239441,-0.02816867083311081,0.03028828278183937,-0.7053036689758301,0.016727373003959656,11.278483390808105,-0.0595528818666935,0.004825544077903032,0.0004276433028280735,0.0006523780175484717,0.02813604474067688,0.0026935935020446777,0.004323005676269531,-0.0009358508395962417,-0.0005789594142697752,0.0011986225144937634
16.09999999999996,-4.041127681732178,788.7291259765625,-189.84103393554688,-0.7073084115982056,-0.02916877157986164,0.029149530455470085,-0.7057012915611267,0.026996705681085587,11.2798490524292,-0.05718284472823143,0.0021324690897017717,0.00010483981168363243,0.001379455323331058,-0.0011242032051086426,0.0007860660552978516,0.0014810562133789062,-0.008996894583106041,-1.5749523299746215e-05,-7.776757411193103e-05
16.19999999999996,-4.022003650665283,797.3177490234375,-189.8836669921875,-0.7069408297538757,-0.029484570026397705,0.028804045170545578,-0.706070601940155,0.022092696279287338,11.280240058898926,-0.05643617734313011,0.0005712034180760384,2.5966182874981314e-05,0.0011707551311701536,-0.009912312030792236,0.00038295984268188477,0.0006132125854492188,-0.002132823457941413,8.588064520154148e-05,-0.0005361411022022367
