index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
15.099999999999962,343.7509460449219,276.77008056640625,-210.74893188476562,0.24384398758411407,0.04809652641415596,-0.21801845729351044,-0.9437662959098816,-7.960928916931152,-2.019989252090454,-0.20363749563694,0.7870715856552124,2.5095670223236084,0.9197611212730408,2.4592785835266113,-4.133904933929443,-0.14273738861083984,-4.177430629730225,0.16678528487682343,4.489810943603516
15.199999999999962,339.7931823730469,274.90423583984375,-211.4691162109375,0.8599869012832642,0.11549918353557587,-0.326477974653244,-0.374826043844223,-0.8625608682632446,-1.590806484222412,-1.7393490076065063,0.23280617594718933,-0.6016928553581238,2.410231113433838,9.787606239318848,-0.6558940410614014,-1.670731544494629,3.4671781063079834,14.81952953338623,0.34624069929122925
15.299999999999962,341.6061096191406,274.02752685546875,-212.79689025878906,0.9152984023094177,0.009299131110310555,-0.2937358319759369,0.2754298746585846,4.459829807281494,-0.4327741861343384,-0.8613799810409546,0.0763809010386467,0.012864912860095501,-0.25620579719543457,4.758544445037842,1.63109290599823,2.3219828605651855,2.3959147930145264,0.07270615547895432,-5.464442253112793
15.399999999999961,345.8102111816406,274.15753173828125,-212.37644958496094,0.9316140413284302,0.1834113448858261,-0.26210668683052063,0.17249862849712372,6.642367362976074,0.8778928518295288,2.388420820236206,0.5387824773788452,0.079851895570755,0.7016639113426208,1.811937689781189,2.026348829269409,5.801650524139404,4.148332118988037,2.2315990924835205,2.7582945823669434
15.499999999999961,351.6154479980469,275.2406311035156,-210.43545532226562,0.9892957806587219,-0.04143058881163597,-0.13888849318027496,0.01695505902171135,9.337103843688965,1.3385766744613647,1.758252501487732,0.007735276594758034,0.30207574367523193,-0.9021282196044922,3.1445820331573486,-1.0650036334991455,-3.1364383697509766,0.5555949807167053,1.4717808961868286,2.496901035308838
15.59999999999996,360.69818115234375,276.026611328125,-210.08871459960938,0.9969218969345093,-0.03467944636940956,-0.06910985708236694,0.012954792007803917,10.96850299835205,0.5025277137756348,-0.48539361357688904,0.04042352735996246,0.09473817050457001,0.09317570924758911,0.5534640550613403,-0.6501391530036926,0.5245866775512695,0.222958043217659,-0.14423874020576477,-1.1171882152557373
15.69999999999996,367.21783447265625,276.2223205566406,-210.30075073242188,0.9984169602394104,-0.021251540631055832,-0.05143619701266289,-0.008146335370838642,11.172379493713379,0.18864566087722778,-0.26289576292037964,0.03764532133936882,0.037104252725839615,-0.07419505715370178,0.19727730751037598,-0.4037622809410095,0.25507354736328125,0.021903658285737038,-0.061744775623083115,0.3556003272533417
15.79999999999996,375.6679992675781,276.2741394042969,-210.4448699951172,0.9989766478538513,-0.009623371995985508,-0.043767381459474564,-0.006125567946583033,11.252812385559082,-0.024014823138713837,-0.13893340528011322,0.02515558712184429,0.009744014590978622,0.011381021700799465,0.048491835594177246,-0.18292959034442902,0.09952449798583984,0.0031014063861221075,-0.018552791327238083,-0.08941090106964111
15.89999999999996,381.78326416015625,276.239990234375,-210.50332641601562,0.9990664720535278,-0.003945311531424522,-0.04253605753183365,-0.006428959313780069,11.253668785095215,-0.08975578844547272,0.08609738945960999,0.016253922134637833,-0.008676169440150261,-0.003043899778276682,-0.1823112964630127,-0.0516621395945549,2.4872355461120605,0.01753649115562439,0.4763898253440857,0.030110303312540054
15.99999999999996,391.9943542480469,276.1434326171875,-210.501220703125,0.9991430640220642,0.0009114709100686014,-0.04120674729347229,-0.0037905892822891474,11.281421661376953,-0.10656949132680893,-0.07168900966644287,0.006420534569770098,0.002721949014812708,0.005750058684498072,0.003574550151824951,0.020764492452144623,-0.019529342651367188,-0.03359847143292427,-0.01866024360060692,-0.007512557320296764
16.09999999999996,400.48553466796875,276.0726013183594,-210.4937286376953,0.9991443157196045,0.002127166837453842,-0.04125712811946869,-0.0020326590165495872,11.276969909667969,-0.0803043320775032,0.014394162222743034,0.0011483236448839307,0.0031321581918746233,0.004314327146857977,0.13623195886611938,0.04990579932928085,-1.6143951416015625,0.005076386034488678,-0.2331601083278656,-0.0004475414752960205
16.19999999999996,409.9259948730469,276.02044677734375,-210.5012969970703,0.999150276184082,0.0019704734440892935,-0.04116401448845863,-0.0005810477887280285,11.273231506347656,-0.04482544958591461,0.06225128471851349,2.2125277610030025e-05,-0.022207995876669884,0.002449402352795005,-0.3003564476966858,0.02487642876803875,3.6413016319274902,-0.033769745379686356,0.20492184162139893,-0.0019002094632014632
16.29999999999996,418.3843688964844,275.99725341796875,-210.4932861328125,0.9991514682769775,0.00135512906126678,-0.04116465523838997,5.721288107451983e-05,11.280198097229004,-0.019752467051148415,-0.017777396366000175,-0.002021122258156538,0.005016536917537451,0.0011700920294970274,0.07082241773605347,0.02888905443251133,-0.8492898941040039,0.0007085282122716308,0.06110584735870361,-0.0016275878297165036
16.399999999999963,427.7572326660156,275.9881591796875,-210.5003662109375,0.999150812625885,0.0006979441386647522,-0.04119608923792839,0.0003106428193859756,11.272139549255371,-0.0035708709619939327,0.0753084197640419,-0.0010659469990059733,-0.021337980404496193,0.00031660671811550856,-0.28346312046051025,0.008542843163013458,3.4415106773376465,-0.01582765020430088,0.3955991566181183,-0.0008531524217687547
16.499999999999964,436.48638916015625,275.9881591796875,-210.49879455566406,0.9991452693939209,0.0002590231306385249,-0.04133680835366249,0.00029689050279557705,11.267159461975098,0.003108436707407236,0.1349659115076065,-0.0006656491896137595,-0.01039748266339302,-6.504086923087016e-05,-0.18606269359588623,0.003606286831200123,2.29056978225708,0.0005890682223252952,0.35642242431640625,0.00034618686186149716
16.599999999999966,445.48638916015625,275.9904479980469,-210.4947052001953,0.9991561770439148,5.892687477171421e-05,-0.041070204228162766,0.0002853685582522303,11.282174110412598,0.005435091443359852,-0.04377436265349388,-0.0006999924662522972,0.0026096936780959368,-0.0001729430368868634,0.022760391235351562,0.0009861077414825559,-0.2911376953125,-0.0015515201957896352,0.014040106907486916,-0.0015652044676244259
16.699999999999967,453.4039306640625,275.9956970214844,-210.49563598632812,0.999158501625061,-0.00012525313650257885,-0.04101535305380821,9.620403579901904e-05,11.282889366149902,0.00458577461540699,-0.052384961396455765,2.912961645051837e-05,0.0021083406172692776,-0.00045229331590235233,0.006915926933288574,-0.0025615892373025417,-0.1123342514038086,0.0015971753746271133,-0.02217934839427471,0.0018119120504707098
16.79999999999997,461.998291015625,275.9956970214844,-210.5001983642578,0.9991610050201416,-5.4671891120960936e-05,-0.0409555546939373,0.00010803926852531731,11.282955169677734,0.003170986892655492,-0.05647744983434677,0.00016119188512675464,0.0011709238169714808,8.488685125485063e-05,-0.0016428828239440918,-0.0011657362338155508,-0.022658348083496094,-3.556705269147642e-05,-0.009710860438644886,-0.0005844229599460959
