index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
14.599999999999964,696.0112915039062,78.2188720703125,-249.86190795898438,-0.7062983512878418,0.028258386999368668,0.02974807098507881,0.706724226474762,-0.023795846849679947,-11.283687591552734,-0.055998627096414566,-0.0009138496243394911,5.9124147810507566e-05,0.0014793876325711608,0.02091294527053833,-0.0005759000778198242,0.0009450912475585938,-0.00022178578365128487,-4.575103230308741e-05,-0.0027039130218327045
14.699999999999964,695.9954223632812,68.87582397460938,-249.90823364257812,-0.7065636515617371,0.02846471779048443,0.02952204830944538,0.706460177898407,-0.009451376274228096,-11.284003257751465,-0.05548807233572006,-0.0005880772951059043,2.3079161110217683e-05,0.0009612470748834312,0.01461106538772583,-0.00028973817825317383,0.00038909912109375,-0.012544049881398678,1.8017903130385093e-05,4.096176417078823e-05
14.799999999999963,695.9954223632812,59.938995361328125,-249.95254516601562,-0.7066041231155396,0.028774725273251534,0.029202139005064964,0.7064204812049866,-0.0014898076187819242,-11.28416633605957,-0.05527197942137718,-0.0008326013921760023,-2.431798520774464e-06,-0.00023023919493425637,0.0058421790599823,-0.00014638900756835938,0.0001468658447265625,0.0011351254070177674,4.465859819902107e-05,0.0006506725330837071
14.899999999999963,695.9954223632812,50.629798889160156,-249.9987030029297,-0.7065987586975098,0.028920939192175865,0.029055939987301826,0.7064259052276611,0.001353168860077858,-11.284198760986328,-0.05519275739789009,-0.00026093117776326835,-9.73912506196939e-10,1.4905919670127332e-05,0.0017802715301513672,-0.00015181303024291992,6.4849853515625e-05,0.0005542607395909727,-3.7102024634805275e-06,-0.00025750359054654837
14.999999999999963,695.9954223632812,41.18519592285156,-250.0455322265625,-0.7065942287445068,0.028965158388018608,0.029009751975536346,0.7064304947853088,0.0022164941765367985,-11.284198760986328,-0.05515492334961891,-8.300966146634892e-05,9.019080607686192e-06,-7.609651220263913e-06,0.0005273520946502686,-0.00012993812561035156,3.910064697265625e-05,0.00013745672185905278,0.0001816161529859528,-5.217837497184519e-06
15.099999999999962,695.9954223632812,32.417625427246094,-250.08900451660156,-0.706602156162262,0.028944887220859528,0.029018709436058998,0.7064231038093567,0.0025373511016368866,-11.284198760986328,-0.055118270218372345,0.00048448238521814346,8.059756510192528e-05,0.00022974303283262998,0.0009076595306396484,3.1948089599609375e-05,0.000125885009765625,0.0019598491489887238,0.0005931333871558309,0.001484490348957479
15.199999999999962,695.9962158203125,23.88646125793457,-250.11709594726562,-0.7124708890914917,-0.1414203643798828,-0.12081816792488098,0.6766006946563721,0.015327508561313152,-10.781359672546387,-0.05456985533237457,0.40267086029052734,1.4193925857543945,0.7072030901908875,0.19442182779312134,5.0931525230407715,-1.5668134689331055,3.937314748764038,-10.013092041015625,4.4802985191345215
15.299999999999962,696.3828735351562,18.3033447265625,-250.73916625976562,-0.9300820231437683,-0.33847200870513916,-0.12876677513122559,0.06167019531130791,0.7596479654312134,-4.171370983123779,-1.5118783712387085,-0.7879226207733154,0.0746992826461792,2.334841728210449,-2.8904869556427,9.621068000793457,-0.9750699996948242,2.1867191791534424,-22.781509399414062,0.5845213532447815
15.399999999999961,696.7534790039062,17.680219650268555,-252.24459838867188,-0.6762205958366394,-0.29391399025917053,0.1811113804578781,-0.6507987380027771,0.6079577803611755,2.336827516555786,-2.641174793243408,0.24352218210697174,0.6999196410179138,2.3834996223449707,-1.5074843168258667,6.966668128967285,1.4630146026611328,-10.076556205749512,-1.0190801620483398,-2.9929912090301514
15.499999999999961,697.0130004882812,20.837989807128906,-253.33941650390625,-0.6088127493858337,-0.22043567895889282,0.18708565831184387,-0.7387517690658569,0.19403456151485443,5.761627197265625,-0.04938265681266785,0.3631807267665863,0.09816824644804001,-1.102980136871338,-0.42385467886924744,2.335503101348877,5.991079807281494,-0.10166209191083908,-0.47887787222862244,1.9388184547424316
15.59999999999996,696.9329223632812,25.83661651611328,-251.8606719970703,-0.5699033141136169,-0.24358242750167847,0.0736880823969841,-0.7813116312026978,-0.48630690574645996,7.488326549530029,4.029716491699219,0.8514240980148315,0.5819826126098633,0.6016757488250732,-1.3408716917037964,1.5315613746643066,5.377828121185303,6.181354522705078,1.7810536623001099,0.3439181447029114
15.69999999999996,695.7178344726562,31.4394588470459,-248.69886779785156,0.054281726479530334,0.04225516691803932,-0.3016563355922699,-0.950931966304779,-1.527587652206421,3.337684154510498,2.135550022125244,-0.29445400834083557,-0.4374357759952545,2.2193729877471924,1.9400862455368042,-9.6311616897583,-3.922994613647461,1.3122763633728027,-0.24809513986110687,1.0122675895690918
15.79999999999996,694.85302734375,31.292543411254883,-247.9336700439453,0.7729774713516235,-0.18912532925605774,-0.22883929312229156,-0.5606871843338013,-0.6761574745178223,-3.3124635219573975,0.598263680934906,0.20639823377132416,0.23657578229904175,1.6098747253417969,1.3331725597381592,-5.123558521270752,2.0416269302368164,0.39581140875816345,-1.8565160036087036,-6.005060195922852
15.89999999999996,694.8926391601562,26.49522590637207,-247.32701110839844,0.7523913383483887,-0.02989109978079796,-0.113634392619133,-0.6481521129608154,0.8284456133842468,-7.094857215881348,-0.1758842170238495,0.04764384776353836,0.5627926588058472,-0.11461061984300613,1.5694729089736938,-2.062781572341919,-2.0828676223754883,-0.5069284439086914,-1.2889047861099243,3.286634683609009
15.99999999999996,695.6091918945312,21.02574920654297,-247.92181396484375,0.7026408314704895,-0.1453152298927307,-0.0936514213681221,-0.690223753452301,0.8996649980545044,-9.304821014404297,-1.5918382406234741,-0.023985739797353745,0.2423422485589981,-0.37682509422302246,-0.873942494392395,-3.733945369720459,-1.9911880493164062,0.07733607292175293,0.1952701359987259,0.9636085033416748
