index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
14.699999999999964,572.9473876953125,556.1807861328125,-299.6939697265625,0.00529004679992795,-0.04331718012690544,-0.00718876114115119,-0.999021589756012,-11.255264282226562,-0.025162724778056145,-0.08429130911827087,0.0013783704489469528,0.009209254756569862,0.008578850887715816,-0.0514412522315979,-0.13653439283370972,0.034442901611328125,0.0359317883849144,-0.012850738130509853,0.038197584450244904
14.799999999999963,565.8153076171875,556.1298217773438,-299.7446594238281,0.02498718351125717,-0.009258673526346684,-0.05932174623012543,-0.9978832006454468,-11.257471084594727,-0.18994936347007751,-0.0896669551730156,0.012589067220687866,2.330461263656616,0.2633042335510254,0.6013226509094238,-1.0149005651474,0.9797697067260742,-128.3584442138672,51.37244415283203,-0.7470043301582336
14.899999999999963,558.590576171875,555.2739868164062,-300.37042236328125,0.6994249820709229,0.28506362438201904,-0.1668005734682083,-0.6338146328926086,-4.014361381530762,-0.9589083790779114,-1.5190166234970093,-0.5788604617118835,-0.8287415504455566,2.352811574935913,9.303630828857422,2.9398279190063477,-2.188197135925293,2.6249821186065674,-5.433058261871338,0.4997412860393524
14.999999999999963,557.9345092773438,554.7616577148438,-301.72406005859375,0.9394854307174683,0.08662724494934082,-0.3305182158946991,0.02491295151412487,1.8774399757385254,-0.7216006517410278,-2.5413382053375244,0.12119632959365845,0.6838171482086182,2.3277556896209717,6.589670181274414,1.916860818862915,1.6518325805664062,-9.024715423583984,-1.4463967084884644,-3.5759568214416504
15.099999999999962,561.4852905273438,554.5128173828125,-302.8951721191406,0.9551230669021606,0.07313724607229233,-0.2778508961200714,0.07203996926546097,6.076733589172363,0.09736411273479462,-0.08979954570531845,0.3119490444660187,0.00937525276094675,-0.6661744117736816,2.5993452072143555,0.9304211735725403,5.334373474121094,-0.7968454957008362,-0.5756966471672058,4.026789665222168
15.199999999999962,565.7323608398438,554.7916259765625,-301.9127197265625,0.9456483721733093,0.13043037056922913,-0.24049358069896698,0.17578400671482086,7.474278926849365,0.8278542757034302,3.3426971435546875,0.7515413165092468,0.4878878891468048,0.5862665772438049,1.6196928024291992,1.4817836284637451,5.54514741897583,6.680049419403076,1.3158087730407715,0.11896014213562012
15.299999999999962,570.5216064453125,555.87744140625,-299.6104431152344,0.7503262758255005,0.1381339728832245,0.30158731341362,0.5718169212341309,5.571186065673828,2.2870802879333496,2.524711847305298,-0.2788201868534088,1.5676226615905762,1.9299806356430054,-10.46059799194336,-2.292307138442993,-3.5064010620117188,-3.1618072986602783,-25.02847671508789,1.8269087076187134
15.399999999999961,571.7958374023438,557.2006225585938,-298.6334228515625,-0.04954775422811508,0.31739023327827454,0.06446846574544907,0.9448027610778809,-2.3918299674987793,1.0815225839614868,0.2808201313018799,0.153787299990654,0.53419029712677,2.2179388999938965,-6.689148902893066,-1.7366044521331787,0.885345458984375,-0.09857402741909027,-1.3662104606628418,-4.265538692474365
15.499999999999961,568.2142333984375,557.5044555664062,-297.9927062988281,-0.12366949021816254,0.19000506401062012,0.06467332690954208,0.971813440322876,-6.563899517059326,-0.48914363980293274,0.44551849365234375,0.056912776082754135,0.4504071772098541,-0.7631083130836487,-4.277113437652588,-2.1489686965942383,-1.9344053268432617,-0.40732330083847046,-0.24705465137958527,2.628868341445923
15.59999999999996,563.1661376953125,556.6701049804688,-298.0275573730469,-0.283564031124115,-0.23868393898010254,0.19145236909389496,0.908827543258667,-6.808573246002197,-2.1185827255249023,-0.38352179527282715,0.3009647727012634,1.568248987197876,1.49228835105896,7.594550132751465,-2.8073196411132812,-1.2991952896118164,-6.4101243019104,-4.723039150238037,3.0352821350097656
15.69999999999996,560.8165283203125,554.939697265625,-299.0606689453125,-0.9135738611221313,-0.1120712012052536,0.33814483880996704,0.19616559147834778,1.6292290687561035,-1.3836259841918945,-2.0993707180023193,0.8598360419273376,0.20781786739826202,2.4627511501312256,9.909167289733887,1.0558475255966187,-1.3714733123779297,4.902122497558594,5.062081813812256,0.12754808366298676
15.79999999999996,564.267333984375,554.5057373046875,-300.3103332519531,-0.9209399223327637,-0.09413421154022217,0.26687389612197876,-0.26793068647384644,6.167644500732422,0.4834224283695221,-0.7800455093383789,0.4601023495197296,0.008643146604299545,-0.7706369161605835,5.759705066680908,4.190845012664795,-1.4116325378417969,2.0195679664611816,-0.18503588438034058,-0.9572001695632935
15.89999999999996,570.6229248046875,556.3890380859375,-300.61273193359375,-0.7540102601051331,-0.14656466245651245,-0.290961891412735,-0.570375919342041,5.886523723602295,3.232231855392456,-0.32130566239356995,-0.2589651942253113,1.8859460353851318,1.921409010887146,-9.495088577270508,-1.7126564979553223,-2.3554344177246094,-3.16499924659729,-3.5089595317840576,1.983609676361084
15.99999999999996,572.54443359375,557.933349609375,-301.31024169921875,-0.1489260196685791,-0.3497335612773895,-0.10396750271320343,-0.9190746545791626,-0.3125041425228119,1.9168570041656494,-1.7329319715499878,1.1119381189346313,0.5455653071403503,2.44626784324646,-10.361852645874023,-1.3108652830123901,-1.4503135681152344,5.101633548736572,3.0530667304992676,0.146756112575531
16.09999999999996,569.6448974609375,558.701416015625,-302.36016845703125,0.1902550458908081,-0.2717120349407196,-0.08656132221221924,-0.9394055008888245,-5.713741302490234,-0.26049989461898804,-0.7534472942352295,0.38016971945762634,0.023973407223820686,-0.9771032929420471,-5.965537071228027,-3.3547565937042236,-0.8668317794799805,0.23133988678455353,-0.5340410470962524,1.6771167516708374
16.19999999999996,564.572509765625,557.8361206054688,-302.0793151855469,0.3010502755641937,-0.1287708729505539,-0.22575893998146057,-0.9175072908401489,-7.961268424987793,-2.386610269546509,1.269087791442871,1.3040733337402344,0.7271713018417358,1.1765495538711548,-0.8794718980789185,-5.56917142868042,-0.4380197525024414,-4.6175103187561035,-5.7737321853637695,3.672071933746338
16.29999999999996,558.7225341796875,553.6033325195312,-301.412353515625,0.6942877173423767,-0.035996027290821075,-0.2919594943523407,-0.656832218170166,-5.6907196044921875,-7.8051533699035645,0.4983721077442169,0.12216033786535263,0.36431851983070374,0.02530992031097412,5.2169189453125,-5.683484077453613,-1.719930648803711,-1.557602047920227,-0.12882541120052338,-1.852813482284546
16.399999999999963,556.2570190429688,547.898193359375,-301.619384765625,0.6923066973686218,0.027810854837298393,-0.2094292938709259,-0.689983606338501,-2.598132848739624,-10.408696174621582,-0.8589704632759094,-0.1546669602394104,0.27269983291625977,-0.007258852012455463,2.7568700313568115,-1.4281644821166992,2.293496608734131,-0.2633691728115082,-0.23633821308612823,0.6953990459442139
