index,x_pos,y_pos,z_pos
1929,139.0,210.0,70.0
1930,140.0,210.0,70.0
1931,140.0,211.0,70.0
1932,140.0,212.0,70.0
1933,140.0,213.0,70.0
1934,140.0,214.0,70.0
1935,140.0,215.0,70.0
1936,140.0,216.0,70.0
1937,140.0,217.0,70.0
1938,140.0,218.0,70.0
1939,140.0,219.0,70.0
1940,140.0,220.0,70.0
1941,140.0,221.0,70.0
1942,140.0,222.0,70.0
1943,140.0,223.0,70.0
1944,140.0,224.0,70.0
1945,140.0,225.0,70.0
1946,140.0,226.0,70.0
1947,140.0,227.0,70.0
1948,140.0,228.0,70.0
1949,140.0,229.0,70.0
1950,140.0,230.0,70.0
1951,140.0,231.0,70.0
1952,140.0,232.0,70.0
1953,140.0,233.0,70.0
1954,140.0,234.0,70.0
1955,140.0,235.0,70.0
1956,140.0,236.0,70.0
1957,140.0,237.0,70.0
1958,140.0,238.0,70.0
1959,140.0,239.0,70.0
1960,140.0,240.0,70.0
1961,140.0,241.0,70.0
1962,140.0,242.0,70.0
1963,140.0,243.0,70.0
1964,140.0,244.0,70.0
1965,140.0,245.0,70.0
1966,140.0,246.0,70.0
1967,140.0,247.0,70.0
1968,140.0,248.0,70.0
1969,140.0,249.0,70.0
1970,140.0,250.0,70.0
1971,140.0,249.0,70.0
1972,140.0,248.0,70.0
1973,140.0,247.0,70.0
1974,140.0,246.0,70.0
1975,140.0,245.0,70.0
1976,140.0,244.0,70.0
1977,140.0,243.0,70.0
1978,140.0,242.0,70.0
1979,140.0,241.0,70.0
1980,140.0,240.0,70.0
1981,140.0,241.0,70.0
1982,140.0,242.0,70.0
1983,140.0,243.0,70.0
1984,140.0,244.0,70.0
1985,140.0,245.0,70.0
1986,140.0,246.0,70.0
1987,140.0,247.0,70.0
1988,140.0,248.0,70.0
1989,140.0,249.0,70.0
1990,140.0,250.0,70.0
1991,140.0,251.0,70.0
1992,140.0,252.0,70.0
1993,140.0,253.0,70.0
1994,140.0,254.0,70.0
1995,140.0,255.0,70.0
1996,140.0,256.0,70.0
1997,140.0,257.0,70.0
1998,140.0,258.0,70.0
1999,140.0,259.0,70.0
2000,140.0,260.0,70.0
2001,140.0,261.0,70.0
2002,140.0,262.0,70.0
2003,140.0,263.0,70.0
2004,140.0,264.0,70.0
2005,140.0,265.0,70.0
2006,140.0,266.0,70.0
2007,140.0,267.0,70.0
2008,140.0,268.0,70.0
2009,140.0,269.0,70.0
2010,140.0,270.0,70.0
2011,140.0,271.0,70.0
2012,140.0,272.0,70.0
2013,140.0,273.0,70.0
2014,140.0,274.0,70.0
2015,140.0,275.0,70.0
2016,140.0,276.0,70.0
2017,140.0,277.0,70.0
2018,140.0,278.0,70.0
2019,140.0,279.0,70.0
2020,140.0,280.0,70.0
2021,139.0,280.0,70.0
2022,138.0,280.0,70.0
2023,137.0,280.0,70.0
2024,136.0,280.0,70.0
2025,135.0,280.0,70.0
2026,134.0,280.0,70.0
2027,133.0,280.0,70.0
2028,132.0,280.0,70.0
2029,131.0,280.0,70.0
2030,130.0,280.0,70.0
2031,129.0,280.0,70.0
2032,128.0,280.0,70.0
2033,127.0,280.0,70.0
2034,126.0,280.0,70.0
2035,125.0,280.0,70.0
2036,124.0,280.0,70.0
2037,123.0,280.0,70.0
2038,122.0,280.0,70.0
2039,121.0,280.0,70.0
2040,120.0,280.0,70.0
2041,121.0,280.0,70.0
2042,122.0,280.0,70.0
2043,123.0,280.0,70.0
2044,124.0,280.0,70.0
2045,125.0,280.0,70.0
2046,126.0,280.0,70.0
2047,127.0,280.0,70.0
2048,128.0,280.0,70.0
2049,129.0,280.0,70.0
2050,130.0,280.0,70.0
2051,129.0,280.0,70.0
2052,128.0,280.0,70.0
2053,127.0,280.0,70.0
2054,126.0,280.0,70.0
2055,125.0,280.0,70.0
2056,124.0,280.0,70.0
2057,123.0,280.0,70.0
2058,122.0,280.0,70.0
2059,121.0,280.0,70.0
2060,120.0,280.0,70.0
2061,121.0,280.0,70.0
2062,122.0,280.0,70.0
2063,123.0,280.0,70.0
2064,124.0,280.0,70.0
2065,125.0,280.0,70.0
2066,126.0,280.0,70.0
2067,127.0,280.0,70.0
2068,128.0,280.0,70.0
2069,129.0,280.0,70.0
2070,130.0,280.0,70.0
2071,131.0,280.0,70.0
2072,132.0,280.0,70.0
2073,133.0,280.0,70.0
2074,134.0,280.0,70.0
2075,135.0,280.0,70.0
2076,136.0,280.0,70.0
2077,137.0,280.0,70.0
2078,138.0,280.0,70.0
2079,139.0,280.0,70.0
2080,140.0,280.0,70.0
2081,140.0,279.0,70.0
2082,140.0,278.0,70.0
2083,140.0,277.0,70.0
2084,140.0,276.0,70.0
2085,140.0,275.0,70.0
2086,140.0,274.0,70.0
2087,140.0,273.0,70.0
2088,140.0,272.0,70.0
2089,140.0,271.0,70.0
2090,140.0,270.0,70.0
2091,140.0,271.0,70.0
2092,140.0,272.0,70.0
2093,140.0,273.0,70.0
2094,140.0,274.0,70.0
2095,140.0,275.0,70.0
2096,140.0,276.0,70.0
2097,140.0,277.0,70.0
2098,140.0,278.0,70.0
2099,140.0,279.0,70.0
2100,140.0,280.0,70.0
2101,140.0,281.0,70.0
2102,140.0,282.0,70.0
2103,140.0,283.0,70.0
2104,140.0,284.0,70.0
2105,140.0,285.0,70.0
2106,140.0,286.0,70.0
2107,140.0,287.0,70.0
2108,140.0,288.0,70.0
2109,140.0,289.0,70.0
2110,140.0,290.0,70.0
2111,140.0,289.0,70.0
2112,140.0,288.0,70.0
2113,140.0,287.0,70.0
2114,140.0,286.0,70.0
2115,140.0,285.0,70.0
2116,140.0,284.0,70.0
2117,140.0,283.0,70.0
2118,140.0,282.0,70.0
2119,140.0,281.0,70.0
2120,140.0,280.0,70.0
2121,140.0,279.0,70.0
2122,140.0,278.0,70.0
2123,140.0,277.0,70.0
2124,140.0,276.0,70.0
2125,140.0,275.0,70.0
2126,140.0,274.0,70.0
2127,140.0,273.0,70.0
2128,140.0,272.0,70.0
2129,140.0,271.0,70.0
2130,140.0,270.0,70.0
2131,140.0,269.0,70.0
2132,140.0,268.0,70.0
2133,140.0,267.0,70.0
2134,140.0,266.0,70.0
2135,140.0,265.0,70.0
2136,140.0,264.0,70.0
2137,140.0,263.0,70.0
2138,140.0,262.0,70.0
2139,140.0,261.0,70.0
2140,140.0,260.0,70.0
2141,140.0,261.0,70.0
2142,140.0,262.0,70.0
2143,140.0,263.0,70.0
2144,140.0,264.0,70.0
2145,140.0,265.0,70.0
2146,140.0,266.0,70.0
2147,140.0,267.0,70.0
2148,140.0,268.0,70.0
2149,140.0,269.0,70.0
2150,140.0,270.0,70.0
2151,140.0,271.0,70.0
2152,140.0,272.0,70.0
2153,140.0,273.0,70.0
2154,140.0,274.0,70.0
2155,140.0,275.0,70.0
2156,140.0,276.0,70.0
2157,140.0,277.0,70.0
2158,140.0,278.0,70.0
2159,140.0,279.0,70.0
2160,140.0,280.0,70.0
2161,139.0,280.0,70.0
2162,138.0,280.0,70.0
2163,137.0,280.0,70.0
2164,136.0,280.0,70.0
2165,135.0,280.0,70.0
2166,134.0,280.0,70.0
2167,133.0,280.0,70.0
2168,132.0,280.0,70.0
2169,131.0,280.0,70.0
2170,130.0,280.0,70.0
2171,131.0,280.0,70.0
2172,132.0,280.0,70.0
2173,133.0,280.0,70.0
2174,134.0,280.0,70.0
2175,135.0,280.0,70.0
2176,136.0,280.0,70.0
2177,137.0,280.0,70.0
2178,138.0,280.0,70.0
2179,139.0,280.0,70.0
2180,140.0,280.0,70.0
2181,140.0,279.0,70.0
2182,140.0,278.0,70.0
2183,140.0,277.0,70.0
2184,140.0,276.0,70.0
2185,140.0,275.0,70.0
2186,140.0,274.0,70.0
2187,140.0,273.0,70.0
2188,140.0,272.0,70.0
2189,140.0,271.0,70.0
2190,140.0,270.0,70.0
2191,140.0,271.0,70.0
2192,140.0,272.0,70.0
2193,140.0,273.0,70.0
2194,140.0,274.0,70.0
2195,140.0,275.0,70.0
2196,140.0,276.0,70.0
2197,140.0,277.0,70.0
2198,140.0,278.0,70.0
2199,140.0,279.0,70.0
2200,140.0,280.0,70.0
2201,140.0,279.0,70.0
2202,140.0,278.0,70.0
2203,140.0,277.0,70.0
2204,140.0,276.0,70.0
2205,140.0,275.0,70.0
2206,140.0,274.0,70.0
2207,140.0,273.0,70.0
2208,140.0,272.0,70.0
2209,140.0,271.0,70.0
2210,140.0,270.0,70.0
2211,140.0,271.0,70.0
2212,140.0,272.0,70.0
2213,140.0,273.0,70.0
2214,140.0,274.0,70.0
2215,140.0,275.0,70.0
2216,140.0,276.0,70.0
2217,140.0,277.0,70.0
2218,140.0,278.0,70.0
2219,140.0,279.0,70.0
2220,140.0,280.0,70.0
2221,140.0,279.0,70.0
2222,140.0,278.0,70.0
2223,140.0,277.0,70.0
2224,140.0,276.0,70.0
2225,140.0,275.0,70.0
2226,140.0,274.0,70.0
2227,140.0,273.0,70.0
2228,140.0,272.0,70.0
2229,140.0,271.0,70.0
2230,140.0,270.0,70.0
2231,140.0,269.0,70.0
2232,140.0,268.0,70.0
2233,140.0,267.0,70.0
2234,140.0,266.0,70.0
2235,140.0,265.0,70.0
2236,140.0,264.0,70.0
2237,140.0,263.0,70.0
2238,140.0,262.0,70.0
2239,140.0,261.0,70.0
2240,140.0,260.0,70.0
2241,140.0,261.0,70.0
2242,140.0,262.0,70.0
2243,140.0,263.0,70.0
2244,140.0,264.0,70.0
2245,140.0,265.0,70.0
2246,140.0,266.0,70.0
2247,140.0,267.0,70.0
2248,140.0,268.0,70.0
2249,140.0,269.0,70.0
2250,140.0,270.0,70.0
2251,140.0,271.0,70.0
2252,140.0,272.0,70.0
2253,140.0,273.0,70.0
2254,140.0,274.0,70.0
2255,140.0,275.0,70.0
2256,140.0,276.0,70.0
2257,140.0,277.0,70.0
2258,140.0,278.0,70.0
2259,140.0,279.0,70.0
2260,140.0,280.0,70.0
2261,139.0,280.0,70.0
2262,138.0,280.0,70.0
2263,137.0,280.0,70.0
2264,136.0,280.0,70.0
2265,135.0,280.0,70.0
2266,134.0,280.0,70.0
2267,133.0,280.0,70.0
2268,132.0,280.0,70.0
2269,131.0,280.0,70.0
2270,130.0,280.0,70.0
2271,129.0,280.0,70.0
2272,128.0,280.0,70.0
2273,127.0,280.0,70.0
2274,126.0,280.0,70.0
2275,125.0,280.0,70.0
2276,124.0,280.0,70.0
2277,123.0,280.0,70.0
2278,122.0,280.0,70.0
2279,121.0,280.0,70.0
2280,120.0,280.0,70.0
2281,119.0,280.0,70.0
2282,118.0,280.0,70.0
2283,117.0,280.0,70.0
2284,116.0,280.0,70.0
2285,115.0,280.0,70.0
2286,114.0,280.0,70.0
2287,113.0,280.0,70.0
2288,112.0,280.0,70.0
2289,111.0,280.0,70.0
2290,110.0,280.0,70.0
2291,111.0,280.0,70.0
2292,112.0,280.0,70.0
2293,113.0,280.0,70.0
2294,114.0,280.0,70.0
2295,115.0,280.0,70.0
2296,116.0,280.0,70.0
2297,117.0,280.0,70.0
2298,118.0,280.0,70.0
2299,119.0,280.0,70.0
2300,120.0,280.0,70.0
2301,121.0,280.0,70.0
2302,122.0,280.0,70.0
2303,123.0,280.0,70.0
2304,124.0,280.0,70.0
2305,125.0,280.0,70.0
2306,126.0,280.0,70.0
2307,127.0,280.0,70.0
2308,128.0,280.0,70.0
2309,129.0,280.0,70.0
2310,130.0,280.0,70.0
2311,131.0,280.0,70.0
2312,132.0,280.0,70.0
2313,133.0,280.0,70.0
2314,134.0,280.0,70.0
2315,135.0,280.0,70.0
2316,136.0,280.0,70.0
2317,137.0,280.0,70.0
2318,138.0,280.0,70.0
2319,139.0,280.0,70.0
2320,140.0,280.0,70.0
2321,139.0,280.0,70.0
2322,138.0,280.0,70.0
2323,137.0,280.0,70.0
2324,136.0,280.0,70.0
2325,135.0,280.0,70.0
2326,134.0,280.0,70.0
2327,133.0,280.0,70.0
2328,132.0,280.0,70.0
2329,131.0,280.0,70.0
2330,130.0,280.0,70.0
2331,131.0,280.0,70.0
2332,132.0,280.0,70.0
2333,133.0,280.0,70.0
2334,134.0,280.0,70.0
2335,135.0,280.0,70.0
2336,136.0,280.0,70.0
2337,137.0,280.0,70.0
2338,138.0,280.0,70.0
2339,139.0,280.0,70.0
2340,140.0,280.0,70.0
2341,141.0,280.0,70.0
2342,142.0,280.0,70.0
2343,143.0,280.0,70.0
2344,144.0,280.0,70.0
2345,145.0,280.0,70.0
2346,146.0,280.0,70.0
2347,147.0,280.0,70.0
2348,148.0,280.0,70.0
2349,149.0,280.0,70.0
2350,150.0,280.0,70.0
2351,149.0,280.0,70.0
2352,148.0,280.0,70.0
2353,147.0,280.0,70.0
2354,146.0,280.0,70.0
2355,145.0,280.0,70.0
2356,144.0,280.0,70.0
2357,143.0,280.0,70.0
2358,142.0,280.0,70.0
2359,141.0,280.0,70.0
2360,140.0,280.0,70.0
2361,139.0,280.0,70.0
2362,138.0,280.0,70.0
2363,137.0,280.0,70.0
2364,136.0,280.0,70.0
2365,135.0,280.0,70.0
2366,134.0,280.0,70.0
2367,133.0,280.0,70.0
2368,132.0,280.0,70.0
2369,131.0,280.0,70.0
2370,130.0,280.0,70.0
2371,131.0,280.0,70.0
2372,132.0,280.0,70.0
2373,133.0,280.0,70.0
2374,134.0,280.0,70.0
2375,135.0,280.0,70.0
2376,136.0,280.0,70.0
2377,137.0,280.0,70.0
2378,138.0,280.0,70.0
2379,139.0,280.0,70.0
2380,140.0,280.0,70.0
2381,141.0,280.0,70.0
2382,142.0,280.0,70.0
2383,143.0,280.0,70.0
2384,144.0,280.0,70.0
2385,145.0,280.0,70.0
2386,146.0,280.0,70.0
2387,147.0,280.0,70.0
2388,148.0,280.0,70.0
2389,149.0,280.0,70.0
2390,150.0,280.0,70.0
2391,149.0,280.0,70.0
2392,148.0,280.0,70.0
2393,147.0,280.0,70.0
2394,146.0,280.0,70.0
2395,145.0,280.0,70.0
2396,144.0,280.0,70.0
2397,143.0,280.0,70.0
2398,142.0,280.0,70.0
2399,141.0,280.0,70.0
2400,140.0,280.0,70.0
2401,140.0,281.0,70.0
2402,140.0,282.0,70.0
2403,140.0,283.0,70.0
2404,140.0,284.0,70.0
2405,140.0,285.0,70.0
2406,140.0,286.0,70.0
2407,140.0,287.0,70.0
2408,140.0,288.0,70.0
2409,140.0,289.0,70.0
2410,140.0,290.0,70.0
2411,140.0,291.0,70.0
2412,140.0,292.0,70.0
2413,140.0,293.0,70.0
2414,140.0,294.0,70.0
2415,140.0,295.0,70.0
2416,140.0,296.0,70.0
2417,140.0,297.0,70.0
2418,140.0,298.0,70.0
2419,140.0,299.0,70.0
2420,140.0,300.0,70.0
2421,140.0,299.0,70.0
2422,140.0,298.0,70.0
2423,140.0,297.0,70.0
2424,140.0,296.0,70.0
2425,140.0,295.0,70.0
2426,140.0,294.0,70.0
2427,140.0,293.0,70.0
2428,140.0,292.0,70.0
2429,140.0,291.0,70.0
2430,140.0,290.0,70.0
2431,140.0,291.0,70.0
2432,140.0,292.0,70.0
2433,140.0,293.0,70.0
2434,140.0,294.0,70.0
2435,140.0,295.0,70.0
2436,140.0,296.0,70.0
2437,140.0,297.0,70.0
2438,140.0,298.0,70.0
2439,140.0,299.0,70.0
2440,140.0,300.0,70.0
2441,140.0,301.0,70.0
2442,140.0,302.0,70.0
2443,140.0,303.0,70.0
2444,140.0,304.0,70.0
2445,140.0,305.0,70.0
2446,140.0,306.0,70.0
2447,140.0,307.0,70.0
2448,140.0,308.0,70.0
2449,140.0,309.0,70.0
2450,140.0,310.0,70.0
2451,140.0,309.0,70.0
2452,140.0,308.0,70.0
2453,140.0,307.0,70.0
2454,140.0,306.0,70.0
2455,140.0,305.0,70.0
2456,140.0,304.0,70.0
2457,140.0,303.0,70.0
2458,140.0,302.0,70.0
2459,140.0,301.0,70.0
2460,140.0,300.0,70.0
2461,140.0,299.0,70.0
2462,140.0,298.0,70.0
2463,140.0,297.0,70.0
2464,140.0,296.0,70.0
2465,140.0,295.0,70.0
2466,140.0,294.0,70.0
2467,140.0,293.0,70.0
2468,140.0,292.0,70.0
2469,140.0,291.0,70.0
2470,140.0,290.0,70.0
2471,140.0,291.0,70.0
2472,140.0,292.0,70.0
2473,140.0,293.0,70.0
2474,140.0,294.0,70.0
2475,140.0,295.0,70.0
2476,140.0,296.0,70.0
2477,140.0,297.0,70.0
2478,140.0,298.0,70.0
2479,140.0,299.0,70.0
2480,140.0,300.0,70.0
2481,140.0,301.0,70.0
2482,140.0,302.0,70.0
2483,140.0,303.0,70.0
2484,140.0,304.0,70.0
2485,140.0,305.0,70.0
2486,140.0,306.0,70.0
2487,140.0,307.0,70.0
2488,140.0,308.0,70.0
2489,140.0,309.0,70.0
2490,140.0,310.0,70.0
2491,140.0,309.0,70.0
2492,140.0,308.0,70.0
2493,140.0,307.0,70.0
2494,140.0,306.0,70.0
2495,140.0,305.0,70.0
2496,140.0,304.0,70.0
2497,140.0,303.0,70.0
2498,140.0,302.0,70.0
2499,140.0,301.0,70.0
2500,140.0,300.0,70.0
2501,140.0,299.0,70.0
2502,140.0,298.0,70.0
2503,140.0,297.0,70.0
2504,140.0,296.0,70.0
2505,140.0,295.0,70.0
2506,140.0,294.0,70.0
2507,140.0,293.0,70.0
2508,140.0,292.0,70.0
2509,140.0,291.0,70.0
2510,140.0,290.0,70.0
2511,140.0,291.0,70.0
2512,140.0,292.0,70.0
2513,140.0,293.0,70.0
2514,140.0,294.0,70.0
2515,140.0,295.0,70.0
2516,140.0,296.0,70.0
2517,140.0,297.0,70.0
2518,140.0,298.0,70.0
2519,140.0,299.0,70.0
2520,140.0,300.0,70.0
2521,140.0,301.0,70.0
2522,140.0,302.0,70.0
2523,140.0,303.0,70.0
2524,140.0,304.0,70.0
2525,140.0,305.0,70.0
2526,140.0,306.0,70.0
2527,140.0,307.0,70.0
2528,140.0,308.0,70.0
2529,140.0,309.0,70.0
2530,140.0,310.0,70.0
2531,140.0,309.0,70.0
2532,140.0,308.0,70.0
2533,140.0,307.0,70.0
2534,140.0,306.0,70.0
2535,140.0,305.0,70.0
2536,140.0,304.0,70.0
2537,140.0,303.0,70.0
2538,140.0,302.0,70.0
2539,140.0,301.0,70.0
2540,140.0,300.0,70.0
2541,140.0,299.0,70.0
2542,140.0,298.0,70.0
2543,140.0,297.0,70.0
2544,140.0,296.0,70.0
2545,140.0,295.0,70.0
2546,140.0,294.0,70.0
2547,140.0,293.0,70.0
2548,140.0,292.0,70.0
2549,140.0,291.0,70.0
2550,140.0,290.0,70.0
2551,140.0,289.0,70.0
2552,140.0,288.0,70.0
2553,140.0,287.0,70.0
2554,140.0,286.0,70.0
2555,140.0,285.0,70.0
2556,140.0,284.0,70.0
2557,140.0,283.0,70.0
2558,140.0,282.0,70.0
2559,140.0,281.0,70.0
2560,140.0,280.0,70.0
2561,141.0,280.0,70.0
2562,142.0,280.0,70.0
2563,143.0,280.0,70.0
2564,144.0,280.0,70.0
2565,145.0,280.0,70.0
2566,146.0,280.0,70.0
2567,147.0,280.0,70.0
2568,148.0,280.0,70.0
2569,149.0,280.0,70.0
2570,150.0,280.0,70.0
2571,151.0,280.0,70.0
2572,152.0,280.0,70.0
2573,153.0,280.0,70.0
2574,154.0,280.0,70.0
2575,155.0,280.0,70.0
2576,156.0,280.0,70.0
2577,157.0,280.0,70.0
2578,158.0,280.0,70.0
2579,159.0,280.0,70.0
2580,160.0,280.0,70.0
2581,161.0,280.0,70.0
2582,162.0,280.0,70.0
2583,163.0,280.0,70.0
2584,164.0,280.0,70.0
2585,165.0,280.0,70.0
2586,166.0,280.0,70.0
2587,167.0,280.0,70.0
2588,168.0,280.0,70.0
2589,169.0,280.0,70.0
2590,170.0,280.0,70.0
2591,169.0,280.0,70.0
2592,168.0,280.0,70.0
2593,167.0,280.0,70.0
2594,166.0,280.0,70.0
2595,165.0,280.0,70.0
2596,164.0,280.0,70.0
2597,163.0,280.0,70.0
2598,162.0,280.0,70.0
2599,161.0,280.0,70.0
2600,160.0,280.0,70.0
2601,159.0,280.0,70.0
2602,158.0,280.0,70.0
2603,157.0,280.0,70.0
2604,156.0,280.0,70.0
2605,155.0,280.0,70.0
2606,154.0,280.0,70.0
2607,153.0,280.0,70.0
2608,152.0,280.0,70.0
2609,151.0,280.0,70.0
2610,150.0,280.0,70.0
2611,151.0,280.0,70.0
2612,152.0,280.0,70.0
2613,153.0,280.0,70.0
2614,154.0,280.0,70.0
2615,155.0,280.0,70.0
2616,156.0,280.0,70.0
2617,157.0,280.0,70.0
2618,158.0,280.0,70.0
2619,159.0,280.0,70.0
2620,160.0,280.0,70.0
2621,161.0,280.0,70.0
2622,162.0,280.0,70.0
2623,163.0,280.0,70.0
2624,164.0,280.0,70.0
2625,165.0,280.0,70.0
2626,166.0,280.0,70.0
2627,167.0,280.0,70.0
2628,168.0,280.0,70.0
2629,169.0,280.0,70.0
2630,170.0,280.0,70.0
2631,169.0,280.0,70.0
2632,168.0,280.0,70.0
2633,167.0,280.0,70.0
2634,166.0,280.0,70.0
2635,165.0,280.0,70.0
2636,164.0,280.0,70.0
2637,163.0,280.0,70.0
2638,162.0,280.0,70.0
2639,161.0,280.0,70.0
2640,160.0,280.0,70.0
2641,161.0,280.0,70.0
2642,162.0,280.0,70.0
2643,163.0,280.0,70.0
2644,164.0,280.0,70.0
2645,165.0,280.0,70.0
2646,166.0,280.0,70.0
2647,167.0,280.0,70.0
2648,168.0,280.0,70.0
2649,169.0,280.0,70.0
2650,170.0,280.0,70.0
2651,171.0,280.0,70.0
2652,172.0,280.0,70.0
2653,173.0,280.0,70.0
2654,174.0,280.0,70.0
2655,175.0,280.0,70.0
2656,176.0,280.0,70.0
2657,177.0,280.0,70.0
2658,178.0,280.0,70.0
2659,179.0,280.0,70.0
2660,180.0,280.0,70.0
2661,181.0,280.0,70.0
2662,182.0,280.0,70.0
2663,183.0,280.0,70.0
2664,184.0,280.0,70.0
2665,185.0,280.0,70.0
2666,186.0,280.0,70.0
2667,187.0,280.0,70.0
2668,188.0,280.0,70.0
2669,189.0,280.0,70.0
2670,190.0,280.0,70.0
2671,191.0,280.0,70.0
2672,192.0,280.0,70.0
2673,193.0,280.0,70.0
2674,194.0,280.0,70.0
2675,195.0,280.0,70.0
2676,196.0,280.0,70.0
2677,197.0,280.0,70.0
2678,198.0,280.0,70.0
2679,199.0,280.0,70.0
2680,200.0,280.0,70.0
2681,201.0,280.0,70.0
2682,202.0,280.0,70.0
2683,203.0,280.0,70.0
2684,204.0,280.0,70.0
2685,205.0,280.0,70.0
2686,206.0,280.0,70.0
2687,207.0,280.0,70.0
2688,208.0,280.0,70.0
2689,209.0,280.0,70.0
2690,210.0,280.0,70.0
2691,210.0,279.0,70.0
2692,210.0,278.0,70.0
2693,210.0,277.0,70.0
2694,210.0,276.0,70.0
2695,210.0,275.0,70.0
2696,210.0,274.0,70.0
2697,210.0,273.0,70.0
2698,210.0,272.0,70.0
2699,210.0,271.0,70.0
2700,210.0,270.0,70.0
2701,210.0,269.0,70.0
2702,210.0,268.0,70.0
2703,210.0,267.0,70.0
2704,210.0,266.0,70.0
2705,210.0,265.0,70.0
2706,210.0,264.0,70.0
2707,210.0,263.0,70.0
2708,210.0,262.0,70.0
2709,210.0,261.0,70.0
2710,210.0,260.0,70.0
2711,210.0,261.0,70.0
2712,210.0,262.0,70.0
2713,210.0,263.0,70.0
2714,210.0,264.0,70.0
2715,210.0,265.0,70.0
2716,210.0,266.0,70.0
2717,210.0,267.0,70.0
2718,210.0,268.0,70.0
2719,210.0,269.0,70.0
2720,210.0,270.0,70.0
2721,210.0,271.0,70.0
2722,210.0,272.0,70.0
2723,210.0,273.0,70.0
2724,210.0,274.0,70.0
2725,210.0,275.0,70.0
2726,210.0,276.0,70.0
2727,210.0,277.0,70.0
2728,210.0,278.0,70.0
2729,210.0,279.0,70.0
2730,210.0,280.0,70.0
2731,210.0,281.0,70.0
2732,210.0,282.0,70.0
2733,210.0,283.0,70.0
2734,210.0,284.0,70.0
2735,210.0,285.0,70.0
2736,210.0,286.0,70.0
2737,210.0,287.0,70.0
2738,210.0,288.0,70.0
2739,210.0,289.0,70.0
2740,210.0,290.0,70.0
2741,210.0,291.0,70.0
2742,210.0,292.0,70.0
2743,210.0,293.0,70.0
2744,210.0,294.0,70.0
2745,210.0,295.0,70.0
2746,210.0,296.0,70.0
2747,210.0,297.0,70.0
2748,210.0,298.0,70.0
2749,210.0,299.0,70.0
2750,210.0,300.0,70.0
2751,210.0,299.0,70.0
2752,210.0,298.0,70.0
2753,210.0,297.0,70.0
2754,210.0,296.0,70.0
2755,210.0,295.0,70.0
2756,210.0,294.0,70.0
2757,210.0,293.0,70.0
2758,210.0,292.0,70.0
2759,210.0,291.0,70.0
2760,210.0,290.0,70.0
2761,210.0,291.0,70.0
2762,210.0,292.0,70.0
2763,210.0,293.0,70.0
2764,210.0,294.0,70.0
2765,210.0,295.0,70.0
2766,210.0,296.0,70.0
2767,210.0,297.0,70.0
2768,210.0,298.0,70.0
2769,210.0,299.0,70.0
2770,210.0,300.0,70.0
2771,210.0,301.0,70.0
2772,210.0,302.0,70.0
2773,210.0,303.0,70.0
2774,210.0,304.0,70.0
2775,210.0,305.0,70.0
2776,210.0,306.0,70.0
2777,210.0,307.0,70.0
2778,210.0,308.0,70.0
2779,210.0,309.0,70.0
2780,210.0,310.0,70.0
2781,210.0,311.0,70.0
2782,210.0,312.0,70.0
2783,210.0,313.0,70.0
2784,210.0,314.0,70.0
2785,210.0,315.0,70.0
2786,210.0,316.0,70.0
2787,210.0,317.0,70.0
2788,210.0,318.0,70.0
2789,210.0,319.0,70.0
2790,210.0,320.0,70.0
2791,210.0,321.0,70.0
2792,210.0,322.0,70.0
2793,210.0,323.0,70.0
2794,210.0,324.0,70.0
2795,210.0,325.0,70.0
2796,210.0,326.0,70.0
2797,210.0,327.0,70.0
2798,210.0,328.0,70.0
2799,210.0,329.0,70.0
2800,210.0,330.0,70.0
2801,210.0,331.0,70.0
2802,210.0,332.0,70.0
2803,210.0,333.0,70.0
2804,210.0,334.0,70.0
2805,210.0,335.0,70.0
2806,210.0,336.0,70.0
2807,210.0,337.0,70.0
2808,210.0,338.0,70.0
2809,210.0,339.0,70.0
2810,210.0,340.0,70.0
2811,210.0,339.0,70.0
2812,210.0,338.0,70.0
2813,210.0,337.0,70.0
2814,210.0,336.0,70.0
2815,210.0,335.0,70.0
2816,210.0,334.0,70.0
2817,210.0,333.0,70.0
2818,210.0,332.0,70.0
2819,210.0,331.0,70.0
2820,210.0,330.0,70.0
2821,210.0,329.0,70.0
2822,210.0,328.0,70.0
2823,210.0,327.0,70.0
2824,210.0,326.0,70.0
2825,210.0,325.0,70.0
2826,210.0,324.0,70.0
2827,210.0,323.0,70.0
2828,210.0,322.0,70.0
2829,210.0,321.0,70.0
2830,210.0,320.0,70.0
2831,210.0,321.0,70.0
2832,210.0,322.0,70.0
2833,210.0,323.0,70.0
2834,210.0,324.0,70.0
2835,210.0,325.0,70.0
2836,210.0,326.0,70.0
2837,210.0,327.0,70.0
2838,210.0,328.0,70.0
2839,210.0,329.0,70.0
2840,210.0,330.0,70.0
2841,210.0,331.0,70.0
2842,210.0,332.0,70.0
2843,210.0,333.0,70.0
2844,210.0,334.0,70.0
2845,210.0,335.0,70.0
2846,210.0,336.0,70.0
2847,210.0,337.0,70.0
2848,210.0,338.0,70.0
2849,210.0,339.0,70.0
2850,210.0,340.0,70.0
2851,210.0,339.0,70.0
2852,210.0,338.0,70.0
2853,210.0,337.0,70.0
2854,210.0,336.0,70.0
2855,210.0,335.0,70.0
2856,210.0,334.0,70.0
2857,210.0,333.0,70.0
2858,210.0,332.0,70.0
2859,210.0,331.0,70.0
2860,210.0,330.0,70.0
