index,x_pos,y_pos,z_pos
1929,339.0,350.0,56.0
1930,340.0,350.0,56.0
1931,341.0,350.0,56.0
1932,342.0,350.0,56.0
1933,343.0,350.0,56.0
1934,344.0,350.0,56.0
1935,345.0,350.0,56.0
1936,346.0,350.0,56.0
1937,347.0,350.0,56.0
1938,348.0,350.0,56.0
1939,349.0,350.0,56.0
1940,350.0,350.0,56.0
1941,351.0,350.0,56.0
1942,352.0,350.0,56.0
1943,353.0,350.0,56.0
1944,354.0,350.0,56.0
1945,355.0,350.0,56.0
1946,356.0,350.0,56.0
1947,357.0,350.0,56.0
1948,358.0,350.0,56.0
1949,359.0,350.0,56.0
1950,360.0,350.0,56.0
1951,359.0,350.0,56.0
1952,358.0,350.0,56.0
1953,357.0,350.0,56.0
1954,356.0,350.0,56.0
1955,355.0,350.0,56.0
1956,354.0,350.0,56.0
1957,353.0,350.0,56.0
1958,352.0,350.0,56.0
1959,351.0,350.0,56.0
1960,350.0,350.0,56.0
1961,351.0,350.0,56.0
1962,352.0,350.0,56.0
1963,353.0,350.0,56.0
1964,354.0,350.0,56.0
1965,355.0,350.0,56.0
1966,356.0,350.0,56.0
1967,357.0,350.0,56.0
1968,358.0,350.0,56.0
1969,359.0,350.0,56.0
1970,360.0,350.0,56.0
1971,359.0,350.0,56.0
1972,358.0,350.0,56.0
1973,357.0,350.0,56.0
1974,356.0,350.0,56.0
1975,355.0,350.0,56.0
1976,354.0,350.0,56.0
1977,353.0,350.0,56.0
1978,352.0,350.0,56.0
1979,351.0,350.0,56.0
1980,350.0,350.0,56.0
1981,350.0,351.0,56.0
1982,350.0,352.0,56.0
1983,350.0,353.0,56.0
1984,350.0,354.0,56.0
1985,350.0,355.0,56.0
1986,350.0,356.0,56.0
1987,350.0,357.0,56.0
1988,350.0,358.0,56.0
1989,350.0,359.0,56.0
1990,350.0,360.0,56.0
1991,350.0,359.0,56.0
1992,350.0,358.0,56.0
1993,350.0,357.0,56.0
1994,350.0,356.0,56.0
1995,350.0,355.0,56.0
1996,350.0,354.0,56.0
1997,350.0,353.0,56.0
1998,350.0,352.0,56.0
1999,350.0,351.0,56.0
2000,350.0,350.0,56.0
2001,351.0,350.0,56.0
2002,352.0,350.0,56.0
2003,353.0,350.0,56.0
2004,354.0,350.0,56.0
2005,355.0,350.0,56.0
2006,356.0,350.0,56.0
2007,357.0,350.0,56.0
2008,358.0,350.0,56.0
2009,359.0,350.0,56.0
2010,360.0,350.0,56.0
2011,359.0,350.0,56.0
2012,358.0,350.0,56.0
2013,357.0,350.0,56.0
2014,356.0,350.0,56.0
2015,355.0,350.0,56.0
2016,354.0,350.0,56.0
2017,353.0,350.0,56.0
2018,352.0,350.0,56.0
2019,351.0,350.0,56.0
2020,350.0,350.0,56.0
2021,350.0,349.0,56.0
2022,350.0,348.0,56.0
2023,350.0,347.0,56.0
2024,350.0,346.0,56.0
2025,350.0,345.0,56.0
2026,350.0,344.0,56.0
2027,350.0,343.0,56.0
2028,350.0,342.0,56.0
2029,350.0,341.0,56.0
2030,350.0,340.0,56.0
2031,350.0,339.0,56.0
2032,350.0,338.0,56.0
2033,350.0,337.0,56.0
2034,350.0,336.0,56.0
2035,350.0,335.0,56.0
2036,350.0,334.0,56.0
2037,350.0,333.0,56.0
2038,350.0,332.0,56.0
2039,350.0,331.0,56.0
2040,350.0,330.0,56.0
2041,350.0,331.0,56.0
2042,350.0,332.0,56.0
2043,350.0,333.0,56.0
2044,350.0,334.0,56.0
2045,350.0,335.0,56.0
2046,350.0,336.0,56.0
2047,350.0,337.0,56.0
2048,350.0,338.0,56.0
2049,350.0,339.0,56.0
2050,350.0,340.0,56.0
2051,350.0,339.0,56.0
2052,350.0,338.0,56.0
2053,350.0,337.0,56.0
2054,350.0,336.0,56.0
2055,350.0,335.0,56.0
2056,350.0,334.0,56.0
2057,350.0,333.0,56.0
2058,350.0,332.0,56.0
2059,350.0,331.0,56.0
2060,350.0,330.0,56.0
2061,350.0,331.0,56.0
2062,350.0,332.0,56.0
2063,350.0,333.0,56.0
2064,350.0,334.0,56.0
2065,350.0,335.0,56.0
2066,350.0,336.0,56.0
2067,350.0,337.0,56.0
2068,350.0,338.0,56.0
2069,350.0,339.0,56.0
2070,350.0,340.0,56.0
2071,350.0,341.0,56.0
2072,350.0,342.0,56.0
2073,350.0,343.0,56.0
2074,350.0,344.0,56.0
2075,350.0,345.0,56.0
2076,350.0,346.0,56.0
2077,350.0,347.0,56.0
2078,350.0,348.0,56.0
2079,350.0,349.0,56.0
2080,350.0,350.0,56.0
2081,350.0,351.0,56.0
2082,350.0,352.0,56.0
2083,350.0,353.0,56.0
2084,350.0,354.0,56.0
2085,350.0,355.0,56.0
2086,350.0,356.0,56.0
2087,350.0,357.0,56.0
2088,350.0,358.0,56.0
2089,350.0,359.0,56.0
2090,350.0,360.0,56.0
2091,350.0,359.0,56.0
2092,350.0,358.0,56.0
2093,350.0,357.0,56.0
2094,350.0,356.0,56.0
2095,350.0,355.0,56.0
2096,350.0,354.0,56.0
2097,350.0,353.0,56.0
2098,350.0,352.0,56.0
2099,350.0,351.0,56.0
2100,350.0,350.0,56.0
2101,351.0,350.0,56.0
2102,352.0,350.0,56.0
2103,353.0,350.0,56.0
2104,354.0,350.0,56.0
2105,355.0,350.0,56.0
2106,356.0,350.0,56.0
2107,357.0,350.0,56.0
2108,358.0,350.0,56.0
2109,359.0,350.0,56.0
2110,360.0,350.0,56.0
2111,359.0,350.0,56.0
2112,358.0,350.0,56.0
2113,357.0,350.0,56.0
2114,356.0,350.0,56.0
2115,355.0,350.0,56.0
2116,354.0,350.0,56.0
2117,353.0,350.0,56.0
2118,352.0,350.0,56.0
2119,351.0,350.0,56.0
2120,350.0,350.0,56.0
2121,350.0,349.0,56.0
2122,350.0,348.0,56.0
2123,350.0,347.0,56.0
2124,350.0,346.0,56.0
2125,350.0,345.0,56.0
2126,350.0,344.0,56.0
2127,350.0,343.0,56.0
2128,350.0,342.0,56.0
2129,350.0,341.0,56.0
2130,350.0,340.0,56.0
2131,350.0,341.0,56.0
2132,350.0,342.0,56.0
2133,350.0,343.0,56.0
2134,350.0,344.0,56.0
2135,350.0,345.0,56.0
2136,350.0,346.0,56.0
2137,350.0,347.0,56.0
2138,350.0,348.0,56.0
2139,350.0,349.0,56.0
2140,350.0,350.0,56.0
2141,350.0,349.0,56.0
2142,350.0,348.0,56.0
2143,350.0,347.0,56.0
2144,350.0,346.0,56.0
2145,350.0,345.0,56.0
2146,350.0,344.0,56.0
2147,350.0,343.0,56.0
2148,350.0,342.0,56.0
2149,350.0,341.0,56.0
2150,350.0,340.0,56.0
2151,350.0,339.0,56.0
2152,350.0,338.0,56.0
2153,350.0,337.0,56.0
2154,350.0,336.0,56.0
2155,350.0,335.0,56.0
2156,350.0,334.0,56.0
2157,350.0,333.0,56.0
2158,350.0,332.0,56.0
2159,350.0,331.0,56.0
2160,350.0,330.0,56.0
2161,350.0,331.0,56.0
2162,350.0,332.0,56.0
2163,350.0,333.0,56.0
2164,350.0,334.0,56.0
2165,350.0,335.0,56.0
2166,350.0,336.0,56.0
2167,350.0,337.0,56.0
2168,350.0,338.0,56.0
2169,350.0,339.0,56.0
2170,350.0,340.0,56.0
2171,350.0,339.0,56.0
2172,350.0,338.0,56.0
2173,350.0,337.0,56.0
2174,350.0,336.0,56.0
2175,350.0,335.0,56.0
2176,350.0,334.0,56.0
2177,350.0,333.0,56.0
2178,350.0,332.0,56.0
2179,350.0,331.0,56.0
2180,350.0,330.0,56.0
2181,350.0,331.0,56.0
2182,350.0,332.0,56.0
2183,350.0,333.0,56.0
2184,350.0,334.0,56.0
2185,350.0,335.0,56.0
2186,350.0,336.0,56.0
2187,350.0,337.0,56.0
2188,350.0,338.0,56.0
2189,350.0,339.0,56.0
2190,350.0,340.0,56.0
2191,350.0,341.0,56.0
2192,350.0,342.0,56.0
2193,350.0,343.0,56.0
2194,350.0,344.0,56.0
2195,350.0,345.0,56.0
2196,350.0,346.0,56.0
2197,350.0,347.0,56.0
2198,350.0,348.0,56.0
2199,350.0,349.0,56.0
2200,350.0,350.0,56.0
2201,350.0,351.0,56.0
2202,350.0,352.0,56.0
2203,350.0,353.0,56.0
2204,350.0,354.0,56.0
2205,350.0,355.0,56.0
2206,350.0,356.0,56.0
2207,350.0,357.0,56.0
2208,350.0,358.0,56.0
2209,350.0,359.0,56.0
2210,350.0,360.0,56.0
2211,350.0,359.0,56.0
2212,350.0,358.0,56.0
2213,350.0,357.0,56.0
2214,350.0,356.0,56.0
2215,350.0,355.0,56.0
2216,350.0,354.0,56.0
2217,350.0,353.0,56.0
2218,350.0,352.0,56.0
2219,350.0,351.0,56.0
2220,350.0,350.0,56.0
2221,350.0,351.0,56.0
2222,350.0,352.0,56.0
2223,350.0,353.0,56.0
2224,350.0,354.0,56.0
2225,350.0,355.0,56.0
2226,350.0,356.0,56.0
2227,350.0,357.0,56.0
2228,350.0,358.0,56.0
2229,350.0,359.0,56.0
2230,350.0,360.0,56.0
2231,350.0,361.0,56.0
2232,350.0,362.0,56.0
2233,350.0,363.0,56.0
2234,350.0,364.0,56.0
2235,350.0,365.0,56.0
2236,350.0,366.0,56.0
2237,350.0,367.0,56.0
2238,350.0,368.0,56.0
2239,350.0,369.0,56.0
2240,350.0,370.0,56.0
2241,350.0,369.0,56.0
2242,350.0,368.0,56.0
2243,350.0,367.0,56.0
2244,350.0,366.0,56.0
2245,350.0,365.0,56.0
2246,350.0,364.0,56.0
2247,350.0,363.0,56.0
2248,350.0,362.0,56.0
2249,350.0,361.0,56.0
2250,350.0,360.0,56.0
2251,350.0,361.0,56.0
2252,350.0,362.0,56.0
2253,350.0,363.0,56.0
2254,350.0,364.0,56.0
2255,350.0,365.0,56.0
2256,350.0,366.0,56.0
2257,350.0,367.0,56.0
2258,350.0,368.0,56.0
2259,350.0,369.0,56.0
2260,350.0,370.0,56.0
2261,350.0,371.0,56.0
2262,350.0,372.0,56.0
2263,350.0,373.0,56.0
2264,350.0,374.0,56.0
2265,350.0,375.0,56.0
2266,350.0,376.0,56.0
2267,350.0,377.0,56.0
2268,350.0,378.0,56.0
2269,350.0,379.0,56.0
2270,350.0,380.0,56.0
2271,350.0,381.0,56.0
2272,350.0,382.0,56.0
2273,350.0,383.0,56.0
2274,350.0,384.0,56.0
2275,350.0,385.0,56.0
2276,350.0,386.0,56.0
2277,350.0,387.0,56.0
2278,350.0,388.0,56.0
2279,350.0,389.0,56.0
2280,350.0,390.0,56.0
2281,350.0,389.0,56.0
2282,350.0,388.0,56.0
2283,350.0,387.0,56.0
2284,350.0,386.0,56.0
2285,350.0,385.0,56.0
2286,350.0,384.0,56.0
2287,350.0,383.0,56.0
2288,350.0,382.0,56.0
2289,350.0,381.0,56.0
2290,350.0,380.0,56.0
2291,350.0,379.0,56.0
2292,350.0,378.0,56.0
2293,350.0,377.0,56.0
2294,350.0,376.0,56.0
2295,350.0,375.0,56.0
2296,350.0,374.0,56.0
2297,350.0,373.0,56.0
2298,350.0,372.0,56.0
2299,350.0,371.0,56.0
2300,350.0,370.0,56.0
2301,350.0,369.0,56.0
2302,350.0,368.0,56.0
2303,350.0,367.0,56.0
2304,350.0,366.0,56.0
2305,350.0,365.0,56.0
2306,350.0,364.0,56.0
2307,350.0,363.0,56.0
2308,350.0,362.0,56.0
2309,350.0,361.0,56.0
2310,350.0,360.0,56.0
2311,350.0,359.0,56.0
2312,350.0,358.0,56.0
2313,350.0,357.0,56.0
2314,350.0,356.0,56.0
2315,350.0,355.0,56.0
2316,350.0,354.0,56.0
2317,350.0,353.0,56.0
2318,350.0,352.0,56.0
2319,350.0,351.0,56.0
2320,350.0,350.0,56.0
2321,350.0,351.0,56.0
2322,350.0,352.0,56.0
2323,350.0,353.0,56.0
2324,350.0,354.0,56.0
2325,350.0,355.0,56.0
2326,350.0,356.0,56.0
2327,350.0,357.0,56.0
2328,350.0,358.0,56.0
2329,350.0,359.0,56.0
2330,350.0,360.0,56.0
2331,350.0,361.0,56.0
2332,350.0,362.0,56.0
2333,350.0,363.0,56.0
2334,350.0,364.0,56.0
2335,350.0,365.0,56.0
2336,350.0,366.0,56.0
2337,350.0,367.0,56.0
2338,350.0,368.0,56.0
2339,350.0,369.0,56.0
2340,350.0,370.0,56.0
2341,350.0,371.0,56.0
2342,350.0,372.0,56.0
2343,350.0,373.0,56.0
2344,350.0,374.0,56.0
2345,350.0,375.0,56.0
2346,350.0,376.0,56.0
2347,350.0,377.0,56.0
2348,350.0,378.0,56.0
2349,350.0,379.0,56.0
2350,350.0,380.0,56.0
2351,350.0,379.0,56.0
2352,350.0,378.0,56.0
2353,350.0,377.0,56.0
2354,350.0,376.0,56.0
2355,350.0,375.0,56.0
2356,350.0,374.0,56.0
2357,350.0,373.0,56.0
2358,350.0,372.0,56.0
2359,350.0,371.0,56.0
2360,350.0,370.0,56.0
2361,350.0,369.0,56.0
2362,350.0,368.0,56.0
2363,350.0,367.0,56.0
2364,350.0,366.0,56.0
2365,350.0,365.0,56.0
2366,350.0,364.0,56.0
2367,350.0,363.0,56.0
2368,350.0,362.0,56.0
2369,350.0,361.0,56.0
2370,350.0,360.0,56.0
2371,350.0,361.0,56.0
2372,350.0,362.0,56.0
2373,350.0,363.0,56.0
2374,350.0,364.0,56.0
2375,350.0,365.0,56.0
2376,350.0,366.0,56.0
2377,350.0,367.0,56.0
2378,350.0,368.0,56.0
2379,350.0,369.0,56.0
2380,350.0,370.0,56.0
2381,350.0,369.0,56.0
2382,350.0,368.0,56.0
2383,350.0,367.0,56.0
2384,350.0,366.0,56.0
2385,350.0,365.0,56.0
2386,350.0,364.0,56.0
2387,350.0,363.0,56.0
2388,350.0,362.0,56.0
2389,350.0,361.0,56.0
2390,350.0,360.0,56.0
2391,350.0,359.0,56.0
2392,350.0,358.0,56.0
2393,350.0,357.0,56.0
2394,350.0,356.0,56.0
2395,350.0,355.0,56.0
2396,350.0,354.0,56.0
2397,350.0,353.0,56.0
2398,350.0,352.0,56.0
2399,350.0,351.0,56.0
2400,350.0,350.0,56.0
2401,350.0,349.0,56.0
2402,350.0,348.0,56.0
2403,350.0,347.0,56.0
2404,350.0,346.0,56.0
2405,350.0,345.0,56.0
2406,350.0,344.0,56.0
2407,350.0,343.0,56.0
2408,350.0,342.0,56.0
2409,350.0,341.0,56.0
2410,350.0,340.0,56.0
2411,350.0,341.0,56.0
2412,350.0,342.0,56.0
2413,350.0,343.0,56.0
2414,350.0,344.0,56.0
2415,350.0,345.0,56.0
2416,350.0,346.0,56.0
2417,350.0,347.0,56.0
2418,350.0,348.0,56.0
2419,350.0,349.0,56.0
2420,350.0,350.0,56.0
2421,349.0,350.0,56.0
2422,348.0,350.0,56.0
2423,347.0,350.0,56.0
2424,346.0,350.0,56.0
2425,345.0,350.0,56.0
2426,344.0,350.0,56.0
2427,343.0,350.0,56.0
2428,342.0,350.0,56.0
2429,341.0,350.0,56.0
2430,340.0,350.0,56.0
2431,341.0,350.0,56.0
2432,342.0,350.0,56.0
2433,343.0,350.0,56.0
2434,344.0,350.0,56.0
2435,345.0,350.0,56.0
2436,346.0,350.0,56.0
2437,347.0,350.0,56.0
2438,348.0,350.0,56.0
2439,349.0,350.0,56.0
2440,350.0,350.0,56.0
2441,351.0,350.0,56.0
2442,352.0,350.0,56.0
2443,353.0,350.0,56.0
2444,354.0,350.0,56.0
2445,355.0,350.0,56.0
2446,356.0,350.0,56.0
2447,357.0,350.0,56.0
2448,358.0,350.0,56.0
2449,359.0,350.0,56.0
2450,360.0,350.0,56.0
2451,359.0,350.0,56.0
2452,358.0,350.0,56.0
2453,357.0,350.0,56.0
2454,356.0,350.0,56.0
2455,355.0,350.0,56.0
2456,354.0,350.0,56.0
2457,353.0,350.0,56.0
2458,352.0,350.0,56.0
2459,351.0,350.0,56.0
2460,350.0,350.0,56.0
2461,350.0,351.0,56.0
2462,350.0,352.0,56.0
2463,350.0,353.0,56.0
2464,350.0,354.0,56.0
2465,350.0,355.0,56.0
2466,350.0,356.0,56.0
2467,350.0,357.0,56.0
2468,350.0,358.0,56.0
2469,350.0,359.0,56.0
2470,350.0,360.0,56.0
2471,350.0,359.0,56.0
2472,350.0,358.0,56.0
2473,350.0,357.0,56.0
2474,350.0,356.0,56.0
2475,350.0,355.0,56.0
2476,350.0,354.0,56.0
2477,350.0,353.0,56.0
2478,350.0,352.0,56.0
2479,350.0,351.0,56.0
2480,350.0,350.0,56.0
2481,350.0,349.0,56.0
2482,350.0,348.0,56.0
2483,350.0,347.0,56.0
2484,350.0,346.0,56.0
2485,350.0,345.0,56.0
2486,350.0,344.0,56.0
2487,350.0,343.0,56.0
2488,350.0,342.0,56.0
2489,350.0,341.0,56.0
2490,350.0,340.0,56.0
2491,350.0,341.0,56.0
2492,350.0,342.0,56.0
2493,350.0,343.0,56.0
2494,350.0,344.0,56.0
2495,350.0,345.0,56.0
2496,350.0,346.0,56.0
2497,350.0,347.0,56.0
2498,350.0,348.0,56.0
2499,350.0,349.0,56.0
2500,350.0,350.0,56.0
2501,351.0,350.0,56.0
2502,352.0,350.0,56.0
2503,353.0,350.0,56.0
2504,354.0,350.0,56.0
2505,355.0,350.0,56.0
2506,356.0,350.0,56.0
2507,357.0,350.0,56.0
2508,358.0,350.0,56.0
2509,359.0,350.0,56.0
2510,360.0,350.0,56.0
2511,361.0,350.0,56.0
2512,362.0,350.0,56.0
2513,363.0,350.0,56.0
2514,364.0,350.0,56.0
2515,365.0,350.0,56.0
2516,366.0,350.0,56.0
2517,367.0,350.0,56.0
2518,368.0,350.0,56.0
2519,369.0,350.0,56.0
2520,370.0,350.0,56.0
2521,371.0,350.0,56.0
2522,372.0,350.0,56.0
2523,373.0,350.0,56.0
2524,374.0,350.0,56.0
2525,375.0,350.0,56.0
2526,376.0,350.0,56.0
2527,377.0,350.0,56.0
2528,378.0,350.0,56.0
2529,379.0,350.0,56.0
2530,380.0,350.0,56.0
2531,381.0,350.0,56.0
2532,382.0,350.0,56.0
2533,383.0,350.0,56.0
2534,384.0,350.0,56.0
2535,385.0,350.0,56.0
2536,386.0,350.0,56.0
2537,387.0,350.0,56.0
2538,388.0,350.0,56.0
2539,389.0,350.0,56.0
2540,390.0,350.0,56.0
2541,391.0,350.0,56.0
2542,392.0,350.0,56.0
2543,393.0,350.0,56.0
2544,394.0,350.0,56.0
2545,395.0,350.0,56.0
2546,396.0,350.0,56.0
2547,397.0,350.0,56.0
2548,398.0,350.0,56.0
2549,399.0,350.0,56.0
2550,400.0,350.0,56.0
2551,401.0,350.0,56.0
2552,402.0,350.0,56.0
2553,403.0,350.0,56.0
2554,404.0,350.0,56.0
2555,405.0,350.0,56.0
2556,406.0,350.0,56.0
2557,407.0,350.0,56.0
2558,408.0,350.0,56.0
2559,409.0,350.0,56.0
2560,410.0,350.0,56.0
2561,411.0,350.0,56.0
2562,412.0,350.0,56.0
2563,413.0,350.0,56.0
2564,414.0,350.0,56.0
2565,415.0,350.0,56.0
2566,416.0,350.0,56.0
2567,417.0,350.0,56.0
2568,418.0,350.0,56.0
2569,419.0,350.0,56.0
2570,420.0,350.0,56.0
2571,419.0,350.0,56.0
2572,418.0,350.0,56.0
2573,417.0,350.0,56.0
2574,416.0,350.0,56.0
2575,415.0,350.0,56.0
2576,414.0,350.0,56.0
2577,413.0,350.0,56.0
2578,412.0,350.0,56.0
2579,411.0,350.0,56.0
2580,410.0,350.0,56.0
2581,411.0,350.0,56.0
2582,412.0,350.0,56.0
2583,413.0,350.0,56.0
2584,414.0,350.0,56.0
2585,415.0,350.0,56.0
2586,416.0,350.0,56.0
2587,417.0,350.0,56.0
2588,418.0,350.0,56.0
2589,419.0,350.0,56.0
2590,420.0,350.0,56.0
2591,419.0,350.0,56.0
2592,418.0,350.0,56.0
2593,417.0,350.0,56.0
2594,416.0,350.0,56.0
2595,415.0,350.0,56.0
2596,414.0,350.0,56.0
2597,413.0,350.0,56.0
2598,412.0,350.0,56.0
2599,411.0,350.0,56.0
2600,410.0,350.0,56.0
2601,409.0,350.0,56.0
2602,408.0,350.0,56.0
2603,407.0,350.0,56.0
2604,406.0,350.0,56.0
2605,405.0,350.0,56.0
2606,404.0,350.0,56.0
2607,403.0,350.0,56.0
2608,402.0,350.0,56.0
2609,401.0,350.0,56.0
2610,400.0,350.0,56.0
2611,401.0,350.0,56.0
2612,402.0,350.0,56.0
2613,403.0,350.0,56.0
2614,404.0,350.0,56.0
2615,405.0,350.0,56.0
2616,406.0,350.0,56.0
2617,407.0,350.0,56.0
2618,408.0,350.0,56.0
2619,409.0,350.0,56.0
2620,410.0,350.0,56.0
2621,411.0,350.0,56.0
2622,412.0,350.0,56.0
2623,413.0,350.0,56.0
2624,414.0,350.0,56.0
2625,415.0,350.0,56.0
2626,416.0,350.0,56.0
2627,417.0,350.0,56.0
2628,418.0,350.0,56.0
2629,419.0,350.0,56.0
2630,420.0,350.0,56.0
2631,419.0,350.0,56.0
2632,418.0,350.0,56.0
2633,417.0,350.0,56.0
2634,416.0,350.0,56.0
2635,415.0,350.0,56.0
2636,414.0,350.0,56.0
2637,413.0,350.0,56.0
2638,412.0,350.0,56.0
2639,411.0,350.0,56.0
2640,410.0,350.0,56.0
2641,409.0,350.0,56.0
2642,408.0,350.0,56.0
2643,407.0,350.0,56.0
2644,406.0,350.0,56.0
2645,405.0,350.0,56.0
2646,404.0,350.0,56.0
2647,403.0,350.0,56.0
2648,402.0,350.0,56.0
2649,401.0,350.0,56.0
2650,400.0,350.0,56.0
2651,401.0,350.0,56.0
2652,402.0,350.0,56.0
2653,403.0,350.0,56.0
2654,404.0,350.0,56.0
2655,405.0,350.0,56.0
2656,406.0,350.0,56.0
2657,407.0,350.0,56.0
2658,408.0,350.0,56.0
2659,409.0,350.0,56.0
2660,410.0,350.0,56.0
2661,411.0,350.0,56.0
2662,412.0,350.0,56.0
2663,413.0,350.0,56.0
2664,414.0,350.0,56.0
2665,415.0,350.0,56.0
2666,416.0,350.0,56.0
2667,417.0,350.0,56.0
2668,418.0,350.0,56.0
2669,419.0,350.0,56.0
2670,420.0,350.0,56.0
2671,419.0,350.0,56.0
2672,418.0,350.0,56.0
2673,417.0,350.0,56.0
2674,416.0,350.0,56.0
2675,415.0,350.0,56.0
2676,414.0,350.0,56.0
2677,413.0,350.0,56.0
2678,412.0,350.0,56.0
2679,411.0,350.0,56.0
2680,410.0,350.0,56.0
2681,411.0,350.0,56.0
2682,412.0,350.0,56.0
2683,413.0,350.0,56.0
2684,414.0,350.0,56.0
2685,415.0,350.0,56.0
2686,416.0,350.0,56.0
2687,417.0,350.0,56.0
2688,418.0,350.0,56.0
2689,419.0,350.0,56.0
2690,420.0,350.0,56.0
2691,420.0,351.0,56.0
2692,420.0,352.0,56.0
2693,420.0,353.0,56.0
2694,420.0,354.0,56.0
2695,420.0,355.0,56.0
2696,420.0,356.0,56.0
2697,420.0,357.0,56.0
2698,420.0,358.0,56.0
2699,420.0,359.0,56.0
2700,420.0,360.0,56.0
2701,420.0,359.0,56.0
2702,420.0,358.0,56.0
2703,420.0,357.0,56.0
2704,420.0,356.0,56.0
2705,420.0,355.0,56.0
2706,420.0,354.0,56.0
2707,420.0,353.0,56.0
2708,420.0,352.0,56.0
2709,420.0,351.0,56.0
2710,420.0,350.0,56.0
2711,420.0,349.0,56.0
2712,420.0,348.0,56.0
2713,420.0,347.0,56.0
2714,420.0,346.0,56.0
2715,420.0,345.0,56.0
2716,420.0,344.0,56.0
2717,420.0,343.0,56.0
2718,420.0,342.0,56.0
2719,420.0,341.0,56.0
