index,x_pos,y_pos,z_pos
11442,352.0,210.0,297.0
11443,353.0,210.0,297.0
11444,354.0,210.0,297.0
11445,355.0,210.0,297.0
11446,356.0,210.0,297.0
11447,357.0,210.0,297.0
11448,358.0,210.0,297.0
11449,359.0,210.0,297.0
11450,360.0,210.0,297.0
11451,359.0,210.0,297.0
11452,358.0,210.0,297.0
11453,357.0,210.0,297.0
11454,356.0,210.0,297.0
11455,355.0,210.0,297.0
11456,354.0,210.0,297.0
11457,353.0,210.0,297.0
11458,352.0,210.0,297.0
11459,351.0,210.0,297.0
11460,350.0,210.0,297.0
11461,350.0,211.0,297.0
11462,350.0,212.0,297.0
11463,350.0,213.0,297.0
11464,350.0,214.0,297.0
11465,350.0,215.0,297.0
11466,350.0,216.0,297.0
11467,350.0,217.0,297.0
11468,350.0,218.0,297.0
11469,350.0,219.0,297.0
11470,350.0,220.0,297.0
11471,350.0,219.0,297.0
11472,350.0,218.0,297.0
11473,350.0,217.0,297.0
11474,350.0,216.0,297.0
11475,350.0,215.0,297.0
11476,350.0,214.0,297.0
11477,350.0,213.0,297.0
11478,350.0,212.0,297.0
11479,350.0,211.0,297.0
11480,350.0,210.0,297.0
11481,350.0,211.0,297.0
11482,350.0,212.0,297.0
11483,350.0,213.0,297.0
11484,350.0,214.0,297.0
11485,350.0,215.0,297.0
11486,350.0,216.0,297.0
11487,350.0,217.0,297.0
11488,350.0,218.0,297.0
11489,350.0,219.0,297.0
11490,350.0,220.0,297.0
11491,350.0,221.0,297.0
11492,350.0,222.0,297.0
11493,350.0,223.0,297.0
11494,350.0,224.0,297.0
11495,350.0,225.0,297.0
11496,350.0,226.0,297.0
11497,350.0,227.0,297.0
11498,350.0,228.0,297.0
11499,350.0,229.0,297.0
11500,350.0,230.0,297.0
11501,350.0,231.0,297.0
11502,350.0,232.0,297.0
11503,350.0,233.0,297.0
11504,350.0,234.0,297.0
11505,350.0,235.0,297.0
11506,350.0,236.0,297.0
11507,350.0,237.0,297.0
11508,350.0,238.0,297.0
11509,350.0,239.0,297.0
11510,350.0,240.0,297.0
11511,350.0,239.0,297.0
11512,350.0,238.0,297.0
11513,350.0,237.0,297.0
11514,350.0,236.0,297.0
11515,350.0,235.0,297.0
11516,350.0,234.0,297.0
11517,350.0,233.0,297.0
11518,350.0,232.0,297.0
11519,350.0,231.0,297.0
11520,350.0,230.0,297.0
11521,350.0,231.0,297.0
11522,350.0,232.0,297.0
11523,350.0,233.0,297.0
11524,350.0,234.0,297.0
11525,350.0,235.0,297.0
11526,350.0,236.0,297.0
11527,350.0,237.0,297.0
11528,350.0,238.0,297.0
11529,350.0,239.0,297.0
11530,350.0,240.0,297.0
11531,350.0,241.0,297.0
11532,350.0,242.0,297.0
11533,350.0,243.0,297.0
11534,350.0,244.0,297.0
11535,350.0,245.0,297.0
11536,350.0,246.0,297.0
11537,350.0,247.0,297.0
11538,350.0,248.0,297.0
11539,350.0,249.0,297.0
11540,350.0,250.0,297.0
11541,350.0,251.0,297.0
11542,350.0,252.0,297.0
11543,350.0,253.0,297.0
11544,350.0,254.0,297.0
11545,350.0,255.0,297.0
11546,350.0,256.0,297.0
11547,350.0,257.0,297.0
11548,350.0,258.0,297.0
11549,350.0,259.0,297.0
11550,350.0,260.0,297.0
11551,350.0,261.0,297.0
11552,350.0,262.0,297.0
11553,350.0,263.0,297.0
11554,350.0,264.0,297.0
11555,350.0,265.0,297.0
11556,350.0,266.0,297.0
11557,350.0,267.0,297.0
11558,350.0,268.0,297.0
11559,350.0,269.0,297.0
11560,350.0,270.0,297.0
11561,350.0,269.0,297.0
11562,350.0,268.0,297.0
11563,350.0,267.0,297.0
11564,350.0,266.0,297.0
11565,350.0,265.0,297.0
11566,350.0,264.0,297.0
11567,350.0,263.0,297.0
11568,350.0,262.0,297.0
11569,350.0,261.0,297.0
11570,350.0,260.0,297.0
11571,350.0,261.0,297.0
11572,350.0,262.0,297.0
11573,350.0,263.0,297.0
11574,350.0,264.0,297.0
11575,350.0,265.0,297.0
11576,350.0,266.0,297.0
11577,350.0,267.0,297.0
11578,350.0,268.0,297.0
11579,350.0,269.0,297.0
11580,350.0,270.0,297.0
11581,350.0,271.0,297.0
11582,350.0,272.0,297.0
11583,350.0,273.0,297.0
11584,350.0,274.0,297.0
11585,350.0,275.0,297.0
11586,350.0,276.0,297.0
11587,350.0,277.0,297.0
11588,350.0,278.0,297.0
11589,350.0,279.0,297.0
11590,350.0,280.0,297.0
11591,350.0,279.0,297.0
11592,350.0,278.0,297.0
11593,350.0,277.0,297.0
11594,350.0,276.0,297.0
11595,350.0,275.0,297.0
11596,350.0,274.0,297.0
11597,350.0,273.0,297.0
11598,350.0,272.0,297.0
11599,350.0,271.0,297.0
11600,350.0,270.0,297.0
11601,350.0,271.0,297.0
11602,350.0,272.0,297.0
11603,350.0,273.0,297.0
11604,350.0,274.0,297.0
11605,350.0,275.0,297.0
11606,350.0,276.0,297.0
11607,350.0,277.0,297.0
11608,350.0,278.0,297.0
11609,350.0,279.0,297.0
11610,350.0,280.0,297.0
11611,351.0,280.0,297.0
11612,352.0,280.0,297.0
11613,353.0,280.0,297.0
11614,354.0,280.0,297.0
11615,355.0,280.0,297.0
11616,356.0,280.0,297.0
11617,357.0,280.0,297.0
11618,358.0,280.0,297.0
11619,359.0,280.0,297.0
11620,360.0,280.0,297.0
11621,361.0,280.0,297.0
11622,362.0,280.0,297.0
11623,363.0,280.0,297.0
11624,364.0,280.0,297.0
11625,365.0,280.0,297.0
11626,366.0,280.0,297.0
11627,367.0,280.0,297.0
11628,368.0,280.0,297.0
11629,369.0,280.0,297.0
11630,370.0,280.0,297.0
11631,371.0,280.0,297.0
11632,372.0,280.0,297.0
11633,373.0,280.0,297.0
11634,374.0,280.0,297.0
11635,375.0,280.0,297.0
11636,376.0,280.0,297.0
11637,377.0,280.0,297.0
11638,378.0,280.0,297.0
11639,379.0,280.0,297.0
11640,380.0,280.0,297.0
11641,381.0,280.0,297.0
11642,382.0,280.0,297.0
11643,383.0,280.0,297.0
11644,384.0,280.0,297.0
11645,385.0,280.0,297.0
11646,386.0,280.0,297.0
11647,387.0,280.0,297.0
11648,388.0,280.0,297.0
11649,389.0,280.0,297.0
11650,390.0,280.0,297.0
11651,391.0,280.0,297.0
11652,392.0,280.0,297.0
11653,393.0,280.0,297.0
11654,394.0,280.0,297.0
11655,395.0,280.0,297.0
11656,396.0,280.0,297.0
11657,397.0,280.0,297.0
11658,398.0,280.0,297.0
11659,399.0,280.0,297.0
11660,400.0,280.0,297.0
11661,401.0,280.0,297.0
11662,402.0,280.0,297.0
11663,403.0,280.0,297.0
11664,404.0,280.0,297.0
11665,405.0,280.0,297.0
11666,406.0,280.0,297.0
11667,407.0,280.0,297.0
11668,408.0,280.0,297.0
11669,409.0,280.0,297.0
11670,410.0,280.0,297.0
11671,411.0,280.0,297.0
11672,412.0,280.0,297.0
11673,413.0,280.0,297.0
11674,414.0,280.0,297.0
11675,415.0,280.0,297.0
11676,416.0,280.0,297.0
11677,417.0,280.0,297.0
11678,418.0,280.0,297.0
11679,419.0,280.0,297.0
11680,420.0,280.0,297.0
11681,420.0,279.0,297.0
11682,420.0,278.0,297.0
11683,420.0,277.0,297.0
11684,420.0,276.0,297.0
11685,420.0,275.0,297.0
11686,420.0,274.0,297.0
11687,420.0,273.0,297.0
11688,420.0,272.0,297.0
11689,420.0,271.0,297.0
11690,420.0,270.0,297.0
11691,420.0,271.0,297.0
11692,420.0,272.0,297.0
11693,420.0,273.0,297.0
11694,420.0,274.0,297.0
11695,420.0,275.0,297.0
11696,420.0,276.0,297.0
11697,420.0,277.0,297.0
11698,420.0,278.0,297.0
11699,420.0,279.0,297.0
11700,420.0,280.0,297.0
11701,420.0,279.0,297.0
11702,420.0,278.0,297.0
11703,420.0,277.0,297.0
11704,420.0,276.0,297.0
11705,420.0,275.0,297.0
11706,420.0,274.0,297.0
11707,420.0,273.0,297.0
11708,420.0,272.0,297.0
11709,420.0,271.0,297.0
11710,420.0,270.0,297.0
11711,420.0,269.0,297.0
11712,420.0,268.0,297.0
11713,420.0,267.0,297.0
11714,420.0,266.0,297.0
11715,420.0,265.0,297.0
11716,420.0,264.0,297.0
11717,420.0,263.0,297.0
11718,420.0,262.0,297.0
11719,420.0,261.0,297.0
11720,420.0,260.0,297.0
11721,420.0,259.0,297.0
11722,420.0,258.0,297.0
11723,420.0,257.0,297.0
11724,420.0,256.0,297.0
11725,420.0,255.0,297.0
11726,420.0,254.0,297.0
11727,420.0,253.0,297.0
11728,420.0,252.0,297.0
11729,420.0,251.0,297.0
11730,420.0,250.0,297.0
11731,420.0,249.0,297.0
11732,420.0,248.0,297.0
11733,420.0,247.0,297.0
11734,420.0,246.0,297.0
11735,420.0,245.0,297.0
11736,420.0,244.0,297.0
11737,420.0,243.0,297.0
11738,420.0,242.0,297.0
11739,420.0,241.0,297.0
11740,420.0,240.0,297.0
11741,420.0,241.0,297.0
11742,420.0,242.0,297.0
11743,420.0,243.0,297.0
11744,420.0,244.0,297.0
11745,420.0,245.0,297.0
11746,420.0,246.0,297.0
11747,420.0,247.0,297.0
11748,420.0,248.0,297.0
11749,420.0,249.0,297.0
11750,420.0,250.0,297.0
11751,420.0,251.0,297.0
11752,420.0,252.0,297.0
11753,420.0,253.0,297.0
11754,420.0,254.0,297.0
11755,420.0,255.0,297.0
11756,420.0,256.0,297.0
11757,420.0,257.0,297.0
11758,420.0,258.0,297.0
11759,420.0,259.0,297.0
11760,420.0,260.0,297.0
11761,420.0,261.0,297.0
11762,420.0,262.0,297.0
11763,420.0,263.0,297.0
11764,420.0,264.0,297.0
11765,420.0,265.0,297.0
11766,420.0,266.0,297.0
11767,420.0,267.0,297.0
11768,420.0,268.0,297.0
11769,420.0,269.0,297.0
11770,420.0,270.0,297.0
11771,420.0,271.0,297.0
11772,420.0,272.0,297.0
11773,420.0,273.0,297.0
11774,420.0,274.0,297.0
11775,420.0,275.0,297.0
11776,420.0,276.0,297.0
11777,420.0,277.0,297.0
11778,420.0,278.0,297.0
11779,420.0,279.0,297.0
11780,420.0,280.0,297.0
11781,419.0,280.0,297.0
11782,418.0,280.0,297.0
11783,417.0,280.0,297.0
11784,416.0,280.0,297.0
11785,415.0,280.0,297.0
11786,414.0,280.0,297.0
11787,413.0,280.0,297.0
11788,412.0,280.0,297.0
11789,411.0,280.0,297.0
11790,410.0,280.0,297.0
11791,411.0,280.0,297.0
11792,412.0,280.0,297.0
11793,413.0,280.0,297.0
11794,414.0,280.0,297.0
11795,415.0,280.0,297.0
11796,416.0,280.0,297.0
11797,417.0,280.0,297.0
11798,418.0,280.0,297.0
11799,419.0,280.0,297.0
11800,420.0,280.0,297.0
11801,420.0,281.0,297.0
11802,420.0,282.0,297.0
11803,420.0,283.0,297.0
11804,420.0,284.0,297.0
11805,420.0,285.0,297.0
11806,420.0,286.0,297.0
11807,420.0,287.0,297.0
11808,420.0,288.0,297.0
11809,420.0,289.0,297.0
11810,420.0,290.0,297.0
11811,420.0,291.0,297.0
11812,420.0,292.0,297.0
11813,420.0,293.0,297.0
11814,420.0,294.0,297.0
11815,420.0,295.0,297.0
11816,420.0,296.0,297.0
11817,420.0,297.0,297.0
11818,420.0,298.0,297.0
11819,420.0,299.0,297.0
11820,420.0,300.0,297.0
11821,420.0,301.0,297.0
11822,420.0,302.0,297.0
11823,420.0,303.0,297.0
11824,420.0,304.0,297.0
11825,420.0,305.0,297.0
11826,420.0,306.0,297.0
11827,420.0,307.0,297.0
11828,420.0,308.0,297.0
11829,420.0,309.0,297.0
11830,420.0,310.0,297.0
11831,420.0,309.0,297.0
11832,420.0,308.0,297.0
11833,420.0,307.0,297.0
11834,420.0,306.0,297.0
11835,420.0,305.0,297.0
11836,420.0,304.0,297.0
11837,420.0,303.0,297.0
11838,420.0,302.0,297.0
11839,420.0,301.0,297.0
11840,420.0,300.0,297.0
11841,420.0,301.0,297.0
11842,420.0,302.0,297.0
11843,420.0,303.0,297.0
11844,420.0,304.0,297.0
11845,420.0,305.0,297.0
11846,420.0,306.0,297.0
11847,420.0,307.0,297.0
11848,420.0,308.0,297.0
11849,420.0,309.0,297.0
11850,420.0,310.0,297.0
11851,420.0,311.0,297.0
11852,420.0,312.0,297.0
11853,420.0,313.0,297.0
11854,420.0,314.0,297.0
11855,420.0,315.0,297.0
11856,420.0,316.0,297.0
11857,420.0,317.0,297.0
11858,420.0,318.0,297.0
11859,420.0,319.0,297.0
11860,420.0,320.0,297.0
11861,420.0,319.0,297.0
11862,420.0,318.0,297.0
11863,420.0,317.0,297.0
11864,420.0,316.0,297.0
11865,420.0,315.0,297.0
11866,420.0,314.0,297.0
11867,420.0,313.0,297.0
11868,420.0,312.0,297.0
11869,420.0,311.0,297.0
11870,420.0,310.0,297.0
11871,420.0,311.0,297.0
11872,420.0,312.0,297.0
11873,420.0,313.0,297.0
11874,420.0,314.0,297.0
11875,420.0,315.0,297.0
11876,420.0,316.0,297.0
11877,420.0,317.0,297.0
11878,420.0,318.0,297.0
11879,420.0,319.0,297.0
11880,420.0,320.0,297.0
11881,420.0,321.0,297.0
11882,420.0,322.0,297.0
11883,420.0,323.0,297.0
11884,420.0,324.0,297.0
11885,420.0,325.0,297.0
11886,420.0,326.0,297.0
11887,420.0,327.0,297.0
11888,420.0,328.0,297.0
11889,420.0,329.0,297.0
11890,420.0,330.0,297.0
11891,420.0,329.0,297.0
11892,420.0,328.0,297.0
11893,420.0,327.0,297.0
11894,420.0,326.0,297.0
11895,420.0,325.0,297.0
11896,420.0,324.0,297.0
11897,420.0,323.0,297.0
11898,420.0,322.0,297.0
11899,420.0,321.0,297.0
11900,420.0,320.0,297.0
11901,420.0,319.0,297.0
11902,420.0,318.0,297.0
11903,420.0,317.0,297.0
11904,420.0,316.0,297.0
11905,420.0,315.0,297.0
11906,420.0,314.0,297.0
11907,420.0,313.0,297.0
11908,420.0,312.0,297.0
11909,420.0,311.0,297.0
11910,420.0,310.0,297.0
11911,420.0,309.0,297.0
11912,420.0,308.0,297.0
11913,420.0,307.0,297.0
11914,420.0,306.0,297.0
11915,420.0,305.0,297.0
11916,420.0,304.0,297.0
11917,420.0,303.0,297.0
11918,420.0,302.0,297.0
11919,420.0,301.0,297.0
11920,420.0,300.0,297.0
11921,420.0,299.0,297.0
11922,420.0,298.0,297.0
11923,420.0,297.0,297.0
11924,420.0,296.0,297.0
11925,420.0,295.0,297.0
11926,420.0,294.0,297.0
11927,420.0,293.0,297.0
11928,420.0,292.0,297.0
11929,420.0,291.0,297.0
11930,420.0,290.0,297.0
11931,420.0,291.0,297.0
11932,420.0,292.0,297.0
11933,420.0,293.0,297.0
11934,420.0,294.0,297.0
11935,420.0,295.0,297.0
11936,420.0,296.0,297.0
11937,420.0,297.0,297.0
11938,420.0,298.0,297.0
11939,420.0,299.0,297.0
11940,420.0,300.0,297.0
11941,420.0,299.0,297.0
11942,420.0,298.0,297.0
11943,420.0,297.0,297.0
11944,420.0,296.0,297.0
11945,420.0,295.0,297.0
11946,420.0,294.0,297.0
11947,420.0,293.0,297.0
11948,420.0,292.0,297.0
11949,420.0,291.0,297.0
11950,420.0,290.0,297.0
11951,420.0,289.0,297.0
11952,420.0,288.0,297.0
11953,420.0,287.0,297.0
11954,420.0,286.0,297.0
11955,420.0,285.0,297.0
11956,420.0,284.0,297.0
11957,420.0,283.0,297.0
11958,420.0,282.0,297.0
11959,420.0,281.0,297.0
11960,420.0,280.0,297.0
11961,419.0,280.0,297.0
11962,418.0,280.0,297.0
11963,417.0,280.0,297.0
11964,416.0,280.0,297.0
11965,415.0,280.0,297.0
11966,414.0,280.0,297.0
11967,413.0,280.0,297.0
11968,412.0,280.0,297.0
11969,411.0,280.0,297.0
11970,410.0,280.0,297.0
11971,411.0,280.0,297.0
11972,412.0,280.0,297.0
11973,413.0,280.0,297.0
11974,414.0,280.0,297.0
11975,415.0,280.0,297.0
11976,416.0,280.0,297.0
11977,417.0,280.0,297.0
11978,418.0,280.0,297.0
11979,419.0,280.0,297.0
11980,420.0,280.0,297.0
11981,420.0,281.0,297.0
11982,420.0,282.0,297.0
11983,420.0,283.0,297.0
11984,420.0,284.0,297.0
11985,420.0,285.0,297.0
11986,420.0,286.0,297.0
11987,420.0,287.0,297.0
11988,420.0,288.0,297.0
11989,420.0,289.0,297.0
11990,420.0,290.0,297.0
11991,420.0,289.0,297.0
11992,420.0,288.0,297.0
11993,420.0,287.0,297.0
11994,420.0,286.0,297.0
11995,420.0,285.0,297.0
11996,420.0,284.0,297.0
11997,420.0,283.0,297.0
11998,420.0,282.0,297.0
11999,420.0,281.0,297.0
12000,420.0,280.0,297.0
12001,419.0,280.0,297.0
12002,418.0,280.0,297.0
12003,417.0,280.0,297.0
12004,416.0,280.0,297.0
12005,415.0,280.0,297.0
12006,414.0,280.0,297.0
12007,413.0,280.0,297.0
12008,412.0,280.0,297.0
12009,411.0,280.0,297.0
12010,410.0,280.0,297.0
12011,411.0,280.0,297.0
12012,412.0,280.0,297.0
12013,413.0,280.0,297.0
12014,414.0,280.0,297.0
12015,415.0,280.0,297.0
12016,416.0,280.0,297.0
12017,417.0,280.0,297.0
12018,418.0,280.0,297.0
12019,419.0,280.0,297.0
12020,420.0,280.0,297.0
12021,419.0,280.0,297.0
12022,418.0,280.0,297.0
12023,417.0,280.0,297.0
12024,416.0,280.0,297.0
12025,415.0,280.0,297.0
12026,414.0,280.0,297.0
12027,413.0,280.0,297.0
12028,412.0,280.0,297.0
12029,411.0,280.0,297.0
12030,410.0,280.0,297.0
12031,409.0,280.0,297.0
12032,408.0,280.0,297.0
12033,407.0,280.0,297.0
12034,406.0,280.0,297.0
12035,405.0,280.0,297.0
12036,404.0,280.0,297.0
12037,403.0,280.0,297.0
12038,402.0,280.0,297.0
12039,401.0,280.0,297.0
12040,400.0,280.0,297.0
12041,401.0,280.0,297.0
12042,402.0,280.0,297.0
12043,403.0,280.0,297.0
12044,404.0,280.0,297.0
12045,405.0,280.0,297.0
12046,406.0,280.0,297.0
12047,407.0,280.0,297.0
12048,408.0,280.0,297.0
12049,409.0,280.0,297.0
12050,410.0,280.0,297.0
12051,411.0,280.0,297.0
12052,412.0,280.0,297.0
12053,413.0,280.0,297.0
12054,414.0,280.0,297.0
12055,415.0,280.0,297.0
12056,416.0,280.0,297.0
12057,417.0,280.0,297.0
12058,418.0,280.0,297.0
12059,419.0,280.0,297.0
12060,420.0,280.0,297.0
12061,420.0,279.0,297.0
12062,420.0,278.0,297.0
12063,420.0,277.0,297.0
12064,420.0,276.0,297.0
12065,420.0,275.0,297.0
12066,420.0,274.0,297.0
12067,420.0,273.0,297.0
12068,420.0,272.0,297.0
12069,420.0,271.0,297.0
12070,420.0,270.0,297.0
12071,420.0,269.0,297.0
12072,420.0,268.0,297.0
12073,420.0,267.0,297.0
12074,420.0,266.0,297.0
12075,420.0,265.0,297.0
12076,420.0,264.0,297.0
12077,420.0,263.0,297.0
12078,420.0,262.0,297.0
12079,420.0,261.0,297.0
12080,420.0,260.0,297.0
12081,420.0,261.0,297.0
12082,420.0,262.0,297.0
12083,420.0,263.0,297.0
12084,420.0,264.0,297.0
12085,420.0,265.0,297.0
12086,420.0,266.0,297.0
12087,420.0,267.0,297.0
12088,420.0,268.0,297.0
12089,420.0,269.0,297.0
12090,420.0,270.0,297.0
12091,420.0,271.0,297.0
12092,420.0,272.0,297.0
12093,420.0,273.0,297.0
12094,420.0,274.0,297.0
12095,420.0,275.0,297.0
12096,420.0,276.0,297.0
12097,420.0,277.0,297.0
12098,420.0,278.0,297.0
12099,420.0,279.0,297.0
12100,420.0,280.0,297.0
12101,420.0,281.0,297.0
12102,420.0,282.0,297.0
12103,420.0,283.0,297.0
12104,420.0,284.0,297.0
12105,420.0,285.0,297.0
12106,420.0,286.0,297.0
12107,420.0,287.0,297.0
12108,420.0,288.0,297.0
12109,420.0,289.0,297.0
12110,420.0,290.0,297.0
12111,420.0,289.0,297.0
12112,420.0,288.0,297.0
12113,420.0,287.0,297.0
12114,420.0,286.0,297.0
12115,420.0,285.0,297.0
12116,420.0,284.0,297.0
12117,420.0,283.0,297.0
12118,420.0,282.0,297.0
12119,420.0,281.0,297.0
12120,420.0,280.0,297.0
12121,420.0,281.0,297.0
12122,420.0,282.0,297.0
12123,420.0,283.0,297.0
12124,420.0,284.0,297.0
12125,420.0,285.0,297.0
12126,420.0,286.0,297.0
12127,420.0,287.0,297.0
12128,420.0,288.0,297.0
12129,420.0,289.0,297.0
12130,420.0,290.0,297.0
12131,420.0,291.0,297.0
12132,420.0,292.0,297.0
12133,420.0,293.0,297.0
12134,420.0,294.0,297.0
12135,420.0,295.0,297.0
12136,420.0,296.0,297.0
12137,420.0,297.0,297.0
12138,420.0,298.0,297.0
12139,420.0,299.0,297.0
12140,420.0,300.0,297.0
12141,420.0,301.0,297.0
12142,420.0,302.0,297.0
12143,420.0,303.0,297.0
12144,420.0,304.0,297.0
12145,420.0,305.0,297.0
12146,420.0,306.0,297.0
12147,420.0,307.0,297.0
12148,420.0,308.0,297.0
12149,420.0,309.0,297.0
12150,420.0,310.0,297.0
12151,420.0,311.0,297.0
12152,420.0,312.0,297.0
12153,420.0,313.0,297.0
12154,420.0,314.0,297.0
12155,420.0,315.0,297.0
12156,420.0,316.0,297.0
12157,420.0,317.0,297.0
12158,420.0,318.0,297.0
12159,420.0,319.0,297.0
12160,420.0,320.0,297.0
12161,420.0,319.0,297.0
12162,420.0,318.0,297.0
12163,420.0,317.0,297.0
12164,420.0,316.0,297.0
12165,420.0,315.0,297.0
12166,420.0,314.0,297.0
12167,420.0,313.0,297.0
12168,420.0,312.0,297.0
12169,420.0,311.0,297.0
12170,420.0,310.0,297.0
12171,420.0,309.0,297.0
12172,420.0,308.0,297.0
12173,420.0,307.0,297.0
12174,420.0,306.0,297.0
12175,420.0,305.0,297.0
12176,420.0,304.0,297.0
12177,420.0,303.0,297.0
12178,420.0,302.0,297.0
12179,420.0,301.0,297.0
12180,420.0,300.0,297.0
12181,420.0,301.0,297.0
12182,420.0,302.0,297.0
12183,420.0,303.0,297.0
12184,420.0,304.0,297.0
12185,420.0,305.0,297.0
12186,420.0,306.0,297.0
12187,420.0,307.0,297.0
12188,420.0,308.0,297.0
12189,420.0,309.0,297.0
12190,420.0,310.0,297.0
12191,420.0,309.0,297.0
12192,420.0,308.0,297.0
12193,420.0,307.0,297.0
12194,420.0,306.0,297.0
12195,420.0,305.0,297.0
12196,420.0,304.0,297.0
12197,420.0,303.0,297.0
12198,420.0,302.0,297.0
12199,420.0,301.0,297.0
12200,420.0,300.0,297.0
12201,420.0,301.0,297.0
12202,420.0,302.0,297.0
12203,420.0,303.0,297.0
12204,420.0,304.0,297.0
12205,420.0,305.0,297.0
12206,420.0,306.0,297.0
12207,420.0,307.0,297.0
12208,420.0,308.0,297.0
12209,420.0,309.0,297.0
12210,420.0,310.0,297.0
12211,420.0,311.0,297.0
12212,420.0,312.0,297.0
12213,420.0,313.0,297.0
12214,420.0,314.0,297.0
12215,420.0,315.0,297.0
12216,420.0,316.0,297.0
12217,420.0,317.0,297.0
12218,420.0,318.0,297.0
12219,420.0,319.0,297.0
12220,420.0,320.0,297.0
12221,420.0,319.0,297.0
12222,420.0,318.0,297.0
12223,420.0,317.0,297.0
12224,420.0,316.0,297.0
12225,420.0,315.0,297.0
12226,420.0,314.0,297.0
12227,420.0,313.0,297.0
12228,420.0,312.0,297.0
12229,420.0,311.0,297.0
12230,420.0,310.0,297.0
12231,420.0,309.0,297.0
12232,420.0,308.0,297.0
12233,420.0,307.0,297.0
12234,420.0,306.0,297.0
12235,420.0,305.0,297.0
12236,420.0,304.0,297.0
12237,420.0,303.0,297.0
12238,420.0,302.0,297.0
12239,420.0,301.0,297.0
12240,420.0,300.0,297.0
12241,420.0,301.0,297.0
12242,420.0,302.0,297.0
12243,420.0,303.0,297.0
12244,420.0,304.0,297.0
12245,420.0,305.0,297.0
12246,420.0,306.0,297.0
12247,420.0,307.0,297.0
12248,420.0,308.0,297.0
12249,420.0,309.0,297.0
12250,420.0,310.0,297.0
12251,420.0,311.0,297.0
12252,420.0,312.0,297.0
12253,420.0,313.0,297.0
12254,420.0,314.0,297.0
12255,420.0,315.0,297.0
12256,420.0,316.0,297.0
12257,420.0,317.0,297.0
12258,420.0,318.0,297.0
12259,420.0,319.0,297.0
12260,420.0,320.0,297.0
12261,420.0,321.0,297.0
12262,420.0,322.0,297.0
12263,420.0,323.0,297.0
12264,420.0,324.0,297.0
12265,420.0,325.0,297.0
12266,420.0,326.0,297.0
12267,420.0,327.0,297.0
12268,420.0,328.0,297.0
12269,420.0,329.0,297.0
12270,420.0,330.0,297.0
12271,420.0,331.0,297.0
12272,420.0,332.0,297.0
12273,420.0,333.0,297.0
12274,420.0,334.0,297.0
12275,420.0,335.0,297.0
12276,420.0,336.0,297.0
12277,420.0,337.0,297.0
12278,420.0,338.0,297.0
12279,420.0,339.0,297.0
12280,420.0,340.0,297.0
12281,420.0,341.0,297.0
12282,420.0,342.0,297.0
12283,420.0,343.0,297.0
12284,420.0,344.0,297.0
12285,420.0,345.0,297.0
12286,420.0,346.0,297.0
12287,420.0,347.0,297.0
12288,420.0,348.0,297.0
12289,420.0,349.0,297.0
12290,420.0,350.0,297.0
12291,419.0,350.0,297.0
12292,418.0,350.0,297.0
12293,417.0,350.0,297.0
12294,416.0,350.0,297.0
12295,415.0,350.0,297.0
12296,414.0,350.0,297.0
12297,413.0,350.0,297.0
12298,412.0,350.0,297.0
12299,411.0,350.0,297.0
12300,410.0,350.0,297.0
12301,411.0,350.0,297.0
12302,412.0,350.0,297.0
12303,413.0,350.0,297.0
12304,414.0,350.0,297.0
12305,415.0,350.0,297.0
12306,416.0,350.0,297.0
12307,417.0,350.0,297.0
12308,418.0,350.0,297.0
12309,419.0,350.0,297.0
12310,420.0,350.0,297.0
12311,420.0,349.0,297.0
12312,420.0,348.0,297.0
12313,420.0,347.0,297.0
12314,420.0,346.0,297.0
12315,420.0,345.0,297.0
12316,420.0,344.0,297.0
12317,420.0,343.0,297.0
12318,420.0,342.0,297.0
12319,420.0,341.0,297.0
12320,420.0,340.0,297.0
12321,420.0,341.0,297.0
12322,420.0,342.0,297.0
12323,420.0,343.0,297.0
12324,420.0,344.0,297.0
12325,420.0,345.0,297.0
12326,420.0,346.0,297.0
12327,420.0,347.0,297.0
12328,420.0,348.0,297.0
12329,420.0,349.0,297.0
12330,420.0,350.0,297.0
12331,419.0,350.0,297.0
12332,418.0,350.0,297.0
12333,417.0,350.0,297.0
12334,416.0,350.0,297.0
12335,415.0,350.0,297.0
12336,414.0,350.0,297.0
12337,413.0,350.0,297.0
12338,412.0,350.0,297.0
12339,411.0,350.0,297.0
12340,410.0,350.0,297.0
12341,409.0,350.0,297.0
12342,408.0,350.0,297.0
12343,407.0,350.0,297.0
12344,406.0,350.0,297.0
12345,405.0,350.0,297.0
12346,404.0,350.0,297.0
12347,403.0,350.0,297.0
12348,402.0,350.0,297.0
12349,401.0,350.0,297.0
12350,400.0,350.0,297.0
12351,401.0,350.0,297.0
12352,402.0,350.0,297.0
12353,403.0,350.0,297.0
12354,404.0,350.0,297.0
12355,405.0,350.0,297.0
12356,406.0,350.0,297.0
12357,407.0,350.0,297.0
12358,408.0,350.0,297.0
12359,409.0,350.0,297.0
12360,410.0,350.0,297.0
12361,411.0,350.0,297.0
12362,412.0,350.0,297.0
12363,413.0,350.0,297.0
12364,414.0,350.0,297.0
12365,415.0,350.0,297.0
12366,416.0,350.0,297.0
12367,417.0,350.0,297.0
12368,418.0,350.0,297.0
12369,419.0,350.0,297.0
12370,420.0,350.0,297.0
12371,420.0,349.0,297.0
12372,420.0,348.0,297.0
12373,420.0,347.0,297.0
