index,x_pos,y_pos,z_pos
1929,369.0,210.0,295.0
1930,370.0,210.0,295.0
1931,369.0,210.0,295.0
1932,368.0,210.0,295.0
1933,367.0,210.0,295.0
1934,366.0,210.0,295.0
1935,365.0,210.0,295.0
1936,364.0,210.0,295.0
1937,363.0,210.0,295.0
1938,362.0,210.0,295.0
1939,361.0,210.0,295.0
1940,360.0,210.0,295.0
1941,359.0,210.0,295.0
1942,358.0,210.0,295.0
1943,357.0,210.0,295.0
1944,356.0,210.0,295.0
1945,355.0,210.0,295.0
1946,354.0,210.0,295.0
1947,353.0,210.0,295.0
1948,352.0,210.0,295.0
1949,351.0,210.0,295.0
1950,350.0,210.0,295.0
1951,351.0,210.0,295.0
1952,352.0,210.0,295.0
1953,353.0,210.0,295.0
1954,354.0,210.0,295.0
1955,355.0,210.0,295.0
1956,356.0,210.0,295.0
1957,357.0,210.0,295.0
1958,358.0,210.0,295.0
1959,359.0,210.0,295.0
1960,360.0,210.0,295.0
1961,361.0,210.0,295.0
1962,362.0,210.0,295.0
1963,363.0,210.0,295.0
1964,364.0,210.0,295.0
1965,365.0,210.0,295.0
1966,366.0,210.0,295.0
1967,367.0,210.0,295.0
1968,368.0,210.0,295.0
1969,369.0,210.0,295.0
1970,370.0,210.0,295.0
1971,369.0,210.0,295.0
1972,368.0,210.0,295.0
1973,367.0,210.0,295.0
1974,366.0,210.0,295.0
1975,365.0,210.0,295.0
1976,364.0,210.0,295.0
1977,363.0,210.0,295.0
1978,362.0,210.0,295.0
1979,361.0,210.0,295.0
1980,360.0,210.0,295.0
1981,359.0,210.0,295.0
1982,358.0,210.0,295.0
1983,357.0,210.0,295.0
1984,356.0,210.0,295.0
1985,355.0,210.0,295.0
1986,354.0,210.0,295.0
1987,353.0,210.0,295.0
1988,352.0,210.0,295.0
1989,351.0,210.0,295.0
1990,350.0,210.0,295.0
1991,349.0,210.0,295.0
1992,348.0,210.0,295.0
1993,347.0,210.0,295.0
1994,346.0,210.0,295.0
1995,345.0,210.0,295.0
1996,344.0,210.0,295.0
1997,343.0,210.0,295.0
1998,342.0,210.0,295.0
1999,341.0,210.0,295.0
2000,340.0,210.0,295.0
2001,341.0,210.0,295.0
2002,342.0,210.0,295.0
2003,343.0,210.0,295.0
2004,344.0,210.0,295.0
2005,345.0,210.0,295.0
2006,346.0,210.0,295.0
2007,347.0,210.0,295.0
2008,348.0,210.0,295.0
2009,349.0,210.0,295.0
2010,350.0,210.0,295.0
2011,350.0,211.0,295.0
2012,350.0,212.0,295.0
2013,350.0,213.0,295.0
2014,350.0,214.0,295.0
2015,350.0,215.0,295.0
2016,350.0,216.0,295.0
2017,350.0,217.0,295.0
2018,350.0,218.0,295.0
2019,350.0,219.0,295.0
2020,350.0,220.0,295.0
2021,350.0,221.0,295.0
2022,350.0,222.0,295.0
2023,350.0,223.0,295.0
2024,350.0,224.0,295.0
2025,350.0,225.0,295.0
2026,350.0,226.0,295.0
2027,350.0,227.0,295.0
2028,350.0,228.0,295.0
2029,350.0,229.0,295.0
2030,350.0,230.0,295.0
2031,350.0,231.0,295.0
2032,350.0,232.0,295.0
2033,350.0,233.0,295.0
2034,350.0,234.0,295.0
2035,350.0,235.0,295.0
2036,350.0,236.0,295.0
2037,350.0,237.0,295.0
2038,350.0,238.0,295.0
2039,350.0,239.0,295.0
2040,350.0,240.0,295.0
2041,350.0,241.0,295.0
2042,350.0,242.0,295.0
2043,350.0,243.0,295.0
2044,350.0,244.0,295.0
2045,350.0,245.0,295.0
2046,350.0,246.0,295.0
2047,350.0,247.0,295.0
2048,350.0,248.0,295.0
2049,350.0,249.0,295.0
2050,350.0,250.0,295.0
2051,350.0,251.0,295.0
2052,350.0,252.0,295.0
2053,350.0,253.0,295.0
2054,350.0,254.0,295.0
2055,350.0,255.0,295.0
2056,350.0,256.0,295.0
2057,350.0,257.0,295.0
2058,350.0,258.0,295.0
2059,350.0,259.0,295.0
2060,350.0,260.0,295.0
2061,350.0,259.0,295.0
2062,350.0,258.0,295.0
2063,350.0,257.0,295.0
2064,350.0,256.0,295.0
2065,350.0,255.0,295.0
2066,350.0,254.0,295.0
2067,350.0,253.0,295.0
2068,350.0,252.0,295.0
2069,350.0,251.0,295.0
2070,350.0,250.0,295.0
2071,350.0,251.0,295.0
2072,350.0,252.0,295.0
2073,350.0,253.0,295.0
2074,350.0,254.0,295.0
2075,350.0,255.0,295.0
2076,350.0,256.0,295.0
2077,350.0,257.0,295.0
2078,350.0,258.0,295.0
2079,350.0,259.0,295.0
2080,350.0,260.0,295.0
2081,350.0,259.0,295.0
2082,350.0,258.0,295.0
2083,350.0,257.0,295.0
2084,350.0,256.0,295.0
2085,350.0,255.0,295.0
2086,350.0,254.0,295.0
2087,350.0,253.0,295.0
2088,350.0,252.0,295.0
2089,350.0,251.0,295.0
2090,350.0,250.0,295.0
2091,350.0,251.0,295.0
2092,350.0,252.0,295.0
2093,350.0,253.0,295.0
2094,350.0,254.0,295.0
2095,350.0,255.0,295.0
2096,350.0,256.0,295.0
2097,350.0,257.0,295.0
2098,350.0,258.0,295.0
2099,350.0,259.0,295.0
2100,350.0,260.0,295.0
2101,350.0,261.0,295.0
2102,350.0,262.0,295.0
2103,350.0,263.0,295.0
2104,350.0,264.0,295.0
2105,350.0,265.0,295.0
2106,350.0,266.0,295.0
2107,350.0,267.0,295.0
2108,350.0,268.0,295.0
2109,350.0,269.0,295.0
2110,350.0,270.0,295.0
2111,350.0,269.0,295.0
2112,350.0,268.0,295.0
2113,350.0,267.0,295.0
2114,350.0,266.0,295.0
2115,350.0,265.0,295.0
2116,350.0,264.0,295.0
2117,350.0,263.0,295.0
2118,350.0,262.0,295.0
2119,350.0,261.0,295.0
2120,350.0,260.0,295.0
2121,350.0,261.0,295.0
2122,350.0,262.0,295.0
2123,350.0,263.0,295.0
2124,350.0,264.0,295.0
2125,350.0,265.0,295.0
2126,350.0,266.0,295.0
2127,350.0,267.0,295.0
2128,350.0,268.0,295.0
2129,350.0,269.0,295.0
2130,350.0,270.0,295.0
2131,350.0,269.0,295.0
2132,350.0,268.0,295.0
2133,350.0,267.0,295.0
2134,350.0,266.0,295.0
2135,350.0,265.0,295.0
2136,350.0,264.0,295.0
2137,350.0,263.0,295.0
2138,350.0,262.0,295.0
2139,350.0,261.0,295.0
2140,350.0,260.0,295.0
2141,350.0,261.0,295.0
2142,350.0,262.0,295.0
2143,350.0,263.0,295.0
2144,350.0,264.0,295.0
2145,350.0,265.0,295.0
2146,350.0,266.0,295.0
2147,350.0,267.0,295.0
2148,350.0,268.0,295.0
2149,350.0,269.0,295.0
2150,350.0,270.0,295.0
2151,350.0,269.0,295.0
2152,350.0,268.0,295.0
2153,350.0,267.0,295.0
2154,350.0,266.0,295.0
2155,350.0,265.0,295.0
2156,350.0,264.0,295.0
2157,350.0,263.0,295.0
2158,350.0,262.0,295.0
2159,350.0,261.0,295.0
2160,350.0,260.0,295.0
2161,350.0,259.0,295.0
2162,350.0,258.0,295.0
2163,350.0,257.0,295.0
2164,350.0,256.0,295.0
2165,350.0,255.0,295.0
2166,350.0,254.0,295.0
2167,350.0,253.0,295.0
2168,350.0,252.0,295.0
2169,350.0,251.0,295.0
2170,350.0,250.0,295.0
2171,350.0,251.0,295.0
2172,350.0,252.0,295.0
2173,350.0,253.0,295.0
2174,350.0,254.0,295.0
2175,350.0,255.0,295.0
2176,350.0,256.0,295.0
2177,350.0,257.0,295.0
2178,350.0,258.0,295.0
2179,350.0,259.0,295.0
2180,350.0,260.0,295.0
2181,350.0,261.0,295.0
2182,350.0,262.0,295.0
2183,350.0,263.0,295.0
2184,350.0,264.0,295.0
2185,350.0,265.0,295.0
2186,350.0,266.0,295.0
2187,350.0,267.0,295.0
2188,350.0,268.0,295.0
2189,350.0,269.0,295.0
2190,350.0,270.0,295.0
2191,350.0,269.0,295.0
2192,350.0,268.0,295.0
2193,350.0,267.0,295.0
2194,350.0,266.0,295.0
2195,350.0,265.0,295.0
2196,350.0,264.0,295.0
2197,350.0,263.0,295.0
2198,350.0,262.0,295.0
2199,350.0,261.0,295.0
2200,350.0,260.0,295.0
2201,350.0,261.0,295.0
2202,350.0,262.0,295.0
2203,350.0,263.0,295.0
2204,350.0,264.0,295.0
2205,350.0,265.0,295.0
2206,350.0,266.0,295.0
2207,350.0,267.0,295.0
2208,350.0,268.0,295.0
2209,350.0,269.0,295.0
2210,350.0,270.0,295.0
2211,350.0,269.0,295.0
2212,350.0,268.0,295.0
2213,350.0,267.0,295.0
2214,350.0,266.0,295.0
2215,350.0,265.0,295.0
2216,350.0,264.0,295.0
2217,350.0,263.0,295.0
2218,350.0,262.0,295.0
2219,350.0,261.0,295.0
2220,350.0,260.0,295.0
2221,350.0,261.0,295.0
2222,350.0,262.0,295.0
2223,350.0,263.0,295.0
2224,350.0,264.0,295.0
2225,350.0,265.0,295.0
2226,350.0,266.0,295.0
2227,350.0,267.0,295.0
2228,350.0,268.0,295.0
2229,350.0,269.0,295.0
2230,350.0,270.0,295.0
2231,350.0,269.0,295.0
2232,350.0,268.0,295.0
2233,350.0,267.0,295.0
2234,350.0,266.0,295.0
2235,350.0,265.0,295.0
2236,350.0,264.0,295.0
2237,350.0,263.0,295.0
2238,350.0,262.0,295.0
2239,350.0,261.0,295.0
2240,350.0,260.0,295.0
2241,350.0,261.0,295.0
2242,350.0,262.0,295.0
2243,350.0,263.0,295.0
2244,350.0,264.0,295.0
2245,350.0,265.0,295.0
2246,350.0,266.0,295.0
2247,350.0,267.0,295.0
2248,350.0,268.0,295.0
2249,350.0,269.0,295.0
2250,350.0,270.0,295.0
2251,350.0,271.0,295.0
2252,350.0,272.0,295.0
2253,350.0,273.0,295.0
2254,350.0,274.0,295.0
2255,350.0,275.0,295.0
2256,350.0,276.0,295.0
2257,350.0,277.0,295.0
2258,350.0,278.0,295.0
2259,350.0,279.0,295.0
2260,350.0,280.0,295.0
2261,350.0,281.0,295.0
2262,350.0,282.0,295.0
2263,350.0,283.0,295.0
2264,350.0,284.0,295.0
2265,350.0,285.0,295.0
2266,350.0,286.0,295.0
2267,350.0,287.0,295.0
2268,350.0,288.0,295.0
2269,350.0,289.0,295.0
2270,350.0,290.0,295.0
2271,350.0,289.0,295.0
2272,350.0,288.0,295.0
2273,350.0,287.0,295.0
2274,350.0,286.0,295.0
2275,350.0,285.0,295.0
2276,350.0,284.0,295.0
2277,350.0,283.0,295.0
2278,350.0,282.0,295.0
2279,350.0,281.0,295.0
2280,350.0,280.0,295.0
2281,350.0,281.0,295.0
2282,350.0,282.0,295.0
2283,350.0,283.0,295.0
2284,350.0,284.0,295.0
2285,350.0,285.0,295.0
2286,350.0,286.0,295.0
2287,350.0,287.0,295.0
2288,350.0,288.0,295.0
2289,350.0,289.0,295.0
2290,350.0,290.0,295.0
2291,350.0,289.0,295.0
2292,350.0,288.0,295.0
2293,350.0,287.0,295.0
2294,350.0,286.0,295.0
2295,350.0,285.0,295.0
2296,350.0,284.0,295.0
2297,350.0,283.0,295.0
2298,350.0,282.0,295.0
2299,350.0,281.0,295.0
2300,350.0,280.0,295.0
2301,349.0,280.0,295.0
2302,348.0,280.0,295.0
2303,347.0,280.0,295.0
2304,346.0,280.0,295.0
2305,345.0,280.0,295.0
2306,344.0,280.0,295.0
2307,343.0,280.0,295.0
2308,342.0,280.0,295.0
2309,341.0,280.0,295.0
2310,340.0,280.0,295.0
2311,341.0,280.0,295.0
2312,342.0,280.0,295.0
2313,343.0,280.0,295.0
2314,344.0,280.0,295.0
2315,345.0,280.0,295.0
2316,346.0,280.0,295.0
2317,347.0,280.0,295.0
2318,348.0,280.0,295.0
2319,349.0,280.0,295.0
2320,350.0,280.0,295.0
2321,349.0,280.0,295.0
2322,348.0,280.0,295.0
2323,347.0,280.0,295.0
2324,346.0,280.0,295.0
2325,345.0,280.0,295.0
2326,344.0,280.0,295.0
2327,343.0,280.0,295.0
2328,342.0,280.0,295.0
2329,341.0,280.0,295.0
2330,340.0,280.0,295.0
2331,339.0,280.0,295.0
2332,338.0,280.0,295.0
2333,337.0,280.0,295.0
2334,336.0,280.0,295.0
2335,335.0,280.0,295.0
2336,334.0,280.0,295.0
2337,333.0,280.0,295.0
2338,332.0,280.0,295.0
2339,331.0,280.0,295.0
2340,330.0,280.0,295.0
2341,329.0,280.0,295.0
2342,328.0,280.0,295.0
2343,327.0,280.0,295.0
2344,326.0,280.0,295.0
2345,325.0,280.0,295.0
2346,324.0,280.0,295.0
2347,323.0,280.0,295.0
2348,322.0,280.0,295.0
2349,321.0,280.0,295.0
2350,320.0,280.0,295.0
2351,321.0,280.0,295.0
2352,322.0,280.0,295.0
2353,323.0,280.0,295.0
2354,324.0,280.0,295.0
2355,325.0,280.0,295.0
2356,326.0,280.0,295.0
2357,327.0,280.0,295.0
2358,328.0,280.0,295.0
2359,329.0,280.0,295.0
2360,330.0,280.0,295.0
2361,331.0,280.0,295.0
2362,332.0,280.0,295.0
2363,333.0,280.0,295.0
2364,334.0,280.0,295.0
2365,335.0,280.0,295.0
2366,336.0,280.0,295.0
2367,337.0,280.0,295.0
2368,338.0,280.0,295.0
2369,339.0,280.0,295.0
2370,340.0,280.0,295.0
2371,339.0,280.0,295.0
2372,338.0,280.0,295.0
2373,337.0,280.0,295.0
2374,336.0,280.0,295.0
2375,335.0,280.0,295.0
2376,334.0,280.0,295.0
2377,333.0,280.0,295.0
2378,332.0,280.0,295.0
2379,331.0,280.0,295.0
2380,330.0,280.0,295.0
2381,331.0,280.0,295.0
2382,332.0,280.0,295.0
2383,333.0,280.0,295.0
2384,334.0,280.0,295.0
2385,335.0,280.0,295.0
2386,336.0,280.0,295.0
2387,337.0,280.0,295.0
2388,338.0,280.0,295.0
2389,339.0,280.0,295.0
2390,340.0,280.0,295.0
2391,341.0,280.0,295.0
2392,342.0,280.0,295.0
2393,343.0,280.0,295.0
2394,344.0,280.0,295.0
2395,345.0,280.0,295.0
2396,346.0,280.0,295.0
2397,347.0,280.0,295.0
2398,348.0,280.0,295.0
2399,349.0,280.0,295.0
2400,350.0,280.0,295.0
2401,350.0,279.0,295.0
2402,350.0,278.0,295.0
2403,350.0,277.0,295.0
2404,350.0,276.0,295.0
2405,350.0,275.0,295.0
2406,350.0,274.0,295.0
2407,350.0,273.0,295.0
2408,350.0,272.0,295.0
2409,350.0,271.0,295.0
2410,350.0,270.0,295.0
2411,350.0,269.0,295.0
2412,350.0,268.0,295.0
2413,350.0,267.0,295.0
2414,350.0,266.0,295.0
2415,350.0,265.0,295.0
2416,350.0,264.0,295.0
2417,350.0,263.0,295.0
2418,350.0,262.0,295.0
2419,350.0,261.0,295.0
2420,350.0,260.0,295.0
2421,350.0,259.0,295.0
2422,350.0,258.0,295.0
2423,350.0,257.0,295.0
2424,350.0,256.0,295.0
2425,350.0,255.0,295.0
2426,350.0,254.0,295.0
2427,350.0,253.0,295.0
2428,350.0,252.0,295.0
2429,350.0,251.0,295.0
2430,350.0,250.0,295.0
2431,350.0,249.0,295.0
2432,350.0,248.0,295.0
2433,350.0,247.0,295.0
2434,350.0,246.0,295.0
2435,350.0,245.0,295.0
2436,350.0,244.0,295.0
2437,350.0,243.0,295.0
2438,350.0,242.0,295.0
2439,350.0,241.0,295.0
2440,350.0,240.0,295.0
2441,350.0,241.0,295.0
2442,350.0,242.0,295.0
2443,350.0,243.0,295.0
2444,350.0,244.0,295.0
2445,350.0,245.0,295.0
2446,350.0,246.0,295.0
2447,350.0,247.0,295.0
2448,350.0,248.0,295.0
2449,350.0,249.0,295.0
2450,350.0,250.0,295.0
2451,350.0,251.0,295.0
2452,350.0,252.0,295.0
2453,350.0,253.0,295.0
2454,350.0,254.0,295.0
2455,350.0,255.0,295.0
2456,350.0,256.0,295.0
2457,350.0,257.0,295.0
2458,350.0,258.0,295.0
2459,350.0,259.0,295.0
2460,350.0,260.0,295.0
2461,350.0,261.0,295.0
2462,350.0,262.0,295.0
2463,350.0,263.0,295.0
2464,350.0,264.0,295.0
2465,350.0,265.0,295.0
2466,350.0,266.0,295.0
2467,350.0,267.0,295.0
2468,350.0,268.0,295.0
2469,350.0,269.0,295.0
2470,350.0,270.0,295.0
2471,350.0,269.0,295.0
2472,350.0,268.0,295.0
2473,350.0,267.0,295.0
2474,350.0,266.0,295.0
2475,350.0,265.0,295.0
2476,350.0,264.0,295.0
2477,350.0,263.0,295.0
2478,350.0,262.0,295.0
2479,350.0,261.0,295.0
2480,350.0,260.0,295.0
2481,350.0,259.0,295.0
2482,350.0,258.0,295.0
2483,350.0,257.0,295.0
2484,350.0,256.0,295.0
2485,350.0,255.0,295.0
2486,350.0,254.0,295.0
2487,350.0,253.0,295.0
2488,350.0,252.0,295.0
2489,350.0,251.0,295.0
2490,350.0,250.0,295.0
2491,350.0,251.0,295.0
2492,350.0,252.0,295.0
2493,350.0,253.0,295.0
2494,350.0,254.0,295.0
2495,350.0,255.0,295.0
2496,350.0,256.0,295.0
2497,350.0,257.0,295.0
2498,350.0,258.0,295.0
2499,350.0,259.0,295.0
2500,350.0,260.0,295.0
2501,350.0,261.0,295.0
2502,350.0,262.0,295.0
2503,350.0,263.0,295.0
2504,350.0,264.0,295.0
2505,350.0,265.0,295.0
2506,350.0,266.0,295.0
2507,350.0,267.0,295.0
2508,350.0,268.0,295.0
2509,350.0,269.0,295.0
2510,350.0,270.0,295.0
2511,350.0,271.0,295.0
2512,350.0,272.0,295.0
2513,350.0,273.0,295.0
2514,350.0,274.0,295.0
2515,350.0,275.0,295.0
2516,350.0,276.0,295.0
2517,350.0,277.0,295.0
2518,350.0,278.0,295.0
2519,350.0,279.0,295.0
2520,350.0,280.0,295.0
2521,351.0,280.0,295.0
2522,352.0,280.0,295.0
2523,353.0,280.0,295.0
2524,354.0,280.0,295.0
2525,355.0,280.0,295.0
2526,356.0,280.0,295.0
2527,357.0,280.0,295.0
2528,358.0,280.0,295.0
2529,359.0,280.0,295.0
2530,360.0,280.0,295.0
2531,359.0,280.0,295.0
2532,358.0,280.0,295.0
2533,357.0,280.0,295.0
2534,356.0,280.0,295.0
2535,355.0,280.0,295.0
2536,354.0,280.0,295.0
2537,353.0,280.0,295.0
2538,352.0,280.0,295.0
2539,351.0,280.0,295.0
2540,350.0,280.0,295.0
2541,349.0,280.0,295.0
2542,348.0,280.0,295.0
2543,347.0,280.0,295.0
2544,346.0,280.0,295.0
2545,345.0,280.0,295.0
2546,344.0,280.0,295.0
2547,343.0,280.0,295.0
2548,342.0,280.0,295.0
2549,341.0,280.0,295.0
2550,340.0,280.0,295.0
2551,341.0,280.0,295.0
2552,342.0,280.0,295.0
2553,343.0,280.0,295.0
2554,344.0,280.0,295.0
2555,345.0,280.0,295.0
2556,346.0,280.0,295.0
2557,347.0,280.0,295.0
2558,348.0,280.0,295.0
2559,349.0,280.0,295.0
2560,350.0,280.0,295.0
2561,351.0,280.0,295.0
2562,352.0,280.0,295.0
2563,353.0,280.0,295.0
2564,354.0,280.0,295.0
2565,355.0,280.0,295.0
2566,356.0,280.0,295.0
2567,357.0,280.0,295.0
2568,358.0,280.0,295.0
2569,359.0,280.0,295.0
2570,360.0,280.0,295.0
2571,361.0,280.0,295.0
2572,362.0,280.0,295.0
2573,363.0,280.0,295.0
2574,364.0,280.0,295.0
2575,365.0,280.0,295.0
2576,366.0,280.0,295.0
2577,367.0,280.0,295.0
2578,368.0,280.0,295.0
2579,369.0,280.0,295.0
2580,370.0,280.0,295.0
2581,371.0,280.0,295.0
2582,372.0,280.0,295.0
2583,373.0,280.0,295.0
2584,374.0,280.0,295.0
2585,375.0,280.0,295.0
2586,376.0,280.0,295.0
2587,377.0,280.0,295.0
2588,378.0,280.0,295.0
2589,379.0,280.0,295.0
2590,380.0,280.0,295.0
2591,381.0,280.0,295.0
2592,382.0,280.0,295.0
2593,383.0,280.0,295.0
2594,384.0,280.0,295.0
2595,385.0,280.0,295.0
2596,386.0,280.0,295.0
2597,387.0,280.0,295.0
2598,388.0,280.0,295.0
2599,389.0,280.0,295.0
2600,390.0,280.0,295.0
2601,391.0,280.0,295.0
2602,392.0,280.0,295.0
2603,393.0,280.0,295.0
2604,394.0,280.0,295.0
2605,395.0,280.0,295.0
2606,396.0,280.0,295.0
2607,397.0,280.0,295.0
2608,398.0,280.0,295.0
2609,399.0,280.0,295.0
2610,400.0,280.0,295.0
2611,401.0,280.0,295.0
2612,402.0,280.0,295.0
2613,403.0,280.0,295.0
2614,404.0,280.0,295.0
2615,405.0,280.0,295.0
2616,406.0,280.0,295.0
2617,407.0,280.0,295.0
2618,408.0,280.0,295.0
2619,409.0,280.0,295.0
2620,410.0,280.0,295.0
2621,411.0,280.0,295.0
2622,412.0,280.0,295.0
2623,413.0,280.0,295.0
2624,414.0,280.0,295.0
2625,415.0,280.0,295.0
2626,416.0,280.0,295.0
2627,417.0,280.0,295.0
2628,418.0,280.0,295.0
2629,419.0,280.0,295.0
2630,420.0,280.0,295.0
2631,420.0,281.0,295.0
2632,420.0,282.0,295.0
2633,420.0,283.0,295.0
2634,420.0,284.0,295.0
2635,420.0,285.0,295.0
2636,420.0,286.0,295.0
2637,420.0,287.0,295.0
2638,420.0,288.0,295.0
2639,420.0,289.0,295.0
2640,420.0,290.0,295.0
2641,420.0,289.0,295.0
2642,420.0,288.0,295.0
2643,420.0,287.0,295.0
2644,420.0,286.0,295.0
2645,420.0,285.0,295.0
2646,420.0,284.0,295.0
2647,420.0,283.0,295.0
2648,420.0,282.0,295.0
2649,420.0,281.0,295.0
2650,420.0,280.0,295.0
2651,419.0,280.0,295.0
2652,418.0,280.0,295.0
2653,417.0,280.0,295.0
2654,416.0,280.0,295.0
2655,415.0,280.0,295.0
2656,414.0,280.0,295.0
2657,413.0,280.0,295.0
2658,412.0,280.0,295.0
2659,411.0,280.0,295.0
2660,410.0,280.0,295.0
2661,409.0,280.0,295.0
2662,408.0,280.0,295.0
2663,407.0,280.0,295.0
2664,406.0,280.0,295.0
2665,405.0,280.0,295.0
2666,404.0,280.0,295.0
2667,403.0,280.0,295.0
2668,402.0,280.0,295.0
2669,401.0,280.0,295.0
2670,400.0,280.0,295.0
2671,401.0,280.0,295.0
2672,402.0,280.0,295.0
2673,403.0,280.0,295.0
2674,404.0,280.0,295.0
2675,405.0,280.0,295.0
2676,406.0,280.0,295.0
2677,407.0,280.0,295.0
2678,408.0,280.0,295.0
2679,409.0,280.0,295.0
2680,410.0,280.0,295.0
2681,409.0,280.0,295.0
2682,408.0,280.0,295.0
2683,407.0,280.0,295.0
2684,406.0,280.0,295.0
2685,405.0,280.0,295.0
2686,404.0,280.0,295.0
2687,403.0,280.0,295.0
2688,402.0,280.0,295.0
2689,401.0,280.0,295.0
2690,400.0,280.0,295.0
2691,399.0,280.0,295.0
2692,398.0,280.0,295.0
2693,397.0,280.0,295.0
2694,396.0,280.0,295.0
2695,395.0,280.0,295.0
2696,394.0,280.0,295.0
2697,393.0,280.0,295.0
2698,392.0,280.0,295.0
2699,391.0,280.0,295.0
2700,390.0,280.0,295.0
2701,389.0,280.0,295.0
2702,388.0,280.0,295.0
2703,387.0,280.0,295.0
2704,386.0,280.0,295.0
2705,385.0,280.0,295.0
2706,384.0,280.0,295.0
2707,383.0,280.0,295.0
2708,382.0,280.0,295.0
2709,381.0,280.0,295.0
2710,380.0,280.0,295.0
2711,379.0,280.0,295.0
2712,378.0,280.0,295.0
2713,377.0,280.0,295.0
2714,376.0,280.0,295.0
2715,375.0,280.0,295.0
2716,374.0,280.0,295.0
2717,373.0,280.0,295.0
2718,372.0,280.0,295.0
2719,371.0,280.0,295.0
2720,370.0,280.0,295.0
2721,371.0,280.0,295.0
2722,372.0,280.0,295.0
2723,373.0,280.0,295.0
2724,374.0,280.0,295.0
2725,375.0,280.0,295.0
2726,376.0,280.0,295.0
2727,377.0,280.0,295.0
2728,378.0,280.0,295.0
2729,379.0,280.0,295.0
2730,380.0,280.0,295.0
2731,381.0,280.0,295.0
2732,382.0,280.0,295.0
2733,383.0,280.0,295.0
2734,384.0,280.0,295.0
2735,385.0,280.0,295.0
2736,386.0,280.0,295.0
2737,387.0,280.0,295.0
2738,388.0,280.0,295.0
2739,389.0,280.0,295.0
2740,390.0,280.0,295.0
2741,389.0,280.0,295.0
2742,388.0,280.0,295.0
2743,387.0,280.0,295.0
2744,386.0,280.0,295.0
2745,385.0,280.0,295.0
2746,384.0,280.0,295.0
2747,383.0,280.0,295.0
2748,382.0,280.0,295.0
2749,381.0,280.0,295.0
2750,380.0,280.0,295.0
2751,381.0,280.0,295.0
2752,382.0,280.0,295.0
2753,383.0,280.0,295.0
2754,384.0,280.0,295.0
2755,385.0,280.0,295.0
2756,386.0,280.0,295.0
2757,387.0,280.0,295.0
2758,388.0,280.0,295.0
2759,389.0,280.0,295.0
2760,390.0,280.0,295.0
2761,389.0,280.0,295.0
2762,388.0,280.0,295.0
2763,387.0,280.0,295.0
2764,386.0,280.0,295.0
2765,385.0,280.0,295.0
2766,384.0,280.0,295.0
2767,383.0,280.0,295.0
2768,382.0,280.0,295.0
2769,381.0,280.0,295.0
2770,380.0,280.0,295.0
2771,379.0,280.0,295.0
2772,378.0,280.0,295.0
2773,377.0,280.0,295.0
2774,376.0,280.0,295.0
2775,375.0,280.0,295.0
2776,374.0,280.0,295.0
2777,373.0,280.0,295.0
2778,372.0,280.0,295.0
2779,371.0,280.0,295.0
2780,370.0,280.0,295.0
2781,371.0,280.0,295.0
2782,372.0,280.0,295.0
2783,373.0,280.0,295.0
2784,374.0,280.0,295.0
2785,375.0,280.0,295.0
2786,376.0,280.0,295.0
2787,377.0,280.0,295.0
2788,378.0,280.0,295.0
2789,379.0,280.0,295.0
2790,380.0,280.0,295.0
2791,379.0,280.0,295.0
2792,378.0,280.0,295.0
2793,377.0,280.0,295.0
2794,376.0,280.0,295.0
2795,375.0,280.0,295.0
2796,374.0,280.0,295.0
2797,373.0,280.0,295.0
2798,372.0,280.0,295.0
2799,371.0,280.0,295.0
2800,370.0,280.0,295.0
2801,371.0,280.0,295.0
2802,372.0,280.0,295.0
2803,373.0,280.0,295.0
2804,374.0,280.0,295.0
2805,375.0,280.0,295.0
2806,376.0,280.0,295.0
2807,377.0,280.0,295.0
2808,378.0,280.0,295.0
2809,379.0,280.0,295.0
2810,380.0,280.0,295.0
2811,381.0,280.0,295.0
2812,382.0,280.0,295.0
2813,383.0,280.0,295.0
2814,384.0,280.0,295.0
2815,385.0,280.0,295.0
2816,386.0,280.0,295.0
2817,387.0,280.0,295.0
2818,388.0,280.0,295.0
2819,389.0,280.0,295.0
2820,390.0,280.0,295.0
2821,389.0,280.0,295.0
2822,388.0,280.0,295.0
2823,387.0,280.0,295.0
2824,386.0,280.0,295.0
2825,385.0,280.0,295.0
2826,384.0,280.0,295.0
2827,383.0,280.0,295.0
2828,382.0,280.0,295.0
2829,381.0,280.0,295.0
2830,380.0,280.0,295.0
2831,379.0,280.0,295.0
2832,378.0,280.0,295.0
2833,377.0,280.0,295.0
2834,376.0,280.0,295.0
2835,375.0,280.0,295.0
2836,374.0,280.0,295.0
2837,373.0,280.0,295.0
2838,372.0,280.0,295.0
2839,371.0,280.0,295.0
2840,370.0,280.0,295.0
2841,369.0,280.0,295.0
2842,368.0,280.0,295.0
2843,367.0,280.0,295.0
2844,366.0,280.0,295.0
2845,365.0,280.0,295.0
2846,364.0,280.0,295.0
2847,363.0,280.0,295.0
2848,362.0,280.0,295.0
2849,361.0,280.0,295.0
2850,360.0,280.0,295.0
2851,361.0,280.0,295.0
2852,362.0,280.0,295.0
2853,363.0,280.0,295.0
2854,364.0,280.0,295.0
2855,365.0,280.0,295.0
2856,366.0,280.0,295.0
2857,367.0,280.0,295.0
2858,368.0,280.0,295.0
2859,369.0,280.0,295.0
2860,370.0,280.0,295.0
