index,x_pos,y_pos,z_pos
5610,70.0,190.0,299.0
5611,70.0,189.0,299.0
5612,70.0,188.0,299.0
5613,70.0,187.0,299.0
5614,70.0,186.0,299.0
5615,70.0,185.0,299.0
5616,70.0,184.0,299.0
5617,70.0,183.0,299.0
5618,70.0,182.0,299.0
5619,70.0,181.0,299.0
5620,70.0,180.0,299.0
5621,70.0,181.0,299.0
5622,70.0,182.0,299.0
5623,70.0,183.0,299.0
5624,70.0,184.0,299.0
5625,70.0,185.0,299.0
5626,70.0,186.0,299.0
5627,70.0,187.0,299.0
5628,70.0,188.0,299.0
5629,70.0,189.0,299.0
5630,70.0,190.0,299.0
5631,70.0,189.0,299.0
5632,70.0,188.0,299.0
5633,70.0,187.0,299.0
5634,70.0,186.0,299.0
5635,70.0,185.0,299.0
5636,70.0,184.0,299.0
5637,70.0,183.0,299.0
5638,70.0,182.0,299.0
5639,70.0,181.0,299.0
5640,70.0,180.0,299.0
5641,70.0,181.0,299.0
5642,70.0,182.0,299.0
5643,70.0,183.0,299.0
5644,70.0,184.0,299.0
5645,70.0,185.0,299.0
5646,70.0,186.0,299.0
5647,70.0,187.0,299.0
5648,70.0,188.0,299.0
5649,70.0,189.0,299.0
5650,70.0,190.0,299.0
5651,70.0,191.0,299.0
5652,70.0,192.0,299.0
5653,70.0,193.0,299.0
5654,70.0,194.0,299.0
5655,70.0,195.0,299.0
5656,70.0,196.0,299.0
5657,70.0,197.0,299.0
5658,70.0,198.0,299.0
5659,70.0,199.0,299.0
5660,70.0,200.0,299.0
5661,70.0,199.0,299.0
5662,70.0,198.0,299.0
5663,70.0,197.0,299.0
5664,70.0,196.0,299.0
5665,70.0,195.0,299.0
5666,70.0,194.0,299.0
5667,70.0,193.0,299.0
5668,70.0,192.0,299.0
5669,70.0,191.0,299.0
5670,70.0,190.0,299.0
5671,70.0,191.0,299.0
5672,70.0,192.0,299.0
5673,70.0,193.0,299.0
5674,70.0,194.0,299.0
5675,70.0,195.0,299.0
5676,70.0,196.0,299.0
5677,70.0,197.0,299.0
5678,70.0,198.0,299.0
5679,70.0,199.0,299.0
5680,70.0,200.0,299.0
5681,70.0,201.0,299.0
5682,70.0,202.0,299.0
5683,70.0,203.0,299.0
5684,70.0,204.0,299.0
5685,70.0,205.0,299.0
5686,70.0,206.0,299.0
5687,70.0,207.0,299.0
5688,70.0,208.0,299.0
5689,70.0,209.0,299.0
5690,70.0,210.0,299.0
5691,69.0,210.0,299.0
5692,68.0,210.0,299.0
5693,67.0,210.0,299.0
5694,66.0,210.0,299.0
5695,65.0,210.0,299.0
5696,64.0,210.0,299.0
5697,63.0,210.0,299.0
5698,62.0,210.0,299.0
5699,61.0,210.0,299.0
5700,60.0,210.0,299.0
5701,59.0,210.0,299.0
5702,58.0,210.0,299.0
5703,57.0,210.0,299.0
5704,56.0,210.0,299.0
5705,55.0,210.0,299.0
5706,54.0,210.0,299.0
5707,53.0,210.0,299.0
5708,52.0,210.0,299.0
5709,51.0,210.0,299.0
5710,50.0,210.0,299.0
5711,49.0,210.0,299.0
5712,48.0,210.0,299.0
5713,47.0,210.0,299.0
5714,46.0,210.0,299.0
5715,45.0,210.0,299.0
5716,44.0,210.0,299.0
5717,43.0,210.0,299.0
5718,42.0,210.0,299.0
5719,41.0,210.0,299.0
5720,40.0,210.0,299.0
5721,41.0,210.0,299.0
5722,42.0,210.0,299.0
5723,43.0,210.0,299.0
5724,44.0,210.0,299.0
5725,45.0,210.0,299.0
5726,46.0,210.0,299.0
5727,47.0,210.0,299.0
5728,48.0,210.0,299.0
5729,49.0,210.0,299.0
5730,50.0,210.0,299.0
5731,49.0,210.0,299.0
5732,48.0,210.0,299.0
5733,47.0,210.0,299.0
5734,46.0,210.0,299.0
5735,45.0,210.0,299.0
5736,44.0,210.0,299.0
5737,43.0,210.0,299.0
5738,42.0,210.0,299.0
5739,41.0,210.0,299.0
5740,40.0,210.0,299.0
5741,41.0,210.0,299.0
5742,42.0,210.0,299.0
5743,43.0,210.0,299.0
5744,44.0,210.0,299.0
5745,45.0,210.0,299.0
5746,46.0,210.0,299.0
5747,47.0,210.0,299.0
5748,48.0,210.0,299.0
5749,49.0,210.0,299.0
5750,50.0,210.0,299.0
5751,49.0,210.0,299.0
5752,48.0,210.0,299.0
5753,47.0,210.0,299.0
5754,46.0,210.0,299.0
5755,45.0,210.0,299.0
5756,44.0,210.0,299.0
5757,43.0,210.0,299.0
5758,42.0,210.0,299.0
5759,41.0,210.0,299.0
5760,40.0,210.0,299.0
5761,39.0,210.0,299.0
5762,38.0,210.0,299.0
5763,37.0,210.0,299.0
5764,36.0,210.0,299.0
5765,35.0,210.0,299.0
5766,34.0,210.0,299.0
5767,33.0,210.0,299.0
5768,32.0,210.0,299.0
5769,31.0,210.0,299.0
5770,30.0,210.0,299.0
5771,31.0,210.0,299.0
5772,32.0,210.0,299.0
5773,33.0,210.0,299.0
5774,34.0,210.0,299.0
5775,35.0,210.0,299.0
5776,36.0,210.0,299.0
5777,37.0,210.0,299.0
5778,38.0,210.0,299.0
5779,39.0,210.0,299.0
5780,40.0,210.0,299.0
5781,39.0,210.0,299.0
5782,38.0,210.0,299.0
5783,37.0,210.0,299.0
5784,36.0,210.0,299.0
5785,35.0,210.0,299.0
5786,34.0,210.0,299.0
5787,33.0,210.0,299.0
5788,32.0,210.0,299.0
5789,31.0,210.0,299.0
5790,30.0,210.0,299.0
5791,29.0,210.0,299.0
5792,28.0,210.0,299.0
5793,27.0,210.0,299.0
5794,26.0,210.0,299.0
5795,25.0,210.0,299.0
5796,24.0,210.0,299.0
5797,23.0,210.0,299.0
5798,22.0,210.0,299.0
5799,21.0,210.0,299.0
5800,20.0,210.0,299.0
5801,21.0,210.0,299.0
5802,22.0,210.0,299.0
5803,23.0,210.0,299.0
5804,24.0,210.0,299.0
5805,25.0,210.0,299.0
5806,26.0,210.0,299.0
5807,27.0,210.0,299.0
5808,28.0,210.0,299.0
5809,29.0,210.0,299.0
5810,30.0,210.0,299.0
5811,31.0,210.0,299.0
5812,32.0,210.0,299.0
5813,33.0,210.0,299.0
5814,34.0,210.0,299.0
5815,35.0,210.0,299.0
5816,36.0,210.0,299.0
5817,37.0,210.0,299.0
5818,38.0,210.0,299.0
5819,39.0,210.0,299.0
5820,40.0,210.0,299.0
5821,39.0,210.0,299.0
5822,38.0,210.0,299.0
5823,37.0,210.0,299.0
5824,36.0,210.0,299.0
5825,35.0,210.0,299.0
5826,34.0,210.0,299.0
5827,33.0,210.0,299.0
5828,32.0,210.0,299.0
5829,31.0,210.0,299.0
5830,30.0,210.0,299.0
5831,29.0,210.0,299.0
5832,28.0,210.0,299.0
5833,27.0,210.0,299.0
5834,26.0,210.0,299.0
5835,25.0,210.0,299.0
5836,24.0,210.0,299.0
5837,23.0,210.0,299.0
5838,22.0,210.0,299.0
5839,21.0,210.0,299.0
5840,20.0,210.0,299.0
5841,21.0,210.0,299.0
5842,22.0,210.0,299.0
5843,23.0,210.0,299.0
5844,24.0,210.0,299.0
5845,25.0,210.0,299.0
5846,26.0,210.0,299.0
5847,27.0,210.0,299.0
5848,28.0,210.0,299.0
5849,29.0,210.0,299.0
5850,30.0,210.0,299.0
5851,29.0,210.0,299.0
5852,28.0,210.0,299.0
5853,27.0,210.0,299.0
5854,26.0,210.0,299.0
5855,25.0,210.0,299.0
5856,24.0,210.0,299.0
5857,23.0,210.0,299.0
5858,22.0,210.0,299.0
5859,21.0,210.0,299.0
5860,20.0,210.0,299.0
5861,21.0,210.0,299.0
5862,22.0,210.0,299.0
5863,23.0,210.0,299.0
5864,24.0,210.0,299.0
5865,25.0,210.0,299.0
5866,26.0,210.0,299.0
5867,27.0,210.0,299.0
5868,28.0,210.0,299.0
5869,29.0,210.0,299.0
5870,30.0,210.0,299.0
5871,29.0,210.0,299.0
5872,28.0,210.0,299.0
5873,27.0,210.0,299.0
5874,26.0,210.0,299.0
5875,25.0,210.0,299.0
5876,24.0,210.0,299.0
5877,23.0,210.0,299.0
5878,22.0,210.0,299.0
5879,21.0,210.0,299.0
5880,20.0,210.0,299.0
5881,21.0,210.0,299.0
5882,22.0,210.0,299.0
5883,23.0,210.0,299.0
5884,24.0,210.0,299.0
5885,25.0,210.0,299.0
5886,26.0,210.0,299.0
5887,27.0,210.0,299.0
5888,28.0,210.0,299.0
5889,29.0,210.0,299.0
5890,30.0,210.0,299.0
5891,31.0,210.0,299.0
5892,32.0,210.0,299.0
5893,33.0,210.0,299.0
5894,34.0,210.0,299.0
5895,35.0,210.0,299.0
5896,36.0,210.0,299.0
5897,37.0,210.0,299.0
5898,38.0,210.0,299.0
5899,39.0,210.0,299.0
5900,40.0,210.0,299.0
5901,41.0,210.0,299.0
5902,42.0,210.0,299.0
5903,43.0,210.0,299.0
5904,44.0,210.0,299.0
5905,45.0,210.0,299.0
5906,46.0,210.0,299.0
5907,47.0,210.0,299.0
5908,48.0,210.0,299.0
5909,49.0,210.0,299.0
5910,50.0,210.0,299.0
5911,51.0,210.0,299.0
5912,52.0,210.0,299.0
5913,53.0,210.0,299.0
5914,54.0,210.0,299.0
5915,55.0,210.0,299.0
5916,56.0,210.0,299.0
5917,57.0,210.0,299.0
5918,58.0,210.0,299.0
5919,59.0,210.0,299.0
5920,60.0,210.0,299.0
5921,61.0,210.0,299.0
5922,62.0,210.0,299.0
5923,63.0,210.0,299.0
5924,64.0,210.0,299.0
5925,65.0,210.0,299.0
5926,66.0,210.0,299.0
5927,67.0,210.0,299.0
5928,68.0,210.0,299.0
5929,69.0,210.0,299.0
5930,70.0,210.0,299.0
5931,70.0,211.0,299.0
5932,70.0,212.0,299.0
5933,70.0,213.0,299.0
5934,70.0,214.0,299.0
5935,70.0,215.0,299.0
5936,70.0,216.0,299.0
5937,70.0,217.0,299.0
5938,70.0,218.0,299.0
5939,70.0,219.0,299.0
5940,70.0,220.0,299.0
5941,70.0,219.0,299.0
5942,70.0,218.0,299.0
5943,70.0,217.0,299.0
5944,70.0,216.0,299.0
5945,70.0,215.0,299.0
5946,70.0,214.0,299.0
5947,70.0,213.0,299.0
5948,70.0,212.0,299.0
5949,70.0,211.0,299.0
5950,70.0,210.0,299.0
5951,70.0,211.0,299.0
5952,70.0,212.0,299.0
5953,70.0,213.0,299.0
5954,70.0,214.0,299.0
5955,70.0,215.0,299.0
5956,70.0,216.0,299.0
5957,70.0,217.0,299.0
5958,70.0,218.0,299.0
5959,70.0,219.0,299.0
5960,70.0,220.0,299.0
5961,70.0,219.0,299.0
5962,70.0,218.0,299.0
5963,70.0,217.0,299.0
5964,70.0,216.0,299.0
5965,70.0,215.0,299.0
5966,70.0,214.0,299.0
5967,70.0,213.0,299.0
5968,70.0,212.0,299.0
5969,70.0,211.0,299.0
5970,70.0,210.0,299.0
5971,69.0,210.0,299.0
5972,68.0,210.0,299.0
5973,67.0,210.0,299.0
5974,66.0,210.0,299.0
5975,65.0,210.0,299.0
5976,64.0,210.0,299.0
5977,63.0,210.0,299.0
5978,62.0,210.0,299.0
5979,61.0,210.0,299.0
5980,60.0,210.0,299.0
5981,61.0,210.0,299.0
5982,62.0,210.0,299.0
5983,63.0,210.0,299.0
5984,64.0,210.0,299.0
5985,65.0,210.0,299.0
5986,66.0,210.0,299.0
5987,67.0,210.0,299.0
5988,68.0,210.0,299.0
5989,69.0,210.0,299.0
5990,70.0,210.0,299.0
5991,70.0,209.0,299.0
5992,70.0,208.0,299.0
5993,70.0,207.0,299.0
5994,70.0,206.0,299.0
5995,70.0,205.0,299.0
5996,70.0,204.0,299.0
5997,70.0,203.0,299.0
5998,70.0,202.0,299.0
5999,70.0,201.0,299.0
6000,70.0,200.0,299.0
6001,70.0,201.0,299.0
6002,70.0,202.0,299.0
6003,70.0,203.0,299.0
6004,70.0,204.0,299.0
6005,70.0,205.0,299.0
6006,70.0,206.0,299.0
6007,70.0,207.0,299.0
6008,70.0,208.0,299.0
6009,70.0,209.0,299.0
6010,70.0,210.0,299.0
6011,71.0,210.0,299.0
6012,72.0,210.0,299.0
6013,73.0,210.0,299.0
6014,74.0,210.0,299.0
6015,75.0,210.0,299.0
6016,76.0,210.0,299.0
6017,77.0,210.0,299.0
6018,78.0,210.0,299.0
6019,79.0,210.0,299.0
6020,80.0,210.0,299.0
6021,81.0,210.0,299.0
6022,82.0,210.0,299.0
6023,83.0,210.0,299.0
6024,84.0,210.0,299.0
6025,85.0,210.0,299.0
6026,86.0,210.0,299.0
6027,87.0,210.0,299.0
6028,88.0,210.0,299.0
6029,89.0,210.0,299.0
6030,90.0,210.0,299.0
6031,89.0,210.0,299.0
6032,88.0,210.0,299.0
6033,87.0,210.0,299.0
6034,86.0,210.0,299.0
6035,85.0,210.0,299.0
6036,84.0,210.0,299.0
6037,83.0,210.0,299.0
6038,82.0,210.0,299.0
6039,81.0,210.0,299.0
6040,80.0,210.0,299.0
6041,79.0,210.0,299.0
6042,78.0,210.0,299.0
6043,77.0,210.0,299.0
6044,76.0,210.0,299.0
6045,75.0,210.0,299.0
6046,74.0,210.0,299.0
6047,73.0,210.0,299.0
6048,72.0,210.0,299.0
6049,71.0,210.0,299.0
6050,70.0,210.0,299.0
6051,70.0,211.0,299.0
6052,70.0,212.0,299.0
6053,70.0,213.0,299.0
6054,70.0,214.0,299.0
6055,70.0,215.0,299.0
6056,70.0,216.0,299.0
6057,70.0,217.0,299.0
6058,70.0,218.0,299.0
6059,70.0,219.0,299.0
6060,70.0,220.0,299.0
6061,70.0,219.0,299.0
6062,70.0,218.0,299.0
6063,70.0,217.0,299.0
6064,70.0,216.0,299.0
6065,70.0,215.0,299.0
6066,70.0,214.0,299.0
6067,70.0,213.0,299.0
6068,70.0,212.0,299.0
6069,70.0,211.0,299.0
6070,70.0,210.0,299.0
6071,70.0,209.0,299.0
6072,70.0,208.0,299.0
6073,70.0,207.0,299.0
6074,70.0,206.0,299.0
6075,70.0,205.0,299.0
6076,70.0,204.0,299.0
6077,70.0,203.0,299.0
6078,70.0,202.0,299.0
6079,70.0,201.0,299.0
6080,70.0,200.0,299.0
6081,70.0,201.0,299.0
6082,70.0,202.0,299.0
6083,70.0,203.0,299.0
6084,70.0,204.0,299.0
6085,70.0,205.0,299.0
6086,70.0,206.0,299.0
6087,70.0,207.0,299.0
6088,70.0,208.0,299.0
6089,70.0,209.0,299.0
6090,70.0,210.0,299.0
6091,71.0,210.0,299.0
6092,72.0,210.0,299.0
6093,73.0,210.0,299.0
6094,74.0,210.0,299.0
6095,75.0,210.0,299.0
6096,76.0,210.0,299.0
6097,77.0,210.0,299.0
6098,78.0,210.0,299.0
6099,79.0,210.0,299.0
6100,80.0,210.0,299.0
6101,81.0,210.0,299.0
6102,82.0,210.0,299.0
6103,83.0,210.0,299.0
6104,84.0,210.0,299.0
6105,85.0,210.0,299.0
6106,86.0,210.0,299.0
6107,87.0,210.0,299.0
6108,88.0,210.0,299.0
6109,89.0,210.0,299.0
6110,90.0,210.0,299.0
6111,91.0,210.0,299.0
6112,92.0,210.0,299.0
6113,93.0,210.0,299.0
6114,94.0,210.0,299.0
6115,95.0,210.0,299.0
6116,96.0,210.0,299.0
6117,97.0,210.0,299.0
6118,98.0,210.0,299.0
6119,99.0,210.0,299.0
6120,100.0,210.0,299.0
6121,99.0,210.0,299.0
6122,98.0,210.0,299.0
6123,97.0,210.0,299.0
6124,96.0,210.0,299.0
6125,95.0,210.0,299.0
6126,94.0,210.0,299.0
6127,93.0,210.0,299.0
6128,92.0,210.0,299.0
6129,91.0,210.0,299.0
6130,90.0,210.0,299.0
6131,91.0,210.0,299.0
6132,92.0,210.0,299.0
6133,93.0,210.0,299.0
6134,94.0,210.0,299.0
6135,95.0,210.0,299.0
6136,96.0,210.0,299.0
6137,97.0,210.0,299.0
6138,98.0,210.0,299.0
6139,99.0,210.0,299.0
6140,100.0,210.0,299.0
6141,101.0,210.0,299.0
6142,102.0,210.0,299.0
6143,103.0,210.0,299.0
6144,104.0,210.0,299.0
6145,105.0,210.0,299.0
6146,106.0,210.0,299.0
6147,107.0,210.0,299.0
6148,108.0,210.0,299.0
6149,109.0,210.0,299.0
6150,110.0,210.0,299.0
6151,111.0,210.0,299.0
6152,112.0,210.0,299.0
6153,113.0,210.0,299.0
6154,114.0,210.0,299.0
6155,115.0,210.0,299.0
6156,116.0,210.0,299.0
6157,117.0,210.0,299.0
6158,118.0,210.0,299.0
6159,119.0,210.0,299.0
6160,120.0,210.0,299.0
6161,121.0,210.0,299.0
6162,122.0,210.0,299.0
6163,123.0,210.0,299.0
6164,124.0,210.0,299.0
6165,125.0,210.0,299.0
6166,126.0,210.0,299.0
6167,127.0,210.0,299.0
6168,128.0,210.0,299.0
6169,129.0,210.0,299.0
6170,130.0,210.0,299.0
6171,129.0,210.0,299.0
6172,128.0,210.0,299.0
6173,127.0,210.0,299.0
6174,126.0,210.0,299.0
6175,125.0,210.0,299.0
6176,124.0,210.0,299.0
6177,123.0,210.0,299.0
6178,122.0,210.0,299.0
6179,121.0,210.0,299.0
6180,120.0,210.0,299.0
6181,121.0,210.0,299.0
6182,122.0,210.0,299.0
6183,123.0,210.0,299.0
6184,124.0,210.0,299.0
6185,125.0,210.0,299.0
6186,126.0,210.0,299.0
6187,127.0,210.0,299.0
6188,128.0,210.0,299.0
6189,129.0,210.0,299.0
6190,130.0,210.0,299.0
6191,129.0,210.0,299.0
6192,128.0,210.0,299.0
6193,127.0,210.0,299.0
6194,126.0,210.0,299.0
6195,125.0,210.0,299.0
6196,124.0,210.0,299.0
6197,123.0,210.0,299.0
6198,122.0,210.0,299.0
6199,121.0,210.0,299.0
6200,120.0,210.0,299.0
6201,119.0,210.0,299.0
6202,118.0,210.0,299.0
6203,117.0,210.0,299.0
6204,116.0,210.0,299.0
6205,115.0,210.0,299.0
6206,114.0,210.0,299.0
6207,113.0,210.0,299.0
6208,112.0,210.0,299.0
6209,111.0,210.0,299.0
6210,110.0,210.0,299.0
6211,111.0,210.0,299.0
6212,112.0,210.0,299.0
6213,113.0,210.0,299.0
6214,114.0,210.0,299.0
6215,115.0,210.0,299.0
6216,116.0,210.0,299.0
6217,117.0,210.0,299.0
6218,118.0,210.0,299.0
6219,119.0,210.0,299.0
6220,120.0,210.0,299.0
6221,121.0,210.0,299.0
6222,122.0,210.0,299.0
6223,123.0,210.0,299.0
6224,124.0,210.0,299.0
6225,125.0,210.0,299.0
6226,126.0,210.0,299.0
6227,127.0,210.0,299.0
6228,128.0,210.0,299.0
6229,129.0,210.0,299.0
6230,130.0,210.0,299.0
6231,131.0,210.0,299.0
6232,132.0,210.0,299.0
6233,133.0,210.0,299.0
6234,134.0,210.0,299.0
6235,135.0,210.0,299.0
6236,136.0,210.0,299.0
6237,137.0,210.0,299.0
6238,138.0,210.0,299.0
6239,139.0,210.0,299.0
6240,140.0,210.0,299.0
6241,140.0,211.0,299.0
6242,140.0,212.0,299.0
6243,140.0,213.0,299.0
6244,140.0,214.0,299.0
6245,140.0,215.0,299.0
6246,140.0,216.0,299.0
6247,140.0,217.0,299.0
6248,140.0,218.0,299.0
6249,140.0,219.0,299.0
6250,140.0,220.0,299.0
6251,140.0,219.0,299.0
6252,140.0,218.0,299.0
6253,140.0,217.0,299.0
6254,140.0,216.0,299.0
6255,140.0,215.0,299.0
6256,140.0,214.0,299.0
6257,140.0,213.0,299.0
6258,140.0,212.0,299.0
6259,140.0,211.0,299.0
6260,140.0,210.0,299.0
6261,140.0,209.0,299.0
6262,140.0,208.0,299.0
6263,140.0,207.0,299.0
6264,140.0,206.0,299.0
6265,140.0,205.0,299.0
6266,140.0,204.0,299.0
6267,140.0,203.0,299.0
6268,140.0,202.0,299.0
6269,140.0,201.0,299.0
6270,140.0,200.0,299.0
6271,140.0,199.0,299.0
6272,140.0,198.0,299.0
6273,140.0,197.0,299.0
6274,140.0,196.0,299.0
6275,140.0,195.0,299.0
6276,140.0,194.0,299.0
6277,140.0,193.0,299.0
6278,140.0,192.0,299.0
6279,140.0,191.0,299.0
6280,140.0,190.0,299.0
6281,140.0,191.0,299.0
6282,140.0,192.0,299.0
6283,140.0,193.0,299.0
6284,140.0,194.0,299.0
6285,140.0,195.0,299.0
6286,140.0,196.0,299.0
6287,140.0,197.0,299.0
6288,140.0,198.0,299.0
6289,140.0,199.0,299.0
6290,140.0,200.0,299.0
6291,140.0,201.0,299.0
6292,140.0,202.0,299.0
6293,140.0,203.0,299.0
6294,140.0,204.0,299.0
6295,140.0,205.0,299.0
6296,140.0,206.0,299.0
6297,140.0,207.0,299.0
6298,140.0,208.0,299.0
6299,140.0,209.0,299.0
6300,140.0,210.0,299.0
6301,139.0,210.0,299.0
6302,138.0,210.0,299.0
6303,137.0,210.0,299.0
6304,136.0,210.0,299.0
6305,135.0,210.0,299.0
6306,134.0,210.0,299.0
6307,133.0,210.0,299.0
6308,132.0,210.0,299.0
6309,131.0,210.0,299.0
6310,130.0,210.0,299.0
6311,131.0,210.0,299.0
6312,132.0,210.0,299.0
6313,133.0,210.0,299.0
6314,134.0,210.0,299.0
6315,135.0,210.0,299.0
6316,136.0,210.0,299.0
6317,137.0,210.0,299.0
6318,138.0,210.0,299.0
6319,139.0,210.0,299.0
6320,140.0,210.0,299.0
6321,140.0,209.0,299.0
6322,140.0,208.0,299.0
6323,140.0,207.0,299.0
6324,140.0,206.0,299.0
6325,140.0,205.0,299.0
6326,140.0,204.0,299.0
6327,140.0,203.0,299.0
6328,140.0,202.0,299.0
6329,140.0,201.0,299.0
6330,140.0,200.0,299.0
6331,140.0,199.0,299.0
6332,140.0,198.0,299.0
6333,140.0,197.0,299.0
6334,140.0,196.0,299.0
6335,140.0,195.0,299.0
6336,140.0,194.0,299.0
6337,140.0,193.0,299.0
6338,140.0,192.0,299.0
6339,140.0,191.0,299.0
6340,140.0,190.0,299.0
6341,140.0,189.0,299.0
6342,140.0,188.0,299.0
6343,140.0,187.0,299.0
6344,140.0,186.0,299.0
6345,140.0,185.0,299.0
6346,140.0,184.0,299.0
6347,140.0,183.0,299.0
6348,140.0,182.0,299.0
6349,140.0,181.0,299.0
6350,140.0,180.0,299.0
6351,140.0,181.0,299.0
6352,140.0,182.0,299.0
6353,140.0,183.0,299.0
6354,140.0,184.0,299.0
6355,140.0,185.0,299.0
6356,140.0,186.0,299.0
6357,140.0,187.0,299.0
6358,140.0,188.0,299.0
6359,140.0,189.0,299.0
6360,140.0,190.0,299.0
6361,140.0,189.0,299.0
6362,140.0,188.0,299.0
6363,140.0,187.0,299.0
6364,140.0,186.0,299.0
6365,140.0,185.0,299.0
6366,140.0,184.0,299.0
6367,140.0,183.0,299.0
6368,140.0,182.0,299.0
6369,140.0,181.0,299.0
6370,140.0,180.0,299.0
6371,140.0,179.0,299.0
6372,140.0,178.0,299.0
6373,140.0,177.0,299.0
6374,140.0,176.0,299.0
6375,140.0,175.0,299.0
6376,140.0,174.0,299.0
6377,140.0,173.0,299.0
6378,140.0,172.0,299.0
6379,140.0,171.0,299.0
6380,140.0,170.0,299.0
6381,140.0,169.0,299.0
6382,140.0,168.0,299.0
6383,140.0,167.0,299.0
6384,140.0,166.0,299.0
6385,140.0,165.0,299.0
6386,140.0,164.0,299.0
6387,140.0,163.0,299.0
6388,140.0,162.0,299.0
6389,140.0,161.0,299.0
6390,140.0,160.0,299.0
6391,140.0,159.0,299.0
6392,140.0,158.0,299.0
6393,140.0,157.0,299.0
6394,140.0,156.0,299.0
6395,140.0,155.0,299.0
6396,140.0,154.0,299.0
6397,140.0,153.0,299.0
6398,140.0,152.0,299.0
6399,140.0,151.0,299.0
6400,140.0,150.0,299.0
6401,140.0,151.0,299.0
6402,140.0,152.0,299.0
6403,140.0,153.0,299.0
6404,140.0,154.0,299.0
6405,140.0,155.0,299.0
6406,140.0,156.0,299.0
6407,140.0,157.0,299.0
6408,140.0,158.0,299.0
6409,140.0,159.0,299.0
6410,140.0,160.0,299.0
6411,140.0,161.0,299.0
6412,140.0,162.0,299.0
6413,140.0,163.0,299.0
6414,140.0,164.0,299.0
6415,140.0,165.0,299.0
6416,140.0,166.0,299.0
6417,140.0,167.0,299.0
6418,140.0,168.0,299.0
6419,140.0,169.0,299.0
6420,140.0,170.0,299.0
6421,140.0,169.0,299.0
6422,140.0,168.0,299.0
6423,140.0,167.0,299.0
6424,140.0,166.0,299.0
6425,140.0,165.0,299.0
6426,140.0,164.0,299.0
6427,140.0,163.0,299.0
6428,140.0,162.0,299.0
6429,140.0,161.0,299.0
6430,140.0,160.0,299.0
6431,140.0,159.0,299.0
6432,140.0,158.0,299.0
6433,140.0,157.0,299.0
6434,140.0,156.0,299.0
6435,140.0,155.0,299.0
6436,140.0,154.0,299.0
6437,140.0,153.0,299.0
6438,140.0,152.0,299.0
6439,140.0,151.0,299.0
6440,140.0,150.0,299.0
6441,140.0,149.0,299.0
6442,140.0,148.0,299.0
6443,140.0,147.0,299.0
6444,140.0,146.0,299.0
6445,140.0,145.0,299.0
6446,140.0,144.0,299.0
6447,140.0,143.0,299.0
6448,140.0,142.0,299.0
6449,140.0,141.0,299.0
6450,140.0,140.0,299.0
6451,140.0,141.0,299.0
6452,140.0,142.0,299.0
6453,140.0,143.0,299.0
6454,140.0,144.0,299.0
6455,140.0,145.0,299.0
6456,140.0,146.0,299.0
6457,140.0,147.0,299.0
6458,140.0,148.0,299.0
6459,140.0,149.0,299.0
6460,140.0,150.0,299.0
6461,140.0,149.0,299.0
6462,140.0,148.0,299.0
6463,140.0,147.0,299.0
6464,140.0,146.0,299.0
6465,140.0,145.0,299.0
6466,140.0,144.0,299.0
6467,140.0,143.0,299.0
6468,140.0,142.0,299.0
6469,140.0,141.0,299.0
6470,140.0,140.0,299.0
6471,141.0,140.0,299.0
6472,142.0,140.0,299.0
6473,143.0,140.0,299.0
6474,144.0,140.0,299.0
6475,145.0,140.0,299.0
6476,146.0,140.0,299.0
6477,147.0,140.0,299.0
6478,148.0,140.0,299.0
6479,149.0,140.0,299.0
6480,150.0,140.0,299.0
6481,149.0,140.0,299.0
6482,148.0,140.0,299.0
6483,147.0,140.0,299.0
6484,146.0,140.0,299.0
6485,145.0,140.0,299.0
6486,144.0,140.0,299.0
6487,143.0,140.0,299.0
6488,142.0,140.0,299.0
6489,141.0,140.0,299.0
6490,140.0,140.0,299.0
6491,140.0,141.0,299.0
6492,140.0,142.0,299.0
6493,140.0,143.0,299.0
6494,140.0,144.0,299.0
6495,140.0,145.0,299.0
6496,140.0,146.0,299.0
6497,140.0,147.0,299.0
6498,140.0,148.0,299.0
6499,140.0,149.0,299.0
6500,140.0,150.0,299.0
6501,140.0,151.0,299.0
6502,140.0,152.0,299.0
6503,140.0,153.0,299.0
6504,140.0,154.0,299.0
6505,140.0,155.0,299.0
6506,140.0,156.0,299.0
6507,140.0,157.0,299.0
6508,140.0,158.0,299.0
6509,140.0,159.0,299.0
6510,140.0,160.0,299.0
6511,140.0,161.0,299.0
6512,140.0,162.0,299.0
6513,140.0,163.0,299.0
6514,140.0,164.0,299.0
6515,140.0,165.0,299.0
6516,140.0,166.0,299.0
6517,140.0,167.0,299.0
6518,140.0,168.0,299.0
6519,140.0,169.0,299.0
6520,140.0,170.0,299.0
6521,140.0,171.0,299.0
6522,140.0,172.0,299.0
6523,140.0,173.0,299.0
6524,140.0,174.0,299.0
6525,140.0,175.0,299.0
6526,140.0,176.0,299.0
6527,140.0,177.0,299.0
6528,140.0,178.0,299.0
6529,140.0,179.0,299.0
6530,140.0,180.0,299.0
6531,140.0,181.0,299.0
6532,140.0,182.0,299.0
6533,140.0,183.0,299.0
6534,140.0,184.0,299.0
6535,140.0,185.0,299.0
6536,140.0,186.0,299.0
6537,140.0,187.0,299.0
6538,140.0,188.0,299.0
6539,140.0,189.0,299.0
6540,140.0,190.0,299.0
6541,140.0,189.0,299.0
