index,x_pos,y_pos,z_pos
20386,166.0,0.0,298.0
20387,167.0,0.0,298.0
20388,168.0,0.0,298.0
20389,169.0,0.0,298.0
20390,170.0,0.0,298.0
20391,171.0,0.0,298.0
20392,172.0,0.0,298.0
20393,173.0,0.0,298.0
20394,174.0,0.0,298.0
20395,175.0,0.0,298.0
20396,176.0,0.0,298.0
20397,177.0,0.0,298.0
20398,178.0,0.0,298.0
20399,179.0,0.0,298.0
20400,180.0,0.0,298.0
20401,179.0,0.0,298.0
20402,178.0,0.0,298.0
20403,177.0,0.0,298.0
20404,176.0,0.0,298.0
20405,175.0,0.0,298.0
20406,174.0,0.0,298.0
20407,173.0,0.0,298.0
20408,172.0,0.0,298.0
20409,171.0,0.0,298.0
20410,170.0,0.0,298.0
20411,171.0,0.0,298.0
20412,172.0,0.0,298.0
20413,173.0,0.0,298.0
20414,174.0,0.0,298.0
20415,175.0,0.0,298.0
20416,176.0,0.0,298.0
20417,177.0,0.0,298.0
20418,178.0,0.0,298.0
20419,179.0,0.0,298.0
20420,180.0,0.0,298.0
20421,181.0,0.0,298.0
20422,182.0,0.0,298.0
20423,183.0,0.0,298.0
20424,184.0,0.0,298.0
20425,185.0,0.0,298.0
20426,186.0,0.0,298.0
20427,187.0,0.0,298.0
20428,188.0,0.0,298.0
20429,189.0,0.0,298.0
20430,190.0,0.0,298.0
20431,189.0,0.0,298.0
20432,188.0,0.0,298.0
20433,187.0,0.0,298.0
20434,186.0,0.0,298.0
20435,185.0,0.0,298.0
20436,184.0,0.0,298.0
20437,183.0,0.0,298.0
20438,182.0,0.0,298.0
20439,181.0,0.0,298.0
20440,180.0,0.0,298.0
20441,181.0,0.0,298.0
20442,182.0,0.0,298.0
20443,183.0,0.0,298.0
20444,184.0,0.0,298.0
20445,185.0,0.0,298.0
20446,186.0,0.0,298.0
20447,187.0,0.0,298.0
20448,188.0,0.0,298.0
20449,189.0,0.0,298.0
20450,190.0,0.0,298.0
20451,189.0,0.0,298.0
20452,188.0,0.0,298.0
20453,187.0,0.0,298.0
20454,186.0,0.0,298.0
20455,185.0,0.0,298.0
20456,184.0,0.0,298.0
20457,183.0,0.0,298.0
20458,182.0,0.0,298.0
20459,181.0,0.0,298.0
20460,180.0,0.0,298.0
20461,179.0,0.0,298.0
20462,178.0,0.0,298.0
20463,177.0,0.0,298.0
20464,176.0,0.0,298.0
20465,175.0,0.0,298.0
20466,174.0,0.0,298.0
20467,173.0,0.0,298.0
20468,172.0,0.0,298.0
20469,171.0,0.0,298.0
20470,170.0,0.0,298.0
20471,171.0,0.0,298.0
20472,172.0,0.0,298.0
20473,173.0,0.0,298.0
20474,174.0,0.0,298.0
20475,175.0,0.0,298.0
20476,176.0,0.0,298.0
20477,177.0,0.0,298.0
20478,178.0,0.0,298.0
20479,179.0,0.0,298.0
20480,180.0,0.0,298.0
20481,181.0,0.0,298.0
20482,182.0,0.0,298.0
20483,183.0,0.0,298.0
20484,184.0,0.0,298.0
20485,185.0,0.0,298.0
20486,186.0,0.0,298.0
20487,187.0,0.0,298.0
20488,188.0,0.0,298.0
20489,189.0,0.0,298.0
20490,190.0,0.0,298.0
20491,189.0,0.0,298.0
20492,188.0,0.0,298.0
20493,187.0,0.0,298.0
20494,186.0,0.0,298.0
20495,185.0,0.0,298.0
20496,184.0,0.0,298.0
20497,183.0,0.0,298.0
20498,182.0,0.0,298.0
20499,181.0,0.0,298.0
20500,180.0,0.0,298.0
20501,181.0,0.0,298.0
20502,182.0,0.0,298.0
20503,183.0,0.0,298.0
20504,184.0,0.0,298.0
20505,185.0,0.0,298.0
20506,186.0,0.0,298.0
20507,187.0,0.0,298.0
20508,188.0,0.0,298.0
20509,189.0,0.0,298.0
20510,190.0,0.0,298.0
20511,191.0,0.0,298.0
20512,192.0,0.0,298.0
20513,193.0,0.0,298.0
20514,194.0,0.0,298.0
20515,195.0,0.0,298.0
20516,196.0,0.0,298.0
20517,197.0,0.0,298.0
20518,198.0,0.0,298.0
20519,199.0,0.0,298.0
20520,200.0,0.0,298.0
20521,199.0,0.0,298.0
20522,198.0,0.0,298.0
20523,197.0,0.0,298.0
20524,196.0,0.0,298.0
20525,195.0,0.0,298.0
20526,194.0,0.0,298.0
20527,193.0,0.0,298.0
20528,192.0,0.0,298.0
20529,191.0,0.0,298.0
20530,190.0,0.0,298.0
20531,189.0,0.0,298.0
20532,188.0,0.0,298.0
20533,187.0,0.0,298.0
20534,186.0,0.0,298.0
20535,185.0,0.0,298.0
20536,184.0,0.0,298.0
20537,183.0,0.0,298.0
20538,182.0,0.0,298.0
20539,181.0,0.0,298.0
20540,180.0,0.0,298.0
20541,181.0,0.0,298.0
20542,182.0,0.0,298.0
20543,183.0,0.0,298.0
20544,184.0,0.0,298.0
20545,185.0,0.0,298.0
20546,186.0,0.0,298.0
20547,187.0,0.0,298.0
20548,188.0,0.0,298.0
20549,189.0,0.0,298.0
20550,190.0,0.0,298.0
20551,191.0,0.0,298.0
20552,192.0,0.0,298.0
20553,193.0,0.0,298.0
20554,194.0,0.0,298.0
20555,195.0,0.0,298.0
20556,196.0,0.0,298.0
20557,197.0,0.0,298.0
20558,198.0,0.0,298.0
20559,199.0,0.0,298.0
20560,200.0,0.0,298.0
20561,201.0,0.0,298.0
20562,202.0,0.0,298.0
20563,203.0,0.0,298.0
20564,204.0,0.0,298.0
20565,205.0,0.0,298.0
20566,206.0,0.0,298.0
20567,207.0,0.0,298.0
20568,208.0,0.0,298.0
20569,209.0,0.0,298.0
20570,210.0,0.0,298.0
20571,211.0,0.0,298.0
20572,212.0,0.0,298.0
20573,213.0,0.0,298.0
20574,214.0,0.0,298.0
20575,215.0,0.0,298.0
20576,216.0,0.0,298.0
20577,217.0,0.0,298.0
20578,218.0,0.0,298.0
20579,219.0,0.0,298.0
20580,220.0,0.0,298.0
20581,219.0,0.0,298.0
20582,218.0,0.0,298.0
20583,217.0,0.0,298.0
20584,216.0,0.0,298.0
20585,215.0,0.0,298.0
20586,214.0,0.0,298.0
20587,213.0,0.0,298.0
20588,212.0,0.0,298.0
20589,211.0,0.0,298.0
20590,210.0,0.0,298.0
20591,211.0,0.0,298.0
20592,212.0,0.0,298.0
20593,213.0,0.0,298.0
20594,214.0,0.0,298.0
20595,215.0,0.0,298.0
20596,216.0,0.0,298.0
20597,217.0,0.0,298.0
20598,218.0,0.0,298.0
20599,219.0,0.0,298.0
20600,220.0,0.0,298.0
20601,219.0,0.0,298.0
20602,218.0,0.0,298.0
20603,217.0,0.0,298.0
20604,216.0,0.0,298.0
20605,215.0,0.0,298.0
20606,214.0,0.0,298.0
20607,213.0,0.0,298.0
20608,212.0,0.0,298.0
20609,211.0,0.0,298.0
20610,210.0,0.0,298.0
20611,209.0,0.0,298.0
20612,208.0,0.0,298.0
20613,207.0,0.0,298.0
20614,206.0,0.0,298.0
20615,205.0,0.0,298.0
20616,204.0,0.0,298.0
20617,203.0,0.0,298.0
20618,202.0,0.0,298.0
20619,201.0,0.0,298.0
20620,200.0,0.0,298.0
20621,199.0,0.0,298.0
20622,198.0,0.0,298.0
20623,197.0,0.0,298.0
20624,196.0,0.0,298.0
20625,195.0,0.0,298.0
20626,194.0,0.0,298.0
20627,193.0,0.0,298.0
20628,192.0,0.0,298.0
20629,191.0,0.0,298.0
20630,190.0,0.0,298.0
20631,189.0,0.0,298.0
20632,188.0,0.0,298.0
20633,187.0,0.0,298.0
20634,186.0,0.0,298.0
20635,185.0,0.0,298.0
20636,184.0,0.0,298.0
20637,183.0,0.0,298.0
20638,182.0,0.0,298.0
20639,181.0,0.0,298.0
20640,180.0,0.0,298.0
20641,181.0,0.0,298.0
20642,182.0,0.0,298.0
20643,183.0,0.0,298.0
20644,184.0,0.0,298.0
20645,185.0,0.0,298.0
20646,186.0,0.0,298.0
20647,187.0,0.0,298.0
20648,188.0,0.0,298.0
20649,189.0,0.0,298.0
20650,190.0,0.0,298.0
20651,191.0,0.0,298.0
20652,192.0,0.0,298.0
20653,193.0,0.0,298.0
20654,194.0,0.0,298.0
20655,195.0,0.0,298.0
20656,196.0,0.0,298.0
20657,197.0,0.0,298.0
20658,198.0,0.0,298.0
20659,199.0,0.0,298.0
20660,200.0,0.0,298.0
20661,199.0,0.0,298.0
20662,198.0,0.0,298.0
20663,197.0,0.0,298.0
20664,196.0,0.0,298.0
20665,195.0,0.0,298.0
20666,194.0,0.0,298.0
20667,193.0,0.0,298.0
20668,192.0,0.0,298.0
20669,191.0,0.0,298.0
20670,190.0,0.0,298.0
20671,189.0,0.0,298.0
20672,188.0,0.0,298.0
20673,187.0,0.0,298.0
20674,186.0,0.0,298.0
20675,185.0,0.0,298.0
20676,184.0,0.0,298.0
20677,183.0,0.0,298.0
20678,182.0,0.0,298.0
20679,181.0,0.0,298.0
20680,180.0,0.0,298.0
20681,179.0,0.0,298.0
20682,178.0,0.0,298.0
20683,177.0,0.0,298.0
20684,176.0,0.0,298.0
20685,175.0,0.0,298.0
20686,174.0,0.0,298.0
20687,173.0,0.0,298.0
20688,172.0,0.0,298.0
20689,171.0,0.0,298.0
20690,170.0,0.0,298.0
20691,169.0,0.0,298.0
20692,168.0,0.0,298.0
20693,167.0,0.0,298.0
20694,166.0,0.0,298.0
20695,165.0,0.0,298.0
20696,164.0,0.0,298.0
20697,163.0,0.0,298.0
20698,162.0,0.0,298.0
20699,161.0,0.0,298.0
20700,160.0,0.0,298.0
20701,159.0,0.0,298.0
20702,158.0,0.0,298.0
20703,157.0,0.0,298.0
20704,156.0,0.0,298.0
20705,155.0,0.0,298.0
20706,154.0,0.0,298.0
20707,153.0,0.0,298.0
20708,152.0,0.0,298.0
20709,151.0,0.0,298.0
20710,150.0,0.0,298.0
20711,149.0,0.0,298.0
20712,148.0,0.0,298.0
20713,147.0,0.0,298.0
20714,146.0,0.0,298.0
20715,145.0,0.0,298.0
20716,144.0,0.0,298.0
20717,143.0,0.0,298.0
20718,142.0,0.0,298.0
20719,141.0,0.0,298.0
20720,140.0,0.0,298.0
20721,141.0,0.0,298.0
20722,142.0,0.0,298.0
20723,143.0,0.0,298.0
20724,144.0,0.0,298.0
20725,145.0,0.0,298.0
20726,146.0,0.0,298.0
20727,147.0,0.0,298.0
20728,148.0,0.0,298.0
20729,149.0,0.0,298.0
20730,150.0,0.0,298.0
20731,151.0,0.0,298.0
20732,152.0,0.0,298.0
20733,153.0,0.0,298.0
20734,154.0,0.0,298.0
20735,155.0,0.0,298.0
20736,156.0,0.0,298.0
20737,157.0,0.0,298.0
20738,158.0,0.0,298.0
20739,159.0,0.0,298.0
20740,160.0,0.0,298.0
20741,161.0,0.0,298.0
20742,162.0,0.0,298.0
20743,163.0,0.0,298.0
20744,164.0,0.0,298.0
20745,165.0,0.0,298.0
20746,166.0,0.0,298.0
20747,167.0,0.0,298.0
20748,168.0,0.0,298.0
20749,169.0,0.0,298.0
20750,170.0,0.0,298.0
20751,171.0,0.0,298.0
20752,172.0,0.0,298.0
20753,173.0,0.0,298.0
20754,174.0,0.0,298.0
20755,175.0,0.0,298.0
20756,176.0,0.0,298.0
20757,177.0,0.0,298.0
20758,178.0,0.0,298.0
20759,179.0,0.0,298.0
20760,180.0,0.0,298.0
20761,181.0,0.0,298.0
20762,182.0,0.0,298.0
20763,183.0,0.0,298.0
20764,184.0,0.0,298.0
20765,185.0,0.0,298.0
20766,186.0,0.0,298.0
20767,187.0,0.0,298.0
20768,188.0,0.0,298.0
20769,189.0,0.0,298.0
20770,190.0,0.0,298.0
20771,191.0,0.0,298.0
20772,192.0,0.0,298.0
20773,193.0,0.0,298.0
20774,194.0,0.0,298.0
20775,195.0,0.0,298.0
20776,196.0,0.0,298.0
20777,197.0,0.0,298.0
20778,198.0,0.0,298.0
20779,199.0,0.0,298.0
20780,200.0,0.0,298.0
20781,201.0,0.0,298.0
20782,202.0,0.0,298.0
20783,203.0,0.0,298.0
20784,204.0,0.0,298.0
20785,205.0,0.0,298.0
20786,206.0,0.0,298.0
20787,207.0,0.0,298.0
20788,208.0,0.0,298.0
20789,209.0,0.0,298.0
20790,210.0,0.0,298.0
20791,209.0,0.0,298.0
20792,208.0,0.0,298.0
20793,207.0,0.0,298.0
20794,206.0,0.0,298.0
20795,205.0,0.0,298.0
20796,204.0,0.0,298.0
20797,203.0,0.0,298.0
20798,202.0,0.0,298.0
20799,201.0,0.0,298.0
20800,200.0,0.0,298.0
20801,201.0,0.0,298.0
20802,202.0,0.0,298.0
20803,203.0,0.0,298.0
20804,204.0,0.0,298.0
20805,205.0,0.0,298.0
20806,206.0,0.0,298.0
20807,207.0,0.0,298.0
20808,208.0,0.0,298.0
20809,209.0,0.0,298.0
20810,210.0,0.0,298.0
20811,211.0,0.0,298.0
20812,212.0,0.0,298.0
20813,213.0,0.0,298.0
20814,214.0,0.0,298.0
20815,215.0,0.0,298.0
20816,216.0,0.0,298.0
20817,217.0,0.0,298.0
20818,218.0,0.0,298.0
20819,219.0,0.0,298.0
20820,220.0,0.0,298.0
20821,219.0,0.0,298.0
20822,218.0,0.0,298.0
20823,217.0,0.0,298.0
20824,216.0,0.0,298.0
20825,215.0,0.0,298.0
20826,214.0,0.0,298.0
20827,213.0,0.0,298.0
20828,212.0,0.0,298.0
20829,211.0,0.0,298.0
20830,210.0,0.0,298.0
20831,210.0,1.0,298.0
20832,210.0,2.0,298.0
20833,210.0,3.0,298.0
20834,210.0,4.0,298.0
20835,210.0,5.0,298.0
20836,210.0,6.0,298.0
20837,210.0,7.0,298.0
20838,210.0,8.0,298.0
20839,210.0,9.0,298.0
20840,210.0,10.0,298.0
20841,210.0,9.0,298.0
20842,210.0,8.0,298.0
20843,210.0,7.0,298.0
20844,210.0,6.0,298.0
20845,210.0,5.0,298.0
20846,210.0,4.0,298.0
20847,210.0,3.0,298.0
20848,210.0,2.0,298.0
20849,210.0,1.0,298.0
20850,210.0,0.0,298.0
20851,210.0,1.0,298.0
20852,210.0,2.0,298.0
20853,210.0,3.0,298.0
20854,210.0,4.0,298.0
20855,210.0,5.0,298.0
20856,210.0,6.0,298.0
20857,210.0,7.0,298.0
20858,210.0,8.0,298.0
20859,210.0,9.0,298.0
20860,210.0,10.0,298.0
20861,210.0,9.0,298.0
20862,210.0,8.0,298.0
20863,210.0,7.0,298.0
20864,210.0,6.0,298.0
20865,210.0,5.0,298.0
20866,210.0,4.0,298.0
20867,210.0,3.0,298.0
20868,210.0,2.0,298.0
20869,210.0,1.0,298.0
20870,210.0,0.0,298.0
20871,209.0,0.0,298.0
20872,208.0,0.0,298.0
20873,207.0,0.0,298.0
20874,206.0,0.0,298.0
20875,205.0,0.0,298.0
20876,204.0,0.0,298.0
20877,203.0,0.0,298.0
20878,202.0,0.0,298.0
20879,201.0,0.0,298.0
20880,200.0,0.0,298.0
20881,201.0,0.0,298.0
20882,202.0,0.0,298.0
20883,203.0,0.0,298.0
20884,204.0,0.0,298.0
20885,205.0,0.0,298.0
20886,206.0,0.0,298.0
20887,207.0,0.0,298.0
20888,208.0,0.0,298.0
20889,209.0,0.0,298.0
20890,210.0,0.0,298.0
20891,211.0,0.0,298.0
20892,212.0,0.0,298.0
20893,213.0,0.0,298.0
20894,214.0,0.0,298.0
20895,215.0,0.0,298.0
20896,216.0,0.0,298.0
20897,217.0,0.0,298.0
20898,218.0,0.0,298.0
20899,219.0,0.0,298.0
20900,220.0,0.0,298.0
20901,219.0,0.0,298.0
20902,218.0,0.0,298.0
20903,217.0,0.0,298.0
20904,216.0,0.0,298.0
20905,215.0,0.0,298.0
20906,214.0,0.0,298.0
20907,213.0,0.0,298.0
20908,212.0,0.0,298.0
20909,211.0,0.0,298.0
20910,210.0,0.0,298.0
20911,211.0,0.0,298.0
20912,212.0,0.0,298.0
20913,213.0,0.0,298.0
20914,214.0,0.0,298.0
20915,215.0,0.0,298.0
20916,216.0,0.0,298.0
20917,217.0,0.0,298.0
20918,218.0,0.0,298.0
20919,219.0,0.0,298.0
20920,220.0,0.0,298.0
20921,221.0,0.0,298.0
20922,222.0,0.0,298.0
20923,223.0,0.0,298.0
20924,224.0,0.0,298.0
20925,225.0,0.0,298.0
20926,226.0,0.0,298.0
20927,227.0,0.0,298.0
20928,228.0,0.0,298.0
20929,229.0,0.0,298.0
20930,230.0,0.0,298.0
20931,229.0,0.0,298.0
20932,228.0,0.0,298.0
20933,227.0,0.0,298.0
20934,226.0,0.0,298.0
20935,225.0,0.0,298.0
20936,224.0,0.0,298.0
20937,223.0,0.0,298.0
20938,222.0,0.0,298.0
20939,221.0,0.0,298.0
20940,220.0,0.0,298.0
20941,221.0,0.0,298.0
20942,222.0,0.0,298.0
20943,223.0,0.0,298.0
20944,224.0,0.0,298.0
20945,225.0,0.0,298.0
20946,226.0,0.0,298.0
20947,227.0,0.0,298.0
20948,228.0,0.0,298.0
20949,229.0,0.0,298.0
20950,230.0,0.0,298.0
20951,229.0,0.0,298.0
20952,228.0,0.0,298.0
20953,227.0,0.0,298.0
20954,226.0,0.0,298.0
20955,225.0,0.0,298.0
20956,224.0,0.0,298.0
20957,223.0,0.0,298.0
20958,222.0,0.0,298.0
20959,221.0,0.0,298.0
20960,220.0,0.0,298.0
20961,219.0,0.0,298.0
20962,218.0,0.0,298.0
20963,217.0,0.0,298.0
20964,216.0,0.0,298.0
20965,215.0,0.0,298.0
20966,214.0,0.0,298.0
20967,213.0,0.0,298.0
20968,212.0,0.0,298.0
20969,211.0,0.0,298.0
20970,210.0,0.0,298.0
20971,209.0,0.0,298.0
20972,208.0,0.0,298.0
20973,207.0,0.0,298.0
20974,206.0,0.0,298.0
20975,205.0,0.0,298.0
20976,204.0,0.0,298.0
20977,203.0,0.0,298.0
20978,202.0,0.0,298.0
20979,201.0,0.0,298.0
20980,200.0,0.0,298.0
20981,199.0,0.0,298.0
20982,198.0,0.0,298.0
20983,197.0,0.0,298.0
20984,196.0,0.0,298.0
20985,195.0,0.0,298.0
20986,194.0,0.0,298.0
20987,193.0,0.0,298.0
20988,192.0,0.0,298.0
20989,191.0,0.0,298.0
20990,190.0,0.0,298.0
20991,191.0,0.0,298.0
20992,192.0,0.0,298.0
20993,193.0,0.0,298.0
20994,194.0,0.0,298.0
20995,195.0,0.0,298.0
20996,196.0,0.0,298.0
20997,197.0,0.0,298.0
20998,198.0,0.0,298.0
20999,199.0,0.0,298.0
21000,200.0,0.0,298.0
21001,201.0,0.0,298.0
21002,202.0,0.0,298.0
21003,203.0,0.0,298.0
21004,204.0,0.0,298.0
21005,205.0,0.0,298.0
21006,206.0,0.0,298.0
21007,207.0,0.0,298.0
21008,208.0,0.0,298.0
21009,209.0,0.0,298.0
21010,210.0,0.0,298.0
21011,211.0,0.0,298.0
21012,212.0,0.0,298.0
21013,213.0,0.0,298.0
21014,214.0,0.0,298.0
21015,215.0,0.0,298.0
21016,216.0,0.0,298.0
21017,217.0,0.0,298.0
21018,218.0,0.0,298.0
21019,219.0,0.0,298.0
21020,220.0,0.0,298.0
21021,219.0,0.0,298.0
21022,218.0,0.0,298.0
21023,217.0,0.0,298.0
21024,216.0,0.0,298.0
21025,215.0,0.0,298.0
21026,214.0,0.0,298.0
21027,213.0,0.0,298.0
21028,212.0,0.0,298.0
21029,211.0,0.0,298.0
21030,210.0,0.0,298.0
21031,209.0,0.0,298.0
21032,208.0,0.0,298.0
21033,207.0,0.0,298.0
21034,206.0,0.0,298.0
21035,205.0,0.0,298.0
21036,204.0,0.0,298.0
21037,203.0,0.0,298.0
21038,202.0,0.0,298.0
21039,201.0,0.0,298.0
21040,200.0,0.0,298.0
21041,199.0,0.0,298.0
21042,198.0,0.0,298.0
21043,197.0,0.0,298.0
21044,196.0,0.0,298.0
21045,195.0,0.0,298.0
21046,194.0,0.0,298.0
21047,193.0,0.0,298.0
21048,192.0,0.0,298.0
21049,191.0,0.0,298.0
21050,190.0,0.0,298.0
21051,191.0,0.0,298.0
21052,192.0,0.0,298.0
21053,193.0,0.0,298.0
21054,194.0,0.0,298.0
21055,195.0,0.0,298.0
21056,196.0,0.0,298.0
21057,197.0,0.0,298.0
21058,198.0,0.0,298.0
21059,199.0,0.0,298.0
21060,200.0,0.0,298.0
21061,199.0,0.0,298.0
21062,198.0,0.0,298.0
21063,197.0,0.0,298.0
21064,196.0,0.0,298.0
21065,195.0,0.0,298.0
21066,194.0,0.0,298.0
21067,193.0,0.0,298.0
21068,192.0,0.0,298.0
21069,191.0,0.0,298.0
21070,190.0,0.0,298.0
21071,189.0,0.0,298.0
21072,188.0,0.0,298.0
21073,187.0,0.0,298.0
21074,186.0,0.0,298.0
21075,185.0,0.0,298.0
21076,184.0,0.0,298.0
21077,183.0,0.0,298.0
21078,182.0,0.0,298.0
21079,181.0,0.0,298.0
21080,180.0,0.0,298.0
21081,181.0,0.0,298.0
21082,182.0,0.0,298.0
21083,183.0,0.0,298.0
21084,184.0,0.0,298.0
21085,185.0,0.0,298.0
21086,186.0,0.0,298.0
21087,187.0,0.0,298.0
21088,188.0,0.0,298.0
21089,189.0,0.0,298.0
21090,190.0,0.0,298.0
21091,191.0,0.0,298.0
21092,192.0,0.0,298.0
21093,193.0,0.0,298.0
21094,194.0,0.0,298.0
21095,195.0,0.0,298.0
21096,196.0,0.0,298.0
21097,197.0,0.0,298.0
21098,198.0,0.0,298.0
21099,199.0,0.0,298.0
21100,200.0,0.0,298.0
21101,201.0,0.0,298.0
21102,202.0,0.0,298.0
21103,203.0,0.0,298.0
21104,204.0,0.0,298.0
21105,205.0,0.0,298.0
21106,206.0,0.0,298.0
21107,207.0,0.0,298.0
21108,208.0,0.0,298.0
21109,209.0,0.0,298.0
21110,210.0,0.0,298.0
21111,209.0,0.0,298.0
21112,208.0,0.0,298.0
21113,207.0,0.0,298.0
21114,206.0,0.0,298.0
21115,205.0,0.0,298.0
21116,204.0,0.0,298.0
21117,203.0,0.0,298.0
21118,202.0,0.0,298.0
21119,201.0,0.0,298.0
21120,200.0,0.0,298.0
21121,199.0,0.0,298.0
21122,198.0,0.0,298.0
21123,197.0,0.0,298.0
21124,196.0,0.0,298.0
21125,195.0,0.0,298.0
21126,194.0,0.0,298.0
21127,193.0,0.0,298.0
21128,192.0,0.0,298.0
21129,191.0,0.0,298.0
21130,190.0,0.0,298.0
21131,191.0,0.0,298.0
21132,192.0,0.0,298.0
21133,193.0,0.0,298.0
21134,194.0,0.0,298.0
21135,195.0,0.0,298.0
21136,196.0,0.0,298.0
21137,197.0,0.0,298.0
21138,198.0,0.0,298.0
21139,199.0,0.0,298.0
21140,200.0,0.0,298.0
21141,199.0,0.0,298.0
21142,198.0,0.0,298.0
21143,197.0,0.0,298.0
21144,196.0,0.0,298.0
21145,195.0,0.0,298.0
21146,194.0,0.0,298.0
21147,193.0,0.0,298.0
21148,192.0,0.0,298.0
21149,191.0,0.0,298.0
21150,190.0,0.0,298.0
21151,191.0,0.0,298.0
21152,192.0,0.0,298.0
21153,193.0,0.0,298.0
21154,194.0,0.0,298.0
21155,195.0,0.0,298.0
21156,196.0,0.0,298.0
21157,197.0,0.0,298.0
21158,198.0,0.0,298.0
21159,199.0,0.0,298.0
21160,200.0,0.0,298.0
21161,201.0,0.0,298.0
21162,202.0,0.0,298.0
21163,203.0,0.0,298.0
21164,204.0,0.0,298.0
21165,205.0,0.0,298.0
21166,206.0,0.0,298.0
21167,207.0,0.0,298.0
21168,208.0,0.0,298.0
21169,209.0,0.0,298.0
21170,210.0,0.0,298.0
21171,211.0,0.0,298.0
21172,212.0,0.0,298.0
21173,213.0,0.0,298.0
21174,214.0,0.0,298.0
21175,215.0,0.0,298.0
21176,216.0,0.0,298.0
21177,217.0,0.0,298.0
21178,218.0,0.0,298.0
21179,219.0,0.0,298.0
21180,220.0,0.0,298.0
21181,221.0,0.0,298.0
21182,222.0,0.0,298.0
21183,223.0,0.0,298.0
21184,224.0,0.0,298.0
21185,225.0,0.0,298.0
21186,226.0,0.0,298.0
21187,227.0,0.0,298.0
21188,228.0,0.0,298.0
21189,229.0,0.0,298.0
21190,230.0,0.0,298.0
21191,229.0,0.0,298.0
21192,228.0,0.0,298.0
21193,227.0,0.0,298.0
21194,226.0,0.0,298.0
21195,225.0,0.0,298.0
21196,224.0,0.0,298.0
21197,223.0,0.0,298.0
21198,222.0,0.0,298.0
21199,221.0,0.0,298.0
21200,220.0,0.0,298.0
21201,219.0,0.0,298.0
21202,218.0,0.0,298.0
21203,217.0,0.0,298.0
21204,216.0,0.0,298.0
21205,215.0,0.0,298.0
21206,214.0,0.0,298.0
21207,213.0,0.0,298.0
21208,212.0,0.0,298.0
21209,211.0,0.0,298.0
21210,210.0,0.0,298.0
21211,210.0,1.0,298.0
21212,210.0,2.0,298.0
21213,210.0,3.0,298.0
21214,210.0,4.0,298.0
21215,210.0,5.0,298.0
21216,210.0,6.0,298.0
21217,210.0,7.0,298.0
21218,210.0,8.0,298.0
21219,210.0,9.0,298.0
21220,210.0,10.0,298.0
21221,210.0,11.0,298.0
21222,210.0,12.0,298.0
21223,210.0,13.0,298.0
21224,210.0,14.0,298.0
21225,210.0,15.0,298.0
21226,210.0,16.0,298.0
21227,210.0,17.0,298.0
21228,210.0,18.0,298.0
21229,210.0,19.0,298.0
21230,210.0,20.0,298.0
21231,210.0,19.0,298.0
21232,210.0,18.0,298.0
21233,210.0,17.0,298.0
21234,210.0,16.0,298.0
21235,210.0,15.0,298.0
21236,210.0,14.0,298.0
21237,210.0,13.0,298.0
21238,210.0,12.0,298.0
21239,210.0,11.0,298.0
21240,210.0,10.0,298.0
21241,210.0,11.0,298.0
21242,210.0,12.0,298.0
21243,210.0,13.0,298.0
21244,210.0,14.0,298.0
21245,210.0,15.0,298.0
21246,210.0,16.0,298.0
21247,210.0,17.0,298.0
21248,210.0,18.0,298.0
21249,210.0,19.0,298.0
21250,210.0,20.0,298.0
21251,210.0,19.0,298.0
21252,210.0,18.0,298.0
21253,210.0,17.0,298.0
21254,210.0,16.0,298.0
21255,210.0,15.0,298.0
21256,210.0,14.0,298.0
21257,210.0,13.0,298.0
21258,210.0,12.0,298.0
21259,210.0,11.0,298.0
21260,210.0,10.0,298.0
21261,210.0,11.0,298.0
21262,210.0,12.0,298.0
21263,210.0,13.0,298.0
21264,210.0,14.0,298.0
21265,210.0,15.0,298.0
21266,210.0,16.0,298.0
21267,210.0,17.0,298.0
21268,210.0,18.0,298.0
21269,210.0,19.0,298.0
21270,210.0,20.0,298.0
21271,210.0,21.0,298.0
21272,210.0,22.0,298.0
21273,210.0,23.0,298.0
21274,210.0,24.0,298.0
21275,210.0,25.0,298.0
21276,210.0,26.0,298.0
21277,210.0,27.0,298.0
21278,210.0,28.0,298.0
21279,210.0,29.0,298.0
21280,210.0,30.0,298.0
21281,210.0,31.0,298.0
21282,210.0,32.0,298.0
21283,210.0,33.0,298.0
21284,210.0,34.0,298.0
21285,210.0,35.0,298.0
21286,210.0,36.0,298.0
21287,210.0,37.0,298.0
21288,210.0,38.0,298.0
21289,210.0,39.0,298.0
21290,210.0,40.0,298.0
21291,210.0,39.0,298.0
21292,210.0,38.0,298.0
21293,210.0,37.0,298.0
21294,210.0,36.0,298.0
21295,210.0,35.0,298.0
21296,210.0,34.0,298.0
21297,210.0,33.0,298.0
21298,210.0,32.0,298.0
21299,210.0,31.0,298.0
21300,210.0,30.0,298.0
21301,210.0,31.0,298.0
21302,210.0,32.0,298.0
21303,210.0,33.0,298.0
21304,210.0,34.0,298.0
21305,210.0,35.0,298.0
21306,210.0,36.0,298.0
21307,210.0,37.0,298.0
21308,210.0,38.0,298.0
21309,210.0,39.0,298.0
21310,210.0,40.0,298.0
21311,210.0,41.0,298.0
21312,210.0,42.0,298.0
21313,210.0,43.0,298.0
21314,210.0,44.0,298.0
21315,210.0,45.0,298.0
21316,210.0,46.0,298.0
21317,210.0,47.0,298.0
