index,x_pos,y_pos,z_pos
19868,210.0,352.0,297.0
19869,210.0,351.0,297.0
19870,210.0,350.0,297.0
19871,210.0,349.0,297.0
19872,210.0,348.0,297.0
19873,210.0,347.0,297.0
19874,210.0,346.0,297.0
19875,210.0,345.0,297.0
19876,210.0,344.0,297.0
19877,210.0,343.0,297.0
19878,210.0,342.0,297.0
19879,210.0,341.0,297.0
19880,210.0,340.0,297.0
19881,210.0,341.0,297.0
19882,210.0,342.0,297.0
19883,210.0,343.0,297.0
19884,210.0,344.0,297.0
19885,210.0,345.0,297.0
19886,210.0,346.0,297.0
19887,210.0,347.0,297.0
19888,210.0,348.0,297.0
19889,210.0,349.0,297.0
19890,210.0,350.0,297.0
19891,210.0,351.0,297.0
19892,210.0,352.0,297.0
19893,210.0,353.0,297.0
19894,210.0,354.0,297.0
19895,210.0,355.0,297.0
19896,210.0,356.0,297.0
19897,210.0,357.0,297.0
19898,210.0,358.0,297.0
19899,210.0,359.0,297.0
19900,210.0,360.0,297.0
19901,210.0,359.0,297.0
19902,210.0,358.0,297.0
19903,210.0,357.0,297.0
19904,210.0,356.0,297.0
19905,210.0,355.0,297.0
19906,210.0,354.0,297.0
19907,210.0,353.0,297.0
19908,210.0,352.0,297.0
19909,210.0,351.0,297.0
19910,210.0,350.0,297.0
19911,210.0,351.0,297.0
19912,210.0,352.0,297.0
19913,210.0,353.0,297.0
19914,210.0,354.0,297.0
19915,210.0,355.0,297.0
19916,210.0,356.0,297.0
19917,210.0,357.0,297.0
19918,210.0,358.0,297.0
19919,210.0,359.0,297.0
19920,210.0,360.0,297.0
19921,210.0,361.0,297.0
19922,210.0,362.0,297.0
19923,210.0,363.0,297.0
19924,210.0,364.0,297.0
19925,210.0,365.0,297.0
19926,210.0,366.0,297.0
19927,210.0,367.0,297.0
19928,210.0,368.0,297.0
19929,210.0,369.0,297.0
19930,210.0,370.0,297.0
19931,210.0,369.0,297.0
19932,210.0,368.0,297.0
19933,210.0,367.0,297.0
19934,210.0,366.0,297.0
19935,210.0,365.0,297.0
19936,210.0,364.0,297.0
19937,210.0,363.0,297.0
19938,210.0,362.0,297.0
19939,210.0,361.0,297.0
19940,210.0,360.0,297.0
19941,210.0,359.0,297.0
19942,210.0,358.0,297.0
19943,210.0,357.0,297.0
19944,210.0,356.0,297.0
19945,210.0,355.0,297.0
19946,210.0,354.0,297.0
19947,210.0,353.0,297.0
19948,210.0,352.0,297.0
19949,210.0,351.0,297.0
19950,210.0,350.0,297.0
19951,209.0,350.0,297.0
19952,208.0,350.0,297.0
19953,207.0,350.0,297.0
19954,206.0,350.0,297.0
19955,205.0,350.0,297.0
19956,204.0,350.0,297.0
19957,203.0,350.0,297.0
19958,202.0,350.0,297.0
19959,201.0,350.0,297.0
19960,200.0,350.0,297.0
19961,201.0,350.0,297.0
19962,202.0,350.0,297.0
19963,203.0,350.0,297.0
19964,204.0,350.0,297.0
19965,205.0,350.0,297.0
19966,206.0,350.0,297.0
19967,207.0,350.0,297.0
19968,208.0,350.0,297.0
19969,209.0,350.0,297.0
19970,210.0,350.0,297.0
19971,210.0,351.0,297.0
19972,210.0,352.0,297.0
19973,210.0,353.0,297.0
19974,210.0,354.0,297.0
19975,210.0,355.0,297.0
19976,210.0,356.0,297.0
19977,210.0,357.0,297.0
19978,210.0,358.0,297.0
19979,210.0,359.0,297.0
19980,210.0,360.0,297.0
19981,210.0,361.0,297.0
19982,210.0,362.0,297.0
19983,210.0,363.0,297.0
19984,210.0,364.0,297.0
19985,210.0,365.0,297.0
19986,210.0,366.0,297.0
19987,210.0,367.0,297.0
19988,210.0,368.0,297.0
19989,210.0,369.0,297.0
19990,210.0,370.0,297.0
19991,210.0,369.0,297.0
19992,210.0,368.0,297.0
19993,210.0,367.0,297.0
19994,210.0,366.0,297.0
19995,210.0,365.0,297.0
19996,210.0,364.0,297.0
19997,210.0,363.0,297.0
19998,210.0,362.0,297.0
19999,210.0,361.0,297.0
20000,210.0,360.0,297.0
20001,210.0,359.0,297.0
20002,210.0,358.0,297.0
20003,210.0,357.0,297.0
20004,210.0,356.0,297.0
20005,210.0,355.0,297.0
20006,210.0,354.0,297.0
20007,210.0,353.0,297.0
20008,210.0,352.0,297.0
20009,210.0,351.0,297.0
20010,210.0,350.0,297.0
20011,210.0,351.0,297.0
20012,210.0,352.0,297.0
20013,210.0,353.0,297.0
20014,210.0,354.0,297.0
20015,210.0,355.0,297.0
20016,210.0,356.0,297.0
20017,210.0,357.0,297.0
20018,210.0,358.0,297.0
20019,210.0,359.0,297.0
20020,210.0,360.0,297.0
20021,210.0,359.0,297.0
20022,210.0,358.0,297.0
20023,210.0,357.0,297.0
20024,210.0,356.0,297.0
20025,210.0,355.0,297.0
20026,210.0,354.0,297.0
20027,210.0,353.0,297.0
20028,210.0,352.0,297.0
20029,210.0,351.0,297.0
20030,210.0,350.0,297.0
20031,210.0,351.0,297.0
20032,210.0,352.0,297.0
20033,210.0,353.0,297.0
20034,210.0,354.0,297.0
20035,210.0,355.0,297.0
20036,210.0,356.0,297.0
20037,210.0,357.0,297.0
20038,210.0,358.0,297.0
20039,210.0,359.0,297.0
20040,210.0,360.0,297.0
20041,210.0,359.0,297.0
20042,210.0,358.0,297.0
20043,210.0,357.0,297.0
20044,210.0,356.0,297.0
20045,210.0,355.0,297.0
20046,210.0,354.0,297.0
20047,210.0,353.0,297.0
20048,210.0,352.0,297.0
20049,210.0,351.0,297.0
20050,210.0,350.0,297.0
20051,210.0,351.0,297.0
20052,210.0,352.0,297.0
20053,210.0,353.0,297.0
20054,210.0,354.0,297.0
20055,210.0,355.0,297.0
20056,210.0,356.0,297.0
20057,210.0,357.0,297.0
20058,210.0,358.0,297.0
20059,210.0,359.0,297.0
20060,210.0,360.0,297.0
20061,210.0,361.0,297.0
20062,210.0,362.0,297.0
20063,210.0,363.0,297.0
20064,210.0,364.0,297.0
20065,210.0,365.0,297.0
20066,210.0,366.0,297.0
20067,210.0,367.0,297.0
20068,210.0,368.0,297.0
20069,210.0,369.0,297.0
20070,210.0,370.0,297.0
20071,210.0,371.0,297.0
20072,210.0,372.0,297.0
20073,210.0,373.0,297.0
20074,210.0,374.0,297.0
20075,210.0,375.0,297.0
20076,210.0,376.0,297.0
20077,210.0,377.0,297.0
20078,210.0,378.0,297.0
20079,210.0,379.0,297.0
20080,210.0,380.0,297.0
20081,210.0,379.0,297.0
20082,210.0,378.0,297.0
20083,210.0,377.0,297.0
20084,210.0,376.0,297.0
20085,210.0,375.0,297.0
20086,210.0,374.0,297.0
20087,210.0,373.0,297.0
20088,210.0,372.0,297.0
20089,210.0,371.0,297.0
20090,210.0,370.0,297.0
20091,210.0,371.0,297.0
20092,210.0,372.0,297.0
20093,210.0,373.0,297.0
20094,210.0,374.0,297.0
20095,210.0,375.0,297.0
20096,210.0,376.0,297.0
20097,210.0,377.0,297.0
20098,210.0,378.0,297.0
20099,210.0,379.0,297.0
20100,210.0,380.0,297.0
20101,210.0,381.0,297.0
20102,210.0,382.0,297.0
20103,210.0,383.0,297.0
20104,210.0,384.0,297.0
20105,210.0,385.0,297.0
20106,210.0,386.0,297.0
20107,210.0,387.0,297.0
20108,210.0,388.0,297.0
20109,210.0,389.0,297.0
20110,210.0,390.0,297.0
20111,210.0,391.0,297.0
20112,210.0,392.0,297.0
20113,210.0,393.0,297.0
20114,210.0,394.0,297.0
20115,210.0,395.0,297.0
20116,210.0,396.0,297.0
20117,210.0,397.0,297.0
20118,210.0,398.0,297.0
20119,210.0,399.0,297.0
20120,210.0,400.0,297.0
20121,210.0,401.0,297.0
20122,210.0,402.0,297.0
20123,210.0,403.0,297.0
20124,210.0,404.0,297.0
20125,210.0,405.0,297.0
20126,210.0,406.0,297.0
20127,210.0,407.0,297.0
20128,210.0,408.0,297.0
20129,210.0,409.0,297.0
20130,210.0,410.0,297.0
20131,210.0,411.0,297.0
20132,210.0,412.0,297.0
20133,210.0,413.0,297.0
20134,210.0,414.0,297.0
20135,210.0,415.0,297.0
20136,210.0,416.0,297.0
20137,210.0,417.0,297.0
20138,210.0,418.0,297.0
20139,210.0,419.0,297.0
20140,210.0,420.0,297.0
20141,209.0,420.0,297.0
20142,208.0,420.0,297.0
20143,207.0,420.0,297.0
20144,206.0,420.0,297.0
20145,205.0,420.0,297.0
20146,204.0,420.0,297.0
20147,203.0,420.0,297.0
20148,202.0,420.0,297.0
20149,201.0,420.0,297.0
20150,200.0,420.0,297.0
20151,201.0,420.0,297.0
20152,202.0,420.0,297.0
20153,203.0,420.0,297.0
20154,204.0,420.0,297.0
20155,205.0,420.0,297.0
20156,206.0,420.0,297.0
20157,207.0,420.0,297.0
20158,208.0,420.0,297.0
20159,209.0,420.0,297.0
20160,210.0,420.0,297.0
20161,210.0,419.0,297.0
20162,210.0,418.0,297.0
20163,210.0,417.0,297.0
20164,210.0,416.0,297.0
20165,210.0,415.0,297.0
20166,210.0,414.0,297.0
20167,210.0,413.0,297.0
20168,210.0,412.0,297.0
20169,210.0,411.0,297.0
20170,210.0,410.0,297.0
20171,210.0,409.0,297.0
20172,210.0,408.0,297.0
20173,210.0,407.0,297.0
20174,210.0,406.0,297.0
20175,210.0,405.0,297.0
20176,210.0,404.0,297.0
20177,210.0,403.0,297.0
20178,210.0,402.0,297.0
20179,210.0,401.0,297.0
20180,210.0,400.0,297.0
20181,210.0,401.0,297.0
20182,210.0,402.0,297.0
20183,210.0,403.0,297.0
20184,210.0,404.0,297.0
20185,210.0,405.0,297.0
20186,210.0,406.0,297.0
20187,210.0,407.0,297.0
20188,210.0,408.0,297.0
20189,210.0,409.0,297.0
20190,210.0,410.0,297.0
20191,210.0,411.0,297.0
20192,210.0,412.0,297.0
20193,210.0,413.0,297.0
20194,210.0,414.0,297.0
20195,210.0,415.0,297.0
20196,210.0,416.0,297.0
20197,210.0,417.0,297.0
20198,210.0,418.0,297.0
20199,210.0,419.0,297.0
20200,210.0,420.0,297.0
20201,211.0,420.0,297.0
20202,212.0,420.0,297.0
20203,213.0,420.0,297.0
20204,214.0,420.0,297.0
20205,215.0,420.0,297.0
20206,216.0,420.0,297.0
20207,217.0,420.0,297.0
20208,218.0,420.0,297.0
20209,219.0,420.0,297.0
20210,220.0,420.0,297.0
20211,219.0,420.0,297.0
20212,218.0,420.0,297.0
20213,217.0,420.0,297.0
20214,216.0,420.0,297.0
20215,215.0,420.0,297.0
20216,214.0,420.0,297.0
20217,213.0,420.0,297.0
20218,212.0,420.0,297.0
20219,211.0,420.0,297.0
20220,210.0,420.0,297.0
20221,211.0,420.0,297.0
20222,212.0,420.0,297.0
20223,213.0,420.0,297.0
20224,214.0,420.0,297.0
20225,215.0,420.0,297.0
20226,216.0,420.0,297.0
20227,217.0,420.0,297.0
20228,218.0,420.0,297.0
20229,219.0,420.0,297.0
20230,220.0,420.0,297.0
20231,221.0,420.0,297.0
20232,222.0,420.0,297.0
20233,223.0,420.0,297.0
20234,224.0,420.0,297.0
20235,225.0,420.0,297.0
20236,226.0,420.0,297.0
20237,227.0,420.0,297.0
20238,228.0,420.0,297.0
20239,229.0,420.0,297.0
20240,230.0,420.0,297.0
20241,231.0,420.0,297.0
20242,232.0,420.0,297.0
20243,233.0,420.0,297.0
20244,234.0,420.0,297.0
20245,235.0,420.0,297.0
20246,236.0,420.0,297.0
20247,237.0,420.0,297.0
20248,238.0,420.0,297.0
20249,239.0,420.0,297.0
20250,240.0,420.0,297.0
20251,239.0,420.0,297.0
20252,238.0,420.0,297.0
20253,237.0,420.0,297.0
20254,236.0,420.0,297.0
20255,235.0,420.0,297.0
20256,234.0,420.0,297.0
20257,233.0,420.0,297.0
20258,232.0,420.0,297.0
20259,231.0,420.0,297.0
20260,230.0,420.0,297.0
20261,231.0,420.0,297.0
20262,232.0,420.0,297.0
20263,233.0,420.0,297.0
20264,234.0,420.0,297.0
20265,235.0,420.0,297.0
20266,236.0,420.0,297.0
20267,237.0,420.0,297.0
20268,238.0,420.0,297.0
20269,239.0,420.0,297.0
20270,240.0,420.0,297.0
20271,241.0,420.0,297.0
20272,242.0,420.0,297.0
20273,243.0,420.0,297.0
20274,244.0,420.0,297.0
20275,245.0,420.0,297.0
20276,246.0,420.0,297.0
20277,247.0,420.0,297.0
20278,248.0,420.0,297.0
20279,249.0,420.0,297.0
20280,250.0,420.0,297.0
20281,249.0,420.0,297.0
20282,248.0,420.0,297.0
20283,247.0,420.0,297.0
20284,246.0,420.0,297.0
20285,245.0,420.0,297.0
20286,244.0,420.0,297.0
20287,243.0,420.0,297.0
20288,242.0,420.0,297.0
20289,241.0,420.0,297.0
20290,240.0,420.0,297.0
20291,241.0,420.0,297.0
20292,242.0,420.0,297.0
20293,243.0,420.0,297.0
20294,244.0,420.0,297.0
20295,245.0,420.0,297.0
20296,246.0,420.0,297.0
20297,247.0,420.0,297.0
20298,248.0,420.0,297.0
20299,249.0,420.0,297.0
20300,250.0,420.0,297.0
20301,249.0,420.0,297.0
20302,248.0,420.0,297.0
20303,247.0,420.0,297.0
20304,246.0,420.0,297.0
20305,245.0,420.0,297.0
20306,244.0,420.0,297.0
20307,243.0,420.0,297.0
20308,242.0,420.0,297.0
20309,241.0,420.0,297.0
20310,240.0,420.0,297.0
20311,239.0,420.0,297.0
20312,238.0,420.0,297.0
20313,237.0,420.0,297.0
20314,236.0,420.0,297.0
20315,235.0,420.0,297.0
20316,234.0,420.0,297.0
20317,233.0,420.0,297.0
20318,232.0,420.0,297.0
20319,231.0,420.0,297.0
20320,230.0,420.0,297.0
20321,231.0,420.0,297.0
20322,232.0,420.0,297.0
20323,233.0,420.0,297.0
20324,234.0,420.0,297.0
20325,235.0,420.0,297.0
20326,236.0,420.0,297.0
20327,237.0,420.0,297.0
20328,238.0,420.0,297.0
20329,239.0,420.0,297.0
20330,240.0,420.0,297.0
20331,239.0,420.0,297.0
20332,238.0,420.0,297.0
20333,237.0,420.0,297.0
20334,236.0,420.0,297.0
20335,235.0,420.0,297.0
20336,234.0,420.0,297.0
20337,233.0,420.0,297.0
20338,232.0,420.0,297.0
20339,231.0,420.0,297.0
20340,230.0,420.0,297.0
20341,229.0,420.0,297.0
20342,228.0,420.0,297.0
20343,227.0,420.0,297.0
20344,226.0,420.0,297.0
20345,225.0,420.0,297.0
20346,224.0,420.0,297.0
20347,223.0,420.0,297.0
20348,222.0,420.0,297.0
20349,221.0,420.0,297.0
20350,220.0,420.0,297.0
20351,219.0,420.0,297.0
20352,218.0,420.0,297.0
20353,217.0,420.0,297.0
20354,216.0,420.0,297.0
20355,215.0,420.0,297.0
20356,214.0,420.0,297.0
20357,213.0,420.0,297.0
20358,212.0,420.0,297.0
20359,211.0,420.0,297.0
20360,210.0,420.0,297.0
20361,209.0,420.0,297.0
20362,208.0,420.0,297.0
20363,207.0,420.0,297.0
20364,206.0,420.0,297.0
20365,205.0,420.0,297.0
20366,204.0,420.0,297.0
20367,203.0,420.0,297.0
20368,202.0,420.0,297.0
20369,201.0,420.0,297.0
20370,200.0,420.0,297.0
20371,201.0,420.0,297.0
20372,202.0,420.0,297.0
20373,203.0,420.0,297.0
20374,204.0,420.0,297.0
20375,205.0,420.0,297.0
20376,206.0,420.0,297.0
20377,207.0,420.0,297.0
20378,208.0,420.0,297.0
20379,209.0,420.0,297.0
20380,210.0,420.0,297.0
20381,211.0,420.0,297.0
20382,212.0,420.0,297.0
20383,213.0,420.0,297.0
20384,214.0,420.0,297.0
20385,215.0,420.0,297.0
20386,216.0,420.0,297.0
20387,217.0,420.0,297.0
20388,218.0,420.0,297.0
20389,219.0,420.0,297.0
20390,220.0,420.0,297.0
20391,219.0,420.0,297.0
20392,218.0,420.0,297.0
20393,217.0,420.0,297.0
20394,216.0,420.0,297.0
20395,215.0,420.0,297.0
20396,214.0,420.0,297.0
20397,213.0,420.0,297.0
20398,212.0,420.0,297.0
20399,211.0,420.0,297.0
20400,210.0,420.0,297.0
20401,210.0,419.0,297.0
20402,210.0,418.0,297.0
20403,210.0,417.0,297.0
20404,210.0,416.0,297.0
20405,210.0,415.0,297.0
20406,210.0,414.0,297.0
20407,210.0,413.0,297.0
20408,210.0,412.0,297.0
20409,210.0,411.0,297.0
20410,210.0,410.0,297.0
20411,210.0,411.0,297.0
20412,210.0,412.0,297.0
20413,210.0,413.0,297.0
20414,210.0,414.0,297.0
20415,210.0,415.0,297.0
20416,210.0,416.0,297.0
20417,210.0,417.0,297.0
20418,210.0,418.0,297.0
20419,210.0,419.0,297.0
20420,210.0,420.0,297.0
20421,209.0,420.0,297.0
20422,208.0,420.0,297.0
20423,207.0,420.0,297.0
20424,206.0,420.0,297.0
20425,205.0,420.0,297.0
20426,204.0,420.0,297.0
20427,203.0,420.0,297.0
20428,202.0,420.0,297.0
20429,201.0,420.0,297.0
20430,200.0,420.0,297.0
20431,199.0,420.0,297.0
20432,198.0,420.0,297.0
20433,197.0,420.0,297.0
20434,196.0,420.0,297.0
20435,195.0,420.0,297.0
20436,194.0,420.0,297.0
20437,193.0,420.0,297.0
20438,192.0,420.0,297.0
20439,191.0,420.0,297.0
20440,190.0,420.0,297.0
20441,191.0,420.0,297.0
20442,192.0,420.0,297.0
20443,193.0,420.0,297.0
20444,194.0,420.0,297.0
20445,195.0,420.0,297.0
20446,196.0,420.0,297.0
20447,197.0,420.0,297.0
20448,198.0,420.0,297.0
20449,199.0,420.0,297.0
20450,200.0,420.0,297.0
20451,199.0,420.0,297.0
20452,198.0,420.0,297.0
20453,197.0,420.0,297.0
20454,196.0,420.0,297.0
20455,195.0,420.0,297.0
20456,194.0,420.0,297.0
20457,193.0,420.0,297.0
20458,192.0,420.0,297.0
20459,191.0,420.0,297.0
20460,190.0,420.0,297.0
20461,191.0,420.0,297.0
20462,192.0,420.0,297.0
20463,193.0,420.0,297.0
20464,194.0,420.0,297.0
20465,195.0,420.0,297.0
20466,196.0,420.0,297.0
20467,197.0,420.0,297.0
20468,198.0,420.0,297.0
20469,199.0,420.0,297.0
20470,200.0,420.0,297.0
20471,201.0,420.0,297.0
20472,202.0,420.0,297.0
20473,203.0,420.0,297.0
20474,204.0,420.0,297.0
20475,205.0,420.0,297.0
20476,206.0,420.0,297.0
20477,207.0,420.0,297.0
20478,208.0,420.0,297.0
20479,209.0,420.0,297.0
20480,210.0,420.0,297.0
20481,209.0,420.0,297.0
20482,208.0,420.0,297.0
20483,207.0,420.0,297.0
20484,206.0,420.0,297.0
20485,205.0,420.0,297.0
20486,204.0,420.0,297.0
20487,203.0,420.0,297.0
20488,202.0,420.0,297.0
20489,201.0,420.0,297.0
20490,200.0,420.0,297.0
20491,201.0,420.0,297.0
20492,202.0,420.0,297.0
20493,203.0,420.0,297.0
20494,204.0,420.0,297.0
20495,205.0,420.0,297.0
20496,206.0,420.0,297.0
20497,207.0,420.0,297.0
20498,208.0,420.0,297.0
20499,209.0,420.0,297.0
20500,210.0,420.0,297.0
20501,210.0,419.0,297.0
20502,210.0,418.0,297.0
20503,210.0,417.0,297.0
20504,210.0,416.0,297.0
20505,210.0,415.0,297.0
20506,210.0,414.0,297.0
20507,210.0,413.0,297.0
20508,210.0,412.0,297.0
20509,210.0,411.0,297.0
20510,210.0,410.0,297.0
20511,210.0,411.0,297.0
20512,210.0,412.0,297.0
20513,210.0,413.0,297.0
20514,210.0,414.0,297.0
20515,210.0,415.0,297.0
20516,210.0,416.0,297.0
20517,210.0,417.0,297.0
20518,210.0,418.0,297.0
20519,210.0,419.0,297.0
20520,210.0,420.0,297.0
20521,210.0,419.0,297.0
20522,210.0,418.0,297.0
20523,210.0,417.0,297.0
20524,210.0,416.0,297.0
20525,210.0,415.0,297.0
20526,210.0,414.0,297.0
20527,210.0,413.0,297.0
20528,210.0,412.0,297.0
20529,210.0,411.0,297.0
20530,210.0,410.0,297.0
20531,210.0,411.0,297.0
20532,210.0,412.0,297.0
20533,210.0,413.0,297.0
20534,210.0,414.0,297.0
20535,210.0,415.0,297.0
20536,210.0,416.0,297.0
20537,210.0,417.0,297.0
20538,210.0,418.0,297.0
20539,210.0,419.0,297.0
20540,210.0,420.0,297.0
20541,210.0,419.0,297.0
20542,210.0,418.0,297.0
20543,210.0,417.0,297.0
20544,210.0,416.0,297.0
20545,210.0,415.0,297.0
20546,210.0,414.0,297.0
20547,210.0,413.0,297.0
20548,210.0,412.0,297.0
20549,210.0,411.0,297.0
20550,210.0,410.0,297.0
20551,210.0,411.0,297.0
20552,210.0,412.0,297.0
20553,210.0,413.0,297.0
20554,210.0,414.0,297.0
20555,210.0,415.0,297.0
20556,210.0,416.0,297.0
20557,210.0,417.0,297.0
20558,210.0,418.0,297.0
20559,210.0,419.0,297.0
20560,210.0,420.0,297.0
20561,210.0,419.0,297.0
20562,210.0,418.0,297.0
20563,210.0,417.0,297.0
20564,210.0,416.0,297.0
20565,210.0,415.0,297.0
20566,210.0,414.0,297.0
20567,210.0,413.0,297.0
20568,210.0,412.0,297.0
20569,210.0,411.0,297.0
20570,210.0,410.0,297.0
20571,210.0,409.0,297.0
20572,210.0,408.0,297.0
20573,210.0,407.0,297.0
20574,210.0,406.0,297.0
20575,210.0,405.0,297.0
20576,210.0,404.0,297.0
20577,210.0,403.0,297.0
20578,210.0,402.0,297.0
20579,210.0,401.0,297.0
20580,210.0,400.0,297.0
20581,210.0,399.0,297.0
20582,210.0,398.0,297.0
20583,210.0,397.0,297.0
20584,210.0,396.0,297.0
20585,210.0,395.0,297.0
20586,210.0,394.0,297.0
20587,210.0,393.0,297.0
20588,210.0,392.0,297.0
20589,210.0,391.0,297.0
20590,210.0,390.0,297.0
20591,210.0,389.0,297.0
20592,210.0,388.0,297.0
20593,210.0,387.0,297.0
20594,210.0,386.0,297.0
20595,210.0,385.0,297.0
20596,210.0,384.0,297.0
20597,210.0,383.0,297.0
20598,210.0,382.0,297.0
20599,210.0,381.0,297.0
20600,210.0,380.0,297.0
20601,210.0,379.0,297.0
20602,210.0,378.0,297.0
20603,210.0,377.0,297.0
20604,210.0,376.0,297.0
20605,210.0,375.0,297.0
20606,210.0,374.0,297.0
20607,210.0,373.0,297.0
20608,210.0,372.0,297.0
20609,210.0,371.0,297.0
20610,210.0,370.0,297.0
20611,210.0,369.0,297.0
20612,210.0,368.0,297.0
20613,210.0,367.0,297.0
20614,210.0,366.0,297.0
20615,210.0,365.0,297.0
20616,210.0,364.0,297.0
20617,210.0,363.0,297.0
20618,210.0,362.0,297.0
20619,210.0,361.0,297.0
20620,210.0,360.0,297.0
20621,210.0,361.0,297.0
20622,210.0,362.0,297.0
20623,210.0,363.0,297.0
20624,210.0,364.0,297.0
20625,210.0,365.0,297.0
20626,210.0,366.0,297.0
20627,210.0,367.0,297.0
20628,210.0,368.0,297.0
20629,210.0,369.0,297.0
20630,210.0,370.0,297.0
20631,210.0,371.0,297.0
20632,210.0,372.0,297.0
20633,210.0,373.0,297.0
20634,210.0,374.0,297.0
20635,210.0,375.0,297.0
20636,210.0,376.0,297.0
20637,210.0,377.0,297.0
20638,210.0,378.0,297.0
20639,210.0,379.0,297.0
20640,210.0,380.0,297.0
20641,210.0,381.0,297.0
20642,210.0,382.0,297.0
20643,210.0,383.0,297.0
20644,210.0,384.0,297.0
20645,210.0,385.0,297.0
20646,210.0,386.0,297.0
20647,210.0,387.0,297.0
20648,210.0,388.0,297.0
20649,210.0,389.0,297.0
20650,210.0,390.0,297.0
20651,210.0,389.0,297.0
20652,210.0,388.0,297.0
20653,210.0,387.0,297.0
20654,210.0,386.0,297.0
20655,210.0,385.0,297.0
20656,210.0,384.0,297.0
20657,210.0,383.0,297.0
20658,210.0,382.0,297.0
20659,210.0,381.0,297.0
20660,210.0,380.0,297.0
20661,210.0,379.0,297.0
20662,210.0,378.0,297.0
20663,210.0,377.0,297.0
20664,210.0,376.0,297.0
20665,210.0,375.0,297.0
20666,210.0,374.0,297.0
20667,210.0,373.0,297.0
20668,210.0,372.0,297.0
20669,210.0,371.0,297.0
20670,210.0,370.0,297.0
20671,210.0,369.0,297.0
20672,210.0,368.0,297.0
20673,210.0,367.0,297.0
20674,210.0,366.0,297.0
20675,210.0,365.0,297.0
20676,210.0,364.0,297.0
20677,210.0,363.0,297.0
20678,210.0,362.0,297.0
20679,210.0,361.0,297.0
20680,210.0,360.0,297.0
20681,210.0,361.0,297.0
20682,210.0,362.0,297.0
20683,210.0,363.0,297.0
20684,210.0,364.0,297.0
20685,210.0,365.0,297.0
20686,210.0,366.0,297.0
20687,210.0,367.0,297.0
20688,210.0,368.0,297.0
20689,210.0,369.0,297.0
20690,210.0,370.0,297.0
20691,210.0,369.0,297.0
20692,210.0,368.0,297.0
20693,210.0,367.0,297.0
20694,210.0,366.0,297.0
20695,210.0,365.0,297.0
20696,210.0,364.0,297.0
20697,210.0,363.0,297.0
20698,210.0,362.0,297.0
20699,210.0,361.0,297.0
20700,210.0,360.0,297.0
20701,210.0,359.0,297.0
20702,210.0,358.0,297.0
20703,210.0,357.0,297.0
20704,210.0,356.0,297.0
20705,210.0,355.0,297.0
20706,210.0,354.0,297.0
20707,210.0,353.0,297.0
20708,210.0,352.0,297.0
20709,210.0,351.0,297.0
20710,210.0,350.0,297.0
20711,211.0,350.0,297.0
20712,212.0,350.0,297.0
20713,213.0,350.0,297.0
20714,214.0,350.0,297.0
20715,215.0,350.0,297.0
20716,216.0,350.0,297.0
20717,217.0,350.0,297.0
20718,218.0,350.0,297.0
20719,219.0,350.0,297.0
20720,220.0,350.0,297.0
20721,219.0,350.0,297.0
20722,218.0,350.0,297.0
20723,217.0,350.0,297.0
20724,216.0,350.0,297.0
20725,215.0,350.0,297.0
20726,214.0,350.0,297.0
20727,213.0,350.0,297.0
20728,212.0,350.0,297.0
20729,211.0,350.0,297.0
20730,210.0,350.0,297.0
20731,210.0,351.0,297.0
20732,210.0,352.0,297.0
20733,210.0,353.0,297.0
20734,210.0,354.0,297.0
20735,210.0,355.0,297.0
20736,210.0,356.0,297.0
20737,210.0,357.0,297.0
20738,210.0,358.0,297.0
20739,210.0,359.0,297.0
20740,210.0,360.0,297.0
20741,210.0,361.0,297.0
20742,210.0,362.0,297.0
20743,210.0,363.0,297.0
20744,210.0,364.0,297.0
20745,210.0,365.0,297.0
20746,210.0,366.0,297.0
20747,210.0,367.0,297.0
20748,210.0,368.0,297.0
20749,210.0,369.0,297.0
20750,210.0,370.0,297.0
20751,210.0,369.0,297.0
20752,210.0,368.0,297.0
20753,210.0,367.0,297.0
20754,210.0,366.0,297.0
20755,210.0,365.0,297.0
20756,210.0,364.0,297.0
20757,210.0,363.0,297.0
20758,210.0,362.0,297.0
20759,210.0,361.0,297.0
20760,210.0,360.0,297.0
20761,210.0,359.0,297.0
20762,210.0,358.0,297.0
20763,210.0,357.0,297.0
20764,210.0,356.0,297.0
20765,210.0,355.0,297.0
20766,210.0,354.0,297.0
20767,210.0,353.0,297.0
20768,210.0,352.0,297.0
20769,210.0,351.0,297.0
20770,210.0,350.0,297.0
20771,210.0,349.0,297.0
20772,210.0,348.0,297.0
20773,210.0,347.0,297.0
20774,210.0,346.0,297.0
20775,210.0,345.0,297.0
20776,210.0,344.0,297.0
20777,210.0,343.0,297.0
20778,210.0,342.0,297.0
20779,210.0,341.0,297.0
20780,210.0,340.0,297.0
20781,210.0,341.0,297.0
20782,210.0,342.0,297.0
20783,210.0,343.0,297.0
20784,210.0,344.0,297.0
20785,210.0,345.0,297.0
20786,210.0,346.0,297.0
20787,210.0,347.0,297.0
20788,210.0,348.0,297.0
20789,210.0,349.0,297.0
20790,210.0,350.0,297.0
20791,209.0,350.0,297.0
20792,208.0,350.0,297.0
20793,207.0,350.0,297.0
20794,206.0,350.0,297.0
20795,205.0,350.0,297.0
20796,204.0,350.0,297.0
20797,203.0,350.0,297.0
20798,202.0,350.0,297.0
20799,201.0,350.0,297.0
