index,x_pos,y_pos,z_pos
27201,5.0,54.0,280.0
27202,5.0,53.0,280.0
27203,5.0,52.0,280.0
27204,5.0,51.0,280.0
27205,5.0,50.0,280.0
27206,5.0,49.0,280.0
27207,5.0,48.0,280.0
27208,5.0,47.0,280.0
27209,5.0,46.0,280.0
27210,5.0,45.0,280.0
27211,5.0,46.0,280.0
27212,5.0,47.0,280.0
27213,5.0,48.0,280.0
27214,5.0,49.0,280.0
27215,5.0,50.0,280.0
27216,5.0,51.0,280.0
27217,5.0,52.0,280.0
27218,5.0,53.0,280.0
27219,5.0,54.0,280.0
27220,5.0,55.0,280.0
27221,5.0,54.0,280.0
27222,5.0,53.0,280.0
27223,5.0,52.0,280.0
27224,5.0,51.0,280.0
27225,5.0,50.0,280.0
27226,5.0,49.0,280.0
27227,5.0,48.0,280.0
27228,5.0,47.0,280.0
27229,5.0,46.0,280.0
27230,5.0,45.0,280.0
27231,5.0,44.0,280.0
27232,5.0,43.0,280.0
27233,5.0,42.0,280.0
27234,5.0,41.0,280.0
27235,5.0,40.0,280.0
27236,5.0,39.0,280.0
27237,5.0,38.0,280.0
27238,5.0,37.0,280.0
27239,5.0,36.0,280.0
27240,5.0,35.0,280.0
27241,5.0,34.0,280.0
27242,5.0,33.0,280.0
27243,5.0,32.0,280.0
27244,5.0,31.0,280.0
27245,5.0,30.0,280.0
27246,5.0,29.0,280.0
27247,5.0,28.0,280.0
27248,5.0,27.0,280.0
27249,5.0,26.0,280.0
27250,5.0,25.0,280.0
27251,5.0,26.0,280.0
27252,5.0,27.0,280.0
27253,5.0,28.0,280.0
27254,5.0,29.0,280.0
27255,5.0,30.0,280.0
27256,5.0,31.0,280.0
27257,5.0,32.0,280.0
27258,5.0,33.0,280.0
27259,5.0,34.0,280.0
27260,5.0,35.0,280.0
27261,5.0,36.0,280.0
27262,5.0,37.0,280.0
27263,5.0,38.0,280.0
27264,5.0,39.0,280.0
27265,5.0,40.0,280.0
27266,5.0,41.0,280.0
27267,5.0,42.0,280.0
27268,5.0,43.0,280.0
27269,5.0,44.0,280.0
27270,5.0,45.0,280.0
27271,5.0,46.0,280.0
27272,5.0,47.0,280.0
27273,5.0,48.0,280.0
27274,5.0,49.0,280.0
27275,5.0,50.0,280.0
27276,5.0,51.0,280.0
27277,5.0,52.0,280.0
27278,5.0,53.0,280.0
27279,5.0,54.0,280.0
27280,5.0,55.0,280.0
27281,5.0,56.0,280.0
27282,5.0,57.0,280.0
27283,5.0,58.0,280.0
27284,5.0,59.0,280.0
27285,5.0,60.0,280.0
27286,5.0,61.0,280.0
27287,5.0,62.0,280.0
27288,5.0,63.0,280.0
27289,5.0,64.0,280.0
27290,5.0,65.0,280.0
27291,5.0,66.0,280.0
27292,5.0,67.0,280.0
27293,5.0,68.0,280.0
27294,5.0,69.0,280.0
27295,5.0,70.0,280.0
27296,5.0,71.0,280.0
27297,5.0,72.0,280.0
27298,5.0,73.0,280.0
27299,5.0,74.0,280.0
27300,5.0,75.0,280.0
27301,6.0,75.0,280.0
27302,7.0,75.0,280.0
27303,8.0,75.0,280.0
27304,9.0,75.0,280.0
27305,10.0,75.0,280.0
27306,11.0,75.0,280.0
27307,12.0,75.0,280.0
27308,13.0,75.0,280.0
27309,14.0,75.0,280.0
27310,15.0,75.0,280.0
27311,14.0,75.0,280.0
27312,13.0,75.0,280.0
27313,12.0,75.0,280.0
27314,11.0,75.0,280.0
27315,10.0,75.0,280.0
27316,9.0,75.0,280.0
27317,8.0,75.0,280.0
27318,7.0,75.0,280.0
27319,6.0,75.0,280.0
27320,5.0,75.0,280.0
27321,6.0,75.0,280.0
27322,7.0,75.0,280.0
27323,8.0,75.0,280.0
27324,9.0,75.0,280.0
27325,10.0,75.0,280.0
27326,11.0,75.0,280.0
27327,12.0,75.0,280.0
27328,13.0,75.0,280.0
27329,14.0,75.0,280.0
27330,15.0,75.0,280.0
27331,16.0,75.0,280.0
27332,17.0,75.0,280.0
27333,18.0,75.0,280.0
27334,19.0,75.0,280.0
27335,20.0,75.0,280.0
27336,21.0,75.0,280.0
27337,22.0,75.0,280.0
27338,23.0,75.0,280.0
27339,24.0,75.0,280.0
27340,25.0,75.0,280.0
27341,24.0,75.0,280.0
27342,23.0,75.0,280.0
27343,22.0,75.0,280.0
27344,21.0,75.0,280.0
27345,20.0,75.0,280.0
27346,19.0,75.0,280.0
27347,18.0,75.0,280.0
27348,17.0,75.0,280.0
27349,16.0,75.0,280.0
27350,15.0,75.0,280.0
27351,14.0,75.0,280.0
27352,13.0,75.0,280.0
27353,12.0,75.0,280.0
27354,11.0,75.0,280.0
27355,10.0,75.0,280.0
27356,9.0,75.0,280.0
27357,8.0,75.0,280.0
27358,7.0,75.0,280.0
27359,6.0,75.0,280.0
27360,5.0,75.0,280.0
27361,5.0,76.0,280.0
27362,5.0,77.0,280.0
27363,5.0,78.0,280.0
27364,5.0,79.0,280.0
27365,5.0,80.0,280.0
27366,5.0,81.0,280.0
27367,5.0,82.0,280.0
27368,5.0,83.0,280.0
27369,5.0,84.0,280.0
27370,5.0,85.0,280.0
27371,5.0,84.0,280.0
27372,5.0,83.0,280.0
27373,5.0,82.0,280.0
27374,5.0,81.0,280.0
27375,5.0,80.0,280.0
27376,5.0,79.0,280.0
27377,5.0,78.0,280.0
27378,5.0,77.0,280.0
27379,5.0,76.0,280.0
27380,5.0,75.0,280.0
27381,5.0,76.0,280.0
27382,5.0,77.0,280.0
27383,5.0,78.0,280.0
27384,5.0,79.0,280.0
27385,5.0,80.0,280.0
27386,5.0,81.0,280.0
27387,5.0,82.0,280.0
27388,5.0,83.0,280.0
27389,5.0,84.0,280.0
27390,5.0,85.0,280.0
27391,5.0,86.0,280.0
27392,5.0,87.0,280.0
27393,5.0,88.0,280.0
27394,5.0,89.0,280.0
27395,5.0,90.0,280.0
27396,5.0,91.0,280.0
27397,5.0,92.0,280.0
27398,5.0,93.0,280.0
27399,5.0,94.0,280.0
27400,5.0,95.0,280.0
27401,5.0,94.0,280.0
27402,5.0,93.0,280.0
27403,5.0,92.0,280.0
27404,5.0,91.0,280.0
27405,5.0,90.0,280.0
27406,5.0,89.0,280.0
27407,5.0,88.0,280.0
27408,5.0,87.0,280.0
27409,5.0,86.0,280.0
27410,5.0,85.0,280.0
27411,5.0,86.0,280.0
27412,5.0,87.0,280.0
27413,5.0,88.0,280.0
27414,5.0,89.0,280.0
27415,5.0,90.0,280.0
27416,5.0,91.0,280.0
27417,5.0,92.0,280.0
27418,5.0,93.0,280.0
27419,5.0,94.0,280.0
27420,5.0,95.0,280.0
27421,5.0,94.0,280.0
27422,5.0,93.0,280.0
27423,5.0,92.0,280.0
27424,5.0,91.0,280.0
27425,5.0,90.0,280.0
27426,5.0,89.0,280.0
27427,5.0,88.0,280.0
27428,5.0,87.0,280.0
27429,5.0,86.0,280.0
27430,5.0,85.0,280.0
27431,5.0,84.0,280.0
27432,5.0,83.0,280.0
27433,5.0,82.0,280.0
27434,5.0,81.0,280.0
27435,5.0,80.0,280.0
27436,5.0,79.0,280.0
27437,5.0,78.0,280.0
27438,5.0,77.0,280.0
27439,5.0,76.0,280.0
27440,5.0,75.0,280.0
27441,5.0,74.0,280.0
27442,5.0,73.0,280.0
27443,5.0,72.0,280.0
27444,5.0,71.0,280.0
27445,5.0,70.0,280.0
27446,5.0,69.0,280.0
27447,5.0,68.0,280.0
27448,5.0,67.0,280.0
27449,5.0,66.0,280.0
27450,5.0,65.0,280.0
27451,5.0,66.0,280.0
27452,5.0,67.0,280.0
27453,5.0,68.0,280.0
27454,5.0,69.0,280.0
27455,5.0,70.0,280.0
27456,5.0,71.0,280.0
27457,5.0,72.0,280.0
27458,5.0,73.0,280.0
27459,5.0,74.0,280.0
27460,5.0,75.0,280.0
27461,6.0,75.0,280.0
27462,7.0,75.0,280.0
27463,8.0,75.0,280.0
27464,9.0,75.0,280.0
27465,10.0,75.0,280.0
27466,11.0,75.0,280.0
27467,12.0,75.0,280.0
27468,13.0,75.0,280.0
27469,14.0,75.0,280.0
27470,15.0,75.0,280.0
27471,14.0,75.0,280.0
27472,13.0,75.0,280.0
27473,12.0,75.0,280.0
27474,11.0,75.0,280.0
27475,10.0,75.0,280.0
27476,9.0,75.0,280.0
27477,8.0,75.0,280.0
27478,7.0,75.0,280.0
27479,6.0,75.0,280.0
27480,5.0,75.0,280.0
27481,6.0,75.0,280.0
27482,7.0,75.0,280.0
27483,8.0,75.0,280.0
27484,9.0,75.0,280.0
27485,10.0,75.0,280.0
27486,11.0,75.0,280.0
27487,12.0,75.0,280.0
27488,13.0,75.0,280.0
27489,14.0,75.0,280.0
27490,15.0,75.0,280.0
27491,14.0,75.0,280.0
27492,13.0,75.0,280.0
27493,12.0,75.0,280.0
27494,11.0,75.0,280.0
27495,10.0,75.0,280.0
27496,9.0,75.0,280.0
27497,8.0,75.0,280.0
27498,7.0,75.0,280.0
27499,6.0,75.0,280.0
27500,5.0,75.0,280.0
27501,5.0,76.0,280.0
27502,5.0,77.0,280.0
27503,5.0,78.0,280.0
27504,5.0,79.0,280.0
27505,5.0,80.0,280.0
27506,5.0,81.0,280.0
27507,5.0,82.0,280.0
27508,5.0,83.0,280.0
27509,5.0,84.0,280.0
27510,5.0,85.0,280.0
27511,5.0,84.0,280.0
27512,5.0,83.0,280.0
27513,5.0,82.0,280.0
27514,5.0,81.0,280.0
27515,5.0,80.0,280.0
27516,5.0,79.0,280.0
27517,5.0,78.0,280.0
27518,5.0,77.0,280.0
27519,5.0,76.0,280.0
27520,5.0,75.0,280.0
27521,5.0,74.0,280.0
27522,5.0,73.0,280.0
27523,5.0,72.0,280.0
27524,5.0,71.0,280.0
27525,5.0,70.0,280.0
27526,5.0,69.0,280.0
27527,5.0,68.0,280.0
27528,5.0,67.0,280.0
27529,5.0,66.0,280.0
27530,5.0,65.0,280.0
27531,5.0,66.0,280.0
27532,5.0,67.0,280.0
27533,5.0,68.0,280.0
27534,5.0,69.0,280.0
27535,5.0,70.0,280.0
27536,5.0,71.0,280.0
27537,5.0,72.0,280.0
27538,5.0,73.0,280.0
27539,5.0,74.0,280.0
27540,5.0,75.0,280.0
27541,5.0,76.0,280.0
27542,5.0,77.0,280.0
27543,5.0,78.0,280.0
27544,5.0,79.0,280.0
27545,5.0,80.0,280.0
27546,5.0,81.0,280.0
27547,5.0,82.0,280.0
27548,5.0,83.0,280.0
27549,5.0,84.0,280.0
27550,5.0,85.0,280.0
27551,5.0,86.0,280.0
27552,5.0,87.0,280.0
27553,5.0,88.0,280.0
27554,5.0,89.0,280.0
27555,5.0,90.0,280.0
27556,5.0,91.0,280.0
27557,5.0,92.0,280.0
27558,5.0,93.0,280.0
27559,5.0,94.0,280.0
27560,5.0,95.0,280.0
27561,5.0,94.0,280.0
27562,5.0,93.0,280.0
27563,5.0,92.0,280.0
27564,5.0,91.0,280.0
27565,5.0,90.0,280.0
27566,5.0,89.0,280.0
27567,5.0,88.0,280.0
27568,5.0,87.0,280.0
27569,5.0,86.0,280.0
27570,5.0,85.0,280.0
27571,5.0,86.0,280.0
27572,5.0,87.0,280.0
27573,5.0,88.0,280.0
27574,5.0,89.0,280.0
27575,5.0,90.0,280.0
27576,5.0,91.0,280.0
27577,5.0,92.0,280.0
27578,5.0,93.0,280.0
27579,5.0,94.0,280.0
27580,5.0,95.0,280.0
27581,5.0,96.0,280.0
27582,5.0,97.0,280.0
27583,5.0,98.0,280.0
27584,5.0,99.0,280.0
27585,5.0,100.0,280.0
27586,5.0,101.0,280.0
27587,5.0,102.0,280.0
27588,5.0,103.0,280.0
27589,5.0,104.0,280.0
27590,5.0,105.0,280.0
27591,5.0,106.0,280.0
27592,5.0,107.0,280.0
27593,5.0,108.0,280.0
27594,5.0,109.0,280.0
27595,5.0,110.0,280.0
27596,5.0,111.0,280.0
27597,5.0,112.0,280.0
27598,5.0,113.0,280.0
27599,5.0,114.0,280.0
27600,5.0,115.0,280.0
27601,5.0,116.0,280.0
27602,5.0,117.0,280.0
27603,5.0,118.0,280.0
27604,5.0,119.0,280.0
27605,5.0,120.0,280.0
27606,5.0,121.0,280.0
27607,5.0,122.0,280.0
27608,5.0,123.0,280.0
27609,5.0,124.0,280.0
27610,5.0,125.0,280.0
27611,5.0,126.0,280.0
27612,5.0,127.0,280.0
27613,5.0,128.0,280.0
27614,5.0,129.0,280.0
27615,5.0,130.0,280.0
27616,5.0,131.0,280.0
27617,5.0,132.0,280.0
27618,5.0,133.0,280.0
27619,5.0,134.0,280.0
27620,5.0,135.0,280.0
27621,5.0,134.0,280.0
27622,5.0,133.0,280.0
27623,5.0,132.0,280.0
27624,5.0,131.0,280.0
27625,5.0,130.0,280.0
27626,5.0,129.0,280.0
27627,5.0,128.0,280.0
27628,5.0,127.0,280.0
27629,5.0,126.0,280.0
27630,5.0,125.0,280.0
27631,5.0,126.0,280.0
27632,5.0,127.0,280.0
27633,5.0,128.0,280.0
27634,5.0,129.0,280.0
27635,5.0,130.0,280.0
27636,5.0,131.0,280.0
27637,5.0,132.0,280.0
27638,5.0,133.0,280.0
27639,5.0,134.0,280.0
27640,5.0,135.0,280.0
27641,5.0,134.0,280.0
27642,5.0,133.0,280.0
27643,5.0,132.0,280.0
27644,5.0,131.0,280.0
27645,5.0,130.0,280.0
27646,5.0,129.0,280.0
27647,5.0,128.0,280.0
27648,5.0,127.0,280.0
27649,5.0,126.0,280.0
27650,5.0,125.0,280.0
27651,5.0,126.0,280.0
27652,5.0,127.0,280.0
27653,5.0,128.0,280.0
27654,5.0,129.0,280.0
27655,5.0,130.0,280.0
27656,5.0,131.0,280.0
27657,5.0,132.0,280.0
27658,5.0,133.0,280.0
27659,5.0,134.0,280.0
27660,5.0,135.0,280.0
27661,5.0,136.0,280.0
27662,5.0,137.0,280.0
27663,5.0,138.0,280.0
27664,5.0,139.0,280.0
27665,5.0,140.0,280.0
27666,5.0,141.0,280.0
27667,5.0,142.0,280.0
27668,5.0,143.0,280.0
27669,5.0,144.0,280.0
27670,5.0,145.0,280.0
27671,5.0,146.0,280.0
27672,5.0,147.0,280.0
27673,5.0,148.0,280.0
27674,5.0,149.0,280.0
27675,5.0,150.0,280.0
27676,5.0,151.0,280.0
27677,5.0,152.0,280.0
27678,5.0,153.0,280.0
27679,5.0,154.0,280.0
27680,5.0,155.0,280.0
27681,5.0,156.0,280.0
27682,5.0,157.0,280.0
27683,5.0,158.0,280.0
27684,5.0,159.0,280.0
27685,5.0,160.0,280.0
27686,5.0,161.0,280.0
27687,5.0,162.0,280.0
27688,5.0,163.0,280.0
27689,5.0,164.0,280.0
27690,5.0,165.0,280.0
27691,5.0,164.0,280.0
27692,5.0,163.0,280.0
27693,5.0,162.0,280.0
27694,5.0,161.0,280.0
27695,5.0,160.0,280.0
27696,5.0,159.0,280.0
27697,5.0,158.0,280.0
27698,5.0,157.0,280.0
27699,5.0,156.0,280.0
27700,5.0,155.0,280.0
27701,5.0,154.0,280.0
27702,5.0,153.0,280.0
27703,5.0,152.0,280.0
27704,5.0,151.0,280.0
27705,5.0,150.0,280.0
27706,5.0,149.0,280.0
27707,5.0,148.0,280.0
27708,5.0,147.0,280.0
27709,5.0,146.0,280.0
27710,5.0,145.0,280.0
27711,5.0,144.0,280.0
27712,5.0,143.0,280.0
27713,5.0,142.0,280.0
27714,5.0,141.0,280.0
27715,5.0,140.0,280.0
27716,5.0,139.0,280.0
27717,5.0,138.0,280.0
27718,5.0,137.0,280.0
27719,5.0,136.0,280.0
27720,5.0,135.0,280.0
27721,5.0,134.0,280.0
27722,5.0,133.0,280.0
27723,5.0,132.0,280.0
27724,5.0,131.0,280.0
27725,5.0,130.0,280.0
27726,5.0,129.0,280.0
27727,5.0,128.0,280.0
27728,5.0,127.0,280.0
27729,5.0,126.0,280.0
27730,5.0,125.0,280.0
27731,5.0,124.0,280.0
27732,5.0,123.0,280.0
27733,5.0,122.0,280.0
27734,5.0,121.0,280.0
27735,5.0,120.0,280.0
27736,5.0,119.0,280.0
27737,5.0,118.0,280.0
27738,5.0,117.0,280.0
27739,5.0,116.0,280.0
27740,5.0,115.0,280.0
27741,5.0,114.0,280.0
27742,5.0,113.0,280.0
27743,5.0,112.0,280.0
27744,5.0,111.0,280.0
27745,5.0,110.0,280.0
27746,5.0,109.0,280.0
27747,5.0,108.0,280.0
27748,5.0,107.0,280.0
27749,5.0,106.0,280.0
27750,5.0,105.0,280.0
27751,5.0,104.0,280.0
27752,5.0,103.0,280.0
27753,5.0,102.0,280.0
27754,5.0,101.0,280.0
27755,5.0,100.0,280.0
27756,5.0,99.0,280.0
27757,5.0,98.0,280.0
27758,5.0,97.0,280.0
27759,5.0,96.0,280.0
27760,5.0,95.0,280.0
27761,5.0,96.0,280.0
27762,5.0,97.0,280.0
27763,5.0,98.0,280.0
27764,5.0,99.0,280.0
27765,5.0,100.0,280.0
27766,5.0,101.0,280.0
27767,5.0,102.0,280.0
27768,5.0,103.0,280.0
27769,5.0,104.0,280.0
27770,5.0,105.0,280.0
27771,5.0,106.0,280.0
27772,5.0,107.0,280.0
27773,5.0,108.0,280.0
27774,5.0,109.0,280.0
27775,5.0,110.0,280.0
27776,5.0,111.0,280.0
27777,5.0,112.0,280.0
27778,5.0,113.0,280.0
27779,5.0,114.0,280.0
27780,5.0,115.0,280.0
27781,5.0,114.0,280.0
27782,5.0,113.0,280.0
27783,5.0,112.0,280.0
27784,5.0,111.0,280.0
27785,5.0,110.0,280.0
27786,5.0,109.0,280.0
27787,5.0,108.0,280.0
27788,5.0,107.0,280.0
27789,5.0,106.0,280.0
27790,5.0,105.0,280.0
27791,5.0,106.0,280.0
27792,5.0,107.0,280.0
27793,5.0,108.0,280.0
27794,5.0,109.0,280.0
27795,5.0,110.0,280.0
27796,5.0,111.0,280.0
27797,5.0,112.0,280.0
27798,5.0,113.0,280.0
27799,5.0,114.0,280.0
27800,5.0,115.0,280.0
27801,5.0,116.0,280.0
27802,5.0,117.0,280.0
27803,5.0,118.0,280.0
27804,5.0,119.0,280.0
27805,5.0,120.0,280.0
27806,5.0,121.0,280.0
27807,5.0,122.0,280.0
27808,5.0,123.0,280.0
27809,5.0,124.0,280.0
27810,5.0,125.0,280.0
27811,5.0,126.0,280.0
27812,5.0,127.0,280.0
27813,5.0,128.0,280.0
27814,5.0,129.0,280.0
27815,5.0,130.0,280.0
27816,5.0,131.0,280.0
27817,5.0,132.0,280.0
27818,5.0,133.0,280.0
27819,5.0,134.0,280.0
27820,5.0,135.0,280.0
27821,5.0,134.0,280.0
27822,5.0,133.0,280.0
27823,5.0,132.0,280.0
27824,5.0,131.0,280.0
27825,5.0,130.0,280.0
27826,5.0,129.0,280.0
27827,5.0,128.0,280.0
27828,5.0,127.0,280.0
27829,5.0,126.0,280.0
27830,5.0,125.0,280.0
27831,5.0,126.0,280.0
27832,5.0,127.0,280.0
27833,5.0,128.0,280.0
27834,5.0,129.0,280.0
27835,5.0,130.0,280.0
27836,5.0,131.0,280.0
27837,5.0,132.0,280.0
27838,5.0,133.0,280.0
27839,5.0,134.0,280.0
27840,5.0,135.0,280.0
27841,5.0,134.0,280.0
27842,5.0,133.0,280.0
27843,5.0,132.0,280.0
27844,5.0,131.0,280.0
27845,5.0,130.0,280.0
27846,5.0,129.0,280.0
27847,5.0,128.0,280.0
27848,5.0,127.0,280.0
27849,5.0,126.0,280.0
27850,5.0,125.0,280.0
27851,5.0,126.0,280.0
27852,5.0,127.0,280.0
27853,5.0,128.0,280.0
27854,5.0,129.0,280.0
27855,5.0,130.0,280.0
27856,5.0,131.0,280.0
27857,5.0,132.0,280.0
27858,5.0,133.0,280.0
27859,5.0,134.0,280.0
27860,5.0,135.0,280.0
27861,5.0,136.0,280.0
27862,5.0,137.0,280.0
27863,5.0,138.0,280.0
27864,5.0,139.0,280.0
27865,5.0,140.0,280.0
27866,5.0,141.0,280.0
27867,5.0,142.0,280.0
27868,5.0,143.0,280.0
27869,5.0,144.0,280.0
27870,5.0,145.0,280.0
27871,5.0,146.0,280.0
27872,5.0,147.0,280.0
27873,5.0,148.0,280.0
27874,5.0,149.0,280.0
27875,5.0,150.0,280.0
27876,5.0,151.0,280.0
27877,5.0,152.0,280.0
27878,5.0,153.0,280.0
27879,5.0,154.0,280.0
27880,5.0,155.0,280.0
27881,5.0,154.0,280.0
27882,5.0,153.0,280.0
27883,5.0,152.0,280.0
27884,5.0,151.0,280.0
27885,5.0,150.0,280.0
27886,5.0,149.0,280.0
27887,5.0,148.0,280.0
27888,5.0,147.0,280.0
27889,5.0,146.0,280.0
27890,5.0,145.0,280.0
27891,5.0,144.0,280.0
27892,5.0,143.0,280.0
27893,5.0,142.0,280.0
27894,5.0,141.0,280.0
27895,5.0,140.0,280.0
27896,5.0,139.0,280.0
27897,5.0,138.0,280.0
27898,5.0,137.0,280.0
27899,5.0,136.0,280.0
27900,5.0,135.0,280.0
27901,5.0,136.0,280.0
27902,5.0,137.0,280.0
27903,5.0,138.0,280.0
27904,5.0,139.0,280.0
27905,5.0,140.0,280.0
27906,5.0,141.0,280.0
27907,5.0,142.0,280.0
27908,5.0,143.0,280.0
27909,5.0,144.0,280.0
27910,5.0,145.0,280.0
27911,6.0,145.0,280.0
27912,7.0,145.0,280.0
27913,8.0,145.0,280.0
27914,9.0,145.0,280.0
27915,10.0,145.0,280.0
27916,11.0,145.0,280.0
27917,12.0,145.0,280.0
27918,13.0,145.0,280.0
27919,14.0,145.0,280.0
27920,15.0,145.0,280.0
27921,14.0,145.0,280.0
27922,13.0,145.0,280.0
27923,12.0,145.0,280.0
27924,11.0,145.0,280.0
27925,10.0,145.0,280.0
27926,9.0,145.0,280.0
27927,8.0,145.0,280.0
27928,7.0,145.0,280.0
27929,6.0,145.0,280.0
27930,5.0,145.0,280.0
27931,5.0,146.0,280.0
27932,5.0,147.0,280.0
27933,5.0,148.0,280.0
27934,5.0,149.0,280.0
27935,5.0,150.0,280.0
27936,5.0,151.0,280.0
27937,5.0,152.0,280.0
27938,5.0,153.0,280.0
27939,5.0,154.0,280.0
27940,5.0,155.0,280.0
27941,5.0,154.0,280.0
27942,5.0,153.0,280.0
27943,5.0,152.0,280.0
27944,5.0,151.0,280.0
27945,5.0,150.0,280.0
27946,5.0,149.0,280.0
27947,5.0,148.0,280.0
27948,5.0,147.0,280.0
27949,5.0,146.0,280.0
27950,5.0,145.0,280.0
27951,5.0,146.0,280.0
27952,5.0,147.0,280.0
27953,5.0,148.0,280.0
27954,5.0,149.0,280.0
27955,5.0,150.0,280.0
27956,5.0,151.0,280.0
27957,5.0,152.0,280.0
27958,5.0,153.0,280.0
27959,5.0,154.0,280.0
27960,5.0,155.0,280.0
27961,5.0,154.0,280.0
27962,5.0,153.0,280.0
27963,5.0,152.0,280.0
27964,5.0,151.0,280.0
27965,5.0,150.0,280.0
27966,5.0,149.0,280.0
27967,5.0,148.0,280.0
27968,5.0,147.0,280.0
27969,5.0,146.0,280.0
27970,5.0,145.0,280.0
27971,6.0,145.0,280.0
27972,7.0,145.0,280.0
27973,8.0,145.0,280.0
27974,9.0,145.0,280.0
27975,10.0,145.0,280.0
27976,11.0,145.0,280.0
27977,12.0,145.0,280.0
27978,13.0,145.0,280.0
27979,14.0,145.0,280.0
27980,15.0,145.0,280.0
27981,14.0,145.0,280.0
27982,13.0,145.0,280.0
27983,12.0,145.0,280.0
27984,11.0,145.0,280.0
27985,10.0,145.0,280.0
27986,9.0,145.0,280.0
27987,8.0,145.0,280.0
27988,7.0,145.0,280.0
27989,6.0,145.0,280.0
27990,5.0,145.0,280.0
27991,6.0,145.0,280.0
27992,7.0,145.0,280.0
27993,8.0,145.0,280.0
27994,9.0,145.0,280.0
27995,10.0,145.0,280.0
27996,11.0,145.0,280.0
27997,12.0,145.0,280.0
27998,13.0,145.0,280.0
27999,14.0,145.0,280.0
28000,15.0,145.0,280.0
28001,16.0,145.0,280.0
28002,17.0,145.0,280.0
28003,18.0,145.0,280.0
28004,19.0,145.0,280.0
28005,20.0,145.0,280.0
28006,21.0,145.0,280.0
28007,22.0,145.0,280.0
28008,23.0,145.0,280.0
28009,24.0,145.0,280.0
28010,25.0,145.0,280.0
28011,26.0,145.0,280.0
28012,27.0,145.0,280.0
28013,28.0,145.0,280.0
28014,29.0,145.0,280.0
28015,30.0,145.0,280.0
28016,31.0,145.0,280.0
28017,32.0,145.0,280.0
28018,33.0,145.0,280.0
28019,34.0,145.0,280.0
28020,35.0,145.0,280.0
28021,36.0,145.0,280.0
28022,37.0,145.0,280.0
28023,38.0,145.0,280.0
28024,39.0,145.0,280.0
28025,40.0,145.0,280.0
28026,41.0,145.0,280.0
28027,42.0,145.0,280.0
28028,43.0,145.0,280.0
28029,44.0,145.0,280.0
28030,45.0,145.0,280.0
28031,44.0,145.0,280.0
28032,43.0,145.0,280.0
28033,42.0,145.0,280.0
28034,41.0,145.0,280.0
28035,40.0,145.0,280.0
28036,39.0,145.0,280.0
28037,38.0,145.0,280.0
28038,37.0,145.0,280.0
28039,36.0,145.0,280.0
28040,35.0,145.0,280.0
28041,34.0,145.0,280.0
28042,33.0,145.0,280.0
28043,32.0,145.0,280.0
28044,31.0,145.0,280.0
28045,30.0,145.0,280.0
28046,29.0,145.0,280.0
28047,28.0,145.0,280.0
28048,27.0,145.0,280.0
28049,26.0,145.0,280.0
28050,25.0,145.0,280.0
28051,24.0,145.0,280.0
28052,23.0,145.0,280.0
28053,22.0,145.0,280.0
28054,21.0,145.0,280.0
28055,20.0,145.0,280.0
28056,19.0,145.0,280.0
28057,18.0,145.0,280.0
28058,17.0,145.0,280.0
28059,16.0,145.0,280.0
28060,15.0,145.0,280.0
28061,16.0,145.0,280.0
28062,17.0,145.0,280.0
28063,18.0,145.0,280.0
28064,19.0,145.0,280.0
28065,20.0,145.0,280.0
28066,21.0,145.0,280.0
28067,22.0,145.0,280.0
28068,23.0,145.0,280.0
28069,24.0,145.0,280.0
28070,25.0,145.0,280.0
28071,24.0,145.0,280.0
28072,23.0,145.0,280.0
28073,22.0,145.0,280.0
28074,21.0,145.0,280.0
28075,20.0,145.0,280.0
28076,19.0,145.0,280.0
28077,18.0,145.0,280.0
28078,17.0,145.0,280.0
28079,16.0,145.0,280.0
28080,15.0,145.0,280.0
28081,16.0,145.0,280.0
28082,17.0,145.0,280.0
28083,18.0,145.0,280.0
28084,19.0,145.0,280.0
28085,20.0,145.0,280.0
28086,21.0,145.0,280.0
28087,22.0,145.0,280.0
28088,23.0,145.0,280.0
28089,24.0,145.0,280.0
28090,25.0,145.0,280.0
28091,26.0,145.0,280.0
28092,27.0,145.0,280.0
28093,28.0,145.0,280.0
28094,29.0,145.0,280.0
28095,30.0,145.0,280.0
28096,31.0,145.0,280.0
28097,32.0,145.0,280.0
28098,33.0,145.0,280.0
28099,34.0,145.0,280.0
28100,35.0,145.0,280.0
28101,34.0,145.0,280.0
28102,33.0,145.0,280.0
28103,32.0,145.0,280.0
28104,31.0,145.0,280.0
28105,30.0,145.0,280.0
28106,29.0,145.0,280.0
28107,28.0,145.0,280.0
28108,27.0,145.0,280.0
28109,26.0,145.0,280.0
28110,25.0,145.0,280.0
28111,24.0,145.0,280.0
28112,23.0,145.0,280.0
28113,22.0,145.0,280.0
28114,21.0,145.0,280.0
28115,20.0,145.0,280.0
28116,19.0,145.0,280.0
28117,18.0,145.0,280.0
28118,17.0,145.0,280.0
28119,16.0,145.0,280.0
28120,15.0,145.0,280.0
28121,14.0,145.0,280.0
28122,13.0,145.0,280.0
28123,12.0,145.0,280.0
28124,11.0,145.0,280.0
28125,10.0,145.0,280.0
28126,9.0,145.0,280.0
28127,8.0,145.0,280.0
28128,7.0,145.0,280.0
28129,6.0,145.0,280.0
28130,5.0,145.0,280.0
28131,6.0,145.0,280.0
28132,7.0,145.0,280.0
