index,x_pos,y_pos,z_pos
21735,425.0,210.0,240.0
21736,425.0,209.0,240.0
21737,425.0,208.0,240.0
21738,425.0,207.0,240.0
21739,425.0,206.0,240.0
21740,425.0,205.0,240.0
21741,425.0,204.0,240.0
21742,425.0,203.0,240.0
21743,425.0,202.0,240.0
21744,425.0,201.0,240.0
21745,425.0,200.0,240.0
21746,425.0,199.0,240.0
21747,425.0,198.0,240.0
21748,425.0,197.0,240.0
21749,425.0,196.0,240.0
21750,425.0,195.0,240.0
21751,425.0,196.0,240.0
21752,425.0,197.0,240.0
21753,425.0,198.0,240.0
21754,425.0,199.0,240.0
21755,425.0,200.0,240.0
21756,425.0,201.0,240.0
21757,425.0,202.0,240.0
21758,425.0,203.0,240.0
21759,425.0,204.0,240.0
21760,425.0,205.0,240.0
21761,425.0,206.0,240.0
21762,425.0,207.0,240.0
21763,425.0,208.0,240.0
21764,425.0,209.0,240.0
21765,425.0,210.0,240.0
21766,425.0,211.0,240.0
21767,425.0,212.0,240.0
21768,425.0,213.0,240.0
21769,425.0,214.0,240.0
21770,425.0,215.0,240.0
21771,424.0,215.0,240.0
21772,423.0,215.0,240.0
21773,422.0,215.0,240.0
21774,421.0,215.0,240.0
21775,420.0,215.0,240.0
21776,419.0,215.0,240.0
21777,418.0,215.0,240.0
21778,417.0,215.0,240.0
21779,416.0,215.0,240.0
21780,415.0,215.0,240.0
21781,414.0,215.0,240.0
21782,413.0,215.0,240.0
21783,412.0,215.0,240.0
21784,411.0,215.0,240.0
21785,410.0,215.0,240.0
21786,409.0,215.0,240.0
21787,408.0,215.0,240.0
21788,407.0,215.0,240.0
21789,406.0,215.0,240.0
21790,405.0,215.0,240.0
21791,404.0,215.0,240.0
21792,403.0,215.0,240.0
21793,402.0,215.0,240.0
21794,401.0,215.0,240.0
21795,400.0,215.0,240.0
21796,399.0,215.0,240.0
21797,398.0,215.0,240.0
21798,397.0,215.0,240.0
21799,396.0,215.0,240.0
21800,395.0,215.0,240.0
21801,396.0,215.0,240.0
21802,397.0,215.0,240.0
21803,398.0,215.0,240.0
21804,399.0,215.0,240.0
21805,400.0,215.0,240.0
21806,401.0,215.0,240.0
21807,402.0,215.0,240.0
21808,403.0,215.0,240.0
21809,404.0,215.0,240.0
21810,405.0,215.0,240.0
21811,406.0,215.0,240.0
21812,407.0,215.0,240.0
21813,408.0,215.0,240.0
21814,409.0,215.0,240.0
21815,410.0,215.0,240.0
21816,411.0,215.0,240.0
21817,412.0,215.0,240.0
21818,413.0,215.0,240.0
21819,414.0,215.0,240.0
21820,415.0,215.0,240.0
21821,414.0,215.0,240.0
21822,413.0,215.0,240.0
21823,412.0,215.0,240.0
21824,411.0,215.0,240.0
21825,410.0,215.0,240.0
21826,409.0,215.0,240.0
21827,408.0,215.0,240.0
21828,407.0,215.0,240.0
21829,406.0,215.0,240.0
21830,405.0,215.0,240.0
21831,404.0,215.0,240.0
21832,403.0,215.0,240.0
21833,402.0,215.0,240.0
21834,401.0,215.0,240.0
21835,400.0,215.0,240.0
21836,399.0,215.0,240.0
21837,398.0,215.0,240.0
21838,397.0,215.0,240.0
21839,396.0,215.0,240.0
21840,395.0,215.0,240.0
21841,394.0,215.0,240.0
21842,393.0,215.0,240.0
21843,392.0,215.0,240.0
21844,391.0,215.0,240.0
21845,390.0,215.0,240.0
21846,389.0,215.0,240.0
21847,388.0,215.0,240.0
21848,387.0,215.0,240.0
21849,386.0,215.0,240.0
21850,385.0,215.0,240.0
21851,386.0,215.0,240.0
21852,387.0,215.0,240.0
21853,388.0,215.0,240.0
21854,389.0,215.0,240.0
21855,390.0,215.0,240.0
21856,391.0,215.0,240.0
21857,392.0,215.0,240.0
21858,393.0,215.0,240.0
21859,394.0,215.0,240.0
21860,395.0,215.0,240.0
21861,394.0,215.0,240.0
21862,393.0,215.0,240.0
21863,392.0,215.0,240.0
21864,391.0,215.0,240.0
21865,390.0,215.0,240.0
21866,389.0,215.0,240.0
21867,388.0,215.0,240.0
21868,387.0,215.0,240.0
21869,386.0,215.0,240.0
21870,385.0,215.0,240.0
21871,384.0,215.0,240.0
21872,383.0,215.0,240.0
21873,382.0,215.0,240.0
21874,381.0,215.0,240.0
21875,380.0,215.0,240.0
21876,379.0,215.0,240.0
21877,378.0,215.0,240.0
21878,377.0,215.0,240.0
21879,376.0,215.0,240.0
21880,375.0,215.0,240.0
21881,376.0,215.0,240.0
21882,377.0,215.0,240.0
21883,378.0,215.0,240.0
21884,379.0,215.0,240.0
21885,380.0,215.0,240.0
21886,381.0,215.0,240.0
21887,382.0,215.0,240.0
21888,383.0,215.0,240.0
21889,384.0,215.0,240.0
21890,385.0,215.0,240.0
21891,386.0,215.0,240.0
21892,387.0,215.0,240.0
21893,388.0,215.0,240.0
21894,389.0,215.0,240.0
21895,390.0,215.0,240.0
21896,391.0,215.0,240.0
21897,392.0,215.0,240.0
21898,393.0,215.0,240.0
21899,394.0,215.0,240.0
21900,395.0,215.0,240.0
21901,396.0,215.0,240.0
21902,397.0,215.0,240.0
21903,398.0,215.0,240.0
21904,399.0,215.0,240.0
21905,400.0,215.0,240.0
21906,401.0,215.0,240.0
21907,402.0,215.0,240.0
21908,403.0,215.0,240.0
21909,404.0,215.0,240.0
21910,405.0,215.0,240.0
21911,406.0,215.0,240.0
21912,407.0,215.0,240.0
21913,408.0,215.0,240.0
21914,409.0,215.0,240.0
21915,410.0,215.0,240.0
21916,411.0,215.0,240.0
21917,412.0,215.0,240.0
21918,413.0,215.0,240.0
21919,414.0,215.0,240.0
21920,415.0,215.0,240.0
21921,416.0,215.0,240.0
21922,417.0,215.0,240.0
21923,418.0,215.0,240.0
21924,419.0,215.0,240.0
21925,420.0,215.0,240.0
21926,421.0,215.0,240.0
21927,422.0,215.0,240.0
21928,423.0,215.0,240.0
21929,424.0,215.0,240.0
21930,425.0,215.0,240.0
21931,425.0,214.0,240.0
21932,425.0,213.0,240.0
21933,425.0,212.0,240.0
21934,425.0,211.0,240.0
21935,425.0,210.0,240.0
21936,425.0,209.0,240.0
21937,425.0,208.0,240.0
21938,425.0,207.0,240.0
21939,425.0,206.0,240.0
21940,425.0,205.0,240.0
21941,425.0,206.0,240.0
21942,425.0,207.0,240.0
21943,425.0,208.0,240.0
21944,425.0,209.0,240.0
21945,425.0,210.0,240.0
21946,425.0,211.0,240.0
21947,425.0,212.0,240.0
21948,425.0,213.0,240.0
21949,425.0,214.0,240.0
21950,425.0,215.0,240.0
21951,425.0,216.0,240.0
21952,425.0,217.0,240.0
21953,425.0,218.0,240.0
21954,425.0,219.0,240.0
21955,425.0,220.0,240.0
21956,425.0,221.0,240.0
21957,425.0,222.0,240.0
21958,425.0,223.0,240.0
21959,425.0,224.0,240.0
21960,425.0,225.0,240.0
21961,425.0,226.0,240.0
21962,425.0,227.0,240.0
21963,425.0,228.0,240.0
21964,425.0,229.0,240.0
21965,425.0,230.0,240.0
21966,425.0,231.0,240.0
21967,425.0,232.0,240.0
21968,425.0,233.0,240.0
21969,425.0,234.0,240.0
21970,425.0,235.0,240.0
21971,425.0,234.0,240.0
21972,425.0,233.0,240.0
21973,425.0,232.0,240.0
21974,425.0,231.0,240.0
21975,425.0,230.0,240.0
21976,425.0,229.0,240.0
21977,425.0,228.0,240.0
21978,425.0,227.0,240.0
21979,425.0,226.0,240.0
21980,425.0,225.0,240.0
21981,425.0,224.0,240.0
21982,425.0,223.0,240.0
21983,425.0,222.0,240.0
21984,425.0,221.0,240.0
21985,425.0,220.0,240.0
21986,425.0,219.0,240.0
21987,425.0,218.0,240.0
21988,425.0,217.0,240.0
21989,425.0,216.0,240.0
21990,425.0,215.0,240.0
21991,425.0,216.0,240.0
21992,425.0,217.0,240.0
21993,425.0,218.0,240.0
21994,425.0,219.0,240.0
21995,425.0,220.0,240.0
21996,425.0,221.0,240.0
21997,425.0,222.0,240.0
21998,425.0,223.0,240.0
21999,425.0,224.0,240.0
22000,425.0,225.0,240.0
22001,425.0,224.0,240.0
22002,425.0,223.0,240.0
22003,425.0,222.0,240.0
22004,425.0,221.0,240.0
22005,425.0,220.0,240.0
22006,425.0,219.0,240.0
22007,425.0,218.0,240.0
22008,425.0,217.0,240.0
22009,425.0,216.0,240.0
22010,425.0,215.0,240.0
22011,424.0,215.0,240.0
22012,423.0,215.0,240.0
22013,422.0,215.0,240.0
22014,421.0,215.0,240.0
22015,420.0,215.0,240.0
22016,419.0,215.0,240.0
22017,418.0,215.0,240.0
22018,417.0,215.0,240.0
22019,416.0,215.0,240.0
22020,415.0,215.0,240.0
22021,416.0,215.0,240.0
22022,417.0,215.0,240.0
22023,418.0,215.0,240.0
22024,419.0,215.0,240.0
22025,420.0,215.0,240.0
22026,421.0,215.0,240.0
22027,422.0,215.0,240.0
22028,423.0,215.0,240.0
22029,424.0,215.0,240.0
22030,425.0,215.0,240.0
22031,424.0,215.0,240.0
22032,423.0,215.0,240.0
22033,422.0,215.0,240.0
22034,421.0,215.0,240.0
22035,420.0,215.0,240.0
22036,419.0,215.0,240.0
22037,418.0,215.0,240.0
22038,417.0,215.0,240.0
22039,416.0,215.0,240.0
22040,415.0,215.0,240.0
22041,414.0,215.0,240.0
22042,413.0,215.0,240.0
22043,412.0,215.0,240.0
22044,411.0,215.0,240.0
22045,410.0,215.0,240.0
22046,409.0,215.0,240.0
22047,408.0,215.0,240.0
22048,407.0,215.0,240.0
22049,406.0,215.0,240.0
22050,405.0,215.0,240.0
22051,406.0,215.0,240.0
22052,407.0,215.0,240.0
22053,408.0,215.0,240.0
22054,409.0,215.0,240.0
22055,410.0,215.0,240.0
22056,411.0,215.0,240.0
22057,412.0,215.0,240.0
22058,413.0,215.0,240.0
22059,414.0,215.0,240.0
22060,415.0,215.0,240.0
22061,416.0,215.0,240.0
22062,417.0,215.0,240.0
22063,418.0,215.0,240.0
22064,419.0,215.0,240.0
22065,420.0,215.0,240.0
22066,421.0,215.0,240.0
22067,422.0,215.0,240.0
22068,423.0,215.0,240.0
22069,424.0,215.0,240.0
22070,425.0,215.0,240.0
22071,425.0,216.0,240.0
22072,425.0,217.0,240.0
22073,425.0,218.0,240.0
22074,425.0,219.0,240.0
22075,425.0,220.0,240.0
22076,425.0,221.0,240.0
22077,425.0,222.0,240.0
22078,425.0,223.0,240.0
22079,425.0,224.0,240.0
22080,425.0,225.0,240.0
22081,425.0,224.0,240.0
22082,425.0,223.0,240.0
22083,425.0,222.0,240.0
22084,425.0,221.0,240.0
22085,425.0,220.0,240.0
22086,425.0,219.0,240.0
22087,425.0,218.0,240.0
22088,425.0,217.0,240.0
22089,425.0,216.0,240.0
22090,425.0,215.0,240.0
22091,425.0,214.0,240.0
22092,425.0,213.0,240.0
22093,425.0,212.0,240.0
22094,425.0,211.0,240.0
22095,425.0,210.0,240.0
22096,425.0,209.0,240.0
22097,425.0,208.0,240.0
22098,425.0,207.0,240.0
22099,425.0,206.0,240.0
22100,425.0,205.0,240.0
22101,425.0,206.0,240.0
22102,425.0,207.0,240.0
22103,425.0,208.0,240.0
22104,425.0,209.0,240.0
22105,425.0,210.0,240.0
22106,425.0,211.0,240.0
22107,425.0,212.0,240.0
22108,425.0,213.0,240.0
22109,425.0,214.0,240.0
22110,425.0,215.0,240.0
22111,425.0,214.0,240.0
22112,425.0,213.0,240.0
22113,425.0,212.0,240.0
22114,425.0,211.0,240.0
22115,425.0,210.0,240.0
22116,425.0,209.0,240.0
22117,425.0,208.0,240.0
22118,425.0,207.0,240.0
22119,425.0,206.0,240.0
22120,425.0,205.0,240.0
22121,425.0,204.0,240.0
22122,425.0,203.0,240.0
22123,425.0,202.0,240.0
22124,425.0,201.0,240.0
22125,425.0,200.0,240.0
22126,425.0,199.0,240.0
22127,425.0,198.0,240.0
22128,425.0,197.0,240.0
22129,425.0,196.0,240.0
22130,425.0,195.0,240.0
22131,425.0,196.0,240.0
22132,425.0,197.0,240.0
22133,425.0,198.0,240.0
22134,425.0,199.0,240.0
22135,425.0,200.0,240.0
22136,425.0,201.0,240.0
22137,425.0,202.0,240.0
22138,425.0,203.0,240.0
22139,425.0,204.0,240.0
22140,425.0,205.0,240.0
22141,425.0,206.0,240.0
22142,425.0,207.0,240.0
22143,425.0,208.0,240.0
22144,425.0,209.0,240.0
22145,425.0,210.0,240.0
22146,425.0,211.0,240.0
22147,425.0,212.0,240.0
22148,425.0,213.0,240.0
22149,425.0,214.0,240.0
22150,425.0,215.0,240.0
22151,425.0,216.0,240.0
22152,425.0,217.0,240.0
22153,425.0,218.0,240.0
22154,425.0,219.0,240.0
22155,425.0,220.0,240.0
22156,425.0,221.0,240.0
22157,425.0,222.0,240.0
22158,425.0,223.0,240.0
22159,425.0,224.0,240.0
22160,425.0,225.0,240.0
22161,425.0,226.0,240.0
22162,425.0,227.0,240.0
22163,425.0,228.0,240.0
22164,425.0,229.0,240.0
22165,425.0,230.0,240.0
22166,425.0,231.0,240.0
22167,425.0,232.0,240.0
22168,425.0,233.0,240.0
22169,425.0,234.0,240.0
22170,425.0,235.0,240.0
22171,425.0,234.0,240.0
22172,425.0,233.0,240.0
22173,425.0,232.0,240.0
22174,425.0,231.0,240.0
22175,425.0,230.0,240.0
22176,425.0,229.0,240.0
22177,425.0,228.0,240.0
22178,425.0,227.0,240.0
22179,425.0,226.0,240.0
22180,425.0,225.0,240.0
22181,425.0,226.0,240.0
22182,425.0,227.0,240.0
22183,425.0,228.0,240.0
22184,425.0,229.0,240.0
22185,425.0,230.0,240.0
22186,425.0,231.0,240.0
22187,425.0,232.0,240.0
22188,425.0,233.0,240.0
22189,425.0,234.0,240.0
22190,425.0,235.0,240.0
22191,425.0,236.0,240.0
22192,425.0,237.0,240.0
22193,425.0,238.0,240.0
22194,425.0,239.0,240.0
22195,425.0,240.0,240.0
22196,425.0,241.0,240.0
22197,425.0,242.0,240.0
22198,425.0,243.0,240.0
22199,425.0,244.0,240.0
22200,425.0,245.0,240.0
22201,425.0,244.0,240.0
22202,425.0,243.0,240.0
22203,425.0,242.0,240.0
22204,425.0,241.0,240.0
22205,425.0,240.0,240.0
22206,425.0,239.0,240.0
22207,425.0,238.0,240.0
22208,425.0,237.0,240.0
22209,425.0,236.0,240.0
22210,425.0,235.0,240.0
22211,425.0,234.0,240.0
22212,425.0,233.0,240.0
22213,425.0,232.0,240.0
22214,425.0,231.0,240.0
22215,425.0,230.0,240.0
22216,425.0,229.0,240.0
22217,425.0,228.0,240.0
22218,425.0,227.0,240.0
22219,425.0,226.0,240.0
22220,425.0,225.0,240.0
22221,425.0,224.0,240.0
22222,425.0,223.0,240.0
22223,425.0,222.0,240.0
22224,425.0,221.0,240.0
22225,425.0,220.0,240.0
22226,425.0,219.0,240.0
22227,425.0,218.0,240.0
22228,425.0,217.0,240.0
22229,425.0,216.0,240.0
22230,425.0,215.0,240.0
22231,425.0,214.0,240.0
22232,425.0,213.0,240.0
22233,425.0,212.0,240.0
22234,425.0,211.0,240.0
22235,425.0,210.0,240.0
22236,425.0,209.0,240.0
22237,425.0,208.0,240.0
22238,425.0,207.0,240.0
22239,425.0,206.0,240.0
22240,425.0,205.0,240.0
22241,425.0,206.0,240.0
22242,425.0,207.0,240.0
22243,425.0,208.0,240.0
22244,425.0,209.0,240.0
22245,425.0,210.0,240.0
22246,425.0,211.0,240.0
22247,425.0,212.0,240.0
22248,425.0,213.0,240.0
22249,425.0,214.0,240.0
22250,425.0,215.0,240.0
22251,424.0,215.0,240.0
22252,423.0,215.0,240.0
22253,422.0,215.0,240.0
22254,421.0,215.0,240.0
22255,420.0,215.0,240.0
22256,419.0,215.0,240.0
22257,418.0,215.0,240.0
22258,417.0,215.0,240.0
22259,416.0,215.0,240.0
22260,415.0,215.0,240.0
22261,414.0,215.0,240.0
22262,413.0,215.0,240.0
22263,412.0,215.0,240.0
22264,411.0,215.0,240.0
22265,410.0,215.0,240.0
22266,409.0,215.0,240.0
22267,408.0,215.0,240.0
22268,407.0,215.0,240.0
22269,406.0,215.0,240.0
22270,405.0,215.0,240.0
22271,404.0,215.0,240.0
22272,403.0,215.0,240.0
22273,402.0,215.0,240.0
22274,401.0,215.0,240.0
22275,400.0,215.0,240.0
22276,399.0,215.0,240.0
22277,398.0,215.0,240.0
22278,397.0,215.0,240.0
22279,396.0,215.0,240.0
22280,395.0,215.0,240.0
22281,394.0,215.0,240.0
22282,393.0,215.0,240.0
22283,392.0,215.0,240.0
22284,391.0,215.0,240.0
22285,390.0,215.0,240.0
22286,389.0,215.0,240.0
22287,388.0,215.0,240.0
22288,387.0,215.0,240.0
22289,386.0,215.0,240.0
22290,385.0,215.0,240.0
22291,386.0,215.0,240.0
22292,387.0,215.0,240.0
22293,388.0,215.0,240.0
22294,389.0,215.0,240.0
22295,390.0,215.0,240.0
22296,391.0,215.0,240.0
22297,392.0,215.0,240.0
22298,393.0,215.0,240.0
22299,394.0,215.0,240.0
22300,395.0,215.0,240.0
22301,394.0,215.0,240.0
22302,393.0,215.0,240.0
22303,392.0,215.0,240.0
22304,391.0,215.0,240.0
22305,390.0,215.0,240.0
22306,389.0,215.0,240.0
22307,388.0,215.0,240.0
22308,387.0,215.0,240.0
22309,386.0,215.0,240.0
22310,385.0,215.0,240.0
22311,386.0,215.0,240.0
22312,387.0,215.0,240.0
22313,388.0,215.0,240.0
22314,389.0,215.0,240.0
22315,390.0,215.0,240.0
22316,391.0,215.0,240.0
22317,392.0,215.0,240.0
22318,393.0,215.0,240.0
22319,394.0,215.0,240.0
22320,395.0,215.0,240.0
22321,394.0,215.0,240.0
22322,393.0,215.0,240.0
22323,392.0,215.0,240.0
22324,391.0,215.0,240.0
22325,390.0,215.0,240.0
22326,389.0,215.0,240.0
22327,388.0,215.0,240.0
22328,387.0,215.0,240.0
22329,386.0,215.0,240.0
22330,385.0,215.0,240.0
22331,384.0,215.0,240.0
22332,383.0,215.0,240.0
22333,382.0,215.0,240.0
22334,381.0,215.0,240.0
22335,380.0,215.0,240.0
22336,379.0,215.0,240.0
22337,378.0,215.0,240.0
22338,377.0,215.0,240.0
22339,376.0,215.0,240.0
22340,375.0,215.0,240.0
22341,374.0,215.0,240.0
22342,373.0,215.0,240.0
22343,372.0,215.0,240.0
22344,371.0,215.0,240.0
22345,370.0,215.0,240.0
22346,369.0,215.0,240.0
22347,368.0,215.0,240.0
22348,367.0,215.0,240.0
22349,366.0,215.0,240.0
22350,365.0,215.0,240.0
22351,366.0,215.0,240.0
22352,367.0,215.0,240.0
22353,368.0,215.0,240.0
22354,369.0,215.0,240.0
22355,370.0,215.0,240.0
22356,371.0,215.0,240.0
22357,372.0,215.0,240.0
22358,373.0,215.0,240.0
22359,374.0,215.0,240.0
22360,375.0,215.0,240.0
22361,374.0,215.0,240.0
22362,373.0,215.0,240.0
22363,372.0,215.0,240.0
22364,371.0,215.0,240.0
22365,370.0,215.0,240.0
22366,369.0,215.0,240.0
22367,368.0,215.0,240.0
22368,367.0,215.0,240.0
22369,366.0,215.0,240.0
22370,365.0,215.0,240.0
22371,364.0,215.0,240.0
22372,363.0,215.0,240.0
22373,362.0,215.0,240.0
22374,361.0,215.0,240.0
22375,360.0,215.0,240.0
22376,359.0,215.0,240.0
22377,358.0,215.0,240.0
22378,357.0,215.0,240.0
22379,356.0,215.0,240.0
22380,355.0,215.0,240.0
22381,354.0,215.0,240.0
22382,353.0,215.0,240.0
22383,352.0,215.0,240.0
22384,351.0,215.0,240.0
22385,350.0,215.0,240.0
22386,349.0,215.0,240.0
22387,348.0,215.0,240.0
22388,347.0,215.0,240.0
22389,346.0,215.0,240.0
22390,345.0,215.0,240.0
22391,346.0,215.0,240.0
22392,347.0,215.0,240.0
22393,348.0,215.0,240.0
22394,349.0,215.0,240.0
22395,350.0,215.0,240.0
22396,351.0,215.0,240.0
22397,352.0,215.0,240.0
22398,353.0,215.0,240.0
22399,354.0,215.0,240.0
22400,355.0,215.0,240.0
22401,355.0,214.0,240.0
22402,355.0,213.0,240.0
22403,355.0,212.0,240.0
22404,355.0,211.0,240.0
22405,355.0,210.0,240.0
22406,355.0,209.0,240.0
22407,355.0,208.0,240.0
22408,355.0,207.0,240.0
22409,355.0,206.0,240.0
22410,355.0,205.0,240.0
22411,355.0,204.0,240.0
22412,355.0,203.0,240.0
22413,355.0,202.0,240.0
22414,355.0,201.0,240.0
22415,355.0,200.0,240.0
22416,355.0,199.0,240.0
22417,355.0,198.0,240.0
22418,355.0,197.0,240.0
22419,355.0,196.0,240.0
22420,355.0,195.0,240.0
22421,355.0,194.0,240.0
22422,355.0,193.0,240.0
22423,355.0,192.0,240.0
22424,355.0,191.0,240.0
22425,355.0,190.0,240.0
22426,355.0,189.0,240.0
22427,355.0,188.0,240.0
22428,355.0,187.0,240.0
22429,355.0,186.0,240.0
22430,355.0,185.0,240.0
22431,355.0,186.0,240.0
22432,355.0,187.0,240.0
22433,355.0,188.0,240.0
22434,355.0,189.0,240.0
22435,355.0,190.0,240.0
22436,355.0,191.0,240.0
22437,355.0,192.0,240.0
22438,355.0,193.0,240.0
22439,355.0,194.0,240.0
22440,355.0,195.0,240.0
22441,355.0,196.0,240.0
22442,355.0,197.0,240.0
22443,355.0,198.0,240.0
22444,355.0,199.0,240.0
22445,355.0,200.0,240.0
22446,355.0,201.0,240.0
22447,355.0,202.0,240.0
22448,355.0,203.0,240.0
22449,355.0,204.0,240.0
22450,355.0,205.0,240.0
22451,355.0,204.0,240.0
22452,355.0,203.0,240.0
22453,355.0,202.0,240.0
22454,355.0,201.0,240.0
22455,355.0,200.0,240.0
22456,355.0,199.0,240.0
22457,355.0,198.0,240.0
22458,355.0,197.0,240.0
22459,355.0,196.0,240.0
22460,355.0,195.0,240.0
22461,355.0,196.0,240.0
22462,355.0,197.0,240.0
22463,355.0,198.0,240.0
22464,355.0,199.0,240.0
22465,355.0,200.0,240.0
22466,355.0,201.0,240.0
22467,355.0,202.0,240.0
22468,355.0,203.0,240.0
22469,355.0,204.0,240.0
22470,355.0,205.0,240.0
22471,355.0,206.0,240.0
22472,355.0,207.0,240.0
22473,355.0,208.0,240.0
22474,355.0,209.0,240.0
22475,355.0,210.0,240.0
22476,355.0,211.0,240.0
22477,355.0,212.0,240.0
22478,355.0,213.0,240.0
22479,355.0,214.0,240.0
22480,355.0,215.0,240.0
22481,356.0,215.0,240.0
22482,357.0,215.0,240.0
22483,358.0,215.0,240.0
22484,359.0,215.0,240.0
22485,360.0,215.0,240.0
22486,361.0,215.0,240.0
22487,362.0,215.0,240.0
22488,363.0,215.0,240.0
22489,364.0,215.0,240.0
22490,365.0,215.0,240.0
22491,364.0,215.0,240.0
22492,363.0,215.0,240.0
22493,362.0,215.0,240.0
22494,361.0,215.0,240.0
22495,360.0,215.0,240.0
22496,359.0,215.0,240.0
22497,358.0,215.0,240.0
22498,357.0,215.0,240.0
22499,356.0,215.0,240.0
22500,355.0,215.0,240.0
22501,355.0,216.0,240.0
22502,355.0,217.0,240.0
22503,355.0,218.0,240.0
22504,355.0,219.0,240.0
22505,355.0,220.0,240.0
22506,355.0,221.0,240.0
22507,355.0,222.0,240.0
22508,355.0,223.0,240.0
22509,355.0,224.0,240.0
22510,355.0,225.0,240.0
22511,355.0,224.0,240.0
22512,355.0,223.0,240.0
22513,355.0,222.0,240.0
22514,355.0,221.0,240.0
22515,355.0,220.0,240.0
22516,355.0,219.0,240.0
22517,355.0,218.0,240.0
22518,355.0,217.0,240.0
22519,355.0,216.0,240.0
22520,355.0,215.0,240.0
22521,355.0,216.0,240.0
22522,355.0,217.0,240.0
22523,355.0,218.0,240.0
22524,355.0,219.0,240.0
22525,355.0,220.0,240.0
22526,355.0,221.0,240.0
22527,355.0,222.0,240.0
22528,355.0,223.0,240.0
22529,355.0,224.0,240.0
22530,355.0,225.0,240.0
22531,355.0,226.0,240.0
22532,355.0,227.0,240.0
22533,355.0,228.0,240.0
22534,355.0,229.0,240.0
22535,355.0,230.0,240.0
22536,355.0,231.0,240.0
22537,355.0,232.0,240.0
22538,355.0,233.0,240.0
22539,355.0,234.0,240.0
22540,355.0,235.0,240.0
22541,355.0,236.0,240.0
22542,355.0,237.0,240.0
22543,355.0,238.0,240.0
22544,355.0,239.0,240.0
22545,355.0,240.0,240.0
22546,355.0,241.0,240.0
22547,355.0,242.0,240.0
22548,355.0,243.0,240.0
22549,355.0,244.0,240.0
22550,355.0,245.0,240.0
22551,355.0,246.0,240.0
22552,355.0,247.0,240.0
22553,355.0,248.0,240.0
22554,355.0,249.0,240.0
22555,355.0,250.0,240.0
22556,355.0,251.0,240.0
22557,355.0,252.0,240.0
22558,355.0,253.0,240.0
22559,355.0,254.0,240.0
22560,355.0,255.0,240.0
22561,355.0,254.0,240.0
22562,355.0,253.0,240.0
22563,355.0,252.0,240.0
22564,355.0,251.0,240.0
22565,355.0,250.0,240.0
22566,355.0,249.0,240.0
22567,355.0,248.0,240.0
22568,355.0,247.0,240.0
22569,355.0,246.0,240.0
22570,355.0,245.0,240.0
22571,355.0,244.0,240.0
22572,355.0,243.0,240.0
22573,355.0,242.0,240.0
22574,355.0,241.0,240.0
22575,355.0,240.0,240.0
22576,355.0,239.0,240.0
22577,355.0,238.0,240.0
22578,355.0,237.0,240.0
22579,355.0,236.0,240.0
22580,355.0,235.0,240.0
22581,355.0,234.0,240.0
22582,355.0,233.0,240.0
22583,355.0,232.0,240.0
22584,355.0,231.0,240.0
22585,355.0,230.0,240.0
22586,355.0,229.0,240.0
22587,355.0,228.0,240.0
22588,355.0,227.0,240.0
22589,355.0,226.0,240.0
22590,355.0,225.0,240.0
22591,355.0,224.0,240.0
22592,355.0,223.0,240.0
22593,355.0,222.0,240.0
22594,355.0,221.0,240.0
22595,355.0,220.0,240.0
22596,355.0,219.0,240.0
22597,355.0,218.0,240.0
22598,355.0,217.0,240.0
22599,355.0,216.0,240.0
22600,355.0,215.0,240.0
22601,355.0,214.0,240.0
22602,355.0,213.0,240.0
22603,355.0,212.0,240.0
22604,355.0,211.0,240.0
22605,355.0,210.0,240.0
22606,355.0,209.0,240.0
22607,355.0,208.0,240.0
22608,355.0,207.0,240.0
22609,355.0,206.0,240.0
22610,355.0,205.0,240.0
22611,355.0,206.0,240.0
22612,355.0,207.0,240.0
22613,355.0,208.0,240.0
22614,355.0,209.0,240.0
22615,355.0,210.0,240.0
22616,355.0,211.0,240.0
22617,355.0,212.0,240.0
22618,355.0,213.0,240.0
22619,355.0,214.0,240.0
22620,355.0,215.0,240.0
22621,354.0,215.0,240.0
22622,353.0,215.0,240.0
22623,352.0,215.0,240.0
22624,351.0,215.0,240.0
22625,350.0,215.0,240.0
22626,349.0,215.0,240.0
22627,348.0,215.0,240.0
22628,347.0,215.0,240.0
22629,346.0,215.0,240.0
22630,345.0,215.0,240.0
22631,344.0,215.0,240.0
22632,343.0,215.0,240.0
22633,342.0,215.0,240.0
22634,341.0,215.0,240.0
22635,340.0,215.0,240.0
22636,339.0,215.0,240.0
22637,338.0,215.0,240.0
22638,337.0,215.0,240.0
22639,336.0,215.0,240.0
22640,335.0,215.0,240.0
22641,334.0,215.0,240.0
22642,333.0,215.0,240.0
22643,332.0,215.0,240.0
22644,331.0,215.0,240.0
22645,330.0,215.0,240.0
22646,329.0,215.0,240.0
22647,328.0,215.0,240.0
22648,327.0,215.0,240.0
22649,326.0,215.0,240.0
22650,325.0,215.0,240.0
22651,326.0,215.0,240.0
22652,327.0,215.0,240.0
22653,328.0,215.0,240.0
22654,329.0,215.0,240.0
22655,330.0,215.0,240.0
22656,331.0,215.0,240.0
22657,332.0,215.0,240.0
22658,333.0,215.0,240.0
22659,334.0,215.0,240.0
22660,335.0,215.0,240.0
22661,334.0,215.0,240.0
22662,333.0,215.0,240.0
22663,332.0,215.0,240.0
22664,331.0,215.0,240.0
22665,330.0,215.0,240.0
22666,329.0,215.0,240.0
