index,x_pos,y_pos,z_pos
10365,285.0,110.0,270.0
10366,285.0,111.0,270.0
10367,285.0,112.0,270.0
10368,285.0,113.0,270.0
10369,285.0,114.0,270.0
10370,285.0,115.0,270.0
10371,285.0,114.0,270.0
10372,285.0,113.0,270.0
10373,285.0,112.0,270.0
10374,285.0,111.0,270.0
10375,285.0,110.0,270.0
10376,285.0,109.0,270.0
10377,285.0,108.0,270.0
10378,285.0,107.0,270.0
10379,285.0,106.0,270.0
10380,285.0,105.0,270.0
10381,285.0,104.0,270.0
10382,285.0,103.0,270.0
10383,285.0,102.0,270.0
10384,285.0,101.0,270.0
10385,285.0,100.0,270.0
10386,285.0,99.0,270.0
10387,285.0,98.0,270.0
10388,285.0,97.0,270.0
10389,285.0,96.0,270.0
10390,285.0,95.0,270.0
10391,285.0,94.0,270.0
10392,285.0,93.0,270.0
10393,285.0,92.0,270.0
10394,285.0,91.0,270.0
10395,285.0,90.0,270.0
10396,285.0,89.0,270.0
10397,285.0,88.0,270.0
10398,285.0,87.0,270.0
10399,285.0,86.0,270.0
10400,285.0,85.0,270.0
10401,285.0,86.0,270.0
10402,285.0,87.0,270.0
10403,285.0,88.0,270.0
10404,285.0,89.0,270.0
10405,285.0,90.0,270.0
10406,285.0,91.0,270.0
10407,285.0,92.0,270.0
10408,285.0,93.0,270.0
10409,285.0,94.0,270.0
10410,285.0,95.0,270.0
10411,285.0,96.0,270.0
10412,285.0,97.0,270.0
10413,285.0,98.0,270.0
10414,285.0,99.0,270.0
10415,285.0,100.0,270.0
10416,285.0,101.0,270.0
10417,285.0,102.0,270.0
10418,285.0,103.0,270.0
10419,285.0,104.0,270.0
10420,285.0,105.0,270.0
10421,285.0,104.0,270.0
10422,285.0,103.0,270.0
10423,285.0,102.0,270.0
10424,285.0,101.0,270.0
10425,285.0,100.0,270.0
10426,285.0,99.0,270.0
10427,285.0,98.0,270.0
10428,285.0,97.0,270.0
10429,285.0,96.0,270.0
10430,285.0,95.0,270.0
10431,285.0,94.0,270.0
10432,285.0,93.0,270.0
10433,285.0,92.0,270.0
10434,285.0,91.0,270.0
10435,285.0,90.0,270.0
10436,285.0,89.0,270.0
10437,285.0,88.0,270.0
10438,285.0,87.0,270.0
10439,285.0,86.0,270.0
10440,285.0,85.0,270.0
10441,285.0,86.0,270.0
10442,285.0,87.0,270.0
10443,285.0,88.0,270.0
10444,285.0,89.0,270.0
10445,285.0,90.0,270.0
10446,285.0,91.0,270.0
10447,285.0,92.0,270.0
10448,285.0,93.0,270.0
10449,285.0,94.0,270.0
10450,285.0,95.0,270.0
10451,285.0,96.0,270.0
10452,285.0,97.0,270.0
10453,285.0,98.0,270.0
10454,285.0,99.0,270.0
10455,285.0,100.0,270.0
10456,285.0,101.0,270.0
10457,285.0,102.0,270.0
10458,285.0,103.0,270.0
10459,285.0,104.0,270.0
10460,285.0,105.0,270.0
10461,285.0,104.0,270.0
10462,285.0,103.0,270.0
10463,285.0,102.0,270.0
10464,285.0,101.0,270.0
10465,285.0,100.0,270.0
10466,285.0,99.0,270.0
10467,285.0,98.0,270.0
10468,285.0,97.0,270.0
10469,285.0,96.0,270.0
10470,285.0,95.0,270.0
10471,285.0,94.0,270.0
10472,285.0,93.0,270.0
10473,285.0,92.0,270.0
10474,285.0,91.0,270.0
10475,285.0,90.0,270.0
10476,285.0,89.0,270.0
10477,285.0,88.0,270.0
10478,285.0,87.0,270.0
10479,285.0,86.0,270.0
10480,285.0,85.0,270.0
10481,285.0,84.0,270.0
10482,285.0,83.0,270.0
10483,285.0,82.0,270.0
10484,285.0,81.0,270.0
10485,285.0,80.0,270.0
10486,285.0,79.0,270.0
10487,285.0,78.0,270.0
10488,285.0,77.0,270.0
10489,285.0,76.0,270.0
10490,285.0,75.0,270.0
10491,286.0,75.0,270.0
10492,287.0,75.0,270.0
10493,288.0,75.0,270.0
10494,289.0,75.0,270.0
10495,290.0,75.0,270.0
10496,291.0,75.0,270.0
10497,292.0,75.0,270.0
10498,293.0,75.0,270.0
10499,294.0,75.0,270.0
10500,295.0,75.0,270.0
10501,294.0,75.0,270.0
10502,293.0,75.0,270.0
10503,292.0,75.0,270.0
10504,291.0,75.0,270.0
10505,290.0,75.0,270.0
10506,289.0,75.0,270.0
10507,288.0,75.0,270.0
10508,287.0,75.0,270.0
10509,286.0,75.0,270.0
10510,285.0,75.0,270.0
10511,284.0,75.0,270.0
10512,283.0,75.0,270.0
10513,282.0,75.0,270.0
10514,281.0,75.0,270.0
10515,280.0,75.0,270.0
10516,279.0,75.0,270.0
10517,278.0,75.0,270.0
10518,277.0,75.0,270.0
10519,276.0,75.0,270.0
10520,275.0,75.0,270.0
10521,274.0,75.0,270.0
10522,273.0,75.0,270.0
10523,272.0,75.0,270.0
10524,271.0,75.0,270.0
10525,270.0,75.0,270.0
10526,269.0,75.0,270.0
10527,268.0,75.0,270.0
10528,267.0,75.0,270.0
10529,266.0,75.0,270.0
10530,265.0,75.0,270.0
10531,264.0,75.0,270.0
10532,263.0,75.0,270.0
10533,262.0,75.0,270.0
10534,261.0,75.0,270.0
10535,260.0,75.0,270.0
10536,259.0,75.0,270.0
10537,258.0,75.0,270.0
10538,257.0,75.0,270.0
10539,256.0,75.0,270.0
10540,255.0,75.0,270.0
10541,254.0,75.0,270.0
10542,253.0,75.0,270.0
10543,252.0,75.0,270.0
10544,251.0,75.0,270.0
10545,250.0,75.0,270.0
10546,249.0,75.0,270.0
10547,248.0,75.0,270.0
10548,247.0,75.0,270.0
10549,246.0,75.0,270.0
10550,245.0,75.0,270.0
10551,246.0,75.0,270.0
10552,247.0,75.0,270.0
10553,248.0,75.0,270.0
10554,249.0,75.0,270.0
10555,250.0,75.0,270.0
10556,251.0,75.0,270.0
10557,252.0,75.0,270.0
10558,253.0,75.0,270.0
10559,254.0,75.0,270.0
10560,255.0,75.0,270.0
10561,254.0,75.0,270.0
10562,253.0,75.0,270.0
10563,252.0,75.0,270.0
10564,251.0,75.0,270.0
10565,250.0,75.0,270.0
10566,249.0,75.0,270.0
10567,248.0,75.0,270.0
10568,247.0,75.0,270.0
10569,246.0,75.0,270.0
10570,245.0,75.0,270.0
10571,244.0,75.0,270.0
10572,243.0,75.0,270.0
10573,242.0,75.0,270.0
10574,241.0,75.0,270.0
10575,240.0,75.0,270.0
10576,239.0,75.0,270.0
10577,238.0,75.0,270.0
10578,237.0,75.0,270.0
10579,236.0,75.0,270.0
10580,235.0,75.0,270.0
10581,234.0,75.0,270.0
10582,233.0,75.0,270.0
10583,232.0,75.0,270.0
10584,231.0,75.0,270.0
10585,230.0,75.0,270.0
10586,229.0,75.0,270.0
10587,228.0,75.0,270.0
10588,227.0,75.0,270.0
10589,226.0,75.0,270.0
10590,225.0,75.0,270.0
10591,226.0,75.0,270.0
10592,227.0,75.0,270.0
10593,228.0,75.0,270.0
10594,229.0,75.0,270.0
10595,230.0,75.0,270.0
10596,231.0,75.0,270.0
10597,232.0,75.0,270.0
10598,233.0,75.0,270.0
10599,234.0,75.0,270.0
10600,235.0,75.0,270.0
10601,236.0,75.0,270.0
10602,237.0,75.0,270.0
10603,238.0,75.0,270.0
10604,239.0,75.0,270.0
10605,240.0,75.0,270.0
10606,241.0,75.0,270.0
10607,242.0,75.0,270.0
10608,243.0,75.0,270.0
10609,244.0,75.0,270.0
10610,245.0,75.0,270.0
10611,244.0,75.0,270.0
10612,243.0,75.0,270.0
10613,242.0,75.0,270.0
10614,241.0,75.0,270.0
10615,240.0,75.0,270.0
10616,239.0,75.0,270.0
10617,238.0,75.0,270.0
10618,237.0,75.0,270.0
10619,236.0,75.0,270.0
10620,235.0,75.0,270.0
10621,236.0,75.0,270.0
10622,237.0,75.0,270.0
10623,238.0,75.0,270.0
10624,239.0,75.0,270.0
10625,240.0,75.0,270.0
10626,241.0,75.0,270.0
10627,242.0,75.0,270.0
10628,243.0,75.0,270.0
10629,244.0,75.0,270.0
10630,245.0,75.0,270.0
10631,246.0,75.0,270.0
10632,247.0,75.0,270.0
10633,248.0,75.0,270.0
10634,249.0,75.0,270.0
10635,250.0,75.0,270.0
10636,251.0,75.0,270.0
10637,252.0,75.0,270.0
10638,253.0,75.0,270.0
10639,254.0,75.0,270.0
10640,255.0,75.0,270.0
10641,254.0,75.0,270.0
10642,253.0,75.0,270.0
10643,252.0,75.0,270.0
10644,251.0,75.0,270.0
10645,250.0,75.0,270.0
10646,249.0,75.0,270.0
10647,248.0,75.0,270.0
10648,247.0,75.0,270.0
10649,246.0,75.0,270.0
10650,245.0,75.0,270.0
10651,246.0,75.0,270.0
10652,247.0,75.0,270.0
10653,248.0,75.0,270.0
10654,249.0,75.0,270.0
10655,250.0,75.0,270.0
10656,251.0,75.0,270.0
10657,252.0,75.0,270.0
10658,253.0,75.0,270.0
10659,254.0,75.0,270.0
10660,255.0,75.0,270.0
10661,254.0,75.0,270.0
10662,253.0,75.0,270.0
10663,252.0,75.0,270.0
10664,251.0,75.0,270.0
10665,250.0,75.0,270.0
10666,249.0,75.0,270.0
10667,248.0,75.0,270.0
10668,247.0,75.0,270.0
10669,246.0,75.0,270.0
10670,245.0,75.0,270.0
10671,246.0,75.0,270.0
10672,247.0,75.0,270.0
10673,248.0,75.0,270.0
10674,249.0,75.0,270.0
10675,250.0,75.0,270.0
10676,251.0,75.0,270.0
10677,252.0,75.0,270.0
10678,253.0,75.0,270.0
10679,254.0,75.0,270.0
10680,255.0,75.0,270.0
10681,256.0,75.0,270.0
10682,257.0,75.0,270.0
10683,258.0,75.0,270.0
10684,259.0,75.0,270.0
10685,260.0,75.0,270.0
10686,261.0,75.0,270.0
10687,262.0,75.0,270.0
10688,263.0,75.0,270.0
10689,264.0,75.0,270.0
10690,265.0,75.0,270.0
10691,266.0,75.0,270.0
10692,267.0,75.0,270.0
10693,268.0,75.0,270.0
10694,269.0,75.0,270.0
10695,270.0,75.0,270.0
10696,271.0,75.0,270.0
10697,272.0,75.0,270.0
10698,273.0,75.0,270.0
10699,274.0,75.0,270.0
10700,275.0,75.0,270.0
10701,276.0,75.0,270.0
10702,277.0,75.0,270.0
10703,278.0,75.0,270.0
10704,279.0,75.0,270.0
10705,280.0,75.0,270.0
10706,281.0,75.0,270.0
10707,282.0,75.0,270.0
10708,283.0,75.0,270.0
10709,284.0,75.0,270.0
10710,285.0,75.0,270.0
10711,285.0,74.0,270.0
10712,285.0,73.0,270.0
10713,285.0,72.0,270.0
10714,285.0,71.0,270.0
10715,285.0,70.0,270.0
10716,285.0,69.0,270.0
10717,285.0,68.0,270.0
10718,285.0,67.0,270.0
10719,285.0,66.0,270.0
10720,285.0,65.0,270.0
10721,285.0,66.0,270.0
10722,285.0,67.0,270.0
10723,285.0,68.0,270.0
10724,285.0,69.0,270.0
10725,285.0,70.0,270.0
10726,285.0,71.0,270.0
10727,285.0,72.0,270.0
10728,285.0,73.0,270.0
10729,285.0,74.0,270.0
10730,285.0,75.0,270.0
10731,285.0,76.0,270.0
10732,285.0,77.0,270.0
10733,285.0,78.0,270.0
10734,285.0,79.0,270.0
10735,285.0,80.0,270.0
10736,285.0,81.0,270.0
10737,285.0,82.0,270.0
10738,285.0,83.0,270.0
10739,285.0,84.0,270.0
10740,285.0,85.0,270.0
10741,285.0,84.0,270.0
10742,285.0,83.0,270.0
10743,285.0,82.0,270.0
10744,285.0,81.0,270.0
10745,285.0,80.0,270.0
10746,285.0,79.0,270.0
10747,285.0,78.0,270.0
10748,285.0,77.0,270.0
10749,285.0,76.0,270.0
10750,285.0,75.0,270.0
10751,286.0,75.0,270.0
10752,287.0,75.0,270.0
10753,288.0,75.0,270.0
10754,289.0,75.0,270.0
10755,290.0,75.0,270.0
10756,291.0,75.0,270.0
10757,292.0,75.0,270.0
10758,293.0,75.0,270.0
10759,294.0,75.0,270.0
10760,295.0,75.0,270.0
10761,296.0,75.0,270.0
10762,297.0,75.0,270.0
10763,298.0,75.0,270.0
10764,299.0,75.0,270.0
10765,300.0,75.0,270.0
10766,301.0,75.0,270.0
10767,302.0,75.0,270.0
10768,303.0,75.0,270.0
10769,304.0,75.0,270.0
10770,305.0,75.0,270.0
10771,304.0,75.0,270.0
10772,303.0,75.0,270.0
10773,302.0,75.0,270.0
10774,301.0,75.0,270.0
10775,300.0,75.0,270.0
10776,299.0,75.0,270.0
10777,298.0,75.0,270.0
10778,297.0,75.0,270.0
10779,296.0,75.0,270.0
10780,295.0,75.0,270.0
10781,294.0,75.0,270.0
10782,293.0,75.0,270.0
10783,292.0,75.0,270.0
10784,291.0,75.0,270.0
10785,290.0,75.0,270.0
10786,289.0,75.0,270.0
10787,288.0,75.0,270.0
10788,287.0,75.0,270.0
10789,286.0,75.0,270.0
10790,285.0,75.0,270.0
10791,285.0,74.0,270.0
10792,285.0,73.0,270.0
10793,285.0,72.0,270.0
10794,285.0,71.0,270.0
10795,285.0,70.0,270.0
10796,285.0,69.0,270.0
10797,285.0,68.0,270.0
10798,285.0,67.0,270.0
10799,285.0,66.0,270.0
10800,285.0,65.0,270.0
10801,285.0,64.0,270.0
10802,285.0,63.0,270.0
10803,285.0,62.0,270.0
10804,285.0,61.0,270.0
10805,285.0,60.0,270.0
10806,285.0,59.0,270.0
10807,285.0,58.0,270.0
10808,285.0,57.0,270.0
10809,285.0,56.0,270.0
10810,285.0,55.0,270.0
10811,285.0,56.0,270.0
10812,285.0,57.0,270.0
10813,285.0,58.0,270.0
10814,285.0,59.0,270.0
10815,285.0,60.0,270.0
10816,285.0,61.0,270.0
10817,285.0,62.0,270.0
10818,285.0,63.0,270.0
10819,285.0,64.0,270.0
10820,285.0,65.0,270.0
10821,285.0,64.0,270.0
10822,285.0,63.0,270.0
10823,285.0,62.0,270.0
10824,285.0,61.0,270.0
10825,285.0,60.0,270.0
10826,285.0,59.0,270.0
10827,285.0,58.0,270.0
10828,285.0,57.0,270.0
10829,285.0,56.0,270.0
10830,285.0,55.0,270.0
10831,285.0,56.0,270.0
10832,285.0,57.0,270.0
10833,285.0,58.0,270.0
10834,285.0,59.0,270.0
10835,285.0,60.0,270.0
10836,285.0,61.0,270.0
10837,285.0,62.0,270.0
10838,285.0,63.0,270.0
10839,285.0,64.0,270.0
10840,285.0,65.0,270.0
10841,285.0,66.0,270.0
10842,285.0,67.0,270.0
10843,285.0,68.0,270.0
10844,285.0,69.0,270.0
10845,285.0,70.0,270.0
10846,285.0,71.0,270.0
10847,285.0,72.0,270.0
10848,285.0,73.0,270.0
10849,285.0,74.0,270.0
10850,285.0,75.0,270.0
10851,286.0,75.0,270.0
10852,287.0,75.0,270.0
10853,288.0,75.0,270.0
10854,289.0,75.0,270.0
10855,290.0,75.0,270.0
10856,291.0,75.0,270.0
10857,292.0,75.0,270.0
10858,293.0,75.0,270.0
10859,294.0,75.0,270.0
10860,295.0,75.0,270.0
10861,294.0,75.0,270.0
10862,293.0,75.0,270.0
10863,292.0,75.0,270.0
10864,291.0,75.0,270.0
10865,290.0,75.0,270.0
10866,289.0,75.0,270.0
10867,288.0,75.0,270.0
10868,287.0,75.0,270.0
10869,286.0,75.0,270.0
10870,285.0,75.0,270.0
10871,285.0,74.0,270.0
10872,285.0,73.0,270.0
10873,285.0,72.0,270.0
10874,285.0,71.0,270.0
10875,285.0,70.0,270.0
10876,285.0,69.0,270.0
10877,285.0,68.0,270.0
10878,285.0,67.0,270.0
10879,285.0,66.0,270.0
10880,285.0,65.0,270.0
10881,285.0,64.0,270.0
10882,285.0,63.0,270.0
10883,285.0,62.0,270.0
10884,285.0,61.0,270.0
10885,285.0,60.0,270.0
10886,285.0,59.0,270.0
10887,285.0,58.0,270.0
10888,285.0,57.0,270.0
10889,285.0,56.0,270.0
10890,285.0,55.0,270.0
10891,285.0,56.0,270.0
10892,285.0,57.0,270.0
10893,285.0,58.0,270.0
10894,285.0,59.0,270.0
10895,285.0,60.0,270.0
10896,285.0,61.0,270.0
10897,285.0,62.0,270.0
10898,285.0,63.0,270.0
10899,285.0,64.0,270.0
10900,285.0,65.0,270.0
10901,285.0,66.0,270.0
10902,285.0,67.0,270.0
10903,285.0,68.0,270.0
10904,285.0,69.0,270.0
10905,285.0,70.0,270.0
10906,285.0,71.0,270.0
10907,285.0,72.0,270.0
10908,285.0,73.0,270.0
10909,285.0,74.0,270.0
10910,285.0,75.0,270.0
10911,286.0,75.0,270.0
10912,287.0,75.0,270.0
10913,288.0,75.0,270.0
10914,289.0,75.0,270.0
10915,290.0,75.0,270.0
10916,291.0,75.0,270.0
10917,292.0,75.0,270.0
10918,293.0,75.0,270.0
10919,294.0,75.0,270.0
10920,295.0,75.0,270.0
10921,294.0,75.0,270.0
10922,293.0,75.0,270.0
10923,292.0,75.0,270.0
10924,291.0,75.0,270.0
10925,290.0,75.0,270.0
10926,289.0,75.0,270.0
10927,288.0,75.0,270.0
10928,287.0,75.0,270.0
10929,286.0,75.0,270.0
10930,285.0,75.0,270.0
10931,285.0,74.0,270.0
10932,285.0,73.0,270.0
10933,285.0,72.0,270.0
10934,285.0,71.0,270.0
10935,285.0,70.0,270.0
10936,285.0,69.0,270.0
10937,285.0,68.0,270.0
10938,285.0,67.0,270.0
10939,285.0,66.0,270.0
10940,285.0,65.0,270.0
10941,285.0,66.0,270.0
10942,285.0,67.0,270.0
10943,285.0,68.0,270.0
10944,285.0,69.0,270.0
10945,285.0,70.0,270.0
10946,285.0,71.0,270.0
10947,285.0,72.0,270.0
10948,285.0,73.0,270.0
10949,285.0,74.0,270.0
10950,285.0,75.0,270.0
10951,284.0,75.0,270.0
10952,283.0,75.0,270.0
10953,282.0,75.0,270.0
10954,281.0,75.0,270.0
10955,280.0,75.0,270.0
10956,279.0,75.0,270.0
10957,278.0,75.0,270.0
10958,277.0,75.0,270.0
10959,276.0,75.0,270.0
10960,275.0,75.0,270.0
10961,274.0,75.0,270.0
10962,273.0,75.0,270.0
10963,272.0,75.0,270.0
10964,271.0,75.0,270.0
10965,270.0,75.0,270.0
10966,269.0,75.0,270.0
10967,268.0,75.0,270.0
10968,267.0,75.0,270.0
10969,266.0,75.0,270.0
10970,265.0,75.0,270.0
10971,266.0,75.0,270.0
10972,267.0,75.0,270.0
10973,268.0,75.0,270.0
10974,269.0,75.0,270.0
10975,270.0,75.0,270.0
10976,271.0,75.0,270.0
10977,272.0,75.0,270.0
10978,273.0,75.0,270.0
10979,274.0,75.0,270.0
10980,275.0,75.0,270.0
10981,276.0,75.0,270.0
10982,277.0,75.0,270.0
10983,278.0,75.0,270.0
10984,279.0,75.0,270.0
10985,280.0,75.0,270.0
10986,281.0,75.0,270.0
10987,282.0,75.0,270.0
10988,283.0,75.0,270.0
10989,284.0,75.0,270.0
10990,285.0,75.0,270.0
10991,285.0,74.0,270.0
10992,285.0,73.0,270.0
10993,285.0,72.0,270.0
10994,285.0,71.0,270.0
10995,285.0,70.0,270.0
10996,285.0,69.0,270.0
10997,285.0,68.0,270.0
10998,285.0,67.0,270.0
10999,285.0,66.0,270.0
11000,285.0,65.0,270.0
11001,285.0,66.0,270.0
11002,285.0,67.0,270.0
11003,285.0,68.0,270.0
11004,285.0,69.0,270.0
11005,285.0,70.0,270.0
11006,285.0,71.0,270.0
11007,285.0,72.0,270.0
11008,285.0,73.0,270.0
11009,285.0,74.0,270.0
11010,285.0,75.0,270.0
11011,285.0,76.0,270.0
11012,285.0,77.0,270.0
11013,285.0,78.0,270.0
11014,285.0,79.0,270.0
11015,285.0,80.0,270.0
11016,285.0,81.0,270.0
11017,285.0,82.0,270.0
11018,285.0,83.0,270.0
11019,285.0,84.0,270.0
11020,285.0,85.0,270.0
11021,285.0,84.0,270.0
11022,285.0,83.0,270.0
11023,285.0,82.0,270.0
11024,285.0,81.0,270.0
11025,285.0,80.0,270.0
11026,285.0,79.0,270.0
11027,285.0,78.0,270.0
11028,285.0,77.0,270.0
11029,285.0,76.0,270.0
11030,285.0,75.0,270.0
11031,284.0,75.0,270.0
11032,283.0,75.0,270.0
11033,282.0,75.0,270.0
11034,281.0,75.0,270.0
11035,280.0,75.0,270.0
11036,279.0,75.0,270.0
11037,278.0,75.0,270.0
11038,277.0,75.0,270.0
11039,276.0,75.0,270.0
11040,275.0,75.0,270.0
11041,274.0,75.0,270.0
11042,273.0,75.0,270.0
11043,272.0,75.0,270.0
11044,271.0,75.0,270.0
11045,270.0,75.0,270.0
11046,269.0,75.0,270.0
11047,268.0,75.0,270.0
11048,267.0,75.0,270.0
11049,266.0,75.0,270.0
11050,265.0,75.0,270.0
11051,264.0,75.0,270.0
11052,263.0,75.0,270.0
11053,262.0,75.0,270.0
11054,261.0,75.0,270.0
11055,260.0,75.0,270.0
11056,259.0,75.0,270.0
11057,258.0,75.0,270.0
11058,257.0,75.0,270.0
11059,256.0,75.0,270.0
11060,255.0,75.0,270.0
11061,254.0,75.0,270.0
11062,253.0,75.0,270.0
11063,252.0,75.0,270.0
11064,251.0,75.0,270.0
11065,250.0,75.0,270.0
11066,249.0,75.0,270.0
11067,248.0,75.0,270.0
11068,247.0,75.0,270.0
11069,246.0,75.0,270.0
11070,245.0,75.0,270.0
11071,246.0,75.0,270.0
11072,247.0,75.0,270.0
11073,248.0,75.0,270.0
11074,249.0,75.0,270.0
11075,250.0,75.0,270.0
11076,251.0,75.0,270.0
11077,252.0,75.0,270.0
11078,253.0,75.0,270.0
11079,254.0,75.0,270.0
11080,255.0,75.0,270.0
11081,254.0,75.0,270.0
11082,253.0,75.0,270.0
11083,252.0,75.0,270.0
11084,251.0,75.0,270.0
11085,250.0,75.0,270.0
11086,249.0,75.0,270.0
11087,248.0,75.0,270.0
11088,247.0,75.0,270.0
11089,246.0,75.0,270.0
11090,245.0,75.0,270.0
11091,244.0,75.0,270.0
11092,243.0,75.0,270.0
11093,242.0,75.0,270.0
11094,241.0,75.0,270.0
11095,240.0,75.0,270.0
11096,239.0,75.0,270.0
11097,238.0,75.0,270.0
11098,237.0,75.0,270.0
11099,236.0,75.0,270.0
11100,235.0,75.0,270.0
11101,234.0,75.0,270.0
11102,233.0,75.0,270.0
11103,232.0,75.0,270.0
11104,231.0,75.0,270.0
11105,230.0,75.0,270.0
11106,229.0,75.0,270.0
11107,228.0,75.0,270.0
11108,227.0,75.0,270.0
11109,226.0,75.0,270.0
11110,225.0,75.0,270.0
11111,224.0,75.0,270.0
11112,223.0,75.0,270.0
11113,222.0,75.0,270.0
11114,221.0,75.0,270.0
11115,220.0,75.0,270.0
11116,219.0,75.0,270.0
11117,218.0,75.0,270.0
11118,217.0,75.0,270.0
11119,216.0,75.0,270.0
11120,215.0,75.0,270.0
11121,215.0,76.0,270.0
11122,215.0,77.0,270.0
11123,215.0,78.0,270.0
11124,215.0,79.0,270.0
11125,215.0,80.0,270.0
11126,215.0,81.0,270.0
11127,215.0,82.0,270.0
11128,215.0,83.0,270.0
11129,215.0,84.0,270.0
11130,215.0,85.0,270.0
11131,215.0,84.0,270.0
11132,215.0,83.0,270.0
11133,215.0,82.0,270.0
11134,215.0,81.0,270.0
11135,215.0,80.0,270.0
11136,215.0,79.0,270.0
11137,215.0,78.0,270.0
11138,215.0,77.0,270.0
11139,215.0,76.0,270.0
11140,215.0,75.0,270.0
11141,215.0,74.0,270.0
11142,215.0,73.0,270.0
11143,215.0,72.0,270.0
11144,215.0,71.0,270.0
11145,215.0,70.0,270.0
11146,215.0,69.0,270.0
11147,215.0,68.0,270.0
11148,215.0,67.0,270.0
11149,215.0,66.0,270.0
11150,215.0,65.0,270.0
11151,215.0,66.0,270.0
11152,215.0,67.0,270.0
11153,215.0,68.0,270.0
11154,215.0,69.0,270.0
11155,215.0,70.0,270.0
11156,215.0,71.0,270.0
11157,215.0,72.0,270.0
11158,215.0,73.0,270.0
11159,215.0,74.0,270.0
11160,215.0,75.0,270.0
11161,216.0,75.0,270.0
11162,217.0,75.0,270.0
11163,218.0,75.0,270.0
11164,219.0,75.0,270.0
11165,220.0,75.0,270.0
11166,221.0,75.0,270.0
11167,222.0,75.0,270.0
11168,223.0,75.0,270.0
11169,224.0,75.0,270.0
11170,225.0,75.0,270.0
11171,224.0,75.0,270.0
11172,223.0,75.0,270.0
11173,222.0,75.0,270.0
11174,221.0,75.0,270.0
11175,220.0,75.0,270.0
11176,219.0,75.0,270.0
11177,218.0,75.0,270.0
11178,217.0,75.0,270.0
11179,216.0,75.0,270.0
11180,215.0,75.0,270.0
11181,215.0,74.0,270.0
11182,215.0,73.0,270.0
11183,215.0,72.0,270.0
11184,215.0,71.0,270.0
11185,215.0,70.0,270.0
11186,215.0,69.0,270.0
11187,215.0,68.0,270.0
11188,215.0,67.0,270.0
11189,215.0,66.0,270.0
11190,215.0,65.0,270.0
11191,215.0,64.0,270.0
11192,215.0,63.0,270.0
11193,215.0,62.0,270.0
11194,215.0,61.0,270.0
11195,215.0,60.0,270.0
11196,215.0,59.0,270.0
11197,215.0,58.0,270.0
11198,215.0,57.0,270.0
11199,215.0,56.0,270.0
11200,215.0,55.0,270.0
11201,215.0,54.0,270.0
11202,215.0,53.0,270.0
11203,215.0,52.0,270.0
11204,215.0,51.0,270.0
11205,215.0,50.0,270.0
11206,215.0,49.0,270.0
11207,215.0,48.0,270.0
11208,215.0,47.0,270.0
11209,215.0,46.0,270.0
11210,215.0,45.0,270.0
11211,215.0,44.0,270.0
11212,215.0,43.0,270.0
11213,215.0,42.0,270.0
11214,215.0,41.0,270.0
11215,215.0,40.0,270.0
11216,215.0,39.0,270.0
11217,215.0,38.0,270.0
11218,215.0,37.0,270.0
11219,215.0,36.0,270.0
11220,215.0,35.0,270.0
11221,215.0,36.0,270.0
11222,215.0,37.0,270.0
11223,215.0,38.0,270.0
11224,215.0,39.0,270.0
11225,215.0,40.0,270.0
11226,215.0,41.0,270.0
11227,215.0,42.0,270.0
11228,215.0,43.0,270.0
11229,215.0,44.0,270.0
11230,215.0,45.0,270.0
11231,215.0,46.0,270.0
11232,215.0,47.0,270.0
11233,215.0,48.0,270.0
11234,215.0,49.0,270.0
11235,215.0,50.0,270.0
11236,215.0,51.0,270.0
11237,215.0,52.0,270.0
11238,215.0,53.0,270.0
11239,215.0,54.0,270.0
11240,215.0,55.0,270.0
11241,215.0,56.0,270.0
11242,215.0,57.0,270.0
11243,215.0,58.0,270.0
11244,215.0,59.0,270.0
11245,215.0,60.0,270.0
11246,215.0,61.0,270.0
11247,215.0,62.0,270.0
11248,215.0,63.0,270.0
11249,215.0,64.0,270.0
11250,215.0,65.0,270.0
11251,215.0,66.0,270.0
11252,215.0,67.0,270.0
11253,215.0,68.0,270.0
11254,215.0,69.0,270.0
11255,215.0,70.0,270.0
11256,215.0,71.0,270.0
11257,215.0,72.0,270.0
11258,215.0,73.0,270.0
11259,215.0,74.0,270.0
11260,215.0,75.0,270.0
11261,215.0,74.0,270.0
11262,215.0,73.0,270.0
11263,215.0,72.0,270.0
11264,215.0,71.0,270.0
11265,215.0,70.0,270.0
11266,215.0,69.0,270.0
11267,215.0,68.0,270.0
11268,215.0,67.0,270.0
11269,215.0,66.0,270.0
11270,215.0,65.0,270.0
11271,215.0,64.0,270.0
11272,215.0,63.0,270.0
11273,215.0,62.0,270.0
11274,215.0,61.0,270.0
11275,215.0,60.0,270.0
11276,215.0,59.0,270.0
11277,215.0,58.0,270.0
11278,215.0,57.0,270.0
11279,215.0,56.0,270.0
11280,215.0,55.0,270.0
11281,215.0,56.0,270.0
11282,215.0,57.0,270.0
11283,215.0,58.0,270.0
11284,215.0,59.0,270.0
11285,215.0,60.0,270.0
11286,215.0,61.0,270.0
11287,215.0,62.0,270.0
11288,215.0,63.0,270.0
11289,215.0,64.0,270.0
11290,215.0,65.0,270.0
11291,215.0,64.0,270.0
11292,215.0,63.0,270.0
11293,215.0,62.0,270.0
11294,215.0,61.0,270.0
11295,215.0,60.0,270.0
11296,215.0,59.0,270.0
