index,x_pos,y_pos,z_pos
40658,5.0,207.0,210.0
40659,5.0,206.0,210.0
40660,5.0,205.0,210.0
40661,5.0,206.0,210.0
40662,5.0,207.0,210.0
40663,5.0,208.0,210.0
40664,5.0,209.0,210.0
40665,5.0,210.0,210.0
40666,5.0,211.0,210.0
40667,5.0,212.0,210.0
40668,5.0,213.0,210.0
40669,5.0,214.0,210.0
40670,5.0,215.0,210.0
40671,5.0,216.0,210.0
40672,5.0,217.0,210.0
40673,5.0,218.0,210.0
40674,5.0,219.0,210.0
40675,5.0,220.0,210.0
40676,5.0,221.0,210.0
40677,5.0,222.0,210.0
40678,5.0,223.0,210.0
40679,5.0,224.0,210.0
40680,5.0,225.0,210.0
40681,5.0,226.0,210.0
40682,5.0,227.0,210.0
40683,5.0,228.0,210.0
40684,5.0,229.0,210.0
40685,5.0,230.0,210.0
40686,5.0,231.0,210.0
40687,5.0,232.0,210.0
40688,5.0,233.0,210.0
40689,5.0,234.0,210.0
40690,5.0,235.0,210.0
40691,5.0,236.0,210.0
40692,5.0,237.0,210.0
40693,5.0,238.0,210.0
40694,5.0,239.0,210.0
40695,5.0,240.0,210.0
40696,5.0,241.0,210.0
40697,5.0,242.0,210.0
40698,5.0,243.0,210.0
40699,5.0,244.0,210.0
40700,5.0,245.0,210.0
40701,5.0,246.0,210.0
40702,5.0,247.0,210.0
40703,5.0,248.0,210.0
40704,5.0,249.0,210.0
40705,5.0,250.0,210.0
40706,5.0,251.0,210.0
40707,5.0,252.0,210.0
40708,5.0,253.0,210.0
40709,5.0,254.0,210.0
40710,5.0,255.0,210.0
40711,5.0,254.0,210.0
40712,5.0,253.0,210.0
40713,5.0,252.0,210.0
40714,5.0,251.0,210.0
40715,5.0,250.0,210.0
40716,5.0,249.0,210.0
40717,5.0,248.0,210.0
40718,5.0,247.0,210.0
40719,5.0,246.0,210.0
40720,5.0,245.0,210.0
40721,5.0,244.0,210.0
40722,5.0,243.0,210.0
40723,5.0,242.0,210.0
40724,5.0,241.0,210.0
40725,5.0,240.0,210.0
40726,5.0,239.0,210.0
40727,5.0,238.0,210.0
40728,5.0,237.0,210.0
40729,5.0,236.0,210.0
40730,5.0,235.0,210.0
40731,5.0,234.0,210.0
40732,5.0,233.0,210.0
40733,5.0,232.0,210.0
40734,5.0,231.0,210.0
40735,5.0,230.0,210.0
40736,5.0,229.0,210.0
40737,5.0,228.0,210.0
40738,5.0,227.0,210.0
40739,5.0,226.0,210.0
40740,5.0,225.0,210.0
40741,5.0,226.0,210.0
40742,5.0,227.0,210.0
40743,5.0,228.0,210.0
40744,5.0,229.0,210.0
40745,5.0,230.0,210.0
40746,5.0,231.0,210.0
40747,5.0,232.0,210.0
40748,5.0,233.0,210.0
40749,5.0,234.0,210.0
40750,5.0,235.0,210.0
40751,5.0,236.0,210.0
40752,5.0,237.0,210.0
40753,5.0,238.0,210.0
40754,5.0,239.0,210.0
40755,5.0,240.0,210.0
40756,5.0,241.0,210.0
40757,5.0,242.0,210.0
40758,5.0,243.0,210.0
40759,5.0,244.0,210.0
40760,5.0,245.0,210.0
40761,5.0,246.0,210.0
40762,5.0,247.0,210.0
40763,5.0,248.0,210.0
40764,5.0,249.0,210.0
40765,5.0,250.0,210.0
40766,5.0,251.0,210.0
40767,5.0,252.0,210.0
40768,5.0,253.0,210.0
40769,5.0,254.0,210.0
40770,5.0,255.0,210.0
40771,5.0,256.0,210.0
40772,5.0,257.0,210.0
40773,5.0,258.0,210.0
40774,5.0,259.0,210.0
40775,5.0,260.0,210.0
40776,5.0,261.0,210.0
40777,5.0,262.0,210.0
40778,5.0,263.0,210.0
40779,5.0,264.0,210.0
40780,5.0,265.0,210.0
40781,5.0,266.0,210.0
40782,5.0,267.0,210.0
40783,5.0,268.0,210.0
40784,5.0,269.0,210.0
40785,5.0,270.0,210.0
40786,5.0,271.0,210.0
40787,5.0,272.0,210.0
40788,5.0,273.0,210.0
40789,5.0,274.0,210.0
40790,5.0,275.0,210.0
40791,5.0,274.0,210.0
40792,5.0,273.0,210.0
40793,5.0,272.0,210.0
40794,5.0,271.0,210.0
40795,5.0,270.0,210.0
40796,5.0,269.0,210.0
40797,5.0,268.0,210.0
40798,5.0,267.0,210.0
40799,5.0,266.0,210.0
40800,5.0,265.0,210.0
40801,5.0,266.0,210.0
40802,5.0,267.0,210.0
40803,5.0,268.0,210.0
40804,5.0,269.0,210.0
40805,5.0,270.0,210.0
40806,5.0,271.0,210.0
40807,5.0,272.0,210.0
40808,5.0,273.0,210.0
40809,5.0,274.0,210.0
40810,5.0,275.0,210.0
40811,5.0,276.0,210.0
40812,5.0,277.0,210.0
40813,5.0,278.0,210.0
40814,5.0,279.0,210.0
40815,5.0,280.0,210.0
40816,5.0,281.0,210.0
40817,5.0,282.0,210.0
40818,5.0,283.0,210.0
40819,5.0,284.0,210.0
40820,5.0,285.0,210.0
40821,6.0,285.0,210.0
40822,7.0,285.0,210.0
40823,8.0,285.0,210.0
40824,9.0,285.0,210.0
40825,10.0,285.0,210.0
40826,11.0,285.0,210.0
40827,12.0,285.0,210.0
40828,13.0,285.0,210.0
40829,14.0,285.0,210.0
40830,15.0,285.0,210.0
40831,16.0,285.0,210.0
40832,17.0,285.0,210.0
40833,18.0,285.0,210.0
40834,19.0,285.0,210.0
40835,20.0,285.0,210.0
40836,21.0,285.0,210.0
40837,22.0,285.0,210.0
40838,23.0,285.0,210.0
40839,24.0,285.0,210.0
40840,25.0,285.0,210.0
40841,24.0,285.0,210.0
40842,23.0,285.0,210.0
40843,22.0,285.0,210.0
40844,21.0,285.0,210.0
40845,20.0,285.0,210.0
40846,19.0,285.0,210.0
40847,18.0,285.0,210.0
40848,17.0,285.0,210.0
40849,16.0,285.0,210.0
40850,15.0,285.0,210.0
40851,16.0,285.0,210.0
40852,17.0,285.0,210.0
40853,18.0,285.0,210.0
40854,19.0,285.0,210.0
40855,20.0,285.0,210.0
40856,21.0,285.0,210.0
40857,22.0,285.0,210.0
40858,23.0,285.0,210.0
40859,24.0,285.0,210.0
40860,25.0,285.0,210.0
40861,26.0,285.0,210.0
40862,27.0,285.0,210.0
40863,28.0,285.0,210.0
40864,29.0,285.0,210.0
40865,30.0,285.0,210.0
40866,31.0,285.0,210.0
40867,32.0,285.0,210.0
40868,33.0,285.0,210.0
40869,34.0,285.0,210.0
40870,35.0,285.0,210.0
40871,36.0,285.0,210.0
40872,37.0,285.0,210.0
40873,38.0,285.0,210.0
40874,39.0,285.0,210.0
40875,40.0,285.0,210.0
40876,41.0,285.0,210.0
40877,42.0,285.0,210.0
40878,43.0,285.0,210.0
40879,44.0,285.0,210.0
40880,45.0,285.0,210.0
40881,44.0,285.0,210.0
40882,43.0,285.0,210.0
40883,42.0,285.0,210.0
40884,41.0,285.0,210.0
40885,40.0,285.0,210.0
40886,39.0,285.0,210.0
40887,38.0,285.0,210.0
40888,37.0,285.0,210.0
40889,36.0,285.0,210.0
40890,35.0,285.0,210.0
40891,36.0,285.0,210.0
40892,37.0,285.0,210.0
40893,38.0,285.0,210.0
40894,39.0,285.0,210.0
40895,40.0,285.0,210.0
40896,41.0,285.0,210.0
40897,42.0,285.0,210.0
40898,43.0,285.0,210.0
40899,44.0,285.0,210.0
40900,45.0,285.0,210.0
40901,44.0,285.0,210.0
40902,43.0,285.0,210.0
40903,42.0,285.0,210.0
40904,41.0,285.0,210.0
40905,40.0,285.0,210.0
40906,39.0,285.0,210.0
40907,38.0,285.0,210.0
40908,37.0,285.0,210.0
40909,36.0,285.0,210.0
40910,35.0,285.0,210.0
40911,36.0,285.0,210.0
40912,37.0,285.0,210.0
40913,38.0,285.0,210.0
40914,39.0,285.0,210.0
40915,40.0,285.0,210.0
40916,41.0,285.0,210.0
40917,42.0,285.0,210.0
40918,43.0,285.0,210.0
40919,44.0,285.0,210.0
40920,45.0,285.0,210.0
40921,46.0,285.0,210.0
40922,47.0,285.0,210.0
40923,48.0,285.0,210.0
40924,49.0,285.0,210.0
40925,50.0,285.0,210.0
40926,51.0,285.0,210.0
40927,52.0,285.0,210.0
40928,53.0,285.0,210.0
40929,54.0,285.0,210.0
40930,55.0,285.0,210.0
40931,54.0,285.0,210.0
40932,53.0,285.0,210.0
40933,52.0,285.0,210.0
40934,51.0,285.0,210.0
40935,50.0,285.0,210.0
40936,49.0,285.0,210.0
40937,48.0,285.0,210.0
40938,47.0,285.0,210.0
40939,46.0,285.0,210.0
40940,45.0,285.0,210.0
40941,46.0,285.0,210.0
40942,47.0,285.0,210.0
40943,48.0,285.0,210.0
40944,49.0,285.0,210.0
40945,50.0,285.0,210.0
40946,51.0,285.0,210.0
40947,52.0,285.0,210.0
40948,53.0,285.0,210.0
40949,54.0,285.0,210.0
40950,55.0,285.0,210.0
40951,56.0,285.0,210.0
40952,57.0,285.0,210.0
40953,58.0,285.0,210.0
40954,59.0,285.0,210.0
40955,60.0,285.0,210.0
40956,61.0,285.0,210.0
40957,62.0,285.0,210.0
40958,63.0,285.0,210.0
40959,64.0,285.0,210.0
40960,65.0,285.0,210.0
40961,64.0,285.0,210.0
40962,63.0,285.0,210.0
40963,62.0,285.0,210.0
40964,61.0,285.0,210.0
40965,60.0,285.0,210.0
40966,59.0,285.0,210.0
40967,58.0,285.0,210.0
40968,57.0,285.0,210.0
40969,56.0,285.0,210.0
40970,55.0,285.0,210.0
40971,56.0,285.0,210.0
40972,57.0,285.0,210.0
40973,58.0,285.0,210.0
40974,59.0,285.0,210.0
40975,60.0,285.0,210.0
40976,61.0,285.0,210.0
40977,62.0,285.0,210.0
40978,63.0,285.0,210.0
40979,64.0,285.0,210.0
40980,65.0,285.0,210.0
40981,66.0,285.0,210.0
40982,67.0,285.0,210.0
40983,68.0,285.0,210.0
40984,69.0,285.0,210.0
40985,70.0,285.0,210.0
40986,71.0,285.0,210.0
40987,72.0,285.0,210.0
40988,73.0,285.0,210.0
40989,74.0,285.0,210.0
40990,75.0,285.0,210.0
40991,75.0,286.0,210.0
40992,75.0,287.0,210.0
40993,75.0,288.0,210.0
40994,75.0,289.0,210.0
40995,75.0,290.0,210.0
40996,75.0,291.0,210.0
40997,75.0,292.0,210.0
40998,75.0,293.0,210.0
40999,75.0,294.0,210.0
41000,75.0,295.0,210.0
41001,75.0,294.0,210.0
41002,75.0,293.0,210.0
41003,75.0,292.0,210.0
41004,75.0,291.0,210.0
41005,75.0,290.0,210.0
41006,75.0,289.0,210.0
41007,75.0,288.0,210.0
41008,75.0,287.0,210.0
41009,75.0,286.0,210.0
41010,75.0,285.0,210.0
41011,76.0,285.0,210.0
41012,77.0,285.0,210.0
41013,78.0,285.0,210.0
41014,79.0,285.0,210.0
41015,80.0,285.0,210.0
41016,81.0,285.0,210.0
41017,82.0,285.0,210.0
41018,83.0,285.0,210.0
41019,84.0,285.0,210.0
41020,85.0,285.0,210.0
41021,86.0,285.0,210.0
41022,87.0,285.0,210.0
41023,88.0,285.0,210.0
41024,89.0,285.0,210.0
41025,90.0,285.0,210.0
41026,91.0,285.0,210.0
41027,92.0,285.0,210.0
41028,93.0,285.0,210.0
41029,94.0,285.0,210.0
41030,95.0,285.0,210.0
41031,96.0,285.0,210.0
41032,97.0,285.0,210.0
41033,98.0,285.0,210.0
41034,99.0,285.0,210.0
41035,100.0,285.0,210.0
41036,101.0,285.0,210.0
41037,102.0,285.0,210.0
41038,103.0,285.0,210.0
41039,104.0,285.0,210.0
41040,105.0,285.0,210.0
41041,104.0,285.0,210.0
41042,103.0,285.0,210.0
41043,102.0,285.0,210.0
41044,101.0,285.0,210.0
41045,100.0,285.0,210.0
41046,99.0,285.0,210.0
41047,98.0,285.0,210.0
41048,97.0,285.0,210.0
41049,96.0,285.0,210.0
41050,95.0,285.0,210.0
41051,94.0,285.0,210.0
41052,93.0,285.0,210.0
41053,92.0,285.0,210.0
41054,91.0,285.0,210.0
41055,90.0,285.0,210.0
41056,89.0,285.0,210.0
41057,88.0,285.0,210.0
41058,87.0,285.0,210.0
41059,86.0,285.0,210.0
41060,85.0,285.0,210.0
41061,84.0,285.0,210.0
41062,83.0,285.0,210.0
41063,82.0,285.0,210.0
41064,81.0,285.0,210.0
41065,80.0,285.0,210.0
41066,79.0,285.0,210.0
41067,78.0,285.0,210.0
41068,77.0,285.0,210.0
41069,76.0,285.0,210.0
41070,75.0,285.0,210.0
41071,75.0,286.0,210.0
41072,75.0,287.0,210.0
41073,75.0,288.0,210.0
41074,75.0,289.0,210.0
41075,75.0,290.0,210.0
41076,75.0,291.0,210.0
41077,75.0,292.0,210.0
41078,75.0,293.0,210.0
41079,75.0,294.0,210.0
41080,75.0,295.0,210.0
41081,75.0,296.0,210.0
41082,75.0,297.0,210.0
41083,75.0,298.0,210.0
41084,75.0,299.0,210.0
41085,75.0,300.0,210.0
41086,75.0,301.0,210.0
41087,75.0,302.0,210.0
41088,75.0,303.0,210.0
41089,75.0,304.0,210.0
41090,75.0,305.0,210.0
41091,75.0,304.0,210.0
41092,75.0,303.0,210.0
41093,75.0,302.0,210.0
41094,75.0,301.0,210.0
41095,75.0,300.0,210.0
41096,75.0,299.0,210.0
41097,75.0,298.0,210.0
41098,75.0,297.0,210.0
41099,75.0,296.0,210.0
41100,75.0,295.0,210.0
41101,75.0,296.0,210.0
41102,75.0,297.0,210.0
41103,75.0,298.0,210.0
41104,75.0,299.0,210.0
41105,75.0,300.0,210.0
41106,75.0,301.0,210.0
41107,75.0,302.0,210.0
41108,75.0,303.0,210.0
41109,75.0,304.0,210.0
41110,75.0,305.0,210.0
41111,75.0,306.0,210.0
41112,75.0,307.0,210.0
41113,75.0,308.0,210.0
41114,75.0,309.0,210.0
41115,75.0,310.0,210.0
41116,75.0,311.0,210.0
41117,75.0,312.0,210.0
41118,75.0,313.0,210.0
41119,75.0,314.0,210.0
41120,75.0,315.0,210.0
41121,75.0,314.0,210.0
41122,75.0,313.0,210.0
41123,75.0,312.0,210.0
41124,75.0,311.0,210.0
41125,75.0,310.0,210.0
41126,75.0,309.0,210.0
41127,75.0,308.0,210.0
41128,75.0,307.0,210.0
41129,75.0,306.0,210.0
41130,75.0,305.0,210.0
41131,75.0,304.0,210.0
41132,75.0,303.0,210.0
41133,75.0,302.0,210.0
41134,75.0,301.0,210.0
41135,75.0,300.0,210.0
41136,75.0,299.0,210.0
41137,75.0,298.0,210.0
41138,75.0,297.0,210.0
41139,75.0,296.0,210.0
41140,75.0,295.0,210.0
41141,75.0,294.0,210.0
41142,75.0,293.0,210.0
41143,75.0,292.0,210.0
41144,75.0,291.0,210.0
41145,75.0,290.0,210.0
41146,75.0,289.0,210.0
41147,75.0,288.0,210.0
41148,75.0,287.0,210.0
41149,75.0,286.0,210.0
41150,75.0,285.0,210.0
41151,75.0,286.0,210.0
41152,75.0,287.0,210.0
41153,75.0,288.0,210.0
41154,75.0,289.0,210.0
41155,75.0,290.0,210.0
41156,75.0,291.0,210.0
41157,75.0,292.0,210.0
41158,75.0,293.0,210.0
41159,75.0,294.0,210.0
41160,75.0,295.0,210.0
41161,75.0,294.0,210.0
41162,75.0,293.0,210.0
41163,75.0,292.0,210.0
41164,75.0,291.0,210.0
41165,75.0,290.0,210.0
41166,75.0,289.0,210.0
41167,75.0,288.0,210.0
41168,75.0,287.0,210.0
41169,75.0,286.0,210.0
41170,75.0,285.0,210.0
41171,75.0,286.0,210.0
41172,75.0,287.0,210.0
41173,75.0,288.0,210.0
41174,75.0,289.0,210.0
41175,75.0,290.0,210.0
41176,75.0,291.0,210.0
41177,75.0,292.0,210.0
41178,75.0,293.0,210.0
41179,75.0,294.0,210.0
41180,75.0,295.0,210.0
41181,75.0,294.0,210.0
41182,75.0,293.0,210.0
41183,75.0,292.0,210.0
41184,75.0,291.0,210.0
41185,75.0,290.0,210.0
41186,75.0,289.0,210.0
41187,75.0,288.0,210.0
41188,75.0,287.0,210.0
41189,75.0,286.0,210.0
41190,75.0,285.0,210.0
41191,75.0,284.0,210.0
41192,75.0,283.0,210.0
41193,75.0,282.0,210.0
41194,75.0,281.0,210.0
41195,75.0,280.0,210.0
41196,75.0,279.0,210.0
41197,75.0,278.0,210.0
41198,75.0,277.0,210.0
41199,75.0,276.0,210.0
41200,75.0,275.0,210.0
41201,75.0,274.0,210.0
41202,75.0,273.0,210.0
41203,75.0,272.0,210.0
41204,75.0,271.0,210.0
41205,75.0,270.0,210.0
41206,75.0,269.0,210.0
41207,75.0,268.0,210.0
41208,75.0,267.0,210.0
41209,75.0,266.0,210.0
41210,75.0,265.0,210.0
41211,75.0,266.0,210.0
41212,75.0,267.0,210.0
41213,75.0,268.0,210.0
41214,75.0,269.0,210.0
41215,75.0,270.0,210.0
41216,75.0,271.0,210.0
41217,75.0,272.0,210.0
41218,75.0,273.0,210.0
41219,75.0,274.0,210.0
41220,75.0,275.0,210.0
41221,75.0,274.0,210.0
41222,75.0,273.0,210.0
41223,75.0,272.0,210.0
41224,75.0,271.0,210.0
41225,75.0,270.0,210.0
41226,75.0,269.0,210.0
41227,75.0,268.0,210.0
41228,75.0,267.0,210.0
41229,75.0,266.0,210.0
41230,75.0,265.0,210.0
41231,75.0,266.0,210.0
41232,75.0,267.0,210.0
41233,75.0,268.0,210.0
41234,75.0,269.0,210.0
41235,75.0,270.0,210.0
41236,75.0,271.0,210.0
41237,75.0,272.0,210.0
41238,75.0,273.0,210.0
41239,75.0,274.0,210.0
41240,75.0,275.0,210.0
41241,75.0,276.0,210.0
41242,75.0,277.0,210.0
41243,75.0,278.0,210.0
41244,75.0,279.0,210.0
41245,75.0,280.0,210.0
41246,75.0,281.0,210.0
41247,75.0,282.0,210.0
41248,75.0,283.0,210.0
41249,75.0,284.0,210.0
41250,75.0,285.0,210.0
41251,74.0,285.0,210.0
41252,73.0,285.0,210.0
41253,72.0,285.0,210.0
41254,71.0,285.0,210.0
41255,70.0,285.0,210.0
41256,69.0,285.0,210.0
41257,68.0,285.0,210.0
41258,67.0,285.0,210.0
41259,66.0,285.0,210.0
41260,65.0,285.0,210.0
41261,64.0,285.0,210.0
41262,63.0,285.0,210.0
41263,62.0,285.0,210.0
41264,61.0,285.0,210.0
41265,60.0,285.0,210.0
41266,59.0,285.0,210.0
41267,58.0,285.0,210.0
41268,57.0,285.0,210.0
41269,56.0,285.0,210.0
41270,55.0,285.0,210.0
41271,56.0,285.0,210.0
41272,57.0,285.0,210.0
41273,58.0,285.0,210.0
41274,59.0,285.0,210.0
41275,60.0,285.0,210.0
41276,61.0,285.0,210.0
41277,62.0,285.0,210.0
41278,63.0,285.0,210.0
41279,64.0,285.0,210.0
41280,65.0,285.0,210.0
41281,66.0,285.0,210.0
41282,67.0,285.0,210.0
41283,68.0,285.0,210.0
41284,69.0,285.0,210.0
41285,70.0,285.0,210.0
41286,71.0,285.0,210.0
41287,72.0,285.0,210.0
41288,73.0,285.0,210.0
41289,74.0,285.0,210.0
41290,75.0,285.0,210.0
41291,76.0,285.0,210.0
41292,77.0,285.0,210.0
41293,78.0,285.0,210.0
41294,79.0,285.0,210.0
41295,80.0,285.0,210.0
41296,81.0,285.0,210.0
41297,82.0,285.0,210.0
41298,83.0,285.0,210.0
41299,84.0,285.0,210.0
41300,85.0,285.0,210.0
41301,86.0,285.0,210.0
41302,87.0,285.0,210.0
41303,88.0,285.0,210.0
41304,89.0,285.0,210.0
41305,90.0,285.0,210.0
41306,91.0,285.0,210.0
41307,92.0,285.0,210.0
41308,93.0,285.0,210.0
41309,94.0,285.0,210.0
41310,95.0,285.0,210.0
41311,94.0,285.0,210.0
41312,93.0,285.0,210.0
41313,92.0,285.0,210.0
41314,91.0,285.0,210.0
41315,90.0,285.0,210.0
41316,89.0,285.0,210.0
41317,88.0,285.0,210.0
41318,87.0,285.0,210.0
41319,86.0,285.0,210.0
41320,85.0,285.0,210.0
41321,86.0,285.0,210.0
41322,87.0,285.0,210.0
41323,88.0,285.0,210.0
41324,89.0,285.0,210.0
41325,90.0,285.0,210.0
41326,91.0,285.0,210.0
41327,92.0,285.0,210.0
41328,93.0,285.0,210.0
41329,94.0,285.0,210.0
41330,95.0,285.0,210.0
41331,96.0,285.0,210.0
41332,97.0,285.0,210.0
41333,98.0,285.0,210.0
41334,99.0,285.0,210.0
41335,100.0,285.0,210.0
41336,101.0,285.0,210.0
41337,102.0,285.0,210.0
41338,103.0,285.0,210.0
41339,104.0,285.0,210.0
41340,105.0,285.0,210.0
41341,106.0,285.0,210.0
41342,107.0,285.0,210.0
41343,108.0,285.0,210.0
41344,109.0,285.0,210.0
41345,110.0,285.0,210.0
41346,111.0,285.0,210.0
41347,112.0,285.0,210.0
41348,113.0,285.0,210.0
41349,114.0,285.0,210.0
41350,115.0,285.0,210.0
41351,116.0,285.0,210.0
41352,117.0,285.0,210.0
41353,118.0,285.0,210.0
41354,119.0,285.0,210.0
41355,120.0,285.0,210.0
41356,121.0,285.0,210.0
41357,122.0,285.0,210.0
41358,123.0,285.0,210.0
41359,124.0,285.0,210.0
41360,125.0,285.0,210.0
41361,126.0,285.0,210.0
41362,127.0,285.0,210.0
41363,128.0,285.0,210.0
41364,129.0,285.0,210.0
41365,130.0,285.0,210.0
41366,131.0,285.0,210.0
41367,132.0,285.0,210.0
41368,133.0,285.0,210.0
41369,134.0,285.0,210.0
41370,135.0,285.0,210.0
41371,134.0,285.0,210.0
41372,133.0,285.0,210.0
41373,132.0,285.0,210.0
41374,131.0,285.0,210.0
41375,130.0,285.0,210.0
41376,129.0,285.0,210.0
41377,128.0,285.0,210.0
41378,127.0,285.0,210.0
41379,126.0,285.0,210.0
41380,125.0,285.0,210.0
41381,124.0,285.0,210.0
41382,123.0,285.0,210.0
41383,122.0,285.0,210.0
41384,121.0,285.0,210.0
41385,120.0,285.0,210.0
41386,119.0,285.0,210.0
41387,118.0,285.0,210.0
41388,117.0,285.0,210.0
41389,116.0,285.0,210.0
41390,115.0,285.0,210.0
41391,116.0,285.0,210.0
41392,117.0,285.0,210.0
41393,118.0,285.0,210.0
41394,119.0,285.0,210.0
41395,120.0,285.0,210.0
41396,121.0,285.0,210.0
41397,122.0,285.0,210.0
41398,123.0,285.0,210.0
41399,124.0,285.0,210.0
41400,125.0,285.0,210.0
41401,124.0,285.0,210.0
41402,123.0,285.0,210.0
41403,122.0,285.0,210.0
41404,121.0,285.0,210.0
41405,120.0,285.0,210.0
41406,119.0,285.0,210.0
41407,118.0,285.0,210.0
41408,117.0,285.0,210.0
41409,116.0,285.0,210.0
41410,115.0,285.0,210.0
41411,114.0,285.0,210.0
41412,113.0,285.0,210.0
41413,112.0,285.0,210.0
41414,111.0,285.0,210.0
41415,110.0,285.0,210.0
41416,109.0,285.0,210.0
41417,108.0,285.0,210.0
41418,107.0,285.0,210.0
41419,106.0,285.0,210.0
41420,105.0,285.0,210.0
41421,106.0,285.0,210.0
41422,107.0,285.0,210.0
41423,108.0,285.0,210.0
41424,109.0,285.0,210.0
41425,110.0,285.0,210.0
41426,111.0,285.0,210.0
41427,112.0,285.0,210.0
41428,113.0,285.0,210.0
41429,114.0,285.0,210.0
41430,115.0,285.0,210.0
41431,114.0,285.0,210.0
41432,113.0,285.0,210.0
41433,112.0,285.0,210.0
41434,111.0,285.0,210.0
41435,110.0,285.0,210.0
41436,109.0,285.0,210.0
41437,108.0,285.0,210.0
41438,107.0,285.0,210.0
41439,106.0,285.0,210.0
41440,105.0,285.0,210.0
41441,104.0,285.0,210.0
41442,103.0,285.0,210.0
41443,102.0,285.0,210.0
41444,101.0,285.0,210.0
41445,100.0,285.0,210.0
41446,99.0,285.0,210.0
41447,98.0,285.0,210.0
41448,97.0,285.0,210.0
41449,96.0,285.0,210.0
41450,95.0,285.0,210.0
41451,94.0,285.0,210.0
41452,93.0,285.0,210.0
41453,92.0,285.0,210.0
41454,91.0,285.0,210.0
41455,90.0,285.0,210.0
41456,89.0,285.0,210.0
41457,88.0,285.0,210.0
41458,87.0,285.0,210.0
41459,86.0,285.0,210.0
41460,85.0,285.0,210.0
41461,84.0,285.0,210.0
41462,83.0,285.0,210.0
41463,82.0,285.0,210.0
41464,81.0,285.0,210.0
41465,80.0,285.0,210.0
41466,79.0,285.0,210.0
41467,78.0,285.0,210.0
41468,77.0,285.0,210.0
41469,76.0,285.0,210.0
41470,75.0,285.0,210.0
41471,75.0,286.0,210.0
41472,75.0,287.0,210.0
41473,75.0,288.0,210.0
41474,75.0,289.0,210.0
41475,75.0,290.0,210.0
41476,75.0,291.0,210.0
41477,75.0,292.0,210.0
41478,75.0,293.0,210.0
41479,75.0,294.0,210.0
41480,75.0,295.0,210.0
41481,75.0,294.0,210.0
41482,75.0,293.0,210.0
41483,75.0,292.0,210.0
41484,75.0,291.0,210.0
41485,75.0,290.0,210.0
41486,75.0,289.0,210.0
41487,75.0,288.0,210.0
41488,75.0,287.0,210.0
41489,75.0,286.0,210.0
41490,75.0,285.0,210.0
41491,76.0,285.0,210.0
41492,77.0,285.0,210.0
41493,78.0,285.0,210.0
41494,79.0,285.0,210.0
41495,80.0,285.0,210.0
41496,81.0,285.0,210.0
41497,82.0,285.0,210.0
41498,83.0,285.0,210.0
41499,84.0,285.0,210.0
41500,85.0,285.0,210.0
41501,84.0,285.0,210.0
41502,83.0,285.0,210.0
41503,82.0,285.0,210.0
41504,81.0,285.0,210.0
41505,80.0,285.0,210.0
41506,79.0,285.0,210.0
41507,78.0,285.0,210.0
41508,77.0,285.0,210.0
41509,76.0,285.0,210.0
41510,75.0,285.0,210.0
41511,74.0,285.0,210.0
41512,73.0,285.0,210.0
41513,72.0,285.0,210.0
41514,71.0,285.0,210.0
41515,70.0,285.0,210.0
41516,69.0,285.0,210.0
41517,68.0,285.0,210.0
41518,67.0,285.0,210.0
41519,66.0,285.0,210.0
41520,65.0,285.0,210.0
41521,64.0,285.0,210.0
41522,63.0,285.0,210.0
41523,62.0,285.0,210.0
41524,61.0,285.0,210.0
41525,60.0,285.0,210.0
41526,59.0,285.0,210.0
41527,58.0,285.0,210.0
41528,57.0,285.0,210.0
41529,56.0,285.0,210.0
41530,55.0,285.0,210.0
41531,54.0,285.0,210.0
41532,53.0,285.0,210.0
41533,52.0,285.0,210.0
41534,51.0,285.0,210.0
41535,50.0,285.0,210.0
41536,49.0,285.0,210.0
41537,48.0,285.0,210.0
41538,47.0,285.0,210.0
41539,46.0,285.0,210.0
41540,45.0,285.0,210.0
41541,46.0,285.0,210.0
41542,47.0,285.0,210.0
41543,48.0,285.0,210.0
41544,49.0,285.0,210.0
41545,50.0,285.0,210.0
41546,51.0,285.0,210.0
41547,52.0,285.0,210.0
41548,53.0,285.0,210.0
41549,54.0,285.0,210.0
41550,55.0,285.0,210.0
41551,54.0,285.0,210.0
41552,53.0,285.0,210.0
41553,52.0,285.0,210.0
41554,51.0,285.0,210.0
41555,50.0,285.0,210.0
41556,49.0,285.0,210.0
41557,48.0,285.0,210.0
41558,47.0,285.0,210.0
41559,46.0,285.0,210.0
41560,45.0,285.0,210.0
41561,46.0,285.0,210.0
41562,47.0,285.0,210.0
41563,48.0,285.0,210.0
41564,49.0,285.0,210.0
41565,50.0,285.0,210.0
41566,51.0,285.0,210.0
41567,52.0,285.0,210.0
41568,53.0,285.0,210.0
41569,54.0,285.0,210.0
41570,55.0,285.0,210.0
41571,54.0,285.0,210.0
41572,53.0,285.0,210.0
41573,52.0,285.0,210.0
41574,51.0,285.0,210.0
41575,50.0,285.0,210.0
41576,49.0,285.0,210.0
41577,48.0,285.0,210.0
41578,47.0,285.0,210.0
41579,46.0,285.0,210.0
41580,45.0,285.0,210.0
41581,46.0,285.0,210.0
41582,47.0,285.0,210.0
41583,48.0,285.0,210.0
41584,49.0,285.0,210.0
41585,50.0,285.0,210.0
41586,51.0,285.0,210.0
41587,52.0,285.0,210.0
41588,53.0,285.0,210.0
41589,54.0,285.0,210.0
