index,x_pos,y_pos,z_pos
10444,99.0,285.0,60.0
10445,100.0,285.0,60.0
10446,101.0,285.0,60.0
10447,102.0,285.0,60.0
10448,103.0,285.0,60.0
10449,104.0,285.0,60.0
10450,105.0,285.0,60.0
10451,104.0,285.0,60.0
10452,103.0,285.0,60.0
10453,102.0,285.0,60.0
10454,101.0,285.0,60.0
10455,100.0,285.0,60.0
10456,99.0,285.0,60.0
10457,98.0,285.0,60.0
10458,97.0,285.0,60.0
10459,96.0,285.0,60.0
10460,95.0,285.0,60.0
10461,96.0,285.0,60.0
10462,97.0,285.0,60.0
10463,98.0,285.0,60.0
10464,99.0,285.0,60.0
10465,100.0,285.0,60.0
10466,101.0,285.0,60.0
10467,102.0,285.0,60.0
10468,103.0,285.0,60.0
10469,104.0,285.0,60.0
10470,105.0,285.0,60.0
10471,106.0,285.0,60.0
10472,107.0,285.0,60.0
10473,108.0,285.0,60.0
10474,109.0,285.0,60.0
10475,110.0,285.0,60.0
10476,111.0,285.0,60.0
10477,112.0,285.0,60.0
10478,113.0,285.0,60.0
10479,114.0,285.0,60.0
10480,115.0,285.0,60.0
10481,114.0,285.0,60.0
10482,113.0,285.0,60.0
10483,112.0,285.0,60.0
10484,111.0,285.0,60.0
10485,110.0,285.0,60.0
10486,109.0,285.0,60.0
10487,108.0,285.0,60.0
10488,107.0,285.0,60.0
10489,106.0,285.0,60.0
10490,105.0,285.0,60.0
10491,106.0,285.0,60.0
10492,107.0,285.0,60.0
10493,108.0,285.0,60.0
10494,109.0,285.0,60.0
10495,110.0,285.0,60.0
10496,111.0,285.0,60.0
10497,112.0,285.0,60.0
10498,113.0,285.0,60.0
10499,114.0,285.0,60.0
10500,115.0,285.0,60.0
10501,116.0,285.0,60.0
10502,117.0,285.0,60.0
10503,118.0,285.0,60.0
10504,119.0,285.0,60.0
10505,120.0,285.0,60.0
10506,121.0,285.0,60.0
10507,122.0,285.0,60.0
10508,123.0,285.0,60.0
10509,124.0,285.0,60.0
10510,125.0,285.0,60.0
10511,124.0,285.0,60.0
10512,123.0,285.0,60.0
10513,122.0,285.0,60.0
10514,121.0,285.0,60.0
10515,120.0,285.0,60.0
10516,119.0,285.0,60.0
10517,118.0,285.0,60.0
10518,117.0,285.0,60.0
10519,116.0,285.0,60.0
10520,115.0,285.0,60.0
10521,114.0,285.0,60.0
10522,113.0,285.0,60.0
10523,112.0,285.0,60.0
10524,111.0,285.0,60.0
10525,110.0,285.0,60.0
10526,109.0,285.0,60.0
10527,108.0,285.0,60.0
10528,107.0,285.0,60.0
10529,106.0,285.0,60.0
10530,105.0,285.0,60.0
10531,106.0,285.0,60.0
10532,107.0,285.0,60.0
10533,108.0,285.0,60.0
10534,109.0,285.0,60.0
10535,110.0,285.0,60.0
10536,111.0,285.0,60.0
10537,112.0,285.0,60.0
10538,113.0,285.0,60.0
10539,114.0,285.0,60.0
10540,115.0,285.0,60.0
10541,116.0,285.0,60.0
10542,117.0,285.0,60.0
10543,118.0,285.0,60.0
10544,119.0,285.0,60.0
10545,120.0,285.0,60.0
10546,121.0,285.0,60.0
10547,122.0,285.0,60.0
10548,123.0,285.0,60.0
10549,124.0,285.0,60.0
10550,125.0,285.0,60.0
10551,124.0,285.0,60.0
10552,123.0,285.0,60.0
10553,122.0,285.0,60.0
10554,121.0,285.0,60.0
10555,120.0,285.0,60.0
10556,119.0,285.0,60.0
10557,118.0,285.0,60.0
10558,117.0,285.0,60.0
10559,116.0,285.0,60.0
10560,115.0,285.0,60.0
10561,116.0,285.0,60.0
10562,117.0,285.0,60.0
10563,118.0,285.0,60.0
10564,119.0,285.0,60.0
10565,120.0,285.0,60.0
10566,121.0,285.0,60.0
10567,122.0,285.0,60.0
10568,123.0,285.0,60.0
10569,124.0,285.0,60.0
10570,125.0,285.0,60.0
10571,126.0,285.0,60.0
10572,127.0,285.0,60.0
10573,128.0,285.0,60.0
10574,129.0,285.0,60.0
10575,130.0,285.0,60.0
10576,131.0,285.0,60.0
10577,132.0,285.0,60.0
10578,133.0,285.0,60.0
10579,134.0,285.0,60.0
10580,135.0,285.0,60.0
10581,136.0,285.0,60.0
10582,137.0,285.0,60.0
10583,138.0,285.0,60.0
10584,139.0,285.0,60.0
10585,140.0,285.0,60.0
10586,141.0,285.0,60.0
10587,142.0,285.0,60.0
10588,143.0,285.0,60.0
10589,144.0,285.0,60.0
10590,145.0,285.0,60.0
10591,144.0,285.0,60.0
10592,143.0,285.0,60.0
10593,142.0,285.0,60.0
10594,141.0,285.0,60.0
10595,140.0,285.0,60.0
10596,139.0,285.0,60.0
10597,138.0,285.0,60.0
10598,137.0,285.0,60.0
10599,136.0,285.0,60.0
10600,135.0,285.0,60.0
10601,136.0,285.0,60.0
10602,137.0,285.0,60.0
10603,138.0,285.0,60.0
10604,139.0,285.0,60.0
10605,140.0,285.0,60.0
10606,141.0,285.0,60.0
10607,142.0,285.0,60.0
10608,143.0,285.0,60.0
10609,144.0,285.0,60.0
10610,145.0,285.0,60.0
10611,146.0,285.0,60.0
10612,147.0,285.0,60.0
10613,148.0,285.0,60.0
10614,149.0,285.0,60.0
10615,150.0,285.0,60.0
10616,151.0,285.0,60.0
10617,152.0,285.0,60.0
10618,153.0,285.0,60.0
10619,154.0,285.0,60.0
10620,155.0,285.0,60.0
10621,154.0,285.0,60.0
10622,153.0,285.0,60.0
10623,152.0,285.0,60.0
10624,151.0,285.0,60.0
10625,150.0,285.0,60.0
10626,149.0,285.0,60.0
10627,148.0,285.0,60.0
10628,147.0,285.0,60.0
10629,146.0,285.0,60.0
10630,145.0,285.0,60.0
10631,145.0,284.0,60.0
10632,145.0,283.0,60.0
10633,145.0,282.0,60.0
10634,145.0,281.0,60.0
10635,145.0,280.0,60.0
10636,145.0,279.0,60.0
10637,145.0,278.0,60.0
10638,145.0,277.0,60.0
10639,145.0,276.0,60.0
10640,145.0,275.0,60.0
10641,145.0,276.0,60.0
10642,145.0,277.0,60.0
10643,145.0,278.0,60.0
10644,145.0,279.0,60.0
10645,145.0,280.0,60.0
10646,145.0,281.0,60.0
10647,145.0,282.0,60.0
10648,145.0,283.0,60.0
10649,145.0,284.0,60.0
10650,145.0,285.0,60.0
10651,145.0,286.0,60.0
10652,145.0,287.0,60.0
10653,145.0,288.0,60.0
10654,145.0,289.0,60.0
10655,145.0,290.0,60.0
10656,145.0,291.0,60.0
10657,145.0,292.0,60.0
10658,145.0,293.0,60.0
10659,145.0,294.0,60.0
10660,145.0,295.0,60.0
10661,145.0,294.0,60.0
10662,145.0,293.0,60.0
10663,145.0,292.0,60.0
10664,145.0,291.0,60.0
10665,145.0,290.0,60.0
10666,145.0,289.0,60.0
10667,145.0,288.0,60.0
10668,145.0,287.0,60.0
10669,145.0,286.0,60.0
10670,145.0,285.0,60.0
10671,145.0,284.0,60.0
10672,145.0,283.0,60.0
10673,145.0,282.0,60.0
10674,145.0,281.0,60.0
10675,145.0,280.0,60.0
10676,145.0,279.0,60.0
10677,145.0,278.0,60.0
10678,145.0,277.0,60.0
10679,145.0,276.0,60.0
10680,145.0,275.0,60.0
10681,145.0,276.0,60.0
10682,145.0,277.0,60.0
10683,145.0,278.0,60.0
10684,145.0,279.0,60.0
10685,145.0,280.0,60.0
10686,145.0,281.0,60.0
10687,145.0,282.0,60.0
10688,145.0,283.0,60.0
10689,145.0,284.0,60.0
10690,145.0,285.0,60.0
10691,144.0,285.0,60.0
10692,143.0,285.0,60.0
10693,142.0,285.0,60.0
10694,141.0,285.0,60.0
10695,140.0,285.0,60.0
10696,139.0,285.0,60.0
10697,138.0,285.0,60.0
10698,137.0,285.0,60.0
10699,136.0,285.0,60.0
10700,135.0,285.0,60.0
10701,136.0,285.0,60.0
10702,137.0,285.0,60.0
10703,138.0,285.0,60.0
10704,139.0,285.0,60.0
10705,140.0,285.0,60.0
10706,141.0,285.0,60.0
10707,142.0,285.0,60.0
10708,143.0,285.0,60.0
10709,144.0,285.0,60.0
10710,145.0,285.0,60.0
10711,146.0,285.0,60.0
10712,147.0,285.0,60.0
10713,148.0,285.0,60.0
10714,149.0,285.0,60.0
10715,150.0,285.0,60.0
10716,151.0,285.0,60.0
10717,152.0,285.0,60.0
10718,153.0,285.0,60.0
10719,154.0,285.0,60.0
10720,155.0,285.0,60.0
10721,156.0,285.0,60.0
10722,157.0,285.0,60.0
10723,158.0,285.0,60.0
10724,159.0,285.0,60.0
10725,160.0,285.0,60.0
10726,161.0,285.0,60.0
10727,162.0,285.0,60.0
10728,163.0,285.0,60.0
10729,164.0,285.0,60.0
10730,165.0,285.0,60.0
10731,166.0,285.0,60.0
10732,167.0,285.0,60.0
10733,168.0,285.0,60.0
10734,169.0,285.0,60.0
10735,170.0,285.0,60.0
10736,171.0,285.0,60.0
10737,172.0,285.0,60.0
10738,173.0,285.0,60.0
10739,174.0,285.0,60.0
10740,175.0,285.0,60.0
10741,174.0,285.0,60.0
10742,173.0,285.0,60.0
10743,172.0,285.0,60.0
10744,171.0,285.0,60.0
10745,170.0,285.0,60.0
10746,169.0,285.0,60.0
10747,168.0,285.0,60.0
10748,167.0,285.0,60.0
10749,166.0,285.0,60.0
10750,165.0,285.0,60.0
10751,166.0,285.0,60.0
10752,167.0,285.0,60.0
10753,168.0,285.0,60.0
10754,169.0,285.0,60.0
10755,170.0,285.0,60.0
10756,171.0,285.0,60.0
10757,172.0,285.0,60.0
10758,173.0,285.0,60.0
10759,174.0,285.0,60.0
10760,175.0,285.0,60.0
10761,174.0,285.0,60.0
10762,173.0,285.0,60.0
10763,172.0,285.0,60.0
10764,171.0,285.0,60.0
10765,170.0,285.0,60.0
10766,169.0,285.0,60.0
10767,168.0,285.0,60.0
10768,167.0,285.0,60.0
10769,166.0,285.0,60.0
10770,165.0,285.0,60.0
10771,166.0,285.0,60.0
10772,167.0,285.0,60.0
10773,168.0,285.0,60.0
10774,169.0,285.0,60.0
10775,170.0,285.0,60.0
10776,171.0,285.0,60.0
10777,172.0,285.0,60.0
10778,173.0,285.0,60.0
10779,174.0,285.0,60.0
10780,175.0,285.0,60.0
10781,176.0,285.0,60.0
10782,177.0,285.0,60.0
10783,178.0,285.0,60.0
10784,179.0,285.0,60.0
10785,180.0,285.0,60.0
10786,181.0,285.0,60.0
10787,182.0,285.0,60.0
10788,183.0,285.0,60.0
10789,184.0,285.0,60.0
10790,185.0,285.0,60.0
10791,186.0,285.0,60.0
10792,187.0,285.0,60.0
10793,188.0,285.0,60.0
10794,189.0,285.0,60.0
10795,190.0,285.0,60.0
10796,191.0,285.0,60.0
10797,192.0,285.0,60.0
10798,193.0,285.0,60.0
10799,194.0,285.0,60.0
10800,195.0,285.0,60.0
10801,194.0,285.0,60.0
10802,193.0,285.0,60.0
10803,192.0,285.0,60.0
10804,191.0,285.0,60.0
10805,190.0,285.0,60.0
10806,189.0,285.0,60.0
10807,188.0,285.0,60.0
10808,187.0,285.0,60.0
10809,186.0,285.0,60.0
10810,185.0,285.0,60.0
10811,186.0,285.0,60.0
10812,187.0,285.0,60.0
10813,188.0,285.0,60.0
10814,189.0,285.0,60.0
10815,190.0,285.0,60.0
10816,191.0,285.0,60.0
10817,192.0,285.0,60.0
10818,193.0,285.0,60.0
10819,194.0,285.0,60.0
10820,195.0,285.0,60.0
10821,194.0,285.0,60.0
10822,193.0,285.0,60.0
10823,192.0,285.0,60.0
10824,191.0,285.0,60.0
10825,190.0,285.0,60.0
10826,189.0,285.0,60.0
10827,188.0,285.0,60.0
10828,187.0,285.0,60.0
10829,186.0,285.0,60.0
10830,185.0,285.0,60.0
10831,184.0,285.0,60.0
10832,183.0,285.0,60.0
10833,182.0,285.0,60.0
10834,181.0,285.0,60.0
10835,180.0,285.0,60.0
10836,179.0,285.0,60.0
10837,178.0,285.0,60.0
10838,177.0,285.0,60.0
10839,176.0,285.0,60.0
10840,175.0,285.0,60.0
10841,176.0,285.0,60.0
10842,177.0,285.0,60.0
10843,178.0,285.0,60.0
10844,179.0,285.0,60.0
10845,180.0,285.0,60.0
10846,181.0,285.0,60.0
10847,182.0,285.0,60.0
10848,183.0,285.0,60.0
10849,184.0,285.0,60.0
10850,185.0,285.0,60.0
10851,186.0,285.0,60.0
10852,187.0,285.0,60.0
10853,188.0,285.0,60.0
10854,189.0,285.0,60.0
10855,190.0,285.0,60.0
10856,191.0,285.0,60.0
10857,192.0,285.0,60.0
10858,193.0,285.0,60.0
10859,194.0,285.0,60.0
10860,195.0,285.0,60.0
10861,196.0,285.0,60.0
10862,197.0,285.0,60.0
10863,198.0,285.0,60.0
10864,199.0,285.0,60.0
10865,200.0,285.0,60.0
10866,201.0,285.0,60.0
10867,202.0,285.0,60.0
10868,203.0,285.0,60.0
10869,204.0,285.0,60.0
10870,205.0,285.0,60.0
10871,206.0,285.0,60.0
10872,207.0,285.0,60.0
10873,208.0,285.0,60.0
10874,209.0,285.0,60.0
10875,210.0,285.0,60.0
10876,211.0,285.0,60.0
10877,212.0,285.0,60.0
10878,213.0,285.0,60.0
10879,214.0,285.0,60.0
10880,215.0,285.0,60.0
10881,214.0,285.0,60.0
10882,213.0,285.0,60.0
10883,212.0,285.0,60.0
10884,211.0,285.0,60.0
10885,210.0,285.0,60.0
10886,209.0,285.0,60.0
10887,208.0,285.0,60.0
10888,207.0,285.0,60.0
10889,206.0,285.0,60.0
10890,205.0,285.0,60.0
10891,206.0,285.0,60.0
10892,207.0,285.0,60.0
10893,208.0,285.0,60.0
10894,209.0,285.0,60.0
10895,210.0,285.0,60.0
10896,211.0,285.0,60.0
10897,212.0,285.0,60.0
10898,213.0,285.0,60.0
10899,214.0,285.0,60.0
10900,215.0,285.0,60.0
10901,215.0,284.0,60.0
10902,215.0,283.0,60.0
10903,215.0,282.0,60.0
10904,215.0,281.0,60.0
10905,215.0,280.0,60.0
10906,215.0,279.0,60.0
10907,215.0,278.0,60.0
10908,215.0,277.0,60.0
10909,215.0,276.0,60.0
10910,215.0,275.0,60.0
10911,215.0,274.0,60.0
10912,215.0,273.0,60.0
10913,215.0,272.0,60.0
10914,215.0,271.0,60.0
10915,215.0,270.0,60.0
10916,215.0,269.0,60.0
10917,215.0,268.0,60.0
10918,215.0,267.0,60.0
10919,215.0,266.0,60.0
10920,215.0,265.0,60.0
10921,215.0,266.0,60.0
10922,215.0,267.0,60.0
10923,215.0,268.0,60.0
10924,215.0,269.0,60.0
10925,215.0,270.0,60.0
10926,215.0,271.0,60.0
10927,215.0,272.0,60.0
10928,215.0,273.0,60.0
10929,215.0,274.0,60.0
10930,215.0,275.0,60.0
10931,215.0,274.0,60.0
10932,215.0,273.0,60.0
10933,215.0,272.0,60.0
10934,215.0,271.0,60.0
10935,215.0,270.0,60.0
10936,215.0,269.0,60.0
10937,215.0,268.0,60.0
10938,215.0,267.0,60.0
10939,215.0,266.0,60.0
10940,215.0,265.0,60.0
10941,215.0,266.0,60.0
10942,215.0,267.0,60.0
10943,215.0,268.0,60.0
10944,215.0,269.0,60.0
10945,215.0,270.0,60.0
10946,215.0,271.0,60.0
10947,215.0,272.0,60.0
10948,215.0,273.0,60.0
10949,215.0,274.0,60.0
10950,215.0,275.0,60.0
10951,215.0,276.0,60.0
10952,215.0,277.0,60.0
10953,215.0,278.0,60.0
10954,215.0,279.0,60.0
10955,215.0,280.0,60.0
10956,215.0,281.0,60.0
10957,215.0,282.0,60.0
10958,215.0,283.0,60.0
10959,215.0,284.0,60.0
10960,215.0,285.0,60.0
10961,215.0,284.0,60.0
10962,215.0,283.0,60.0
10963,215.0,282.0,60.0
10964,215.0,281.0,60.0
10965,215.0,280.0,60.0
10966,215.0,279.0,60.0
10967,215.0,278.0,60.0
10968,215.0,277.0,60.0
10969,215.0,276.0,60.0
10970,215.0,275.0,60.0
10971,215.0,274.0,60.0
10972,215.0,273.0,60.0
10973,215.0,272.0,60.0
10974,215.0,271.0,60.0
10975,215.0,270.0,60.0
10976,215.0,269.0,60.0
10977,215.0,268.0,60.0
10978,215.0,267.0,60.0
10979,215.0,266.0,60.0
10980,215.0,265.0,60.0
10981,215.0,264.0,60.0
10982,215.0,263.0,60.0
10983,215.0,262.0,60.0
10984,215.0,261.0,60.0
10985,215.0,260.0,60.0
10986,215.0,259.0,60.0
10987,215.0,258.0,60.0
10988,215.0,257.0,60.0
10989,215.0,256.0,60.0
10990,215.0,255.0,60.0
10991,215.0,254.0,60.0
10992,215.0,253.0,60.0
10993,215.0,252.0,60.0
10994,215.0,251.0,60.0
10995,215.0,250.0,60.0
10996,215.0,249.0,60.0
10997,215.0,248.0,60.0
10998,215.0,247.0,60.0
10999,215.0,246.0,60.0
11000,215.0,245.0,60.0
11001,215.0,246.0,60.0
11002,215.0,247.0,60.0
11003,215.0,248.0,60.0
11004,215.0,249.0,60.0
11005,215.0,250.0,60.0
11006,215.0,251.0,60.0
11007,215.0,252.0,60.0
11008,215.0,253.0,60.0
11009,215.0,254.0,60.0
11010,215.0,255.0,60.0
11011,215.0,256.0,60.0
11012,215.0,257.0,60.0
11013,215.0,258.0,60.0
11014,215.0,259.0,60.0
11015,215.0,260.0,60.0
11016,215.0,261.0,60.0
11017,215.0,262.0,60.0
11018,215.0,263.0,60.0
11019,215.0,264.0,60.0
11020,215.0,265.0,60.0
11021,215.0,266.0,60.0
11022,215.0,267.0,60.0
11023,215.0,268.0,60.0
11024,215.0,269.0,60.0
11025,215.0,270.0,60.0
11026,215.0,271.0,60.0
11027,215.0,272.0,60.0
11028,215.0,273.0,60.0
11029,215.0,274.0,60.0
11030,215.0,275.0,60.0
11031,215.0,274.0,60.0
11032,215.0,273.0,60.0
11033,215.0,272.0,60.0
11034,215.0,271.0,60.0
11035,215.0,270.0,60.0
11036,215.0,269.0,60.0
11037,215.0,268.0,60.0
11038,215.0,267.0,60.0
11039,215.0,266.0,60.0
11040,215.0,265.0,60.0
11041,215.0,264.0,60.0
11042,215.0,263.0,60.0
11043,215.0,262.0,60.0
11044,215.0,261.0,60.0
11045,215.0,260.0,60.0
11046,215.0,259.0,60.0
11047,215.0,258.0,60.0
11048,215.0,257.0,60.0
11049,215.0,256.0,60.0
11050,215.0,255.0,60.0
11051,215.0,254.0,60.0
11052,215.0,253.0,60.0
11053,215.0,252.0,60.0
11054,215.0,251.0,60.0
11055,215.0,250.0,60.0
11056,215.0,249.0,60.0
11057,215.0,248.0,60.0
11058,215.0,247.0,60.0
11059,215.0,246.0,60.0
11060,215.0,245.0,60.0
11061,215.0,246.0,60.0
11062,215.0,247.0,60.0
11063,215.0,248.0,60.0
11064,215.0,249.0,60.0
11065,215.0,250.0,60.0
11066,215.0,251.0,60.0
11067,215.0,252.0,60.0
11068,215.0,253.0,60.0
11069,215.0,254.0,60.0
11070,215.0,255.0,60.0
11071,215.0,256.0,60.0
11072,215.0,257.0,60.0
11073,215.0,258.0,60.0
11074,215.0,259.0,60.0
11075,215.0,260.0,60.0
11076,215.0,261.0,60.0
11077,215.0,262.0,60.0
11078,215.0,263.0,60.0
11079,215.0,264.0,60.0
11080,215.0,265.0,60.0
11081,215.0,264.0,60.0
11082,215.0,263.0,60.0
11083,215.0,262.0,60.0
11084,215.0,261.0,60.0
11085,215.0,260.0,60.0
11086,215.0,259.0,60.0
11087,215.0,258.0,60.0
11088,215.0,257.0,60.0
11089,215.0,256.0,60.0
11090,215.0,255.0,60.0
11091,215.0,254.0,60.0
11092,215.0,253.0,60.0
11093,215.0,252.0,60.0
11094,215.0,251.0,60.0
11095,215.0,250.0,60.0
11096,215.0,249.0,60.0
11097,215.0,248.0,60.0
11098,215.0,247.0,60.0
11099,215.0,246.0,60.0
11100,215.0,245.0,60.0
11101,215.0,244.0,60.0
11102,215.0,243.0,60.0
11103,215.0,242.0,60.0
11104,215.0,241.0,60.0
11105,215.0,240.0,60.0
11106,215.0,239.0,60.0
11107,215.0,238.0,60.0
11108,215.0,237.0,60.0
11109,215.0,236.0,60.0
11110,215.0,235.0,60.0
11111,215.0,234.0,60.0
11112,215.0,233.0,60.0
11113,215.0,232.0,60.0
11114,215.0,231.0,60.0
11115,215.0,230.0,60.0
11116,215.0,229.0,60.0
11117,215.0,228.0,60.0
11118,215.0,227.0,60.0
11119,215.0,226.0,60.0
11120,215.0,225.0,60.0
11121,215.0,224.0,60.0
11122,215.0,223.0,60.0
11123,215.0,222.0,60.0
11124,215.0,221.0,60.0
11125,215.0,220.0,60.0
11126,215.0,219.0,60.0
11127,215.0,218.0,60.0
11128,215.0,217.0,60.0
11129,215.0,216.0,60.0
11130,215.0,215.0,60.0
11131,215.0,216.0,60.0
11132,215.0,217.0,60.0
11133,215.0,218.0,60.0
11134,215.0,219.0,60.0
11135,215.0,220.0,60.0
11136,215.0,221.0,60.0
11137,215.0,222.0,60.0
11138,215.0,223.0,60.0
11139,215.0,224.0,60.0
11140,215.0,225.0,60.0
11141,215.0,226.0,60.0
11142,215.0,227.0,60.0
11143,215.0,228.0,60.0
11144,215.0,229.0,60.0
11145,215.0,230.0,60.0
11146,215.0,231.0,60.0
11147,215.0,232.0,60.0
11148,215.0,233.0,60.0
11149,215.0,234.0,60.0
11150,215.0,235.0,60.0
11151,215.0,236.0,60.0
11152,215.0,237.0,60.0
11153,215.0,238.0,60.0
11154,215.0,239.0,60.0
11155,215.0,240.0,60.0
11156,215.0,241.0,60.0
11157,215.0,242.0,60.0
11158,215.0,243.0,60.0
11159,215.0,244.0,60.0
11160,215.0,245.0,60.0
11161,215.0,244.0,60.0
11162,215.0,243.0,60.0
11163,215.0,242.0,60.0
11164,215.0,241.0,60.0
11165,215.0,240.0,60.0
11166,215.0,239.0,60.0
11167,215.0,238.0,60.0
11168,215.0,237.0,60.0
11169,215.0,236.0,60.0
11170,215.0,235.0,60.0
11171,215.0,236.0,60.0
11172,215.0,237.0,60.0
11173,215.0,238.0,60.0
11174,215.0,239.0,60.0
11175,215.0,240.0,60.0
11176,215.0,241.0,60.0
11177,215.0,242.0,60.0
11178,215.0,243.0,60.0
11179,215.0,244.0,60.0
11180,215.0,245.0,60.0
11181,215.0,244.0,60.0
11182,215.0,243.0,60.0
11183,215.0,242.0,60.0
11184,215.0,241.0,60.0
11185,215.0,240.0,60.0
11186,215.0,239.0,60.0
11187,215.0,238.0,60.0
11188,215.0,237.0,60.0
11189,215.0,236.0,60.0
11190,215.0,235.0,60.0
11191,215.0,234.0,60.0
11192,215.0,233.0,60.0
11193,215.0,232.0,60.0
11194,215.0,231.0,60.0
11195,215.0,230.0,60.0
11196,215.0,229.0,60.0
11197,215.0,228.0,60.0
11198,215.0,227.0,60.0
11199,215.0,226.0,60.0
11200,215.0,225.0,60.0
11201,215.0,226.0,60.0
11202,215.0,227.0,60.0
11203,215.0,228.0,60.0
11204,215.0,229.0,60.0
11205,215.0,230.0,60.0
11206,215.0,231.0,60.0
11207,215.0,232.0,60.0
11208,215.0,233.0,60.0
11209,215.0,234.0,60.0
11210,215.0,235.0,60.0
11211,215.0,234.0,60.0
11212,215.0,233.0,60.0
11213,215.0,232.0,60.0
11214,215.0,231.0,60.0
11215,215.0,230.0,60.0
11216,215.0,229.0,60.0
11217,215.0,228.0,60.0
11218,215.0,227.0,60.0
11219,215.0,226.0,60.0
11220,215.0,225.0,60.0
11221,215.0,224.0,60.0
11222,215.0,223.0,60.0
11223,215.0,222.0,60.0
11224,215.0,221.0,60.0
11225,215.0,220.0,60.0
11226,215.0,219.0,60.0
11227,215.0,218.0,60.0
11228,215.0,217.0,60.0
11229,215.0,216.0,60.0
11230,215.0,215.0,60.0
11231,214.0,215.0,60.0
11232,213.0,215.0,60.0
11233,212.0,215.0,60.0
11234,211.0,215.0,60.0
11235,210.0,215.0,60.0
11236,209.0,215.0,60.0
11237,208.0,215.0,60.0
11238,207.0,215.0,60.0
11239,206.0,215.0,60.0
11240,205.0,215.0,60.0
11241,204.0,215.0,60.0
11242,203.0,215.0,60.0
11243,202.0,215.0,60.0
11244,201.0,215.0,60.0
11245,200.0,215.0,60.0
11246,199.0,215.0,60.0
11247,198.0,215.0,60.0
11248,197.0,215.0,60.0
11249,196.0,215.0,60.0
11250,195.0,215.0,60.0
11251,196.0,215.0,60.0
11252,197.0,215.0,60.0
11253,198.0,215.0,60.0
11254,199.0,215.0,60.0
11255,200.0,215.0,60.0
11256,201.0,215.0,60.0
11257,202.0,215.0,60.0
11258,203.0,215.0,60.0
11259,204.0,215.0,60.0
11260,205.0,215.0,60.0
11261,204.0,215.0,60.0
11262,203.0,215.0,60.0
11263,202.0,215.0,60.0
11264,201.0,215.0,60.0
11265,200.0,215.0,60.0
11266,199.0,215.0,60.0
11267,198.0,215.0,60.0
11268,197.0,215.0,60.0
11269,196.0,215.0,60.0
11270,195.0,215.0,60.0
11271,194.0,215.0,60.0
11272,193.0,215.0,60.0
11273,192.0,215.0,60.0
11274,191.0,215.0,60.0
11275,190.0,215.0,60.0
11276,189.0,215.0,60.0
11277,188.0,215.0,60.0
11278,187.0,215.0,60.0
11279,186.0,215.0,60.0
11280,185.0,215.0,60.0
11281,186.0,215.0,60.0
11282,187.0,215.0,60.0
11283,188.0,215.0,60.0
11284,189.0,215.0,60.0
11285,190.0,215.0,60.0
11286,191.0,215.0,60.0
11287,192.0,215.0,60.0
11288,193.0,215.0,60.0
11289,194.0,215.0,60.0
11290,195.0,215.0,60.0
11291,194.0,215.0,60.0
11292,193.0,215.0,60.0
11293,192.0,215.0,60.0
11294,191.0,215.0,60.0
11295,190.0,215.0,60.0
11296,189.0,215.0,60.0
11297,188.0,215.0,60.0
11298,187.0,215.0,60.0
11299,186.0,215.0,60.0
11300,185.0,215.0,60.0
11301,184.0,215.0,60.0
11302,183.0,215.0,60.0
11303,182.0,215.0,60.0
11304,181.0,215.0,60.0
11305,180.0,215.0,60.0
11306,179.0,215.0,60.0
11307,178.0,215.0,60.0
11308,177.0,215.0,60.0
11309,176.0,215.0,60.0
11310,175.0,215.0,60.0
11311,176.0,215.0,60.0
11312,177.0,215.0,60.0
11313,178.0,215.0,60.0
11314,179.0,215.0,60.0
11315,180.0,215.0,60.0
11316,181.0,215.0,60.0
11317,182.0,215.0,60.0
11318,183.0,215.0,60.0
11319,184.0,215.0,60.0
11320,185.0,215.0,60.0
11321,184.0,215.0,60.0
11322,183.0,215.0,60.0
11323,182.0,215.0,60.0
11324,181.0,215.0,60.0
11325,180.0,215.0,60.0
11326,179.0,215.0,60.0
11327,178.0,215.0,60.0
11328,177.0,215.0,60.0
11329,176.0,215.0,60.0
11330,175.0,215.0,60.0
11331,176.0,215.0,60.0
11332,177.0,215.0,60.0
11333,178.0,215.0,60.0
11334,179.0,215.0,60.0
11335,180.0,215.0,60.0
11336,181.0,215.0,60.0
11337,182.0,215.0,60.0
11338,183.0,215.0,60.0
11339,184.0,215.0,60.0
11340,185.0,215.0,60.0
11341,186.0,215.0,60.0
11342,187.0,215.0,60.0
11343,188.0,215.0,60.0
11344,189.0,215.0,60.0
11345,190.0,215.0,60.0
11346,191.0,215.0,60.0
11347,192.0,215.0,60.0
11348,193.0,215.0,60.0
11349,194.0,215.0,60.0
11350,195.0,215.0,60.0
11351,196.0,215.0,60.0
11352,197.0,215.0,60.0
11353,198.0,215.0,60.0
11354,199.0,215.0,60.0
11355,200.0,215.0,60.0
11356,201.0,215.0,60.0
11357,202.0,215.0,60.0
11358,203.0,215.0,60.0
11359,204.0,215.0,60.0
11360,205.0,215.0,60.0
11361,204.0,215.0,60.0
11362,203.0,215.0,60.0
11363,202.0,215.0,60.0
11364,201.0,215.0,60.0
11365,200.0,215.0,60.0
11366,199.0,215.0,60.0
11367,198.0,215.0,60.0
11368,197.0,215.0,60.0
11369,196.0,215.0,60.0
11370,195.0,215.0,60.0
11371,194.0,215.0,60.0
11372,193.0,215.0,60.0
11373,192.0,215.0,60.0
11374,191.0,215.0,60.0
11375,190.0,215.0,60.0
