index,x_pos,y_pos,z_pos
39129,70.0,321.0,296.0
39130,70.0,320.0,296.0
39131,70.0,321.0,296.0
39132,70.0,322.0,296.0
39133,70.0,323.0,296.0
39134,70.0,324.0,296.0
39135,70.0,325.0,296.0
39136,70.0,326.0,296.0
39137,70.0,327.0,296.0
39138,70.0,328.0,296.0
39139,70.0,329.0,296.0
39140,70.0,330.0,296.0
39141,70.0,329.0,296.0
39142,70.0,328.0,296.0
39143,70.0,327.0,296.0
39144,70.0,326.0,296.0
39145,70.0,325.0,296.0
39146,70.0,324.0,296.0
39147,70.0,323.0,296.0
39148,70.0,322.0,296.0
39149,70.0,321.0,296.0
39150,70.0,320.0,296.0
39151,70.0,319.0,296.0
39152,70.0,318.0,296.0
39153,70.0,317.0,296.0
39154,70.0,316.0,296.0
39155,70.0,315.0,296.0
39156,70.0,314.0,296.0
39157,70.0,313.0,296.0
39158,70.0,312.0,296.0
39159,70.0,311.0,296.0
39160,70.0,310.0,296.0
39161,70.0,311.0,296.0
39162,70.0,312.0,296.0
39163,70.0,313.0,296.0
39164,70.0,314.0,296.0
39165,70.0,315.0,296.0
39166,70.0,316.0,296.0
39167,70.0,317.0,296.0
39168,70.0,318.0,296.0
39169,70.0,319.0,296.0
39170,70.0,320.0,296.0
39171,70.0,319.0,296.0
39172,70.0,318.0,296.0
39173,70.0,317.0,296.0
39174,70.0,316.0,296.0
39175,70.0,315.0,296.0
39176,70.0,314.0,296.0
39177,70.0,313.0,296.0
39178,70.0,312.0,296.0
39179,70.0,311.0,296.0
39180,70.0,310.0,296.0
39181,70.0,309.0,296.0
39182,70.0,308.0,296.0
39183,70.0,307.0,296.0
39184,70.0,306.0,296.0
39185,70.0,305.0,296.0
39186,70.0,304.0,296.0
39187,70.0,303.0,296.0
39188,70.0,302.0,296.0
39189,70.0,301.0,296.0
39190,70.0,300.0,296.0
39191,70.0,301.0,296.0
39192,70.0,302.0,296.0
39193,70.0,303.0,296.0
39194,70.0,304.0,296.0
39195,70.0,305.0,296.0
39196,70.0,306.0,296.0
39197,70.0,307.0,296.0
39198,70.0,308.0,296.0
39199,70.0,309.0,296.0
39200,70.0,310.0,296.0
39201,70.0,309.0,296.0
39202,70.0,308.0,296.0
39203,70.0,307.0,296.0
39204,70.0,306.0,296.0
39205,70.0,305.0,296.0
39206,70.0,304.0,296.0
39207,70.0,303.0,296.0
39208,70.0,302.0,296.0
39209,70.0,301.0,296.0
39210,70.0,300.0,296.0
39211,70.0,299.0,296.0
39212,70.0,298.0,296.0
39213,70.0,297.0,296.0
39214,70.0,296.0,296.0
39215,70.0,295.0,296.0
39216,70.0,294.0,296.0
39217,70.0,293.0,296.0
39218,70.0,292.0,296.0
39219,70.0,291.0,296.0
39220,70.0,290.0,296.0
39221,70.0,291.0,296.0
39222,70.0,292.0,296.0
39223,70.0,293.0,296.0
39224,70.0,294.0,296.0
39225,70.0,295.0,296.0
39226,70.0,296.0,296.0
39227,70.0,297.0,296.0
39228,70.0,298.0,296.0
39229,70.0,299.0,296.0
39230,70.0,300.0,296.0
39231,70.0,299.0,296.0
39232,70.0,298.0,296.0
39233,70.0,297.0,296.0
39234,70.0,296.0,296.0
39235,70.0,295.0,296.0
39236,70.0,294.0,296.0
39237,70.0,293.0,296.0
39238,70.0,292.0,296.0
39239,70.0,291.0,296.0
39240,70.0,290.0,296.0
39241,70.0,291.0,296.0
39242,70.0,292.0,296.0
39243,70.0,293.0,296.0
39244,70.0,294.0,296.0
39245,70.0,295.0,296.0
39246,70.0,296.0,296.0
39247,70.0,297.0,296.0
39248,70.0,298.0,296.0
39249,70.0,299.0,296.0
39250,70.0,300.0,296.0
39251,70.0,301.0,296.0
39252,70.0,302.0,296.0
39253,70.0,303.0,296.0
39254,70.0,304.0,296.0
39255,70.0,305.0,296.0
39256,70.0,306.0,296.0
39257,70.0,307.0,296.0
39258,70.0,308.0,296.0
39259,70.0,309.0,296.0
39260,70.0,310.0,296.0
39261,70.0,311.0,296.0
39262,70.0,312.0,296.0
39263,70.0,313.0,296.0
39264,70.0,314.0,296.0
39265,70.0,315.0,296.0
39266,70.0,316.0,296.0
39267,70.0,317.0,296.0
39268,70.0,318.0,296.0
39269,70.0,319.0,296.0
39270,70.0,320.0,296.0
39271,70.0,319.0,296.0
39272,70.0,318.0,296.0
39273,70.0,317.0,296.0
39274,70.0,316.0,296.0
39275,70.0,315.0,296.0
39276,70.0,314.0,296.0
39277,70.0,313.0,296.0
39278,70.0,312.0,296.0
39279,70.0,311.0,296.0
39280,70.0,310.0,296.0
39281,70.0,309.0,296.0
39282,70.0,308.0,296.0
39283,70.0,307.0,296.0
39284,70.0,306.0,296.0
39285,70.0,305.0,296.0
39286,70.0,304.0,296.0
39287,70.0,303.0,296.0
39288,70.0,302.0,296.0
39289,70.0,301.0,296.0
39290,70.0,300.0,296.0
39291,70.0,301.0,296.0
39292,70.0,302.0,296.0
39293,70.0,303.0,296.0
39294,70.0,304.0,296.0
39295,70.0,305.0,296.0
39296,70.0,306.0,296.0
39297,70.0,307.0,296.0
39298,70.0,308.0,296.0
39299,70.0,309.0,296.0
39300,70.0,310.0,296.0
39301,70.0,311.0,296.0
39302,70.0,312.0,296.0
39303,70.0,313.0,296.0
39304,70.0,314.0,296.0
39305,70.0,315.0,296.0
39306,70.0,316.0,296.0
39307,70.0,317.0,296.0
39308,70.0,318.0,296.0
39309,70.0,319.0,296.0
39310,70.0,320.0,296.0
39311,70.0,321.0,296.0
39312,70.0,322.0,296.0
39313,70.0,323.0,296.0
39314,70.0,324.0,296.0
39315,70.0,325.0,296.0
39316,70.0,326.0,296.0
39317,70.0,327.0,296.0
39318,70.0,328.0,296.0
39319,70.0,329.0,296.0
39320,70.0,330.0,296.0
39321,70.0,329.0,296.0
39322,70.0,328.0,296.0
39323,70.0,327.0,296.0
39324,70.0,326.0,296.0
39325,70.0,325.0,296.0
39326,70.0,324.0,296.0
39327,70.0,323.0,296.0
39328,70.0,322.0,296.0
39329,70.0,321.0,296.0
39330,70.0,320.0,296.0
39331,70.0,321.0,296.0
39332,70.0,322.0,296.0
39333,70.0,323.0,296.0
39334,70.0,324.0,296.0
39335,70.0,325.0,296.0
39336,70.0,326.0,296.0
39337,70.0,327.0,296.0
39338,70.0,328.0,296.0
39339,70.0,329.0,296.0
39340,70.0,330.0,296.0
39341,70.0,329.0,296.0
39342,70.0,328.0,296.0
39343,70.0,327.0,296.0
39344,70.0,326.0,296.0
39345,70.0,325.0,296.0
39346,70.0,324.0,296.0
39347,70.0,323.0,296.0
39348,70.0,322.0,296.0
39349,70.0,321.0,296.0
39350,70.0,320.0,296.0
39351,70.0,319.0,296.0
39352,70.0,318.0,296.0
39353,70.0,317.0,296.0
39354,70.0,316.0,296.0
39355,70.0,315.0,296.0
39356,70.0,314.0,296.0
39357,70.0,313.0,296.0
39358,70.0,312.0,296.0
39359,70.0,311.0,296.0
39360,70.0,310.0,296.0
39361,70.0,311.0,296.0
39362,70.0,312.0,296.0
39363,70.0,313.0,296.0
39364,70.0,314.0,296.0
39365,70.0,315.0,296.0
39366,70.0,316.0,296.0
39367,70.0,317.0,296.0
39368,70.0,318.0,296.0
39369,70.0,319.0,296.0
39370,70.0,320.0,296.0
39371,70.0,321.0,296.0
39372,70.0,322.0,296.0
39373,70.0,323.0,296.0
39374,70.0,324.0,296.0
39375,70.0,325.0,296.0
39376,70.0,326.0,296.0
39377,70.0,327.0,296.0
39378,70.0,328.0,296.0
39379,70.0,329.0,296.0
39380,70.0,330.0,296.0
39381,70.0,329.0,296.0
39382,70.0,328.0,296.0
39383,70.0,327.0,296.0
39384,70.0,326.0,296.0
39385,70.0,325.0,296.0
39386,70.0,324.0,296.0
39387,70.0,323.0,296.0
39388,70.0,322.0,296.0
39389,70.0,321.0,296.0
39390,70.0,320.0,296.0
39391,70.0,319.0,296.0
39392,70.0,318.0,296.0
39393,70.0,317.0,296.0
39394,70.0,316.0,296.0
39395,70.0,315.0,296.0
39396,70.0,314.0,296.0
39397,70.0,313.0,296.0
39398,70.0,312.0,296.0
39399,70.0,311.0,296.0
39400,70.0,310.0,296.0
39401,70.0,309.0,296.0
39402,70.0,308.0,296.0
39403,70.0,307.0,296.0
39404,70.0,306.0,296.0
39405,70.0,305.0,296.0
39406,70.0,304.0,296.0
39407,70.0,303.0,296.0
39408,70.0,302.0,296.0
39409,70.0,301.0,296.0
39410,70.0,300.0,296.0
39411,70.0,301.0,296.0
39412,70.0,302.0,296.0
39413,70.0,303.0,296.0
39414,70.0,304.0,296.0
39415,70.0,305.0,296.0
39416,70.0,306.0,296.0
39417,70.0,307.0,296.0
39418,70.0,308.0,296.0
39419,70.0,309.0,296.0
39420,70.0,310.0,296.0
39421,70.0,311.0,296.0
39422,70.0,312.0,296.0
39423,70.0,313.0,296.0
39424,70.0,314.0,296.0
39425,70.0,315.0,296.0
39426,70.0,316.0,296.0
39427,70.0,317.0,296.0
39428,70.0,318.0,296.0
39429,70.0,319.0,296.0
39430,70.0,320.0,296.0
39431,70.0,319.0,296.0
39432,70.0,318.0,296.0
39433,70.0,317.0,296.0
39434,70.0,316.0,296.0
39435,70.0,315.0,296.0
39436,70.0,314.0,296.0
39437,70.0,313.0,296.0
39438,70.0,312.0,296.0
39439,70.0,311.0,296.0
39440,70.0,310.0,296.0
39441,70.0,309.0,296.0
39442,70.0,308.0,296.0
39443,70.0,307.0,296.0
39444,70.0,306.0,296.0
39445,70.0,305.0,296.0
39446,70.0,304.0,296.0
39447,70.0,303.0,296.0
39448,70.0,302.0,296.0
39449,70.0,301.0,296.0
39450,70.0,300.0,296.0
39451,70.0,299.0,296.0
39452,70.0,298.0,296.0
39453,70.0,297.0,296.0
39454,70.0,296.0,296.0
39455,70.0,295.0,296.0
39456,70.0,294.0,296.0
39457,70.0,293.0,296.0
39458,70.0,292.0,296.0
39459,70.0,291.0,296.0
39460,70.0,290.0,296.0
39461,70.0,289.0,296.0
39462,70.0,288.0,296.0
39463,70.0,287.0,296.0
39464,70.0,286.0,296.0
39465,70.0,285.0,296.0
39466,70.0,284.0,296.0
39467,70.0,283.0,296.0
39468,70.0,282.0,296.0
39469,70.0,281.0,296.0
39470,70.0,280.0,296.0
39471,70.0,279.0,296.0
39472,70.0,278.0,296.0
39473,70.0,277.0,296.0
39474,70.0,276.0,296.0
39475,70.0,275.0,296.0
39476,70.0,274.0,296.0
39477,70.0,273.0,296.0
39478,70.0,272.0,296.0
39479,70.0,271.0,296.0
39480,70.0,270.0,296.0
39481,70.0,271.0,296.0
39482,70.0,272.0,296.0
39483,70.0,273.0,296.0
39484,70.0,274.0,296.0
39485,70.0,275.0,296.0
39486,70.0,276.0,296.0
39487,70.0,277.0,296.0
39488,70.0,278.0,296.0
39489,70.0,279.0,296.0
39490,70.0,280.0,296.0
39491,70.0,281.0,296.0
39492,70.0,282.0,296.0
39493,70.0,283.0,296.0
39494,70.0,284.0,296.0
39495,70.0,285.0,296.0
39496,70.0,286.0,296.0
39497,70.0,287.0,296.0
39498,70.0,288.0,296.0
39499,70.0,289.0,296.0
39500,70.0,290.0,296.0
39501,70.0,289.0,296.0
39502,70.0,288.0,296.0
39503,70.0,287.0,296.0
39504,70.0,286.0,296.0
39505,70.0,285.0,296.0
39506,70.0,284.0,296.0
39507,70.0,283.0,296.0
39508,70.0,282.0,296.0
39509,70.0,281.0,296.0
39510,70.0,280.0,296.0
39511,70.0,279.0,296.0
39512,70.0,278.0,296.0
39513,70.0,277.0,296.0
39514,70.0,276.0,296.0
39515,70.0,275.0,296.0
39516,70.0,274.0,296.0
39517,70.0,273.0,296.0
39518,70.0,272.0,296.0
39519,70.0,271.0,296.0
39520,70.0,270.0,296.0
39521,70.0,269.0,296.0
39522,70.0,268.0,296.0
39523,70.0,267.0,296.0
39524,70.0,266.0,296.0
39525,70.0,265.0,296.0
39526,70.0,264.0,296.0
39527,70.0,263.0,296.0
39528,70.0,262.0,296.0
39529,70.0,261.0,296.0
39530,70.0,260.0,296.0
39531,70.0,259.0,296.0
39532,70.0,258.0,296.0
39533,70.0,257.0,296.0
39534,70.0,256.0,296.0
39535,70.0,255.0,296.0
39536,70.0,254.0,296.0
39537,70.0,253.0,296.0
39538,70.0,252.0,296.0
39539,70.0,251.0,296.0
39540,70.0,250.0,296.0
39541,70.0,251.0,296.0
39542,70.0,252.0,296.0
39543,70.0,253.0,296.0
39544,70.0,254.0,296.0
39545,70.0,255.0,296.0
39546,70.0,256.0,296.0
39547,70.0,257.0,296.0
39548,70.0,258.0,296.0
39549,70.0,259.0,296.0
39550,70.0,260.0,296.0
39551,70.0,261.0,296.0
39552,70.0,262.0,296.0
39553,70.0,263.0,296.0
39554,70.0,264.0,296.0
39555,70.0,265.0,296.0
39556,70.0,266.0,296.0
39557,70.0,267.0,296.0
39558,70.0,268.0,296.0
39559,70.0,269.0,296.0
39560,70.0,270.0,296.0
39561,70.0,269.0,296.0
39562,70.0,268.0,296.0
39563,70.0,267.0,296.0
39564,70.0,266.0,296.0
39565,70.0,265.0,296.0
39566,70.0,264.0,296.0
39567,70.0,263.0,296.0
39568,70.0,262.0,296.0
39569,70.0,261.0,296.0
39570,70.0,260.0,296.0
39571,70.0,261.0,296.0
39572,70.0,262.0,296.0
39573,70.0,263.0,296.0
39574,70.0,264.0,296.0
39575,70.0,265.0,296.0
39576,70.0,266.0,296.0
39577,70.0,267.0,296.0
39578,70.0,268.0,296.0
39579,70.0,269.0,296.0
39580,70.0,270.0,296.0
39581,70.0,269.0,296.0
39582,70.0,268.0,296.0
39583,70.0,267.0,296.0
39584,70.0,266.0,296.0
39585,70.0,265.0,296.0
39586,70.0,264.0,296.0
39587,70.0,263.0,296.0
39588,70.0,262.0,296.0
39589,70.0,261.0,296.0
39590,70.0,260.0,296.0
39591,70.0,259.0,296.0
39592,70.0,258.0,296.0
39593,70.0,257.0,296.0
39594,70.0,256.0,296.0
39595,70.0,255.0,296.0
39596,70.0,254.0,296.0
39597,70.0,253.0,296.0
39598,70.0,252.0,296.0
39599,70.0,251.0,296.0
39600,70.0,250.0,296.0
39601,70.0,251.0,296.0
39602,70.0,252.0,296.0
39603,70.0,253.0,296.0
39604,70.0,254.0,296.0
39605,70.0,255.0,296.0
39606,70.0,256.0,296.0
39607,70.0,257.0,296.0
39608,70.0,258.0,296.0
39609,70.0,259.0,296.0
39610,70.0,260.0,296.0
39611,70.0,259.0,296.0
39612,70.0,258.0,296.0
39613,70.0,257.0,296.0
39614,70.0,256.0,296.0
39615,70.0,255.0,296.0
39616,70.0,254.0,296.0
39617,70.0,253.0,296.0
39618,70.0,252.0,296.0
39619,70.0,251.0,296.0
39620,70.0,250.0,296.0
39621,70.0,249.0,296.0
39622,70.0,248.0,296.0
39623,70.0,247.0,296.0
39624,70.0,246.0,296.0
39625,70.0,245.0,296.0
39626,70.0,244.0,296.0
39627,70.0,243.0,296.0
39628,70.0,242.0,296.0
39629,70.0,241.0,296.0
39630,70.0,240.0,296.0
39631,70.0,241.0,296.0
39632,70.0,242.0,296.0
39633,70.0,243.0,296.0
39634,70.0,244.0,296.0
39635,70.0,245.0,296.0
39636,70.0,246.0,296.0
39637,70.0,247.0,296.0
39638,70.0,248.0,296.0
39639,70.0,249.0,296.0
39640,70.0,250.0,296.0
39641,70.0,251.0,296.0
39642,70.0,252.0,296.0
39643,70.0,253.0,296.0
39644,70.0,254.0,296.0
39645,70.0,255.0,296.0
39646,70.0,256.0,296.0
39647,70.0,257.0,296.0
39648,70.0,258.0,296.0
39649,70.0,259.0,296.0
39650,70.0,260.0,296.0
39651,70.0,261.0,296.0
39652,70.0,262.0,296.0
39653,70.0,263.0,296.0
39654,70.0,264.0,296.0
39655,70.0,265.0,296.0
39656,70.0,266.0,296.0
39657,70.0,267.0,296.0
39658,70.0,268.0,296.0
39659,70.0,269.0,296.0
39660,70.0,270.0,296.0
39661,70.0,271.0,296.0
39662,70.0,272.0,296.0
39663,70.0,273.0,296.0
39664,70.0,274.0,296.0
39665,70.0,275.0,296.0
39666,70.0,276.0,296.0
39667,70.0,277.0,296.0
39668,70.0,278.0,296.0
39669,70.0,279.0,296.0
39670,70.0,280.0,296.0
39671,70.0,279.0,296.0
39672,70.0,278.0,296.0
39673,70.0,277.0,296.0
39674,70.0,276.0,296.0
39675,70.0,275.0,296.0
39676,70.0,274.0,296.0
39677,70.0,273.0,296.0
39678,70.0,272.0,296.0
39679,70.0,271.0,296.0
39680,70.0,270.0,296.0
39681,70.0,271.0,296.0
39682,70.0,272.0,296.0
39683,70.0,273.0,296.0
39684,70.0,274.0,296.0
39685,70.0,275.0,296.0
39686,70.0,276.0,296.0
39687,70.0,277.0,296.0
39688,70.0,278.0,296.0
39689,70.0,279.0,296.0
39690,70.0,280.0,296.0
39691,69.0,280.0,296.0
39692,68.0,280.0,296.0
39693,67.0,280.0,296.0
39694,66.0,280.0,296.0
39695,65.0,280.0,296.0
39696,64.0,280.0,296.0
39697,63.0,280.0,296.0
39698,62.0,280.0,296.0
39699,61.0,280.0,296.0
39700,60.0,280.0,296.0
39701,61.0,280.0,296.0
39702,62.0,280.0,296.0
39703,63.0,280.0,296.0
39704,64.0,280.0,296.0
39705,65.0,280.0,296.0
39706,66.0,280.0,296.0
39707,67.0,280.0,296.0
39708,68.0,280.0,296.0
39709,69.0,280.0,296.0
39710,70.0,280.0,296.0
39711,71.0,280.0,296.0
39712,72.0,280.0,296.0
39713,73.0,280.0,296.0
39714,74.0,280.0,296.0
39715,75.0,280.0,296.0
39716,76.0,280.0,296.0
39717,77.0,280.0,296.0
39718,78.0,280.0,296.0
39719,79.0,280.0,296.0
39720,80.0,280.0,296.0
39721,81.0,280.0,296.0
39722,82.0,280.0,296.0
39723,83.0,280.0,296.0
39724,84.0,280.0,296.0
39725,85.0,280.0,296.0
39726,86.0,280.0,296.0
39727,87.0,280.0,296.0
39728,88.0,280.0,296.0
39729,89.0,280.0,296.0
39730,90.0,280.0,296.0
39731,91.0,280.0,296.0
39732,92.0,280.0,296.0
39733,93.0,280.0,296.0
39734,94.0,280.0,296.0
39735,95.0,280.0,296.0
39736,96.0,280.0,296.0
39737,97.0,280.0,296.0
39738,98.0,280.0,296.0
39739,99.0,280.0,296.0
39740,100.0,280.0,296.0
39741,99.0,280.0,296.0
39742,98.0,280.0,296.0
39743,97.0,280.0,296.0
39744,96.0,280.0,296.0
39745,95.0,280.0,296.0
39746,94.0,280.0,296.0
39747,93.0,280.0,296.0
39748,92.0,280.0,296.0
39749,91.0,280.0,296.0
39750,90.0,280.0,296.0
39751,91.0,280.0,296.0
39752,92.0,280.0,296.0
39753,93.0,280.0,296.0
39754,94.0,280.0,296.0
39755,95.0,280.0,296.0
39756,96.0,280.0,296.0
39757,97.0,280.0,296.0
39758,98.0,280.0,296.0
39759,99.0,280.0,296.0
39760,100.0,280.0,296.0
39761,99.0,280.0,296.0
39762,98.0,280.0,296.0
39763,97.0,280.0,296.0
39764,96.0,280.0,296.0
39765,95.0,280.0,296.0
39766,94.0,280.0,296.0
39767,93.0,280.0,296.0
39768,92.0,280.0,296.0
39769,91.0,280.0,296.0
39770,90.0,280.0,296.0
39771,89.0,280.0,296.0
39772,88.0,280.0,296.0
39773,87.0,280.0,296.0
39774,86.0,280.0,296.0
39775,85.0,280.0,296.0
39776,84.0,280.0,296.0
39777,83.0,280.0,296.0
39778,82.0,280.0,296.0
39779,81.0,280.0,296.0
39780,80.0,280.0,296.0
39781,79.0,280.0,296.0
39782,78.0,280.0,296.0
39783,77.0,280.0,296.0
39784,76.0,280.0,296.0
39785,75.0,280.0,296.0
39786,74.0,280.0,296.0
39787,73.0,280.0,296.0
39788,72.0,280.0,296.0
39789,71.0,280.0,296.0
39790,70.0,280.0,296.0
39791,71.0,280.0,296.0
39792,72.0,280.0,296.0
39793,73.0,280.0,296.0
39794,74.0,280.0,296.0
39795,75.0,280.0,296.0
39796,76.0,280.0,296.0
39797,77.0,280.0,296.0
39798,78.0,280.0,296.0
39799,79.0,280.0,296.0
39800,80.0,280.0,296.0
39801,79.0,280.0,296.0
39802,78.0,280.0,296.0
39803,77.0,280.0,296.0
39804,76.0,280.0,296.0
39805,75.0,280.0,296.0
39806,74.0,280.0,296.0
39807,73.0,280.0,296.0
39808,72.0,280.0,296.0
39809,71.0,280.0,296.0
39810,70.0,280.0,296.0
39811,70.0,281.0,296.0
39812,70.0,282.0,296.0
39813,70.0,283.0,296.0
39814,70.0,284.0,296.0
39815,70.0,285.0,296.0
39816,70.0,286.0,296.0
39817,70.0,287.0,296.0
39818,70.0,288.0,296.0
39819,70.0,289.0,296.0
39820,70.0,290.0,296.0
39821,70.0,291.0,296.0
39822,70.0,292.0,296.0
39823,70.0,293.0,296.0
39824,70.0,294.0,296.0
39825,70.0,295.0,296.0
39826,70.0,296.0,296.0
39827,70.0,297.0,296.0
39828,70.0,298.0,296.0
39829,70.0,299.0,296.0
39830,70.0,300.0,296.0
39831,70.0,301.0,296.0
39832,70.0,302.0,296.0
39833,70.0,303.0,296.0
39834,70.0,304.0,296.0
39835,70.0,305.0,296.0
39836,70.0,306.0,296.0
39837,70.0,307.0,296.0
39838,70.0,308.0,296.0
39839,70.0,309.0,296.0
39840,70.0,310.0,296.0
39841,70.0,309.0,296.0
39842,70.0,308.0,296.0
39843,70.0,307.0,296.0
39844,70.0,306.0,296.0
39845,70.0,305.0,296.0
39846,70.0,304.0,296.0
39847,70.0,303.0,296.0
39848,70.0,302.0,296.0
39849,70.0,301.0,296.0
39850,70.0,300.0,296.0
39851,70.0,299.0,296.0
39852,70.0,298.0,296.0
39853,70.0,297.0,296.0
39854,70.0,296.0,296.0
39855,70.0,295.0,296.0
39856,70.0,294.0,296.0
39857,70.0,293.0,296.0
39858,70.0,292.0,296.0
39859,70.0,291.0,296.0
39860,70.0,290.0,296.0
39861,70.0,289.0,296.0
39862,70.0,288.0,296.0
39863,70.0,287.0,296.0
39864,70.0,286.0,296.0
39865,70.0,285.0,296.0
39866,70.0,284.0,296.0
39867,70.0,283.0,296.0
39868,70.0,282.0,296.0
39869,70.0,281.0,296.0
39870,70.0,280.0,296.0
39871,71.0,280.0,296.0
39872,72.0,280.0,296.0
39873,73.0,280.0,296.0
39874,74.0,280.0,296.0
39875,75.0,280.0,296.0
39876,76.0,280.0,296.0
39877,77.0,280.0,296.0
39878,78.0,280.0,296.0
39879,79.0,280.0,296.0
39880,80.0,280.0,296.0
39881,81.0,280.0,296.0
39882,82.0,280.0,296.0
39883,83.0,280.0,296.0
39884,84.0,280.0,296.0
39885,85.0,280.0,296.0
39886,86.0,280.0,296.0
39887,87.0,280.0,296.0
39888,88.0,280.0,296.0
39889,89.0,280.0,296.0
39890,90.0,280.0,296.0
39891,89.0,280.0,296.0
39892,88.0,280.0,296.0
39893,87.0,280.0,296.0
39894,86.0,280.0,296.0
39895,85.0,280.0,296.0
39896,84.0,280.0,296.0
39897,83.0,280.0,296.0
39898,82.0,280.0,296.0
39899,81.0,280.0,296.0
39900,80.0,280.0,296.0
39901,79.0,280.0,296.0
39902,78.0,280.0,296.0
39903,77.0,280.0,296.0
39904,76.0,280.0,296.0
39905,75.0,280.0,296.0
39906,74.0,280.0,296.0
39907,73.0,280.0,296.0
39908,72.0,280.0,296.0
39909,71.0,280.0,296.0
39910,70.0,280.0,296.0
39911,69.0,280.0,296.0
39912,68.0,280.0,296.0
39913,67.0,280.0,296.0
39914,66.0,280.0,296.0
39915,65.0,280.0,296.0
39916,64.0,280.0,296.0
39917,63.0,280.0,296.0
39918,62.0,280.0,296.0
39919,61.0,280.0,296.0
39920,60.0,280.0,296.0
39921,59.0,280.0,296.0
39922,58.0,280.0,296.0
39923,57.0,280.0,296.0
39924,56.0,280.0,296.0
39925,55.0,280.0,296.0
39926,54.0,280.0,296.0
39927,53.0,280.0,296.0
39928,52.0,280.0,296.0
39929,51.0,280.0,296.0
39930,50.0,280.0,296.0
39931,51.0,280.0,296.0
39932,52.0,280.0,296.0
39933,53.0,280.0,296.0
39934,54.0,280.0,296.0
39935,55.0,280.0,296.0
39936,56.0,280.0,296.0
39937,57.0,280.0,296.0
39938,58.0,280.0,296.0
39939,59.0,280.0,296.0
39940,60.0,280.0,296.0
39941,61.0,280.0,296.0
39942,62.0,280.0,296.0
39943,63.0,280.0,296.0
39944,64.0,280.0,296.0
39945,65.0,280.0,296.0
39946,66.0,280.0,296.0
39947,67.0,280.0,296.0
39948,68.0,280.0,296.0
39949,69.0,280.0,296.0
39950,70.0,280.0,296.0
39951,71.0,280.0,296.0
39952,72.0,280.0,296.0
39953,73.0,280.0,296.0
39954,74.0,280.0,296.0
39955,75.0,280.0,296.0
39956,76.0,280.0,296.0
39957,77.0,280.0,296.0
39958,78.0,280.0,296.0
39959,79.0,280.0,296.0
39960,80.0,280.0,296.0
39961,79.0,280.0,296.0
39962,78.0,280.0,296.0
39963,77.0,280.0,296.0
39964,76.0,280.0,296.0
39965,75.0,280.0,296.0
39966,74.0,280.0,296.0
39967,73.0,280.0,296.0
39968,72.0,280.0,296.0
39969,71.0,280.0,296.0
39970,70.0,280.0,296.0
39971,71.0,280.0,296.0
39972,72.0,280.0,296.0
39973,73.0,280.0,296.0
39974,74.0,280.0,296.0
39975,75.0,280.0,296.0
39976,76.0,280.0,296.0
39977,77.0,280.0,296.0
39978,78.0,280.0,296.0
39979,79.0,280.0,296.0
39980,80.0,280.0,296.0
39981,79.0,280.0,296.0
39982,78.0,280.0,296.0
39983,77.0,280.0,296.0
39984,76.0,280.0,296.0
39985,75.0,280.0,296.0
39986,74.0,280.0,296.0
39987,73.0,280.0,296.0
39988,72.0,280.0,296.0
39989,71.0,280.0,296.0
39990,70.0,280.0,296.0
39991,70.0,281.0,296.0
39992,70.0,282.0,296.0
39993,70.0,283.0,296.0
39994,70.0,284.0,296.0
39995,70.0,285.0,296.0
39996,70.0,286.0,296.0
39997,70.0,287.0,296.0
39998,70.0,288.0,296.0
39999,70.0,289.0,296.0
40000,70.0,290.0,296.0
40001,70.0,289.0,296.0
40002,70.0,288.0,296.0
40003,70.0,287.0,296.0
40004,70.0,286.0,296.0
40005,70.0,285.0,296.0
40006,70.0,284.0,296.0
40007,70.0,283.0,296.0
40008,70.0,282.0,296.0
40009,70.0,281.0,296.0
40010,70.0,280.0,296.0
40011,70.0,281.0,296.0
40012,70.0,282.0,296.0
40013,70.0,283.0,296.0
40014,70.0,284.0,296.0
40015,70.0,285.0,296.0
40016,70.0,286.0,296.0
40017,70.0,287.0,296.0
40018,70.0,288.0,296.0
40019,70.0,289.0,296.0
40020,70.0,290.0,296.0
40021,70.0,291.0,296.0
40022,70.0,292.0,296.0
40023,70.0,293.0,296.0
40024,70.0,294.0,296.0
40025,70.0,295.0,296.0
40026,70.0,296.0,296.0
40027,70.0,297.0,296.0
40028,70.0,298.0,296.0
40029,70.0,299.0,296.0
40030,70.0,300.0,296.0
40031,70.0,299.0,296.0
40032,70.0,298.0,296.0
40033,70.0,297.0,296.0
40034,70.0,296.0,296.0
40035,70.0,295.0,296.0
40036,70.0,294.0,296.0
40037,70.0,293.0,296.0
40038,70.0,292.0,296.0
40039,70.0,291.0,296.0
40040,70.0,290.0,296.0
40041,70.0,291.0,296.0
40042,70.0,292.0,296.0
40043,70.0,293.0,296.0
40044,70.0,294.0,296.0
40045,70.0,295.0,296.0
40046,70.0,296.0,296.0
40047,70.0,297.0,296.0
40048,70.0,298.0,296.0
40049,70.0,299.0,296.0
40050,70.0,300.0,296.0
40051,70.0,301.0,296.0
40052,70.0,302.0,296.0
40053,70.0,303.0,296.0
40054,70.0,304.0,296.0
40055,70.0,305.0,296.0
40056,70.0,306.0,296.0
40057,70.0,307.0,296.0
40058,70.0,308.0,296.0
40059,70.0,309.0,296.0
40060,70.0,310.0,296.0
