index,x_pos,y_pos,z_pos
1929,210.0,21.0,294.0
1930,210.0,20.0,294.0
1931,210.0,19.0,294.0
1932,210.0,18.0,294.0
1933,210.0,17.0,294.0
1934,210.0,16.0,294.0
1935,210.0,15.0,294.0
1936,210.0,14.0,294.0
1937,210.0,13.0,294.0
1938,210.0,12.0,294.0
1939,210.0,11.0,294.0
1940,210.0,10.0,294.0
1941,210.0,11.0,294.0
1942,210.0,12.0,294.0
1943,210.0,13.0,294.0
1944,210.0,14.0,294.0
1945,210.0,15.0,294.0
1946,210.0,16.0,294.0
1947,210.0,17.0,294.0
1948,210.0,18.0,294.0
1949,210.0,19.0,294.0
1950,210.0,20.0,294.0
1951,210.0,21.0,294.0
1952,210.0,22.0,294.0
1953,210.0,23.0,294.0
1954,210.0,24.0,294.0
1955,210.0,25.0,294.0
1956,210.0,26.0,294.0
1957,210.0,27.0,294.0
1958,210.0,28.0,294.0
1959,210.0,29.0,294.0
1960,210.0,30.0,294.0
1961,210.0,31.0,294.0
1962,210.0,32.0,294.0
1963,210.0,33.0,294.0
1964,210.0,34.0,294.0
1965,210.0,35.0,294.0
1966,210.0,36.0,294.0
1967,210.0,37.0,294.0
1968,210.0,38.0,294.0
1969,210.0,39.0,294.0
1970,210.0,40.0,294.0
1971,210.0,41.0,294.0
1972,210.0,42.0,294.0
1973,210.0,43.0,294.0
1974,210.0,44.0,294.0
1975,210.0,45.0,294.0
1976,210.0,46.0,294.0
1977,210.0,47.0,294.0
1978,210.0,48.0,294.0
1979,210.0,49.0,294.0
1980,210.0,50.0,294.0
1981,210.0,49.0,294.0
1982,210.0,48.0,294.0
1983,210.0,47.0,294.0
1984,210.0,46.0,294.0
1985,210.0,45.0,294.0
1986,210.0,44.0,294.0
1987,210.0,43.0,294.0
1988,210.0,42.0,294.0
1989,210.0,41.0,294.0
1990,210.0,40.0,294.0
1991,210.0,39.0,294.0
1992,210.0,38.0,294.0
1993,210.0,37.0,294.0
1994,210.0,36.0,294.0
1995,210.0,35.0,294.0
1996,210.0,34.0,294.0
1997,210.0,33.0,294.0
1998,210.0,32.0,294.0
1999,210.0,31.0,294.0
2000,210.0,30.0,294.0
2001,210.0,31.0,294.0
2002,210.0,32.0,294.0
2003,210.0,33.0,294.0
2004,210.0,34.0,294.0
2005,210.0,35.0,294.0
2006,210.0,36.0,294.0
2007,210.0,37.0,294.0
2008,210.0,38.0,294.0
2009,210.0,39.0,294.0
2010,210.0,40.0,294.0
2011,210.0,41.0,294.0
2012,210.0,42.0,294.0
2013,210.0,43.0,294.0
2014,210.0,44.0,294.0
2015,210.0,45.0,294.0
2016,210.0,46.0,294.0
2017,210.0,47.0,294.0
2018,210.0,48.0,294.0
2019,210.0,49.0,294.0
2020,210.0,50.0,294.0
2021,210.0,51.0,294.0
2022,210.0,52.0,294.0
2023,210.0,53.0,294.0
2024,210.0,54.0,294.0
2025,210.0,55.0,294.0
2026,210.0,56.0,294.0
2027,210.0,57.0,294.0
2028,210.0,58.0,294.0
2029,210.0,59.0,294.0
2030,210.0,60.0,294.0
2031,210.0,61.0,294.0
2032,210.0,62.0,294.0
2033,210.0,63.0,294.0
2034,210.0,64.0,294.0
2035,210.0,65.0,294.0
2036,210.0,66.0,294.0
2037,210.0,67.0,294.0
2038,210.0,68.0,294.0
2039,210.0,69.0,294.0
2040,210.0,70.0,294.0
2041,210.0,71.0,294.0
2042,210.0,72.0,294.0
2043,210.0,73.0,294.0
2044,210.0,74.0,294.0
2045,210.0,75.0,294.0
2046,210.0,76.0,294.0
2047,210.0,77.0,294.0
2048,210.0,78.0,294.0
2049,210.0,79.0,294.0
2050,210.0,80.0,294.0
2051,210.0,81.0,294.0
2052,210.0,82.0,294.0
2053,210.0,83.0,294.0
2054,210.0,84.0,294.0
2055,210.0,85.0,294.0
2056,210.0,86.0,294.0
2057,210.0,87.0,294.0
2058,210.0,88.0,294.0
2059,210.0,89.0,294.0
2060,210.0,90.0,294.0
2061,210.0,91.0,294.0
2062,210.0,92.0,294.0
2063,210.0,93.0,294.0
2064,210.0,94.0,294.0
2065,210.0,95.0,294.0
2066,210.0,96.0,294.0
2067,210.0,97.0,294.0
2068,210.0,98.0,294.0
2069,210.0,99.0,294.0
2070,210.0,100.0,294.0
2071,210.0,101.0,294.0
2072,210.0,102.0,294.0
2073,210.0,103.0,294.0
2074,210.0,104.0,294.0
2075,210.0,105.0,294.0
2076,210.0,106.0,294.0
2077,210.0,107.0,294.0
2078,210.0,108.0,294.0
2079,210.0,109.0,294.0
2080,210.0,110.0,294.0
2081,210.0,111.0,294.0
2082,210.0,112.0,294.0
2083,210.0,113.0,294.0
2084,210.0,114.0,294.0
2085,210.0,115.0,294.0
2086,210.0,116.0,294.0
2087,210.0,117.0,294.0
2088,210.0,118.0,294.0
2089,210.0,119.0,294.0
2090,210.0,120.0,294.0
2091,210.0,119.0,294.0
2092,210.0,118.0,294.0
2093,210.0,117.0,294.0
2094,210.0,116.0,294.0
2095,210.0,115.0,294.0
2096,210.0,114.0,294.0
2097,210.0,113.0,294.0
2098,210.0,112.0,294.0
2099,210.0,111.0,294.0
2100,210.0,110.0,294.0
2101,210.0,111.0,294.0
2102,210.0,112.0,294.0
2103,210.0,113.0,294.0
2104,210.0,114.0,294.0
2105,210.0,115.0,294.0
2106,210.0,116.0,294.0
2107,210.0,117.0,294.0
2108,210.0,118.0,294.0
2109,210.0,119.0,294.0
2110,210.0,120.0,294.0
2111,210.0,119.0,294.0
2112,210.0,118.0,294.0
2113,210.0,117.0,294.0
2114,210.0,116.0,294.0
2115,210.0,115.0,294.0
2116,210.0,114.0,294.0
2117,210.0,113.0,294.0
2118,210.0,112.0,294.0
2119,210.0,111.0,294.0
2120,210.0,110.0,294.0
2121,210.0,109.0,294.0
2122,210.0,108.0,294.0
2123,210.0,107.0,294.0
2124,210.0,106.0,294.0
2125,210.0,105.0,294.0
2126,210.0,104.0,294.0
2127,210.0,103.0,294.0
2128,210.0,102.0,294.0
2129,210.0,101.0,294.0
2130,210.0,100.0,294.0
2131,210.0,101.0,294.0
2132,210.0,102.0,294.0
2133,210.0,103.0,294.0
2134,210.0,104.0,294.0
2135,210.0,105.0,294.0
2136,210.0,106.0,294.0
2137,210.0,107.0,294.0
2138,210.0,108.0,294.0
2139,210.0,109.0,294.0
2140,210.0,110.0,294.0
2141,210.0,111.0,294.0
2142,210.0,112.0,294.0
2143,210.0,113.0,294.0
2144,210.0,114.0,294.0
2145,210.0,115.0,294.0
2146,210.0,116.0,294.0
2147,210.0,117.0,294.0
2148,210.0,118.0,294.0
2149,210.0,119.0,294.0
2150,210.0,120.0,294.0
2151,210.0,119.0,294.0
2152,210.0,118.0,294.0
2153,210.0,117.0,294.0
2154,210.0,116.0,294.0
2155,210.0,115.0,294.0
2156,210.0,114.0,294.0
2157,210.0,113.0,294.0
2158,210.0,112.0,294.0
2159,210.0,111.0,294.0
2160,210.0,110.0,294.0
2161,210.0,109.0,294.0
2162,210.0,108.0,294.0
2163,210.0,107.0,294.0
2164,210.0,106.0,294.0
2165,210.0,105.0,294.0
2166,210.0,104.0,294.0
2167,210.0,103.0,294.0
2168,210.0,102.0,294.0
2169,210.0,101.0,294.0
2170,210.0,100.0,294.0
2171,210.0,99.0,294.0
2172,210.0,98.0,294.0
2173,210.0,97.0,294.0
2174,210.0,96.0,294.0
2175,210.0,95.0,294.0
2176,210.0,94.0,294.0
2177,210.0,93.0,294.0
2178,210.0,92.0,294.0
2179,210.0,91.0,294.0
2180,210.0,90.0,294.0
2181,210.0,91.0,294.0
2182,210.0,92.0,294.0
2183,210.0,93.0,294.0
2184,210.0,94.0,294.0
2185,210.0,95.0,294.0
2186,210.0,96.0,294.0
2187,210.0,97.0,294.0
2188,210.0,98.0,294.0
2189,210.0,99.0,294.0
2190,210.0,100.0,294.0
2191,210.0,99.0,294.0
2192,210.0,98.0,294.0
2193,210.0,97.0,294.0
2194,210.0,96.0,294.0
2195,210.0,95.0,294.0
2196,210.0,94.0,294.0
2197,210.0,93.0,294.0
2198,210.0,92.0,294.0
2199,210.0,91.0,294.0
2200,210.0,90.0,294.0
2201,210.0,89.0,294.0
2202,210.0,88.0,294.0
2203,210.0,87.0,294.0
2204,210.0,86.0,294.0
2205,210.0,85.0,294.0
2206,210.0,84.0,294.0
2207,210.0,83.0,294.0
2208,210.0,82.0,294.0
2209,210.0,81.0,294.0
2210,210.0,80.0,294.0
2211,210.0,81.0,294.0
2212,210.0,82.0,294.0
2213,210.0,83.0,294.0
2214,210.0,84.0,294.0
2215,210.0,85.0,294.0
2216,210.0,86.0,294.0
2217,210.0,87.0,294.0
2218,210.0,88.0,294.0
2219,210.0,89.0,294.0
2220,210.0,90.0,294.0
2221,210.0,91.0,294.0
2222,210.0,92.0,294.0
2223,210.0,93.0,294.0
2224,210.0,94.0,294.0
2225,210.0,95.0,294.0
2226,210.0,96.0,294.0
2227,210.0,97.0,294.0
2228,210.0,98.0,294.0
2229,210.0,99.0,294.0
2230,210.0,100.0,294.0
2231,210.0,101.0,294.0
2232,210.0,102.0,294.0
2233,210.0,103.0,294.0
2234,210.0,104.0,294.0
2235,210.0,105.0,294.0
2236,210.0,106.0,294.0
2237,210.0,107.0,294.0
2238,210.0,108.0,294.0
2239,210.0,109.0,294.0
2240,210.0,110.0,294.0
2241,210.0,111.0,294.0
2242,210.0,112.0,294.0
2243,210.0,113.0,294.0
2244,210.0,114.0,294.0
2245,210.0,115.0,294.0
2246,210.0,116.0,294.0
2247,210.0,117.0,294.0
2248,210.0,118.0,294.0
2249,210.0,119.0,294.0
2250,210.0,120.0,294.0
2251,210.0,119.0,294.0
2252,210.0,118.0,294.0
2253,210.0,117.0,294.0
2254,210.0,116.0,294.0
2255,210.0,115.0,294.0
2256,210.0,114.0,294.0
2257,210.0,113.0,294.0
2258,210.0,112.0,294.0
2259,210.0,111.0,294.0
2260,210.0,110.0,294.0
2261,210.0,111.0,294.0
2262,210.0,112.0,294.0
2263,210.0,113.0,294.0
2264,210.0,114.0,294.0
2265,210.0,115.0,294.0
2266,210.0,116.0,294.0
2267,210.0,117.0,294.0
2268,210.0,118.0,294.0
2269,210.0,119.0,294.0
2270,210.0,120.0,294.0
2271,210.0,121.0,294.0
2272,210.0,122.0,294.0
2273,210.0,123.0,294.0
2274,210.0,124.0,294.0
2275,210.0,125.0,294.0
2276,210.0,126.0,294.0
2277,210.0,127.0,294.0
2278,210.0,128.0,294.0
2279,210.0,129.0,294.0
2280,210.0,130.0,294.0
2281,210.0,129.0,294.0
2282,210.0,128.0,294.0
2283,210.0,127.0,294.0
2284,210.0,126.0,294.0
2285,210.0,125.0,294.0
2286,210.0,124.0,294.0
2287,210.0,123.0,294.0
2288,210.0,122.0,294.0
2289,210.0,121.0,294.0
2290,210.0,120.0,294.0
2291,210.0,121.0,294.0
2292,210.0,122.0,294.0
2293,210.0,123.0,294.0
2294,210.0,124.0,294.0
2295,210.0,125.0,294.0
2296,210.0,126.0,294.0
2297,210.0,127.0,294.0
2298,210.0,128.0,294.0
2299,210.0,129.0,294.0
2300,210.0,130.0,294.0
2301,210.0,131.0,294.0
2302,210.0,132.0,294.0
2303,210.0,133.0,294.0
2304,210.0,134.0,294.0
2305,210.0,135.0,294.0
2306,210.0,136.0,294.0
2307,210.0,137.0,294.0
2308,210.0,138.0,294.0
2309,210.0,139.0,294.0
2310,210.0,140.0,294.0
2311,210.0,141.0,294.0
2312,210.0,142.0,294.0
2313,210.0,143.0,294.0
2314,210.0,144.0,294.0
2315,210.0,145.0,294.0
2316,210.0,146.0,294.0
2317,210.0,147.0,294.0
2318,210.0,148.0,294.0
2319,210.0,149.0,294.0
2320,210.0,150.0,294.0
2321,210.0,151.0,294.0
2322,210.0,152.0,294.0
2323,210.0,153.0,294.0
2324,210.0,154.0,294.0
2325,210.0,155.0,294.0
2326,210.0,156.0,294.0
2327,210.0,157.0,294.0
2328,210.0,158.0,294.0
2329,210.0,159.0,294.0
2330,210.0,160.0,294.0
2331,210.0,159.0,294.0
2332,210.0,158.0,294.0
2333,210.0,157.0,294.0
2334,210.0,156.0,294.0
2335,210.0,155.0,294.0
2336,210.0,154.0,294.0
2337,210.0,153.0,294.0
2338,210.0,152.0,294.0
2339,210.0,151.0,294.0
2340,210.0,150.0,294.0
2341,210.0,151.0,294.0
2342,210.0,152.0,294.0
2343,210.0,153.0,294.0
2344,210.0,154.0,294.0
2345,210.0,155.0,294.0
2346,210.0,156.0,294.0
2347,210.0,157.0,294.0
2348,210.0,158.0,294.0
2349,210.0,159.0,294.0
2350,210.0,160.0,294.0
2351,210.0,159.0,294.0
2352,210.0,158.0,294.0
2353,210.0,157.0,294.0
2354,210.0,156.0,294.0
2355,210.0,155.0,294.0
2356,210.0,154.0,294.0
2357,210.0,153.0,294.0
2358,210.0,152.0,294.0
2359,210.0,151.0,294.0
2360,210.0,150.0,294.0
2361,210.0,149.0,294.0
2362,210.0,148.0,294.0
2363,210.0,147.0,294.0
2364,210.0,146.0,294.0
2365,210.0,145.0,294.0
2366,210.0,144.0,294.0
2367,210.0,143.0,294.0
2368,210.0,142.0,294.0
2369,210.0,141.0,294.0
2370,210.0,140.0,294.0
2371,209.0,140.0,294.0
2372,208.0,140.0,294.0
2373,207.0,140.0,294.0
2374,206.0,140.0,294.0
2375,205.0,140.0,294.0
2376,204.0,140.0,294.0
2377,203.0,140.0,294.0
2378,202.0,140.0,294.0
2379,201.0,140.0,294.0
2380,200.0,140.0,294.0
2381,201.0,140.0,294.0
2382,202.0,140.0,294.0
2383,203.0,140.0,294.0
2384,204.0,140.0,294.0
2385,205.0,140.0,294.0
2386,206.0,140.0,294.0
2387,207.0,140.0,294.0
2388,208.0,140.0,294.0
2389,209.0,140.0,294.0
2390,210.0,140.0,294.0
2391,211.0,140.0,294.0
2392,212.0,140.0,294.0
2393,213.0,140.0,294.0
2394,214.0,140.0,294.0
2395,215.0,140.0,294.0
2396,216.0,140.0,294.0
2397,217.0,140.0,294.0
2398,218.0,140.0,294.0
2399,219.0,140.0,294.0
2400,220.0,140.0,294.0
2401,221.0,140.0,294.0
2402,222.0,140.0,294.0
2403,223.0,140.0,294.0
2404,224.0,140.0,294.0
2405,225.0,140.0,294.0
2406,226.0,140.0,294.0
2407,227.0,140.0,294.0
2408,228.0,140.0,294.0
2409,229.0,140.0,294.0
2410,230.0,140.0,294.0
2411,229.0,140.0,294.0
2412,228.0,140.0,294.0
2413,227.0,140.0,294.0
2414,226.0,140.0,294.0
2415,225.0,140.0,294.0
2416,224.0,140.0,294.0
2417,223.0,140.0,294.0
2418,222.0,140.0,294.0
2419,221.0,140.0,294.0
2420,220.0,140.0,294.0
2421,221.0,140.0,294.0
2422,222.0,140.0,294.0
2423,223.0,140.0,294.0
2424,224.0,140.0,294.0
2425,225.0,140.0,294.0
2426,226.0,140.0,294.0
2427,227.0,140.0,294.0
2428,228.0,140.0,294.0
2429,229.0,140.0,294.0
2430,230.0,140.0,294.0
2431,231.0,140.0,294.0
2432,232.0,140.0,294.0
2433,233.0,140.0,294.0
2434,234.0,140.0,294.0
2435,235.0,140.0,294.0
2436,236.0,140.0,294.0
2437,237.0,140.0,294.0
2438,238.0,140.0,294.0
2439,239.0,140.0,294.0
2440,240.0,140.0,294.0
2441,241.0,140.0,294.0
2442,242.0,140.0,294.0
2443,243.0,140.0,294.0
2444,244.0,140.0,294.0
2445,245.0,140.0,294.0
2446,246.0,140.0,294.0
2447,247.0,140.0,294.0
2448,248.0,140.0,294.0
2449,249.0,140.0,294.0
2450,250.0,140.0,294.0
2451,249.0,140.0,294.0
2452,248.0,140.0,294.0
2453,247.0,140.0,294.0
2454,246.0,140.0,294.0
2455,245.0,140.0,294.0
2456,244.0,140.0,294.0
2457,243.0,140.0,294.0
2458,242.0,140.0,294.0
2459,241.0,140.0,294.0
2460,240.0,140.0,294.0
2461,239.0,140.0,294.0
2462,238.0,140.0,294.0
2463,237.0,140.0,294.0
2464,236.0,140.0,294.0
2465,235.0,140.0,294.0
2466,234.0,140.0,294.0
2467,233.0,140.0,294.0
2468,232.0,140.0,294.0
2469,231.0,140.0,294.0
2470,230.0,140.0,294.0
2471,231.0,140.0,294.0
2472,232.0,140.0,294.0
2473,233.0,140.0,294.0
2474,234.0,140.0,294.0
2475,235.0,140.0,294.0
2476,236.0,140.0,294.0
2477,237.0,140.0,294.0
2478,238.0,140.0,294.0
2479,239.0,140.0,294.0
2480,240.0,140.0,294.0
2481,241.0,140.0,294.0
2482,242.0,140.0,294.0
2483,243.0,140.0,294.0
2484,244.0,140.0,294.0
2485,245.0,140.0,294.0
2486,246.0,140.0,294.0
2487,247.0,140.0,294.0
2488,248.0,140.0,294.0
2489,249.0,140.0,294.0
2490,250.0,140.0,294.0
2491,249.0,140.0,294.0
2492,248.0,140.0,294.0
2493,247.0,140.0,294.0
2494,246.0,140.0,294.0
2495,245.0,140.0,294.0
2496,244.0,140.0,294.0
2497,243.0,140.0,294.0
2498,242.0,140.0,294.0
2499,241.0,140.0,294.0
2500,240.0,140.0,294.0
2501,241.0,140.0,294.0
2502,242.0,140.0,294.0
2503,243.0,140.0,294.0
2504,244.0,140.0,294.0
2505,245.0,140.0,294.0
2506,246.0,140.0,294.0
2507,247.0,140.0,294.0
2508,248.0,140.0,294.0
2509,249.0,140.0,294.0
2510,250.0,140.0,294.0
2511,249.0,140.0,294.0
2512,248.0,140.0,294.0
2513,247.0,140.0,294.0
2514,246.0,140.0,294.0
2515,245.0,140.0,294.0
2516,244.0,140.0,294.0
2517,243.0,140.0,294.0
2518,242.0,140.0,294.0
2519,241.0,140.0,294.0
2520,240.0,140.0,294.0
2521,241.0,140.0,294.0
2522,242.0,140.0,294.0
2523,243.0,140.0,294.0
2524,244.0,140.0,294.0
2525,245.0,140.0,294.0
2526,246.0,140.0,294.0
2527,247.0,140.0,294.0
2528,248.0,140.0,294.0
2529,249.0,140.0,294.0
2530,250.0,140.0,294.0
2531,249.0,140.0,294.0
2532,248.0,140.0,294.0
2533,247.0,140.0,294.0
2534,246.0,140.0,294.0
2535,245.0,140.0,294.0
2536,244.0,140.0,294.0
2537,243.0,140.0,294.0
2538,242.0,140.0,294.0
2539,241.0,140.0,294.0
2540,240.0,140.0,294.0
2541,239.0,140.0,294.0
2542,238.0,140.0,294.0
2543,237.0,140.0,294.0
2544,236.0,140.0,294.0
2545,235.0,140.0,294.0
2546,234.0,140.0,294.0
2547,233.0,140.0,294.0
2548,232.0,140.0,294.0
2549,231.0,140.0,294.0
2550,230.0,140.0,294.0
2551,229.0,140.0,294.0
2552,228.0,140.0,294.0
2553,227.0,140.0,294.0
2554,226.0,140.0,294.0
2555,225.0,140.0,294.0
2556,224.0,140.0,294.0
2557,223.0,140.0,294.0
2558,222.0,140.0,294.0
2559,221.0,140.0,294.0
2560,220.0,140.0,294.0
2561,221.0,140.0,294.0
2562,222.0,140.0,294.0
2563,223.0,140.0,294.0
2564,224.0,140.0,294.0
2565,225.0,140.0,294.0
2566,226.0,140.0,294.0
2567,227.0,140.0,294.0
2568,228.0,140.0,294.0
2569,229.0,140.0,294.0
2570,230.0,140.0,294.0
2571,231.0,140.0,294.0
2572,232.0,140.0,294.0
2573,233.0,140.0,294.0
2574,234.0,140.0,294.0
2575,235.0,140.0,294.0
2576,236.0,140.0,294.0
2577,237.0,140.0,294.0
2578,238.0,140.0,294.0
2579,239.0,140.0,294.0
2580,240.0,140.0,294.0
2581,241.0,140.0,294.0
2582,242.0,140.0,294.0
2583,243.0,140.0,294.0
2584,244.0,140.0,294.0
2585,245.0,140.0,294.0
2586,246.0,140.0,294.0
2587,247.0,140.0,294.0
2588,248.0,140.0,294.0
2589,249.0,140.0,294.0
2590,250.0,140.0,294.0
2591,251.0,140.0,294.0
2592,252.0,140.0,294.0
2593,253.0,140.0,294.0
2594,254.0,140.0,294.0
2595,255.0,140.0,294.0
2596,256.0,140.0,294.0
2597,257.0,140.0,294.0
2598,258.0,140.0,294.0
2599,259.0,140.0,294.0
2600,260.0,140.0,294.0
2601,259.0,140.0,294.0
2602,258.0,140.0,294.0
2603,257.0,140.0,294.0
2604,256.0,140.0,294.0
2605,255.0,140.0,294.0
2606,254.0,140.0,294.0
2607,253.0,140.0,294.0
2608,252.0,140.0,294.0
2609,251.0,140.0,294.0
2610,250.0,140.0,294.0
2611,249.0,140.0,294.0
2612,248.0,140.0,294.0
2613,247.0,140.0,294.0
2614,246.0,140.0,294.0
2615,245.0,140.0,294.0
2616,244.0,140.0,294.0
2617,243.0,140.0,294.0
2618,242.0,140.0,294.0
2619,241.0,140.0,294.0
2620,240.0,140.0,294.0
2621,239.0,140.0,294.0
2622,238.0,140.0,294.0
2623,237.0,140.0,294.0
2624,236.0,140.0,294.0
2625,235.0,140.0,294.0
2626,234.0,140.0,294.0
2627,233.0,140.0,294.0
2628,232.0,140.0,294.0
2629,231.0,140.0,294.0
2630,230.0,140.0,294.0
2631,231.0,140.0,294.0
2632,232.0,140.0,294.0
2633,233.0,140.0,294.0
2634,234.0,140.0,294.0
2635,235.0,140.0,294.0
2636,236.0,140.0,294.0
2637,237.0,140.0,294.0
2638,238.0,140.0,294.0
2639,239.0,140.0,294.0
2640,240.0,140.0,294.0
2641,239.0,140.0,294.0
2642,238.0,140.0,294.0
2643,237.0,140.0,294.0
2644,236.0,140.0,294.0
2645,235.0,140.0,294.0
2646,234.0,140.0,294.0
2647,233.0,140.0,294.0
2648,232.0,140.0,294.0
2649,231.0,140.0,294.0
2650,230.0,140.0,294.0
2651,229.0,140.0,294.0
2652,228.0,140.0,294.0
2653,227.0,140.0,294.0
2654,226.0,140.0,294.0
2655,225.0,140.0,294.0
2656,224.0,140.0,294.0
2657,223.0,140.0,294.0
2658,222.0,140.0,294.0
2659,221.0,140.0,294.0
2660,220.0,140.0,294.0
2661,219.0,140.0,294.0
2662,218.0,140.0,294.0
2663,217.0,140.0,294.0
2664,216.0,140.0,294.0
2665,215.0,140.0,294.0
2666,214.0,140.0,294.0
2667,213.0,140.0,294.0
2668,212.0,140.0,294.0
2669,211.0,140.0,294.0
2670,210.0,140.0,294.0
2671,210.0,141.0,294.0
2672,210.0,142.0,294.0
2673,210.0,143.0,294.0
2674,210.0,144.0,294.0
2675,210.0,145.0,294.0
2676,210.0,146.0,294.0
2677,210.0,147.0,294.0
2678,210.0,148.0,294.0
2679,210.0,149.0,294.0
2680,210.0,150.0,294.0
2681,210.0,151.0,294.0
2682,210.0,152.0,294.0
2683,210.0,153.0,294.0
2684,210.0,154.0,294.0
2685,210.0,155.0,294.0
2686,210.0,156.0,294.0
2687,210.0,157.0,294.0
2688,210.0,158.0,294.0
2689,210.0,159.0,294.0
2690,210.0,160.0,294.0
2691,210.0,159.0,294.0
2692,210.0,158.0,294.0
2693,210.0,157.0,294.0
2694,210.0,156.0,294.0
2695,210.0,155.0,294.0
2696,210.0,154.0,294.0
2697,210.0,153.0,294.0
2698,210.0,152.0,294.0
2699,210.0,151.0,294.0
2700,210.0,150.0,294.0
2701,210.0,149.0,294.0
2702,210.0,148.0,294.0
2703,210.0,147.0,294.0
2704,210.0,146.0,294.0
2705,210.0,145.0,294.0
2706,210.0,144.0,294.0
2707,210.0,143.0,294.0
2708,210.0,142.0,294.0
2709,210.0,141.0,294.0
2710,210.0,140.0,294.0
2711,209.0,140.0,294.0
2712,208.0,140.0,294.0
2713,207.0,140.0,294.0
2714,206.0,140.0,294.0
2715,205.0,140.0,294.0
2716,204.0,140.0,294.0
2717,203.0,140.0,294.0
2718,202.0,140.0,294.0
2719,201.0,140.0,294.0
2720,200.0,140.0,294.0
2721,199.0,140.0,294.0
2722,198.0,140.0,294.0
2723,197.0,140.0,294.0
2724,196.0,140.0,294.0
2725,195.0,140.0,294.0
2726,194.0,140.0,294.0
2727,193.0,140.0,294.0
2728,192.0,140.0,294.0
2729,191.0,140.0,294.0
2730,190.0,140.0,294.0
2731,191.0,140.0,294.0
2732,192.0,140.0,294.0
2733,193.0,140.0,294.0
2734,194.0,140.0,294.0
2735,195.0,140.0,294.0
2736,196.0,140.0,294.0
2737,197.0,140.0,294.0
2738,198.0,140.0,294.0
2739,199.0,140.0,294.0
2740,200.0,140.0,294.0
2741,199.0,140.0,294.0
2742,198.0,140.0,294.0
2743,197.0,140.0,294.0
2744,196.0,140.0,294.0
2745,195.0,140.0,294.0
2746,194.0,140.0,294.0
2747,193.0,140.0,294.0
2748,192.0,140.0,294.0
2749,191.0,140.0,294.0
2750,190.0,140.0,294.0
2751,191.0,140.0,294.0
2752,192.0,140.0,294.0
2753,193.0,140.0,294.0
2754,194.0,140.0,294.0
2755,195.0,140.0,294.0
2756,196.0,140.0,294.0
2757,197.0,140.0,294.0
2758,198.0,140.0,294.0
2759,199.0,140.0,294.0
2760,200.0,140.0,294.0
2761,201.0,140.0,294.0
2762,202.0,140.0,294.0
2763,203.0,140.0,294.0
2764,204.0,140.0,294.0
2765,205.0,140.0,294.0
2766,206.0,140.0,294.0
2767,207.0,140.0,294.0
2768,208.0,140.0,294.0
2769,209.0,140.0,294.0
2770,210.0,140.0,294.0
2771,211.0,140.0,294.0
2772,212.0,140.0,294.0
2773,213.0,140.0,294.0
2774,214.0,140.0,294.0
2775,215.0,140.0,294.0
2776,216.0,140.0,294.0
2777,217.0,140.0,294.0
2778,218.0,140.0,294.0
2779,219.0,140.0,294.0
2780,220.0,140.0,294.0
2781,221.0,140.0,294.0
2782,222.0,140.0,294.0
2783,223.0,140.0,294.0
2784,224.0,140.0,294.0
2785,225.0,140.0,294.0
2786,226.0,140.0,294.0
2787,227.0,140.0,294.0
2788,228.0,140.0,294.0
2789,229.0,140.0,294.0
2790,230.0,140.0,294.0
2791,229.0,140.0,294.0
2792,228.0,140.0,294.0
2793,227.0,140.0,294.0
2794,226.0,140.0,294.0
2795,225.0,140.0,294.0
2796,224.0,140.0,294.0
2797,223.0,140.0,294.0
2798,222.0,140.0,294.0
2799,221.0,140.0,294.0
2800,220.0,140.0,294.0
2801,221.0,140.0,294.0
2802,222.0,140.0,294.0
2803,223.0,140.0,294.0
2804,224.0,140.0,294.0
2805,225.0,140.0,294.0
2806,226.0,140.0,294.0
2807,227.0,140.0,294.0
2808,228.0,140.0,294.0
2809,229.0,140.0,294.0
2810,230.0,140.0,294.0
2811,231.0,140.0,294.0
2812,232.0,140.0,294.0
2813,233.0,140.0,294.0
2814,234.0,140.0,294.0
2815,235.0,140.0,294.0
2816,236.0,140.0,294.0
2817,237.0,140.0,294.0
2818,238.0,140.0,294.0
2819,239.0,140.0,294.0
2820,240.0,140.0,294.0
2821,241.0,140.0,294.0
2822,242.0,140.0,294.0
2823,243.0,140.0,294.0
2824,244.0,140.0,294.0
2825,245.0,140.0,294.0
2826,246.0,140.0,294.0
2827,247.0,140.0,294.0
2828,248.0,140.0,294.0
2829,249.0,140.0,294.0
2830,250.0,140.0,294.0
2831,251.0,140.0,294.0
2832,252.0,140.0,294.0
2833,253.0,140.0,294.0
2834,254.0,140.0,294.0
2835,255.0,140.0,294.0
2836,256.0,140.0,294.0
2837,257.0,140.0,294.0
2838,258.0,140.0,294.0
2839,259.0,140.0,294.0
2840,260.0,140.0,294.0
2841,259.0,140.0,294.0
2842,258.0,140.0,294.0
2843,257.0,140.0,294.0
2844,256.0,140.0,294.0
2845,255.0,140.0,294.0
2846,254.0,140.0,294.0
2847,253.0,140.0,294.0
2848,252.0,140.0,294.0
2849,251.0,140.0,294.0
2850,250.0,140.0,294.0
2851,249.0,140.0,294.0
2852,248.0,140.0,294.0
2853,247.0,140.0,294.0
2854,246.0,140.0,294.0
2855,245.0,140.0,294.0
2856,244.0,140.0,294.0
2857,243.0,140.0,294.0
2858,242.0,140.0,294.0
2859,241.0,140.0,294.0
2860,240.0,140.0,294.0
