index,x_pos,y_pos,z_pos
5041,215.0,406.0,60.0
5042,215.0,407.0,60.0
5043,215.0,408.0,60.0
5044,215.0,409.0,60.0
5045,215.0,410.0,60.0
5046,215.0,411.0,60.0
5047,215.0,412.0,60.0
5048,215.0,413.0,60.0
5049,215.0,414.0,60.0
5050,215.0,415.0,60.0
5051,215.0,414.0,60.0
5052,215.0,413.0,60.0
5053,215.0,412.0,60.0
5054,215.0,411.0,60.0
5055,215.0,410.0,60.0
5056,215.0,409.0,60.0
5057,215.0,408.0,60.0
5058,215.0,407.0,60.0
5059,215.0,406.0,60.0
5060,215.0,405.0,60.0
5061,215.0,404.0,60.0
5062,215.0,403.0,60.0
5063,215.0,402.0,60.0
5064,215.0,401.0,60.0
5065,215.0,400.0,60.0
5066,215.0,399.0,60.0
5067,215.0,398.0,60.0
5068,215.0,397.0,60.0
5069,215.0,396.0,60.0
5070,215.0,395.0,60.0
5071,215.0,396.0,60.0
5072,215.0,397.0,60.0
5073,215.0,398.0,60.0
5074,215.0,399.0,60.0
5075,215.0,400.0,60.0
5076,215.0,401.0,60.0
5077,215.0,402.0,60.0
5078,215.0,403.0,60.0
5079,215.0,404.0,60.0
5080,215.0,405.0,60.0
5081,215.0,406.0,60.0
5082,215.0,407.0,60.0
5083,215.0,408.0,60.0
5084,215.0,409.0,60.0
5085,215.0,410.0,60.0
5086,215.0,411.0,60.0
5087,215.0,412.0,60.0
5088,215.0,413.0,60.0
5089,215.0,414.0,60.0
5090,215.0,415.0,60.0
5091,215.0,414.0,60.0
5092,215.0,413.0,60.0
5093,215.0,412.0,60.0
5094,215.0,411.0,60.0
5095,215.0,410.0,60.0
5096,215.0,409.0,60.0
5097,215.0,408.0,60.0
5098,215.0,407.0,60.0
5099,215.0,406.0,60.0
5100,215.0,405.0,60.0
5101,215.0,404.0,60.0
5102,215.0,403.0,60.0
5103,215.0,402.0,60.0
5104,215.0,401.0,60.0
5105,215.0,400.0,60.0
5106,215.0,399.0,60.0
5107,215.0,398.0,60.0
5108,215.0,397.0,60.0
5109,215.0,396.0,60.0
5110,215.0,395.0,60.0
5111,215.0,394.0,60.0
5112,215.0,393.0,60.0
5113,215.0,392.0,60.0
5114,215.0,391.0,60.0
5115,215.0,390.0,60.0
5116,215.0,389.0,60.0
5117,215.0,388.0,60.0
5118,215.0,387.0,60.0
5119,215.0,386.0,60.0
5120,215.0,385.0,60.0
5121,215.0,384.0,60.0
5122,215.0,383.0,60.0
5123,215.0,382.0,60.0
5124,215.0,381.0,60.0
5125,215.0,380.0,60.0
5126,215.0,379.0,60.0
5127,215.0,378.0,60.0
5128,215.0,377.0,60.0
5129,215.0,376.0,60.0
5130,215.0,375.0,60.0
5131,215.0,376.0,60.0
5132,215.0,377.0,60.0
5133,215.0,378.0,60.0
5134,215.0,379.0,60.0
5135,215.0,380.0,60.0
5136,215.0,381.0,60.0
5137,215.0,382.0,60.0
5138,215.0,383.0,60.0
5139,215.0,384.0,60.0
5140,215.0,385.0,60.0
5141,215.0,386.0,60.0
5142,215.0,387.0,60.0
5143,215.0,388.0,60.0
5144,215.0,389.0,60.0
5145,215.0,390.0,60.0
5146,215.0,391.0,60.0
5147,215.0,392.0,60.0
5148,215.0,393.0,60.0
5149,215.0,394.0,60.0
5150,215.0,395.0,60.0
5151,215.0,396.0,60.0
5152,215.0,397.0,60.0
5153,215.0,398.0,60.0
5154,215.0,399.0,60.0
5155,215.0,400.0,60.0
5156,215.0,401.0,60.0
5157,215.0,402.0,60.0
5158,215.0,403.0,60.0
5159,215.0,404.0,60.0
5160,215.0,405.0,60.0
5161,215.0,404.0,60.0
5162,215.0,403.0,60.0
5163,215.0,402.0,60.0
5164,215.0,401.0,60.0
5165,215.0,400.0,60.0
5166,215.0,399.0,60.0
5167,215.0,398.0,60.0
5168,215.0,397.0,60.0
5169,215.0,396.0,60.0
5170,215.0,395.0,60.0
5171,215.0,394.0,60.0
5172,215.0,393.0,60.0
5173,215.0,392.0,60.0
5174,215.0,391.0,60.0
5175,215.0,390.0,60.0
5176,215.0,389.0,60.0
5177,215.0,388.0,60.0
5178,215.0,387.0,60.0
5179,215.0,386.0,60.0
5180,215.0,385.0,60.0
5181,215.0,384.0,60.0
5182,215.0,383.0,60.0
5183,215.0,382.0,60.0
5184,215.0,381.0,60.0
5185,215.0,380.0,60.0
5186,215.0,379.0,60.0
5187,215.0,378.0,60.0
5188,215.0,377.0,60.0
5189,215.0,376.0,60.0
5190,215.0,375.0,60.0
5191,215.0,376.0,60.0
5192,215.0,377.0,60.0
5193,215.0,378.0,60.0
5194,215.0,379.0,60.0
5195,215.0,380.0,60.0
5196,215.0,381.0,60.0
5197,215.0,382.0,60.0
5198,215.0,383.0,60.0
5199,215.0,384.0,60.0
5200,215.0,385.0,60.0
5201,215.0,386.0,60.0
5202,215.0,387.0,60.0
5203,215.0,388.0,60.0
5204,215.0,389.0,60.0
5205,215.0,390.0,60.0
5206,215.0,391.0,60.0
5207,215.0,392.0,60.0
5208,215.0,393.0,60.0
5209,215.0,394.0,60.0
5210,215.0,395.0,60.0
5211,215.0,396.0,60.0
5212,215.0,397.0,60.0
5213,215.0,398.0,60.0
5214,215.0,399.0,60.0
5215,215.0,400.0,60.0
5216,215.0,401.0,60.0
5217,215.0,402.0,60.0
5218,215.0,403.0,60.0
5219,215.0,404.0,60.0
5220,215.0,405.0,60.0
5221,215.0,406.0,60.0
5222,215.0,407.0,60.0
5223,215.0,408.0,60.0
5224,215.0,409.0,60.0
5225,215.0,410.0,60.0
5226,215.0,411.0,60.0
5227,215.0,412.0,60.0
5228,215.0,413.0,60.0
5229,215.0,414.0,60.0
5230,215.0,415.0,60.0
5231,215.0,414.0,60.0
5232,215.0,413.0,60.0
5233,215.0,412.0,60.0
5234,215.0,411.0,60.0
5235,215.0,410.0,60.0
5236,215.0,409.0,60.0
5237,215.0,408.0,60.0
5238,215.0,407.0,60.0
5239,215.0,406.0,60.0
5240,215.0,405.0,60.0
5241,215.0,404.0,60.0
5242,215.0,403.0,60.0
5243,215.0,402.0,60.0
5244,215.0,401.0,60.0
5245,215.0,400.0,60.0
5246,215.0,399.0,60.0
5247,215.0,398.0,60.0
5248,215.0,397.0,60.0
5249,215.0,396.0,60.0
5250,215.0,395.0,60.0
5251,215.0,394.0,60.0
5252,215.0,393.0,60.0
5253,215.0,392.0,60.0
5254,215.0,391.0,60.0
5255,215.0,390.0,60.0
5256,215.0,389.0,60.0
5257,215.0,388.0,60.0
5258,215.0,387.0,60.0
5259,215.0,386.0,60.0
5260,215.0,385.0,60.0
5261,215.0,384.0,60.0
5262,215.0,383.0,60.0
5263,215.0,382.0,60.0
5264,215.0,381.0,60.0
5265,215.0,380.0,60.0
5266,215.0,379.0,60.0
5267,215.0,378.0,60.0
5268,215.0,377.0,60.0
5269,215.0,376.0,60.0
5270,215.0,375.0,60.0
5271,215.0,376.0,60.0
5272,215.0,377.0,60.0
5273,215.0,378.0,60.0
5274,215.0,379.0,60.0
5275,215.0,380.0,60.0
5276,215.0,381.0,60.0
5277,215.0,382.0,60.0
5278,215.0,383.0,60.0
5279,215.0,384.0,60.0
5280,215.0,385.0,60.0
5281,215.0,386.0,60.0
5282,215.0,387.0,60.0
5283,215.0,388.0,60.0
5284,215.0,389.0,60.0
5285,215.0,390.0,60.0
5286,215.0,391.0,60.0
5287,215.0,392.0,60.0
5288,215.0,393.0,60.0
5289,215.0,394.0,60.0
5290,215.0,395.0,60.0
5291,215.0,396.0,60.0
5292,215.0,397.0,60.0
5293,215.0,398.0,60.0
5294,215.0,399.0,60.0
5295,215.0,400.0,60.0
5296,215.0,401.0,60.0
5297,215.0,402.0,60.0
5298,215.0,403.0,60.0
5299,215.0,404.0,60.0
5300,215.0,405.0,60.0
5301,215.0,404.0,60.0
5302,215.0,403.0,60.0
5303,215.0,402.0,60.0
5304,215.0,401.0,60.0
5305,215.0,400.0,60.0
5306,215.0,399.0,60.0
5307,215.0,398.0,60.0
5308,215.0,397.0,60.0
5309,215.0,396.0,60.0
5310,215.0,395.0,60.0
5311,215.0,396.0,60.0
5312,215.0,397.0,60.0
5313,215.0,398.0,60.0
5314,215.0,399.0,60.0
5315,215.0,400.0,60.0
5316,215.0,401.0,60.0
5317,215.0,402.0,60.0
5318,215.0,403.0,60.0
5319,215.0,404.0,60.0
5320,215.0,405.0,60.0
5321,215.0,406.0,60.0
5322,215.0,407.0,60.0
5323,215.0,408.0,60.0
5324,215.0,409.0,60.0
5325,215.0,410.0,60.0
5326,215.0,411.0,60.0
5327,215.0,412.0,60.0
5328,215.0,413.0,60.0
5329,215.0,414.0,60.0
5330,215.0,415.0,60.0
5331,215.0,416.0,60.0
5332,215.0,417.0,60.0
5333,215.0,418.0,60.0
5334,215.0,419.0,60.0
5335,215.0,420.0,60.0
5336,215.0,421.0,60.0
5337,215.0,422.0,60.0
5338,215.0,423.0,60.0
5339,215.0,424.0,60.0
5340,215.0,425.0,60.0
5341,215.0,424.0,60.0
5342,215.0,423.0,60.0
5343,215.0,422.0,60.0
5344,215.0,421.0,60.0
5345,215.0,420.0,60.0
5346,215.0,419.0,60.0
5347,215.0,418.0,60.0
5348,215.0,417.0,60.0
5349,215.0,416.0,60.0
5350,215.0,415.0,60.0
5351,215.0,414.0,60.0
5352,215.0,413.0,60.0
5353,215.0,412.0,60.0
5354,215.0,411.0,60.0
5355,215.0,410.0,60.0
5356,215.0,409.0,60.0
5357,215.0,408.0,60.0
5358,215.0,407.0,60.0
5359,215.0,406.0,60.0
5360,215.0,405.0,60.0
5361,215.0,404.0,60.0
5362,215.0,403.0,60.0
5363,215.0,402.0,60.0
5364,215.0,401.0,60.0
5365,215.0,400.0,60.0
5366,215.0,399.0,60.0
5367,215.0,398.0,60.0
5368,215.0,397.0,60.0
5369,215.0,396.0,60.0
5370,215.0,395.0,60.0
5371,215.0,394.0,60.0
5372,215.0,393.0,60.0
5373,215.0,392.0,60.0
5374,215.0,391.0,60.0
5375,215.0,390.0,60.0
5376,215.0,389.0,60.0
5377,215.0,388.0,60.0
5378,215.0,387.0,60.0
5379,215.0,386.0,60.0
5380,215.0,385.0,60.0
5381,215.0,386.0,60.0
5382,215.0,387.0,60.0
5383,215.0,388.0,60.0
5384,215.0,389.0,60.0
5385,215.0,390.0,60.0
5386,215.0,391.0,60.0
5387,215.0,392.0,60.0
5388,215.0,393.0,60.0
5389,215.0,394.0,60.0
5390,215.0,395.0,60.0
5391,215.0,396.0,60.0
5392,215.0,397.0,60.0
5393,215.0,398.0,60.0
5394,215.0,399.0,60.0
5395,215.0,400.0,60.0
5396,215.0,401.0,60.0
5397,215.0,402.0,60.0
5398,215.0,403.0,60.0
5399,215.0,404.0,60.0
5400,215.0,405.0,60.0
5401,215.0,406.0,60.0
5402,215.0,407.0,60.0
5403,215.0,408.0,60.0
5404,215.0,409.0,60.0
5405,215.0,410.0,60.0
5406,215.0,411.0,60.0
5407,215.0,412.0,60.0
5408,215.0,413.0,60.0
5409,215.0,414.0,60.0
5410,215.0,415.0,60.0
5411,215.0,414.0,60.0
5412,215.0,413.0,60.0
5413,215.0,412.0,60.0
5414,215.0,411.0,60.0
5415,215.0,410.0,60.0
5416,215.0,409.0,60.0
5417,215.0,408.0,60.0
5418,215.0,407.0,60.0
5419,215.0,406.0,60.0
5420,215.0,405.0,60.0
5421,215.0,404.0,60.0
5422,215.0,403.0,60.0
5423,215.0,402.0,60.0
5424,215.0,401.0,60.0
5425,215.0,400.0,60.0
5426,215.0,399.0,60.0
5427,215.0,398.0,60.0
5428,215.0,397.0,60.0
5429,215.0,396.0,60.0
5430,215.0,395.0,60.0
5431,215.0,396.0,60.0
5432,215.0,397.0,60.0
5433,215.0,398.0,60.0
5434,215.0,399.0,60.0
5435,215.0,400.0,60.0
5436,215.0,401.0,60.0
5437,215.0,402.0,60.0
5438,215.0,403.0,60.0
5439,215.0,404.0,60.0
5440,215.0,405.0,60.0
5441,215.0,404.0,60.0
5442,215.0,403.0,60.0
5443,215.0,402.0,60.0
5444,215.0,401.0,60.0
5445,215.0,400.0,60.0
5446,215.0,399.0,60.0
5447,215.0,398.0,60.0
5448,215.0,397.0,60.0
5449,215.0,396.0,60.0
5450,215.0,395.0,60.0
5451,215.0,396.0,60.0
5452,215.0,397.0,60.0
5453,215.0,398.0,60.0
5454,215.0,399.0,60.0
5455,215.0,400.0,60.0
5456,215.0,401.0,60.0
5457,215.0,402.0,60.0
5458,215.0,403.0,60.0
5459,215.0,404.0,60.0
5460,215.0,405.0,60.0
5461,215.0,404.0,60.0
5462,215.0,403.0,60.0
5463,215.0,402.0,60.0
5464,215.0,401.0,60.0
5465,215.0,400.0,60.0
5466,215.0,399.0,60.0
5467,215.0,398.0,60.0
5468,215.0,397.0,60.0
5469,215.0,396.0,60.0
5470,215.0,395.0,60.0
5471,215.0,396.0,60.0
5472,215.0,397.0,60.0
5473,215.0,398.0,60.0
5474,215.0,399.0,60.0
5475,215.0,400.0,60.0
5476,215.0,401.0,60.0
5477,215.0,402.0,60.0
5478,215.0,403.0,60.0
5479,215.0,404.0,60.0
5480,215.0,405.0,60.0
5481,215.0,406.0,60.0
5482,215.0,407.0,60.0
5483,215.0,408.0,60.0
5484,215.0,409.0,60.0
5485,215.0,410.0,60.0
5486,215.0,411.0,60.0
5487,215.0,412.0,60.0
5488,215.0,413.0,60.0
5489,215.0,414.0,60.0
5490,215.0,415.0,60.0
5491,215.0,414.0,60.0
5492,215.0,413.0,60.0
5493,215.0,412.0,60.0
5494,215.0,411.0,60.0
5495,215.0,410.0,60.0
5496,215.0,409.0,60.0
5497,215.0,408.0,60.0
5498,215.0,407.0,60.0
5499,215.0,406.0,60.0
5500,215.0,405.0,60.0
5501,215.0,404.0,60.0
5502,215.0,403.0,60.0
5503,215.0,402.0,60.0
5504,215.0,401.0,60.0
5505,215.0,400.0,60.0
5506,215.0,399.0,60.0
5507,215.0,398.0,60.0
5508,215.0,397.0,60.0
5509,215.0,396.0,60.0
5510,215.0,395.0,60.0
5511,215.0,394.0,60.0
5512,215.0,393.0,60.0
5513,215.0,392.0,60.0
5514,215.0,391.0,60.0
5515,215.0,390.0,60.0
5516,215.0,389.0,60.0
5517,215.0,388.0,60.0
5518,215.0,387.0,60.0
5519,215.0,386.0,60.0
5520,215.0,385.0,60.0
5521,215.0,386.0,60.0
5522,215.0,387.0,60.0
5523,215.0,388.0,60.0
5524,215.0,389.0,60.0
5525,215.0,390.0,60.0
5526,215.0,391.0,60.0
5527,215.0,392.0,60.0
5528,215.0,393.0,60.0
5529,215.0,394.0,60.0
5530,215.0,395.0,60.0
5531,215.0,396.0,60.0
5532,215.0,397.0,60.0
5533,215.0,398.0,60.0
5534,215.0,399.0,60.0
5535,215.0,400.0,60.0
5536,215.0,401.0,60.0
5537,215.0,402.0,60.0
5538,215.0,403.0,60.0
5539,215.0,404.0,60.0
5540,215.0,405.0,60.0
5541,215.0,406.0,60.0
5542,215.0,407.0,60.0
5543,215.0,408.0,60.0
5544,215.0,409.0,60.0
5545,215.0,410.0,60.0
5546,215.0,411.0,60.0
5547,215.0,412.0,60.0
5548,215.0,413.0,60.0
5549,215.0,414.0,60.0
5550,215.0,415.0,60.0
5551,215.0,416.0,60.0
5552,215.0,417.0,60.0
5553,215.0,418.0,60.0
5554,215.0,419.0,60.0
5555,215.0,420.0,60.0
5556,215.0,421.0,60.0
5557,215.0,422.0,60.0
5558,215.0,423.0,60.0
5559,215.0,424.0,60.0
5560,215.0,425.0,60.0
5561,215.0,424.0,60.0
5562,215.0,423.0,60.0
5563,215.0,422.0,60.0
5564,215.0,421.0,60.0
5565,215.0,420.0,60.0
5566,215.0,419.0,60.0
5567,215.0,418.0,60.0
5568,215.0,417.0,60.0
5569,215.0,416.0,60.0
5570,215.0,415.0,60.0
5571,215.0,416.0,60.0
5572,215.0,417.0,60.0
5573,215.0,418.0,60.0
5574,215.0,419.0,60.0
5575,215.0,420.0,60.0
5576,215.0,421.0,60.0
5577,215.0,422.0,60.0
5578,215.0,423.0,60.0
5579,215.0,424.0,60.0
5580,215.0,425.0,60.0
5581,214.0,425.0,60.0
5582,213.0,425.0,60.0
5583,212.0,425.0,60.0
5584,211.0,425.0,60.0
5585,210.0,425.0,60.0
5586,209.0,425.0,60.0
5587,208.0,425.0,60.0
5588,207.0,425.0,60.0
5589,206.0,425.0,60.0
5590,205.0,425.0,60.0
5591,206.0,425.0,60.0
5592,207.0,425.0,60.0
5593,208.0,425.0,60.0
5594,209.0,425.0,60.0
5595,210.0,425.0,60.0
5596,211.0,425.0,60.0
5597,212.0,425.0,60.0
5598,213.0,425.0,60.0
5599,214.0,425.0,60.0
5600,215.0,425.0,60.0
5601,215.0,424.0,60.0
5602,215.0,423.0,60.0
5603,215.0,422.0,60.0
5604,215.0,421.0,60.0
5605,215.0,420.0,60.0
5606,215.0,419.0,60.0
5607,215.0,418.0,60.0
5608,215.0,417.0,60.0
5609,215.0,416.0,60.0
5610,215.0,415.0,60.0
5611,215.0,414.0,60.0
5612,215.0,413.0,60.0
5613,215.0,412.0,60.0
5614,215.0,411.0,60.0
5615,215.0,410.0,60.0
5616,215.0,409.0,60.0
5617,215.0,408.0,60.0
5618,215.0,407.0,60.0
5619,215.0,406.0,60.0
5620,215.0,405.0,60.0
5621,215.0,404.0,60.0
5622,215.0,403.0,60.0
5623,215.0,402.0,60.0
5624,215.0,401.0,60.0
5625,215.0,400.0,60.0
5626,215.0,399.0,60.0
5627,215.0,398.0,60.0
5628,215.0,397.0,60.0
5629,215.0,396.0,60.0
5630,215.0,395.0,60.0
5631,215.0,394.0,60.0
5632,215.0,393.0,60.0
5633,215.0,392.0,60.0
5634,215.0,391.0,60.0
5635,215.0,390.0,60.0
5636,215.0,389.0,60.0
5637,215.0,388.0,60.0
5638,215.0,387.0,60.0
5639,215.0,386.0,60.0
5640,215.0,385.0,60.0
5641,215.0,386.0,60.0
5642,215.0,387.0,60.0
5643,215.0,388.0,60.0
5644,215.0,389.0,60.0
5645,215.0,390.0,60.0
5646,215.0,391.0,60.0
5647,215.0,392.0,60.0
5648,215.0,393.0,60.0
5649,215.0,394.0,60.0
5650,215.0,395.0,60.0
5651,215.0,396.0,60.0
5652,215.0,397.0,60.0
5653,215.0,398.0,60.0
5654,215.0,399.0,60.0
5655,215.0,400.0,60.0
5656,215.0,401.0,60.0
5657,215.0,402.0,60.0
5658,215.0,403.0,60.0
5659,215.0,404.0,60.0
5660,215.0,405.0,60.0
5661,215.0,404.0,60.0
5662,215.0,403.0,60.0
5663,215.0,402.0,60.0
5664,215.0,401.0,60.0
5665,215.0,400.0,60.0
5666,215.0,399.0,60.0
5667,215.0,398.0,60.0
5668,215.0,397.0,60.0
5669,215.0,396.0,60.0
5670,215.0,395.0,60.0
5671,215.0,394.0,60.0
5672,215.0,393.0,60.0
5673,215.0,392.0,60.0
5674,215.0,391.0,60.0
5675,215.0,390.0,60.0
5676,215.0,389.0,60.0
5677,215.0,388.0,60.0
5678,215.0,387.0,60.0
5679,215.0,386.0,60.0
5680,215.0,385.0,60.0
5681,215.0,386.0,60.0
5682,215.0,387.0,60.0
5683,215.0,388.0,60.0
5684,215.0,389.0,60.0
5685,215.0,390.0,60.0
5686,215.0,391.0,60.0
5687,215.0,392.0,60.0
5688,215.0,393.0,60.0
5689,215.0,394.0,60.0
5690,215.0,395.0,60.0
5691,215.0,394.0,60.0
5692,215.0,393.0,60.0
5693,215.0,392.0,60.0
5694,215.0,391.0,60.0
5695,215.0,390.0,60.0
5696,215.0,389.0,60.0
5697,215.0,388.0,60.0
5698,215.0,387.0,60.0
5699,215.0,386.0,60.0
5700,215.0,385.0,60.0
5701,215.0,384.0,60.0
5702,215.0,383.0,60.0
5703,215.0,382.0,60.0
5704,215.0,381.0,60.0
5705,215.0,380.0,60.0
5706,215.0,379.0,60.0
5707,215.0,378.0,60.0
5708,215.0,377.0,60.0
5709,215.0,376.0,60.0
5710,215.0,375.0,60.0
5711,215.0,374.0,60.0
5712,215.0,373.0,60.0
5713,215.0,372.0,60.0
5714,215.0,371.0,60.0
5715,215.0,370.0,60.0
5716,215.0,369.0,60.0
5717,215.0,368.0,60.0
5718,215.0,367.0,60.0
5719,215.0,366.0,60.0
5720,215.0,365.0,60.0
5721,215.0,366.0,60.0
5722,215.0,367.0,60.0
5723,215.0,368.0,60.0
5724,215.0,369.0,60.0
5725,215.0,370.0,60.0
5726,215.0,371.0,60.0
5727,215.0,372.0,60.0
5728,215.0,373.0,60.0
5729,215.0,374.0,60.0
5730,215.0,375.0,60.0
5731,215.0,376.0,60.0
5732,215.0,377.0,60.0
5733,215.0,378.0,60.0
5734,215.0,379.0,60.0
5735,215.0,380.0,60.0
5736,215.0,381.0,60.0
5737,215.0,382.0,60.0
5738,215.0,383.0,60.0
5739,215.0,384.0,60.0
5740,215.0,385.0,60.0
5741,215.0,386.0,60.0
5742,215.0,387.0,60.0
5743,215.0,388.0,60.0
5744,215.0,389.0,60.0
5745,215.0,390.0,60.0
5746,215.0,391.0,60.0
5747,215.0,392.0,60.0
5748,215.0,393.0,60.0
5749,215.0,394.0,60.0
5750,215.0,395.0,60.0
5751,215.0,396.0,60.0
5752,215.0,397.0,60.0
5753,215.0,398.0,60.0
5754,215.0,399.0,60.0
5755,215.0,400.0,60.0
5756,215.0,401.0,60.0
5757,215.0,402.0,60.0
5758,215.0,403.0,60.0
5759,215.0,404.0,60.0
5760,215.0,405.0,60.0
5761,215.0,404.0,60.0
5762,215.0,403.0,60.0
5763,215.0,402.0,60.0
5764,215.0,401.0,60.0
5765,215.0,400.0,60.0
5766,215.0,399.0,60.0
5767,215.0,398.0,60.0
5768,215.0,397.0,60.0
5769,215.0,396.0,60.0
5770,215.0,395.0,60.0
5771,215.0,394.0,60.0
5772,215.0,393.0,60.0
5773,215.0,392.0,60.0
5774,215.0,391.0,60.0
5775,215.0,390.0,60.0
5776,215.0,389.0,60.0
5777,215.0,388.0,60.0
5778,215.0,387.0,60.0
5779,215.0,386.0,60.0
5780,215.0,385.0,60.0
5781,215.0,384.0,60.0
5782,215.0,383.0,60.0
5783,215.0,382.0,60.0
5784,215.0,381.0,60.0
5785,215.0,380.0,60.0
5786,215.0,379.0,60.0
5787,215.0,378.0,60.0
5788,215.0,377.0,60.0
5789,215.0,376.0,60.0
5790,215.0,375.0,60.0
5791,215.0,376.0,60.0
5792,215.0,377.0,60.0
5793,215.0,378.0,60.0
5794,215.0,379.0,60.0
5795,215.0,380.0,60.0
5796,215.0,381.0,60.0
5797,215.0,382.0,60.0
5798,215.0,383.0,60.0
5799,215.0,384.0,60.0
5800,215.0,385.0,60.0
5801,215.0,386.0,60.0
5802,215.0,387.0,60.0
5803,215.0,388.0,60.0
5804,215.0,389.0,60.0
5805,215.0,390.0,60.0
5806,215.0,391.0,60.0
5807,215.0,392.0,60.0
5808,215.0,393.0,60.0
5809,215.0,394.0,60.0
5810,215.0,395.0,60.0
5811,215.0,394.0,60.0
5812,215.0,393.0,60.0
5813,215.0,392.0,60.0
5814,215.0,391.0,60.0
5815,215.0,390.0,60.0
5816,215.0,389.0,60.0
5817,215.0,388.0,60.0
5818,215.0,387.0,60.0
5819,215.0,386.0,60.0
5820,215.0,385.0,60.0
5821,215.0,384.0,60.0
5822,215.0,383.0,60.0
5823,215.0,382.0,60.0
5824,215.0,381.0,60.0
5825,215.0,380.0,60.0
5826,215.0,379.0,60.0
5827,215.0,378.0,60.0
5828,215.0,377.0,60.0
5829,215.0,376.0,60.0
5830,215.0,375.0,60.0
5831,215.0,374.0,60.0
5832,215.0,373.0,60.0
5833,215.0,372.0,60.0
5834,215.0,371.0,60.0
5835,215.0,370.0,60.0
5836,215.0,369.0,60.0
5837,215.0,368.0,60.0
5838,215.0,367.0,60.0
5839,215.0,366.0,60.0
5840,215.0,365.0,60.0
5841,215.0,364.0,60.0
5842,215.0,363.0,60.0
5843,215.0,362.0,60.0
5844,215.0,361.0,60.0
5845,215.0,360.0,60.0
5846,215.0,359.0,60.0
5847,215.0,358.0,60.0
5848,215.0,357.0,60.0
5849,215.0,356.0,60.0
5850,215.0,355.0,60.0
5851,214.0,355.0,60.0
5852,213.0,355.0,60.0
5853,212.0,355.0,60.0
5854,211.0,355.0,60.0
5855,210.0,355.0,60.0
5856,209.0,355.0,60.0
5857,208.0,355.0,60.0
5858,207.0,355.0,60.0
5859,206.0,355.0,60.0
5860,205.0,355.0,60.0
5861,204.0,355.0,60.0
5862,203.0,355.0,60.0
5863,202.0,355.0,60.0
5864,201.0,355.0,60.0
5865,200.0,355.0,60.0
5866,199.0,355.0,60.0
5867,198.0,355.0,60.0
5868,197.0,355.0,60.0
5869,196.0,355.0,60.0
5870,195.0,355.0,60.0
5871,196.0,355.0,60.0
5872,197.0,355.0,60.0
5873,198.0,355.0,60.0
5874,199.0,355.0,60.0
5875,200.0,355.0,60.0
5876,201.0,355.0,60.0
5877,202.0,355.0,60.0
5878,203.0,355.0,60.0
5879,204.0,355.0,60.0
5880,205.0,355.0,60.0
5881,206.0,355.0,60.0
5882,207.0,355.0,60.0
5883,208.0,355.0,60.0
5884,209.0,355.0,60.0
5885,210.0,355.0,60.0
5886,211.0,355.0,60.0
5887,212.0,355.0,60.0
5888,213.0,355.0,60.0
5889,214.0,355.0,60.0
5890,215.0,355.0,60.0
5891,215.0,354.0,60.0
5892,215.0,353.0,60.0
5893,215.0,352.0,60.0
5894,215.0,351.0,60.0
5895,215.0,350.0,60.0
5896,215.0,349.0,60.0
5897,215.0,348.0,60.0
5898,215.0,347.0,60.0
5899,215.0,346.0,60.0
5900,215.0,345.0,60.0
5901,215.0,344.0,60.0
5902,215.0,343.0,60.0
5903,215.0,342.0,60.0
5904,215.0,341.0,60.0
5905,215.0,340.0,60.0
5906,215.0,339.0,60.0
5907,215.0,338.0,60.0
5908,215.0,337.0,60.0
5909,215.0,336.0,60.0
5910,215.0,335.0,60.0
5911,215.0,334.0,60.0
5912,215.0,333.0,60.0
5913,215.0,332.0,60.0
5914,215.0,331.0,60.0
5915,215.0,330.0,60.0
5916,215.0,329.0,60.0
5917,215.0,328.0,60.0
5918,215.0,327.0,60.0
5919,215.0,326.0,60.0
5920,215.0,325.0,60.0
5921,215.0,324.0,60.0
5922,215.0,323.0,60.0
5923,215.0,322.0,60.0
5924,215.0,321.0,60.0
5925,215.0,320.0,60.0
5926,215.0,319.0,60.0
5927,215.0,318.0,60.0
5928,215.0,317.0,60.0
5929,215.0,316.0,60.0
5930,215.0,315.0,60.0
5931,215.0,314.0,60.0
5932,215.0,313.0,60.0
5933,215.0,312.0,60.0
5934,215.0,311.0,60.0
5935,215.0,310.0,60.0
5936,215.0,309.0,60.0
5937,215.0,308.0,60.0
5938,215.0,307.0,60.0
5939,215.0,306.0,60.0
5940,215.0,305.0,60.0
5941,215.0,306.0,60.0
5942,215.0,307.0,60.0
5943,215.0,308.0,60.0
5944,215.0,309.0,60.0
5945,215.0,310.0,60.0
5946,215.0,311.0,60.0
5947,215.0,312.0,60.0
5948,215.0,313.0,60.0
5949,215.0,314.0,60.0
5950,215.0,315.0,60.0
5951,215.0,316.0,60.0
5952,215.0,317.0,60.0
5953,215.0,318.0,60.0
5954,215.0,319.0,60.0
5955,215.0,320.0,60.0
5956,215.0,321.0,60.0
5957,215.0,322.0,60.0
5958,215.0,323.0,60.0
5959,215.0,324.0,60.0
5960,215.0,325.0,60.0
5961,215.0,324.0,60.0
5962,215.0,323.0,60.0
5963,215.0,322.0,60.0
5964,215.0,321.0,60.0
5965,215.0,320.0,60.0
5966,215.0,319.0,60.0
5967,215.0,318.0,60.0
5968,215.0,317.0,60.0
5969,215.0,316.0,60.0
5970,215.0,315.0,60.0
5971,215.0,316.0,60.0
5972,215.0,317.0,60.0
