index,x_pos,y_pos,z_pos
2861,284.0,145.0,74.0
2862,283.0,145.0,74.0
2863,282.0,145.0,74.0
2864,281.0,145.0,74.0
2865,280.0,145.0,74.0
2866,279.0,145.0,74.0
2867,278.0,145.0,74.0
2868,277.0,145.0,74.0
2869,276.0,145.0,74.0
2870,275.0,145.0,74.0
2871,274.0,145.0,74.0
2872,273.0,145.0,74.0
2873,272.0,145.0,74.0
2874,271.0,145.0,74.0
2875,270.0,145.0,74.0
2876,269.0,145.0,74.0
2877,268.0,145.0,74.0
2878,267.0,145.0,74.0
2879,266.0,145.0,74.0
2880,265.0,145.0,74.0
2881,264.0,145.0,74.0
2882,263.0,145.0,74.0
2883,262.0,145.0,74.0
2884,261.0,145.0,74.0
2885,260.0,145.0,74.0
2886,259.0,145.0,74.0
2887,258.0,145.0,74.0
2888,257.0,145.0,74.0
2889,256.0,145.0,74.0
2890,255.0,145.0,74.0
2891,256.0,145.0,74.0
2892,257.0,145.0,74.0
2893,258.0,145.0,74.0
2894,259.0,145.0,74.0
2895,260.0,145.0,74.0
2896,261.0,145.0,74.0
2897,262.0,145.0,74.0
2898,263.0,145.0,74.0
2899,264.0,145.0,74.0
2900,265.0,145.0,74.0
2901,266.0,145.0,74.0
2902,267.0,145.0,74.0
2903,268.0,145.0,74.0
2904,269.0,145.0,74.0
2905,270.0,145.0,74.0
2906,271.0,145.0,74.0
2907,272.0,145.0,74.0
2908,273.0,145.0,74.0
2909,274.0,145.0,74.0
2910,275.0,145.0,74.0
2911,276.0,145.0,74.0
2912,277.0,145.0,74.0
2913,278.0,145.0,74.0
2914,279.0,145.0,74.0
2915,280.0,145.0,74.0
2916,281.0,145.0,74.0
2917,282.0,145.0,74.0
2918,283.0,145.0,74.0
2919,284.0,145.0,74.0
2920,285.0,145.0,74.0
2921,284.0,145.0,74.0
2922,283.0,145.0,74.0
2923,282.0,145.0,74.0
2924,281.0,145.0,74.0
2925,280.0,145.0,74.0
2926,279.0,145.0,74.0
2927,278.0,145.0,74.0
2928,277.0,145.0,74.0
2929,276.0,145.0,74.0
2930,275.0,145.0,74.0
2931,274.0,145.0,74.0
2932,273.0,145.0,74.0
2933,272.0,145.0,74.0
2934,271.0,145.0,74.0
2935,270.0,145.0,74.0
2936,269.0,145.0,74.0
2937,268.0,145.0,74.0
2938,267.0,145.0,74.0
2939,266.0,145.0,74.0
2940,265.0,145.0,74.0
2941,264.0,145.0,74.0
2942,263.0,145.0,74.0
2943,262.0,145.0,74.0
2944,261.0,145.0,74.0
2945,260.0,145.0,74.0
2946,259.0,145.0,74.0
2947,258.0,145.0,74.0
2948,257.0,145.0,74.0
2949,256.0,145.0,74.0
2950,255.0,145.0,74.0
2951,256.0,145.0,74.0
2952,257.0,145.0,74.0
2953,258.0,145.0,74.0
2954,259.0,145.0,74.0
2955,260.0,145.0,74.0
2956,261.0,145.0,74.0
2957,262.0,145.0,74.0
2958,263.0,145.0,74.0
2959,264.0,145.0,74.0
2960,265.0,145.0,74.0
2961,264.0,145.0,74.0
2962,263.0,145.0,74.0
2963,262.0,145.0,74.0
2964,261.0,145.0,74.0
2965,260.0,145.0,74.0
2966,259.0,145.0,74.0
2967,258.0,145.0,74.0
2968,257.0,145.0,74.0
2969,256.0,145.0,74.0
2970,255.0,145.0,74.0
2971,256.0,145.0,74.0
2972,257.0,145.0,74.0
2973,258.0,145.0,74.0
2974,259.0,145.0,74.0
2975,260.0,145.0,74.0
2976,261.0,145.0,74.0
2977,262.0,145.0,74.0
2978,263.0,145.0,74.0
2979,264.0,145.0,74.0
2980,265.0,145.0,74.0
2981,264.0,145.0,74.0
2982,263.0,145.0,74.0
2983,262.0,145.0,74.0
2984,261.0,145.0,74.0
2985,260.0,145.0,74.0
2986,259.0,145.0,74.0
2987,258.0,145.0,74.0
2988,257.0,145.0,74.0
2989,256.0,145.0,74.0
2990,255.0,145.0,74.0
2991,254.0,145.0,74.0
2992,253.0,145.0,74.0
2993,252.0,145.0,74.0
2994,251.0,145.0,74.0
2995,250.0,145.0,74.0
2996,249.0,145.0,74.0
2997,248.0,145.0,74.0
2998,247.0,145.0,74.0
2999,246.0,145.0,74.0
3000,245.0,145.0,74.0
3001,244.0,145.0,74.0
3002,243.0,145.0,74.0
3003,242.0,145.0,74.0
3004,241.0,145.0,74.0
3005,240.0,145.0,74.0
3006,239.0,145.0,74.0
3007,238.0,145.0,74.0
3008,237.0,145.0,74.0
3009,236.0,145.0,74.0
3010,235.0,145.0,74.0
3011,236.0,145.0,74.0
3012,237.0,145.0,74.0
3013,238.0,145.0,74.0
3014,239.0,145.0,74.0
3015,240.0,145.0,74.0
3016,241.0,145.0,74.0
3017,242.0,145.0,74.0
3018,243.0,145.0,74.0
3019,244.0,145.0,74.0
3020,245.0,145.0,74.0
3021,246.0,145.0,74.0
3022,247.0,145.0,74.0
3023,248.0,145.0,74.0
3024,249.0,145.0,74.0
3025,250.0,145.0,74.0
3026,251.0,145.0,74.0
3027,252.0,145.0,74.0
3028,253.0,145.0,74.0
3029,254.0,145.0,74.0
3030,255.0,145.0,74.0
3031,256.0,145.0,74.0
3032,257.0,145.0,74.0
3033,258.0,145.0,74.0
3034,259.0,145.0,74.0
3035,260.0,145.0,74.0
3036,261.0,145.0,74.0
3037,262.0,145.0,74.0
3038,263.0,145.0,74.0
3039,264.0,145.0,74.0
3040,265.0,145.0,74.0
3041,264.0,145.0,74.0
3042,263.0,145.0,74.0
3043,262.0,145.0,74.0
3044,261.0,145.0,74.0
3045,260.0,145.0,74.0
3046,259.0,145.0,74.0
3047,258.0,145.0,74.0
3048,257.0,145.0,74.0
3049,256.0,145.0,74.0
3050,255.0,145.0,74.0
3051,256.0,145.0,74.0
3052,257.0,145.0,74.0
3053,258.0,145.0,74.0
3054,259.0,145.0,74.0
3055,260.0,145.0,74.0
3056,261.0,145.0,74.0
3057,262.0,145.0,74.0
3058,263.0,145.0,74.0
3059,264.0,145.0,74.0
3060,265.0,145.0,74.0
3061,264.0,145.0,74.0
3062,263.0,145.0,74.0
3063,262.0,145.0,74.0
3064,261.0,145.0,74.0
3065,260.0,145.0,74.0
3066,259.0,145.0,74.0
3067,258.0,145.0,74.0
3068,257.0,145.0,74.0
3069,256.0,145.0,74.0
3070,255.0,145.0,74.0
3071,256.0,145.0,74.0
3072,257.0,145.0,74.0
3073,258.0,145.0,74.0
3074,259.0,145.0,74.0
3075,260.0,145.0,74.0
3076,261.0,145.0,74.0
3077,262.0,145.0,74.0
3078,263.0,145.0,74.0
3079,264.0,145.0,74.0
3080,265.0,145.0,74.0
3081,266.0,145.0,74.0
3082,267.0,145.0,74.0
3083,268.0,145.0,74.0
3084,269.0,145.0,74.0
3085,270.0,145.0,74.0
3086,271.0,145.0,74.0
3087,272.0,145.0,74.0
3088,273.0,145.0,74.0
3089,274.0,145.0,74.0
3090,275.0,145.0,74.0
3091,274.0,145.0,74.0
3092,273.0,145.0,74.0
3093,272.0,145.0,74.0
3094,271.0,145.0,74.0
3095,270.0,145.0,74.0
3096,269.0,145.0,74.0
3097,268.0,145.0,74.0
3098,267.0,145.0,74.0
3099,266.0,145.0,74.0
3100,265.0,145.0,74.0
3101,264.0,145.0,74.0
3102,263.0,145.0,74.0
3103,262.0,145.0,74.0
3104,261.0,145.0,74.0
3105,260.0,145.0,74.0
3106,259.0,145.0,74.0
3107,258.0,145.0,74.0
3108,257.0,145.0,74.0
3109,256.0,145.0,74.0
3110,255.0,145.0,74.0
3111,256.0,145.0,74.0
3112,257.0,145.0,74.0
3113,258.0,145.0,74.0
3114,259.0,145.0,74.0
3115,260.0,145.0,74.0
3116,261.0,145.0,74.0
3117,262.0,145.0,74.0
3118,263.0,145.0,74.0
3119,264.0,145.0,74.0
3120,265.0,145.0,74.0
3121,266.0,145.0,74.0
3122,267.0,145.0,74.0
3123,268.0,145.0,74.0
3124,269.0,145.0,74.0
3125,270.0,145.0,74.0
3126,271.0,145.0,74.0
3127,272.0,145.0,74.0
3128,273.0,145.0,74.0
3129,274.0,145.0,74.0
3130,275.0,145.0,74.0
3131,274.0,145.0,74.0
3132,273.0,145.0,74.0
3133,272.0,145.0,74.0
3134,271.0,145.0,74.0
3135,270.0,145.0,74.0
3136,269.0,145.0,74.0
3137,268.0,145.0,74.0
3138,267.0,145.0,74.0
3139,266.0,145.0,74.0
3140,265.0,145.0,74.0
3141,266.0,145.0,74.0
3142,267.0,145.0,74.0
3143,268.0,145.0,74.0
3144,269.0,145.0,74.0
3145,270.0,145.0,74.0
3146,271.0,145.0,74.0
3147,272.0,145.0,74.0
3148,273.0,145.0,74.0
3149,274.0,145.0,74.0
3150,275.0,145.0,74.0
3151,276.0,145.0,74.0
3152,277.0,145.0,74.0
3153,278.0,145.0,74.0
3154,279.0,145.0,74.0
3155,280.0,145.0,74.0
3156,281.0,145.0,74.0
3157,282.0,145.0,74.0
3158,283.0,145.0,74.0
3159,284.0,145.0,74.0
3160,285.0,145.0,74.0
3161,284.0,145.0,74.0
3162,283.0,145.0,74.0
3163,282.0,145.0,74.0
3164,281.0,145.0,74.0
3165,280.0,145.0,74.0
3166,279.0,145.0,74.0
3167,278.0,145.0,74.0
3168,277.0,145.0,74.0
3169,276.0,145.0,74.0
3170,275.0,145.0,74.0
3171,274.0,145.0,74.0
3172,273.0,145.0,74.0
3173,272.0,145.0,74.0
3174,271.0,145.0,74.0
3175,270.0,145.0,74.0
3176,269.0,145.0,74.0
3177,268.0,145.0,74.0
3178,267.0,145.0,74.0
3179,266.0,145.0,74.0
3180,265.0,145.0,74.0
3181,264.0,145.0,74.0
3182,263.0,145.0,74.0
3183,262.0,145.0,74.0
3184,261.0,145.0,74.0
3185,260.0,145.0,74.0
3186,259.0,145.0,74.0
3187,258.0,145.0,74.0
3188,257.0,145.0,74.0
3189,256.0,145.0,74.0
3190,255.0,145.0,74.0
3191,254.0,145.0,74.0
3192,253.0,145.0,74.0
3193,252.0,145.0,74.0
3194,251.0,145.0,74.0
3195,250.0,145.0,74.0
3196,249.0,145.0,74.0
3197,248.0,145.0,74.0
3198,247.0,145.0,74.0
3199,246.0,145.0,74.0
3200,245.0,145.0,74.0
3201,244.0,145.0,74.0
3202,243.0,145.0,74.0
3203,242.0,145.0,74.0
3204,241.0,145.0,74.0
3205,240.0,145.0,74.0
3206,239.0,145.0,74.0
3207,238.0,145.0,74.0
3208,237.0,145.0,74.0
3209,236.0,145.0,74.0
3210,235.0,145.0,74.0
3211,234.0,145.0,74.0
3212,233.0,145.0,74.0
3213,232.0,145.0,74.0
3214,231.0,145.0,74.0
3215,230.0,145.0,74.0
3216,229.0,145.0,74.0
3217,228.0,145.0,74.0
3218,227.0,145.0,74.0
3219,226.0,145.0,74.0
3220,225.0,145.0,74.0
3221,226.0,145.0,74.0
3222,227.0,145.0,74.0
3223,228.0,145.0,74.0
3224,229.0,145.0,74.0
3225,230.0,145.0,74.0
3226,231.0,145.0,74.0
3227,232.0,145.0,74.0
3228,233.0,145.0,74.0
3229,234.0,145.0,74.0
3230,235.0,145.0,74.0
3231,236.0,145.0,74.0
3232,237.0,145.0,74.0
3233,238.0,145.0,74.0
3234,239.0,145.0,74.0
3235,240.0,145.0,74.0
3236,241.0,145.0,74.0
3237,242.0,145.0,74.0
3238,243.0,145.0,74.0
3239,244.0,145.0,74.0
3240,245.0,145.0,74.0
3241,246.0,145.0,74.0
3242,247.0,145.0,74.0
3243,248.0,145.0,74.0
3244,249.0,145.0,74.0
3245,250.0,145.0,74.0
3246,251.0,145.0,74.0
3247,252.0,145.0,74.0
3248,253.0,145.0,74.0
3249,254.0,145.0,74.0
3250,255.0,145.0,74.0
3251,256.0,145.0,74.0
3252,257.0,145.0,74.0
3253,258.0,145.0,74.0
3254,259.0,145.0,74.0
3255,260.0,145.0,74.0
3256,261.0,145.0,74.0
3257,262.0,145.0,74.0
3258,263.0,145.0,74.0
3259,264.0,145.0,74.0
3260,265.0,145.0,74.0
3261,266.0,145.0,74.0
3262,267.0,145.0,74.0
3263,268.0,145.0,74.0
3264,269.0,145.0,74.0
3265,270.0,145.0,74.0
3266,271.0,145.0,74.0
3267,272.0,145.0,74.0
3268,273.0,145.0,74.0
3269,274.0,145.0,74.0
3270,275.0,145.0,74.0
3271,274.0,145.0,74.0
3272,273.0,145.0,74.0
3273,272.0,145.0,74.0
3274,271.0,145.0,74.0
3275,270.0,145.0,74.0
3276,269.0,145.0,74.0
3277,268.0,145.0,74.0
3278,267.0,145.0,74.0
3279,266.0,145.0,74.0
3280,265.0,145.0,74.0
3281,266.0,145.0,74.0
3282,267.0,145.0,74.0
3283,268.0,145.0,74.0
3284,269.0,145.0,74.0
3285,270.0,145.0,74.0
3286,271.0,145.0,74.0
3287,272.0,145.0,74.0
3288,273.0,145.0,74.0
3289,274.0,145.0,74.0
3290,275.0,145.0,74.0
3291,274.0,145.0,74.0
3292,273.0,145.0,74.0
3293,272.0,145.0,74.0
3294,271.0,145.0,74.0
3295,270.0,145.0,74.0
3296,269.0,145.0,74.0
3297,268.0,145.0,74.0
3298,267.0,145.0,74.0
3299,266.0,145.0,74.0
3300,265.0,145.0,74.0
3301,264.0,145.0,74.0
3302,263.0,145.0,74.0
3303,262.0,145.0,74.0
3304,261.0,145.0,74.0
3305,260.0,145.0,74.0
3306,259.0,145.0,74.0
3307,258.0,145.0,74.0
3308,257.0,145.0,74.0
3309,256.0,145.0,74.0
3310,255.0,145.0,74.0
3311,254.0,145.0,74.0
3312,253.0,145.0,74.0
3313,252.0,145.0,74.0
3314,251.0,145.0,74.0
3315,250.0,145.0,74.0
3316,249.0,145.0,74.0
3317,248.0,145.0,74.0
3318,247.0,145.0,74.0
3319,246.0,145.0,74.0
3320,245.0,145.0,74.0
3321,244.0,145.0,74.0
3322,243.0,145.0,74.0
3323,242.0,145.0,74.0
3324,241.0,145.0,74.0
3325,240.0,145.0,74.0
3326,239.0,145.0,74.0
3327,238.0,145.0,74.0
3328,237.0,145.0,74.0
3329,236.0,145.0,74.0
3330,235.0,145.0,74.0
3331,234.0,145.0,74.0
3332,233.0,145.0,74.0
3333,232.0,145.0,74.0
3334,231.0,145.0,74.0
3335,230.0,145.0,74.0
3336,229.0,145.0,74.0
3337,228.0,145.0,74.0
3338,227.0,145.0,74.0
3339,226.0,145.0,74.0
3340,225.0,145.0,74.0
3341,226.0,145.0,74.0
3342,227.0,145.0,74.0
3343,228.0,145.0,74.0
3344,229.0,145.0,74.0
3345,230.0,145.0,74.0
3346,231.0,145.0,74.0
3347,232.0,145.0,74.0
3348,233.0,145.0,74.0
3349,234.0,145.0,74.0
3350,235.0,145.0,74.0
3351,234.0,145.0,74.0
3352,233.0,145.0,74.0
3353,232.0,145.0,74.0
3354,231.0,145.0,74.0
3355,230.0,145.0,74.0
3356,229.0,145.0,74.0
3357,228.0,145.0,74.0
3358,227.0,145.0,74.0
3359,226.0,145.0,74.0
3360,225.0,145.0,74.0
3361,226.0,145.0,74.0
3362,227.0,145.0,74.0
3363,228.0,145.0,74.0
3364,229.0,145.0,74.0
3365,230.0,145.0,74.0
3366,231.0,145.0,74.0
3367,232.0,145.0,74.0
3368,233.0,145.0,74.0
3369,234.0,145.0,74.0
3370,235.0,145.0,74.0
3371,234.0,145.0,74.0
3372,233.0,145.0,74.0
3373,232.0,145.0,74.0
3374,231.0,145.0,74.0
3375,230.0,145.0,74.0
3376,229.0,145.0,74.0
3377,228.0,145.0,74.0
3378,227.0,145.0,74.0
3379,226.0,145.0,74.0
3380,225.0,145.0,74.0
3381,224.0,145.0,74.0
3382,223.0,145.0,74.0
3383,222.0,145.0,74.0
3384,221.0,145.0,74.0
3385,220.0,145.0,74.0
3386,219.0,145.0,74.0
3387,218.0,145.0,74.0
3388,217.0,145.0,74.0
3389,216.0,145.0,74.0
3390,215.0,145.0,74.0
3391,215.0,146.0,74.0
3392,215.0,147.0,74.0
3393,215.0,148.0,74.0
3394,215.0,149.0,74.0
3395,215.0,150.0,74.0
3396,215.0,151.0,74.0
3397,215.0,152.0,74.0
3398,215.0,153.0,74.0
3399,215.0,154.0,74.0
3400,215.0,155.0,74.0
3401,215.0,154.0,74.0
3402,215.0,153.0,74.0
3403,215.0,152.0,74.0
3404,215.0,151.0,74.0
3405,215.0,150.0,74.0
3406,215.0,149.0,74.0
3407,215.0,148.0,74.0
3408,215.0,147.0,74.0
3409,215.0,146.0,74.0
3410,215.0,145.0,74.0
3411,215.0,146.0,74.0
3412,215.0,147.0,74.0
3413,215.0,148.0,74.0
3414,215.0,149.0,74.0
3415,215.0,150.0,74.0
3416,215.0,151.0,74.0
3417,215.0,152.0,74.0
3418,215.0,153.0,74.0
3419,215.0,154.0,74.0
3420,215.0,155.0,74.0
3421,215.0,154.0,74.0
3422,215.0,153.0,74.0
3423,215.0,152.0,74.0
3424,215.0,151.0,74.0
3425,215.0,150.0,74.0
3426,215.0,149.0,74.0
3427,215.0,148.0,74.0
3428,215.0,147.0,74.0
3429,215.0,146.0,74.0
3430,215.0,145.0,74.0
3431,214.0,145.0,74.0
3432,213.0,145.0,74.0
3433,212.0,145.0,74.0
3434,211.0,145.0,74.0
3435,210.0,145.0,74.0
3436,209.0,145.0,74.0
3437,208.0,145.0,74.0
3438,207.0,145.0,74.0
3439,206.0,145.0,74.0
3440,205.0,145.0,74.0
3441,206.0,145.0,74.0
3442,207.0,145.0,74.0
3443,208.0,145.0,74.0
3444,209.0,145.0,74.0
3445,210.0,145.0,74.0
3446,211.0,145.0,74.0
3447,212.0,145.0,74.0
3448,213.0,145.0,74.0
3449,214.0,145.0,74.0
3450,215.0,145.0,74.0
3451,215.0,144.0,74.0
3452,215.0,143.0,74.0
3453,215.0,142.0,74.0
3454,215.0,141.0,74.0
3455,215.0,140.0,74.0
3456,215.0,139.0,74.0
3457,215.0,138.0,74.0
3458,215.0,137.0,74.0
3459,215.0,136.0,74.0
3460,215.0,135.0,74.0
3461,215.0,136.0,74.0
3462,215.0,137.0,74.0
3463,215.0,138.0,74.0
3464,215.0,139.0,74.0
3465,215.0,140.0,74.0
3466,215.0,141.0,74.0
3467,215.0,142.0,74.0
3468,215.0,143.0,74.0
3469,215.0,144.0,74.0
3470,215.0,145.0,74.0
3471,215.0,144.0,74.0
3472,215.0,143.0,74.0
3473,215.0,142.0,74.0
3474,215.0,141.0,74.0
3475,215.0,140.0,74.0
3476,215.0,139.0,74.0
3477,215.0,138.0,74.0
3478,215.0,137.0,74.0
3479,215.0,136.0,74.0
3480,215.0,135.0,74.0
3481,215.0,134.0,74.0
3482,215.0,133.0,74.0
3483,215.0,132.0,74.0
3484,215.0,131.0,74.0
3485,215.0,130.0,74.0
3486,215.0,129.0,74.0
3487,215.0,128.0,74.0
3488,215.0,127.0,74.0
3489,215.0,126.0,74.0
