index,x_pos,y_pos,z_pos
2861,355.0,86.0,59.0
2862,355.0,87.0,59.0
2863,355.0,88.0,59.0
2864,355.0,89.0,59.0
2865,355.0,90.0,59.0
2866,355.0,91.0,59.0
2867,355.0,92.0,59.0
2868,355.0,93.0,59.0
2869,355.0,94.0,59.0
2870,355.0,95.0,59.0
2871,355.0,96.0,59.0
2872,355.0,97.0,59.0
2873,355.0,98.0,59.0
2874,355.0,99.0,59.0
2875,355.0,100.0,59.0
2876,355.0,101.0,59.0
2877,355.0,102.0,59.0
2878,355.0,103.0,59.0
2879,355.0,104.0,59.0
2880,355.0,105.0,59.0
2881,355.0,104.0,59.0
2882,355.0,103.0,59.0
2883,355.0,102.0,59.0
2884,355.0,101.0,59.0
2885,355.0,100.0,59.0
2886,355.0,99.0,59.0
2887,355.0,98.0,59.0
2888,355.0,97.0,59.0
2889,355.0,96.0,59.0
2890,355.0,95.0,59.0
2891,355.0,96.0,59.0
2892,355.0,97.0,59.0
2893,355.0,98.0,59.0
2894,355.0,99.0,59.0
2895,355.0,100.0,59.0
2896,355.0,101.0,59.0
2897,355.0,102.0,59.0
2898,355.0,103.0,59.0
2899,355.0,104.0,59.0
2900,355.0,105.0,59.0
2901,355.0,106.0,59.0
2902,355.0,107.0,59.0
2903,355.0,108.0,59.0
2904,355.0,109.0,59.0
2905,355.0,110.0,59.0
2906,355.0,111.0,59.0
2907,355.0,112.0,59.0
2908,355.0,113.0,59.0
2909,355.0,114.0,59.0
2910,355.0,115.0,59.0
2911,355.0,116.0,59.0
2912,355.0,117.0,59.0
2913,355.0,118.0,59.0
2914,355.0,119.0,59.0
2915,355.0,120.0,59.0
2916,355.0,121.0,59.0
2917,355.0,122.0,59.0
2918,355.0,123.0,59.0
2919,355.0,124.0,59.0
2920,355.0,125.0,59.0
2921,355.0,124.0,59.0
2922,355.0,123.0,59.0
2923,355.0,122.0,59.0
2924,355.0,121.0,59.0
2925,355.0,120.0,59.0
2926,355.0,119.0,59.0
2927,355.0,118.0,59.0
2928,355.0,117.0,59.0
2929,355.0,116.0,59.0
2930,355.0,115.0,59.0
2931,355.0,114.0,59.0
2932,355.0,113.0,59.0
2933,355.0,112.0,59.0
2934,355.0,111.0,59.0
2935,355.0,110.0,59.0
2936,355.0,109.0,59.0
2937,355.0,108.0,59.0
2938,355.0,107.0,59.0
2939,355.0,106.0,59.0
2940,355.0,105.0,59.0
2941,355.0,106.0,59.0
2942,355.0,107.0,59.0
2943,355.0,108.0,59.0
2944,355.0,109.0,59.0
2945,355.0,110.0,59.0
2946,355.0,111.0,59.0
2947,355.0,112.0,59.0
2948,355.0,113.0,59.0
2949,355.0,114.0,59.0
2950,355.0,115.0,59.0
2951,355.0,116.0,59.0
2952,355.0,117.0,59.0
2953,355.0,118.0,59.0
2954,355.0,119.0,59.0
2955,355.0,120.0,59.0
2956,355.0,121.0,59.0
2957,355.0,122.0,59.0
2958,355.0,123.0,59.0
2959,355.0,124.0,59.0
2960,355.0,125.0,59.0
2961,355.0,124.0,59.0
2962,355.0,123.0,59.0
2963,355.0,122.0,59.0
2964,355.0,121.0,59.0
2965,355.0,120.0,59.0
2966,355.0,119.0,59.0
2967,355.0,118.0,59.0
2968,355.0,117.0,59.0
2969,355.0,116.0,59.0
2970,355.0,115.0,59.0
2971,355.0,114.0,59.0
2972,355.0,113.0,59.0
2973,355.0,112.0,59.0
2974,355.0,111.0,59.0
2975,355.0,110.0,59.0
2976,355.0,109.0,59.0
2977,355.0,108.0,59.0
2978,355.0,107.0,59.0
2979,355.0,106.0,59.0
2980,355.0,105.0,59.0
2981,355.0,104.0,59.0
2982,355.0,103.0,59.0
2983,355.0,102.0,59.0
2984,355.0,101.0,59.0
2985,355.0,100.0,59.0
2986,355.0,99.0,59.0
2987,355.0,98.0,59.0
2988,355.0,97.0,59.0
2989,355.0,96.0,59.0
2990,355.0,95.0,59.0
2991,355.0,94.0,59.0
2992,355.0,93.0,59.0
2993,355.0,92.0,59.0
2994,355.0,91.0,59.0
2995,355.0,90.0,59.0
2996,355.0,89.0,59.0
2997,355.0,88.0,59.0
2998,355.0,87.0,59.0
2999,355.0,86.0,59.0
3000,355.0,85.0,59.0
3001,355.0,84.0,59.0
3002,355.0,83.0,59.0
3003,355.0,82.0,59.0
3004,355.0,81.0,59.0
3005,355.0,80.0,59.0
3006,355.0,79.0,59.0
3007,355.0,78.0,59.0
3008,355.0,77.0,59.0
3009,355.0,76.0,59.0
3010,355.0,75.0,59.0
3011,354.0,75.0,59.0
3012,353.0,75.0,59.0
3013,352.0,75.0,59.0
3014,351.0,75.0,59.0
3015,350.0,75.0,59.0
3016,349.0,75.0,59.0
3017,348.0,75.0,59.0
3018,347.0,75.0,59.0
3019,346.0,75.0,59.0
3020,345.0,75.0,59.0
3021,344.0,75.0,59.0
3022,343.0,75.0,59.0
3023,342.0,75.0,59.0
3024,341.0,75.0,59.0
3025,340.0,75.0,59.0
3026,339.0,75.0,59.0
3027,338.0,75.0,59.0
3028,337.0,75.0,59.0
3029,336.0,75.0,59.0
3030,335.0,75.0,59.0
3031,336.0,75.0,59.0
3032,337.0,75.0,59.0
3033,338.0,75.0,59.0
3034,339.0,75.0,59.0
3035,340.0,75.0,59.0
3036,341.0,75.0,59.0
3037,342.0,75.0,59.0
3038,343.0,75.0,59.0
3039,344.0,75.0,59.0
3040,345.0,75.0,59.0
3041,344.0,75.0,59.0
3042,343.0,75.0,59.0
3043,342.0,75.0,59.0
3044,341.0,75.0,59.0
3045,340.0,75.0,59.0
3046,339.0,75.0,59.0
3047,338.0,75.0,59.0
3048,337.0,75.0,59.0
3049,336.0,75.0,59.0
3050,335.0,75.0,59.0
3051,334.0,75.0,59.0
3052,333.0,75.0,59.0
3053,332.0,75.0,59.0
3054,331.0,75.0,59.0
3055,330.0,75.0,59.0
3056,329.0,75.0,59.0
3057,328.0,75.0,59.0
3058,327.0,75.0,59.0
3059,326.0,75.0,59.0
3060,325.0,75.0,59.0
3061,324.0,75.0,59.0
3062,323.0,75.0,59.0
3063,322.0,75.0,59.0
3064,321.0,75.0,59.0
3065,320.0,75.0,59.0
3066,319.0,75.0,59.0
3067,318.0,75.0,59.0
3068,317.0,75.0,59.0
3069,316.0,75.0,59.0
3070,315.0,75.0,59.0
3071,314.0,75.0,59.0
3072,313.0,75.0,59.0
3073,312.0,75.0,59.0
3074,311.0,75.0,59.0
3075,310.0,75.0,59.0
3076,309.0,75.0,59.0
3077,308.0,75.0,59.0
3078,307.0,75.0,59.0
3079,306.0,75.0,59.0
3080,305.0,75.0,59.0
3081,306.0,75.0,59.0
3082,307.0,75.0,59.0
3083,308.0,75.0,59.0
3084,309.0,75.0,59.0
3085,310.0,75.0,59.0
3086,311.0,75.0,59.0
3087,312.0,75.0,59.0
3088,313.0,75.0,59.0
3089,314.0,75.0,59.0
3090,315.0,75.0,59.0
3091,316.0,75.0,59.0
3092,317.0,75.0,59.0
3093,318.0,75.0,59.0
3094,319.0,75.0,59.0
3095,320.0,75.0,59.0
3096,321.0,75.0,59.0
3097,322.0,75.0,59.0
3098,323.0,75.0,59.0
3099,324.0,75.0,59.0
3100,325.0,75.0,59.0
3101,324.0,75.0,59.0
3102,323.0,75.0,59.0
3103,322.0,75.0,59.0
3104,321.0,75.0,59.0
3105,320.0,75.0,59.0
3106,319.0,75.0,59.0
3107,318.0,75.0,59.0
3108,317.0,75.0,59.0
3109,316.0,75.0,59.0
3110,315.0,75.0,59.0
3111,316.0,75.0,59.0
3112,317.0,75.0,59.0
3113,318.0,75.0,59.0
3114,319.0,75.0,59.0
3115,320.0,75.0,59.0
3116,321.0,75.0,59.0
3117,322.0,75.0,59.0
3118,323.0,75.0,59.0
3119,324.0,75.0,59.0
3120,325.0,75.0,59.0
3121,324.0,75.0,59.0
3122,323.0,75.0,59.0
3123,322.0,75.0,59.0
3124,321.0,75.0,59.0
3125,320.0,75.0,59.0
3126,319.0,75.0,59.0
3127,318.0,75.0,59.0
3128,317.0,75.0,59.0
3129,316.0,75.0,59.0
3130,315.0,75.0,59.0
3131,314.0,75.0,59.0
3132,313.0,75.0,59.0
3133,312.0,75.0,59.0
3134,311.0,75.0,59.0
3135,310.0,75.0,59.0
3136,309.0,75.0,59.0
3137,308.0,75.0,59.0
3138,307.0,75.0,59.0
3139,306.0,75.0,59.0
3140,305.0,75.0,59.0
3141,304.0,75.0,59.0
3142,303.0,75.0,59.0
3143,302.0,75.0,59.0
3144,301.0,75.0,59.0
3145,300.0,75.0,59.0
3146,299.0,75.0,59.0
3147,298.0,75.0,59.0
3148,297.0,75.0,59.0
3149,296.0,75.0,59.0
3150,295.0,75.0,59.0
3151,296.0,75.0,59.0
3152,297.0,75.0,59.0
3153,298.0,75.0,59.0
3154,299.0,75.0,59.0
3155,300.0,75.0,59.0
3156,301.0,75.0,59.0
3157,302.0,75.0,59.0
3158,303.0,75.0,59.0
3159,304.0,75.0,59.0
3160,305.0,75.0,59.0
3161,304.0,75.0,59.0
3162,303.0,75.0,59.0
3163,302.0,75.0,59.0
3164,301.0,75.0,59.0
3165,300.0,75.0,59.0
3166,299.0,75.0,59.0
3167,298.0,75.0,59.0
3168,297.0,75.0,59.0
3169,296.0,75.0,59.0
3170,295.0,75.0,59.0
3171,296.0,75.0,59.0
3172,297.0,75.0,59.0
3173,298.0,75.0,59.0
3174,299.0,75.0,59.0
3175,300.0,75.0,59.0
3176,301.0,75.0,59.0
3177,302.0,75.0,59.0
3178,303.0,75.0,59.0
3179,304.0,75.0,59.0
3180,305.0,75.0,59.0
3181,304.0,75.0,59.0
3182,303.0,75.0,59.0
3183,302.0,75.0,59.0
3184,301.0,75.0,59.0
3185,300.0,75.0,59.0
3186,299.0,75.0,59.0
3187,298.0,75.0,59.0
3188,297.0,75.0,59.0
3189,296.0,75.0,59.0
3190,295.0,75.0,59.0
3191,294.0,75.0,59.0
3192,293.0,75.0,59.0
3193,292.0,75.0,59.0
3194,291.0,75.0,59.0
3195,290.0,75.0,59.0
3196,289.0,75.0,59.0
3197,288.0,75.0,59.0
3198,287.0,75.0,59.0
3199,286.0,75.0,59.0
3200,285.0,75.0,59.0
3201,285.0,74.0,59.0
3202,285.0,73.0,59.0
3203,285.0,72.0,59.0
3204,285.0,71.0,59.0
3205,285.0,70.0,59.0
3206,285.0,69.0,59.0
3207,285.0,68.0,59.0
3208,285.0,67.0,59.0
3209,285.0,66.0,59.0
3210,285.0,65.0,59.0
3211,285.0,64.0,59.0
3212,285.0,63.0,59.0
3213,285.0,62.0,59.0
3214,285.0,61.0,59.0
3215,285.0,60.0,59.0
3216,285.0,59.0,59.0
3217,285.0,58.0,59.0
3218,285.0,57.0,59.0
3219,285.0,56.0,59.0
3220,285.0,55.0,59.0
3221,285.0,54.0,59.0
3222,285.0,53.0,59.0
3223,285.0,52.0,59.0
3224,285.0,51.0,59.0
3225,285.0,50.0,59.0
3226,285.0,49.0,59.0
3227,285.0,48.0,59.0
3228,285.0,47.0,59.0
3229,285.0,46.0,59.0
3230,285.0,45.0,59.0
3231,285.0,44.0,59.0
3232,285.0,43.0,59.0
3233,285.0,42.0,59.0
3234,285.0,41.0,59.0
3235,285.0,40.0,59.0
3236,285.0,39.0,59.0
3237,285.0,38.0,59.0
3238,285.0,37.0,59.0
3239,285.0,36.0,59.0
3240,285.0,35.0,59.0
3241,285.0,34.0,59.0
3242,285.0,33.0,59.0
3243,285.0,32.0,59.0
3244,285.0,31.0,59.0
3245,285.0,30.0,59.0
3246,285.0,29.0,59.0
3247,285.0,28.0,59.0
3248,285.0,27.0,59.0
3249,285.0,26.0,59.0
