index,x_pos,y_pos,z_pos
1929,350.0,31.0,299.0
1930,350.0,30.0,299.0
1931,350.0,29.0,299.0
1932,350.0,28.0,299.0
1933,350.0,27.0,299.0
1934,350.0,26.0,299.0
1935,350.0,25.0,299.0
1936,350.0,24.0,299.0
1937,350.0,23.0,299.0
1938,350.0,22.0,299.0
1939,350.0,21.0,299.0
1940,350.0,20.0,299.0
1941,350.0,19.0,299.0
1942,350.0,18.0,299.0
1943,350.0,17.0,299.0
1944,350.0,16.0,299.0
1945,350.0,15.0,299.0
1946,350.0,14.0,299.0
1947,350.0,13.0,299.0
1948,350.0,12.0,299.0
1949,350.0,11.0,299.0
1950,350.0,10.0,299.0
1951,350.0,11.0,299.0
1952,350.0,12.0,299.0
1953,350.0,13.0,299.0
1954,350.0,14.0,299.0
1955,350.0,15.0,299.0
1956,350.0,16.0,299.0
1957,350.0,17.0,299.0
1958,350.0,18.0,299.0
1959,350.0,19.0,299.0
1960,350.0,20.0,299.0
1961,350.0,21.0,299.0
1962,350.0,22.0,299.0
1963,350.0,23.0,299.0
1964,350.0,24.0,299.0
1965,350.0,25.0,299.0
1966,350.0,26.0,299.0
1967,350.0,27.0,299.0
1968,350.0,28.0,299.0
1969,350.0,29.0,299.0
1970,350.0,30.0,299.0
1971,350.0,31.0,299.0
1972,350.0,32.0,299.0
1973,350.0,33.0,299.0
1974,350.0,34.0,299.0
1975,350.0,35.0,299.0
1976,350.0,36.0,299.0
1977,350.0,37.0,299.0
1978,350.0,38.0,299.0
1979,350.0,39.0,299.0
1980,350.0,40.0,299.0
1981,350.0,41.0,299.0
1982,350.0,42.0,299.0
1983,350.0,43.0,299.0
1984,350.0,44.0,299.0
1985,350.0,45.0,299.0
1986,350.0,46.0,299.0
1987,350.0,47.0,299.0
1988,350.0,48.0,299.0
1989,350.0,49.0,299.0
1990,350.0,50.0,299.0
1991,350.0,51.0,299.0
1992,350.0,52.0,299.0
1993,350.0,53.0,299.0
1994,350.0,54.0,299.0
1995,350.0,55.0,299.0
1996,350.0,56.0,299.0
1997,350.0,57.0,299.0
1998,350.0,58.0,299.0
1999,350.0,59.0,299.0
2000,350.0,60.0,299.0
2001,350.0,59.0,299.0
2002,350.0,58.0,299.0
2003,350.0,57.0,299.0
2004,350.0,56.0,299.0
2005,350.0,55.0,299.0
2006,350.0,54.0,299.0
2007,350.0,53.0,299.0
2008,350.0,52.0,299.0
2009,350.0,51.0,299.0
2010,350.0,50.0,299.0
2011,350.0,49.0,299.0
2012,350.0,48.0,299.0
2013,350.0,47.0,299.0
2014,350.0,46.0,299.0
2015,350.0,45.0,299.0
2016,350.0,44.0,299.0
2017,350.0,43.0,299.0
2018,350.0,42.0,299.0
2019,350.0,41.0,299.0
2020,350.0,40.0,299.0
2021,350.0,39.0,299.0
2022,350.0,38.0,299.0
2023,350.0,37.0,299.0
2024,350.0,36.0,299.0
2025,350.0,35.0,299.0
2026,350.0,34.0,299.0
2027,350.0,33.0,299.0
2028,350.0,32.0,299.0
2029,350.0,31.0,299.0
2030,350.0,30.0,299.0
2031,350.0,31.0,299.0
2032,350.0,32.0,299.0
2033,350.0,33.0,299.0
2034,350.0,34.0,299.0
2035,350.0,35.0,299.0
2036,350.0,36.0,299.0
2037,350.0,37.0,299.0
2038,350.0,38.0,299.0
2039,350.0,39.0,299.0
2040,350.0,40.0,299.0
2041,350.0,41.0,299.0
2042,350.0,42.0,299.0
2043,350.0,43.0,299.0
2044,350.0,44.0,299.0
2045,350.0,45.0,299.0
2046,350.0,46.0,299.0
2047,350.0,47.0,299.0
2048,350.0,48.0,299.0
2049,350.0,49.0,299.0
2050,350.0,50.0,299.0
2051,350.0,49.0,299.0
2052,350.0,48.0,299.0
2053,350.0,47.0,299.0
2054,350.0,46.0,299.0
2055,350.0,45.0,299.0
2056,350.0,44.0,299.0
2057,350.0,43.0,299.0
2058,350.0,42.0,299.0
2059,350.0,41.0,299.0
2060,350.0,40.0,299.0
2061,350.0,41.0,299.0
2062,350.0,42.0,299.0
2063,350.0,43.0,299.0
2064,350.0,44.0,299.0
2065,350.0,45.0,299.0
2066,350.0,46.0,299.0
2067,350.0,47.0,299.0
2068,350.0,48.0,299.0
2069,350.0,49.0,299.0
2070,350.0,50.0,299.0
2071,350.0,51.0,299.0
2072,350.0,52.0,299.0
2073,350.0,53.0,299.0
2074,350.0,54.0,299.0
2075,350.0,55.0,299.0
2076,350.0,56.0,299.0
2077,350.0,57.0,299.0
2078,350.0,58.0,299.0
2079,350.0,59.0,299.0
2080,350.0,60.0,299.0
2081,350.0,61.0,299.0
2082,350.0,62.0,299.0
2083,350.0,63.0,299.0
2084,350.0,64.0,299.0
2085,350.0,65.0,299.0
2086,350.0,66.0,299.0
2087,350.0,67.0,299.0
2088,350.0,68.0,299.0
2089,350.0,69.0,299.0
2090,350.0,70.0,299.0
2091,350.0,71.0,299.0
2092,350.0,72.0,299.0
2093,350.0,73.0,299.0
2094,350.0,74.0,299.0
2095,350.0,75.0,299.0
2096,350.0,76.0,299.0
2097,350.0,77.0,299.0
2098,350.0,78.0,299.0
2099,350.0,79.0,299.0
2100,350.0,80.0,299.0
2101,350.0,81.0,299.0
2102,350.0,82.0,299.0
2103,350.0,83.0,299.0
2104,350.0,84.0,299.0
2105,350.0,85.0,299.0
2106,350.0,86.0,299.0
2107,350.0,87.0,299.0
2108,350.0,88.0,299.0
2109,350.0,89.0,299.0
2110,350.0,90.0,299.0
2111,350.0,89.0,299.0
2112,350.0,88.0,299.0
2113,350.0,87.0,299.0
2114,350.0,86.0,299.0
2115,350.0,85.0,299.0
2116,350.0,84.0,299.0
2117,350.0,83.0,299.0
2118,350.0,82.0,299.0
2119,350.0,81.0,299.0
2120,350.0,80.0,299.0
2121,350.0,79.0,299.0
2122,350.0,78.0,299.0
2123,350.0,77.0,299.0
2124,350.0,76.0,299.0
2125,350.0,75.0,299.0
2126,350.0,74.0,299.0
2127,350.0,73.0,299.0
2128,350.0,72.0,299.0
2129,350.0,71.0,299.0
2130,350.0,70.0,299.0
2131,349.0,70.0,299.0
2132,348.0,70.0,299.0
2133,347.0,70.0,299.0
2134,346.0,70.0,299.0
2135,345.0,70.0,299.0
2136,344.0,70.0,299.0
2137,343.0,70.0,299.0
2138,342.0,70.0,299.0
2139,341.0,70.0,299.0
2140,340.0,70.0,299.0
2141,339.0,70.0,299.0
2142,338.0,70.0,299.0
2143,337.0,70.0,299.0
2144,336.0,70.0,299.0
2145,335.0,70.0,299.0
2146,334.0,70.0,299.0
2147,333.0,70.0,299.0
2148,332.0,70.0,299.0
2149,331.0,70.0,299.0
2150,330.0,70.0,299.0
2151,331.0,70.0,299.0
2152,332.0,70.0,299.0
2153,333.0,70.0,299.0
2154,334.0,70.0,299.0
2155,335.0,70.0,299.0
2156,336.0,70.0,299.0
2157,337.0,70.0,299.0
2158,338.0,70.0,299.0
2159,339.0,70.0,299.0
2160,340.0,70.0,299.0
2161,339.0,70.0,299.0
2162,338.0,70.0,299.0
2163,337.0,70.0,299.0
2164,336.0,70.0,299.0
2165,335.0,70.0,299.0
2166,334.0,70.0,299.0
2167,333.0,70.0,299.0
2168,332.0,70.0,299.0
2169,331.0,70.0,299.0
2170,330.0,70.0,299.0
2171,329.0,70.0,299.0
2172,328.0,70.0,299.0
2173,327.0,70.0,299.0
2174,326.0,70.0,299.0
2175,325.0,70.0,299.0
2176,324.0,70.0,299.0
2177,323.0,70.0,299.0
2178,322.0,70.0,299.0
2179,321.0,70.0,299.0
2180,320.0,70.0,299.0
2181,319.0,70.0,299.0
2182,318.0,70.0,299.0
2183,317.0,70.0,299.0
2184,316.0,70.0,299.0
2185,315.0,70.0,299.0
2186,314.0,70.0,299.0
2187,313.0,70.0,299.0
2188,312.0,70.0,299.0
2189,311.0,70.0,299.0
2190,310.0,70.0,299.0
2191,309.0,70.0,299.0
2192,308.0,70.0,299.0
2193,307.0,70.0,299.0
2194,306.0,70.0,299.0
2195,305.0,70.0,299.0
2196,304.0,70.0,299.0
2197,303.0,70.0,299.0
2198,302.0,70.0,299.0
2199,301.0,70.0,299.0
2200,300.0,70.0,299.0
2201,299.0,70.0,299.0
2202,298.0,70.0,299.0
2203,297.0,70.0,299.0
2204,296.0,70.0,299.0
2205,295.0,70.0,299.0
2206,294.0,70.0,299.0
2207,293.0,70.0,299.0
2208,292.0,70.0,299.0
2209,291.0,70.0,299.0
2210,290.0,70.0,299.0
2211,291.0,70.0,299.0
2212,292.0,70.0,299.0
2213,293.0,70.0,299.0
2214,294.0,70.0,299.0
2215,295.0,70.0,299.0
2216,296.0,70.0,299.0
2217,297.0,70.0,299.0
2218,298.0,70.0,299.0
2219,299.0,70.0,299.0
2220,300.0,70.0,299.0
2221,301.0,70.0,299.0
2222,302.0,70.0,299.0
2223,303.0,70.0,299.0
2224,304.0,70.0,299.0
2225,305.0,70.0,299.0
2226,306.0,70.0,299.0
2227,307.0,70.0,299.0
2228,308.0,70.0,299.0
2229,309.0,70.0,299.0
2230,310.0,70.0,299.0
2231,311.0,70.0,299.0
2232,312.0,70.0,299.0
2233,313.0,70.0,299.0
2234,314.0,70.0,299.0
2235,315.0,70.0,299.0
2236,316.0,70.0,299.0
2237,317.0,70.0,299.0
2238,318.0,70.0,299.0
2239,319.0,70.0,299.0
2240,320.0,70.0,299.0
2241,321.0,70.0,299.0
2242,322.0,70.0,299.0
2243,323.0,70.0,299.0
2244,324.0,70.0,299.0
2245,325.0,70.0,299.0
2246,326.0,70.0,299.0
2247,327.0,70.0,299.0
2248,328.0,70.0,299.0
2249,329.0,70.0,299.0
2250,330.0,70.0,299.0
2251,331.0,70.0,299.0
2252,332.0,70.0,299.0
2253,333.0,70.0,299.0
2254,334.0,70.0,299.0
2255,335.0,70.0,299.0
2256,336.0,70.0,299.0
2257,337.0,70.0,299.0
2258,338.0,70.0,299.0
2259,339.0,70.0,299.0
2260,340.0,70.0,299.0
2261,341.0,70.0,299.0
2262,342.0,70.0,299.0
2263,343.0,70.0,299.0
2264,344.0,70.0,299.0
2265,345.0,70.0,299.0
2266,346.0,70.0,299.0
2267,347.0,70.0,299.0
2268,348.0,70.0,299.0
2269,349.0,70.0,299.0
2270,350.0,70.0,299.0
2271,351.0,70.0,299.0
2272,352.0,70.0,299.0
2273,353.0,70.0,299.0
2274,354.0,70.0,299.0
2275,355.0,70.0,299.0
2276,356.0,70.0,299.0
2277,357.0,70.0,299.0
2278,358.0,70.0,299.0
2279,359.0,70.0,299.0
2280,360.0,70.0,299.0
2281,359.0,70.0,299.0
2282,358.0,70.0,299.0
2283,357.0,70.0,299.0
2284,356.0,70.0,299.0
2285,355.0,70.0,299.0
2286,354.0,70.0,299.0
2287,353.0,70.0,299.0
2288,352.0,70.0,299.0
2289,351.0,70.0,299.0
2290,350.0,70.0,299.0
2291,351.0,70.0,299.0
2292,352.0,70.0,299.0
2293,353.0,70.0,299.0
2294,354.0,70.0,299.0
2295,355.0,70.0,299.0
2296,356.0,70.0,299.0
2297,357.0,70.0,299.0
2298,358.0,70.0,299.0
2299,359.0,70.0,299.0
2300,360.0,70.0,299.0
2301,361.0,70.0,299.0
2302,362.0,70.0,299.0
2303,363.0,70.0,299.0
2304,364.0,70.0,299.0
2305,365.0,70.0,299.0
2306,366.0,70.0,299.0
2307,367.0,70.0,299.0
2308,368.0,70.0,299.0
2309,369.0,70.0,299.0
2310,370.0,70.0,299.0
2311,369.0,70.0,299.0
2312,368.0,70.0,299.0
2313,367.0,70.0,299.0
2314,366.0,70.0,299.0
2315,365.0,70.0,299.0
2316,364.0,70.0,299.0
2317,363.0,70.0,299.0
2318,362.0,70.0,299.0
2319,361.0,70.0,299.0
2320,360.0,70.0,299.0
2321,361.0,70.0,299.0
2322,362.0,70.0,299.0
2323,363.0,70.0,299.0
2324,364.0,70.0,299.0
2325,365.0,70.0,299.0
2326,366.0,70.0,299.0
2327,367.0,70.0,299.0
2328,368.0,70.0,299.0
2329,369.0,70.0,299.0
2330,370.0,70.0,299.0
2331,369.0,70.0,299.0
2332,368.0,70.0,299.0
2333,367.0,70.0,299.0
2334,366.0,70.0,299.0
2335,365.0,70.0,299.0
2336,364.0,70.0,299.0
2337,363.0,70.0,299.0
2338,362.0,70.0,299.0
2339,361.0,70.0,299.0
2340,360.0,70.0,299.0
2341,361.0,70.0,299.0
2342,362.0,70.0,299.0
2343,363.0,70.0,299.0
2344,364.0,70.0,299.0
2345,365.0,70.0,299.0
2346,366.0,70.0,299.0
2347,367.0,70.0,299.0
2348,368.0,70.0,299.0
2349,369.0,70.0,299.0
2350,370.0,70.0,299.0
2351,371.0,70.0,299.0
2352,372.0,70.0,299.0
2353,373.0,70.0,299.0
2354,374.0,70.0,299.0
2355,375.0,70.0,299.0
2356,376.0,70.0,299.0
2357,377.0,70.0,299.0
2358,378.0,70.0,299.0
2359,379.0,70.0,299.0
2360,380.0,70.0,299.0
2361,381.0,70.0,299.0
2362,382.0,70.0,299.0
2363,383.0,70.0,299.0
2364,384.0,70.0,299.0
2365,385.0,70.0,299.0
2366,386.0,70.0,299.0
2367,387.0,70.0,299.0
2368,388.0,70.0,299.0
2369,389.0,70.0,299.0
2370,390.0,70.0,299.0
2371,389.0,70.0,299.0
2372,388.0,70.0,299.0
2373,387.0,70.0,299.0
2374,386.0,70.0,299.0
2375,385.0,70.0,299.0
2376,384.0,70.0,299.0
2377,383.0,70.0,299.0
2378,382.0,70.0,299.0
2379,381.0,70.0,299.0
2380,380.0,70.0,299.0
2381,379.0,70.0,299.0
2382,378.0,70.0,299.0
2383,377.0,70.0,299.0
2384,376.0,70.0,299.0
2385,375.0,70.0,299.0
2386,374.0,70.0,299.0
2387,373.0,70.0,299.0
2388,372.0,70.0,299.0
2389,371.0,70.0,299.0
2390,370.0,70.0,299.0
2391,371.0,70.0,299.0
2392,372.0,70.0,299.0
2393,373.0,70.0,299.0
2394,374.0,70.0,299.0
2395,375.0,70.0,299.0
2396,376.0,70.0,299.0
2397,377.0,70.0,299.0
2398,378.0,70.0,299.0
2399,379.0,70.0,299.0
2400,380.0,70.0,299.0
2401,379.0,70.0,299.0
2402,378.0,70.0,299.0
2403,377.0,70.0,299.0
2404,376.0,70.0,299.0
2405,375.0,70.0,299.0
2406,374.0,70.0,299.0
2407,373.0,70.0,299.0
2408,372.0,70.0,299.0
2409,371.0,70.0,299.0
2410,370.0,70.0,299.0
2411,371.0,70.0,299.0
2412,372.0,70.0,299.0
2413,373.0,70.0,299.0
2414,374.0,70.0,299.0
2415,375.0,70.0,299.0
2416,376.0,70.0,299.0
2417,377.0,70.0,299.0
2418,378.0,70.0,299.0
2419,379.0,70.0,299.0
2420,380.0,70.0,299.0
2421,381.0,70.0,299.0
2422,382.0,70.0,299.0
2423,383.0,70.0,299.0
2424,384.0,70.0,299.0
2425,385.0,70.0,299.0
2426,386.0,70.0,299.0
2427,387.0,70.0,299.0
2428,388.0,70.0,299.0
2429,389.0,70.0,299.0
2430,390.0,70.0,299.0
2431,389.0,70.0,299.0
2432,388.0,70.0,299.0
2433,387.0,70.0,299.0
2434,386.0,70.0,299.0
2435,385.0,70.0,299.0
2436,384.0,70.0,299.0
2437,383.0,70.0,299.0
2438,382.0,70.0,299.0
2439,381.0,70.0,299.0
2440,380.0,70.0,299.0
2441,379.0,70.0,299.0
2442,378.0,70.0,299.0
2443,377.0,70.0,299.0
2444,376.0,70.0,299.0
2445,375.0,70.0,299.0
2446,374.0,70.0,299.0
2447,373.0,70.0,299.0
2448,372.0,70.0,299.0
2449,371.0,70.0,299.0
2450,370.0,70.0,299.0
2451,369.0,70.0,299.0
2452,368.0,70.0,299.0
2453,367.0,70.0,299.0
2454,366.0,70.0,299.0
2455,365.0,70.0,299.0
2456,364.0,70.0,299.0
2457,363.0,70.0,299.0
2458,362.0,70.0,299.0
2459,361.0,70.0,299.0
2460,360.0,70.0,299.0
2461,361.0,70.0,299.0
2462,362.0,70.0,299.0
2463,363.0,70.0,299.0
2464,364.0,70.0,299.0
2465,365.0,70.0,299.0
2466,366.0,70.0,299.0
2467,367.0,70.0,299.0
2468,368.0,70.0,299.0
2469,369.0,70.0,299.0
2470,370.0,70.0,299.0
2471,369.0,70.0,299.0
2472,368.0,70.0,299.0
2473,367.0,70.0,299.0
2474,366.0,70.0,299.0
2475,365.0,70.0,299.0
2476,364.0,70.0,299.0
2477,363.0,70.0,299.0
2478,362.0,70.0,299.0
2479,361.0,70.0,299.0
2480,360.0,70.0,299.0
2481,359.0,70.0,299.0
2482,358.0,70.0,299.0
2483,357.0,70.0,299.0
2484,356.0,70.0,299.0
2485,355.0,70.0,299.0
2486,354.0,70.0,299.0
2487,353.0,70.0,299.0
2488,352.0,70.0,299.0
2489,351.0,70.0,299.0
2490,350.0,70.0,299.0
2491,350.0,71.0,299.0
2492,350.0,72.0,299.0
2493,350.0,73.0,299.0
2494,350.0,74.0,299.0
2495,350.0,75.0,299.0
2496,350.0,76.0,299.0
2497,350.0,77.0,299.0
2498,350.0,78.0,299.0
2499,350.0,79.0,299.0
2500,350.0,80.0,299.0
2501,350.0,81.0,299.0
2502,350.0,82.0,299.0
2503,350.0,83.0,299.0
2504,350.0,84.0,299.0
2505,350.0,85.0,299.0
2506,350.0,86.0,299.0
2507,350.0,87.0,299.0
2508,350.0,88.0,299.0
2509,350.0,89.0,299.0
2510,350.0,90.0,299.0
2511,350.0,91.0,299.0
2512,350.0,92.0,299.0
2513,350.0,93.0,299.0
2514,350.0,94.0,299.0
2515,350.0,95.0,299.0
2516,350.0,96.0,299.0
2517,350.0,97.0,299.0
2518,350.0,98.0,299.0
2519,350.0,99.0,299.0
2520,350.0,100.0,299.0
2521,350.0,99.0,299.0
2522,350.0,98.0,299.0
2523,350.0,97.0,299.0
2524,350.0,96.0,299.0
2525,350.0,95.0,299.0
2526,350.0,94.0,299.0
2527,350.0,93.0,299.0
2528,350.0,92.0,299.0
2529,350.0,91.0,299.0
2530,350.0,90.0,299.0
2531,350.0,89.0,299.0
2532,350.0,88.0,299.0
2533,350.0,87.0,299.0
2534,350.0,86.0,299.0
2535,350.0,85.0,299.0
2536,350.0,84.0,299.0
2537,350.0,83.0,299.0
2538,350.0,82.0,299.0
2539,350.0,81.0,299.0
2540,350.0,80.0,299.0
2541,350.0,79.0,299.0
2542,350.0,78.0,299.0
2543,350.0,77.0,299.0
2544,350.0,76.0,299.0
2545,350.0,75.0,299.0
2546,350.0,74.0,299.0
2547,350.0,73.0,299.0
2548,350.0,72.0,299.0
2549,350.0,71.0,299.0
2550,350.0,70.0,299.0
2551,351.0,70.0,299.0
2552,352.0,70.0,299.0
2553,353.0,70.0,299.0
2554,354.0,70.0,299.0
2555,355.0,70.0,299.0
2556,356.0,70.0,299.0
2557,357.0,70.0,299.0
2558,358.0,70.0,299.0
2559,359.0,70.0,299.0
2560,360.0,70.0,299.0
2561,359.0,70.0,299.0
2562,358.0,70.0,299.0
2563,357.0,70.0,299.0
2564,356.0,70.0,299.0
2565,355.0,70.0,299.0
2566,354.0,70.0,299.0
2567,353.0,70.0,299.0
2568,352.0,70.0,299.0
2569,351.0,70.0,299.0
2570,350.0,70.0,299.0
2571,350.0,69.0,299.0
2572,350.0,68.0,299.0
2573,350.0,67.0,299.0
2574,350.0,66.0,299.0
2575,350.0,65.0,299.0
2576,350.0,64.0,299.0
2577,350.0,63.0,299.0
2578,350.0,62.0,299.0
2579,350.0,61.0,299.0
2580,350.0,60.0,299.0
2581,350.0,61.0,299.0
2582,350.0,62.0,299.0
2583,350.0,63.0,299.0
2584,350.0,64.0,299.0
2585,350.0,65.0,299.0
2586,350.0,66.0,299.0
2587,350.0,67.0,299.0
2588,350.0,68.0,299.0
2589,350.0,69.0,299.0
2590,350.0,70.0,299.0
2591,351.0,70.0,299.0
2592,352.0,70.0,299.0
2593,353.0,70.0,299.0
2594,354.0,70.0,299.0
2595,355.0,70.0,299.0
2596,356.0,70.0,299.0
2597,357.0,70.0,299.0
2598,358.0,70.0,299.0
2599,359.0,70.0,299.0
2600,360.0,70.0,299.0
2601,361.0,70.0,299.0
2602,362.0,70.0,299.0
2603,363.0,70.0,299.0
2604,364.0,70.0,299.0
2605,365.0,70.0,299.0
2606,366.0,70.0,299.0
2607,367.0,70.0,299.0
2608,368.0,70.0,299.0
2609,369.0,70.0,299.0
2610,370.0,70.0,299.0
2611,371.0,70.0,299.0
2612,372.0,70.0,299.0
2613,373.0,70.0,299.0
2614,374.0,70.0,299.0
2615,375.0,70.0,299.0
2616,376.0,70.0,299.0
2617,377.0,70.0,299.0
2618,378.0,70.0,299.0
2619,379.0,70.0,299.0
2620,380.0,70.0,299.0
2621,379.0,70.0,299.0
2622,378.0,70.0,299.0
2623,377.0,70.0,299.0
2624,376.0,70.0,299.0
2625,375.0,70.0,299.0
2626,374.0,70.0,299.0
2627,373.0,70.0,299.0
2628,372.0,70.0,299.0
2629,371.0,70.0,299.0
2630,370.0,70.0,299.0
2631,369.0,70.0,299.0
2632,368.0,70.0,299.0
2633,367.0,70.0,299.0
2634,366.0,70.0,299.0
2635,365.0,70.0,299.0
2636,364.0,70.0,299.0
2637,363.0,70.0,299.0
2638,362.0,70.0,299.0
2639,361.0,70.0,299.0
2640,360.0,70.0,299.0
2641,361.0,70.0,299.0
2642,362.0,70.0,299.0
2643,363.0,70.0,299.0
2644,364.0,70.0,299.0
2645,365.0,70.0,299.0
2646,366.0,70.0,299.0
2647,367.0,70.0,299.0
2648,368.0,70.0,299.0
2649,369.0,70.0,299.0
2650,370.0,70.0,299.0
2651,369.0,70.0,299.0
2652,368.0,70.0,299.0
2653,367.0,70.0,299.0
2654,366.0,70.0,299.0
2655,365.0,70.0,299.0
2656,364.0,70.0,299.0
2657,363.0,70.0,299.0
2658,362.0,70.0,299.0
2659,361.0,70.0,299.0
2660,360.0,70.0,299.0
2661,361.0,70.0,299.0
2662,362.0,70.0,299.0
2663,363.0,70.0,299.0
2664,364.0,70.0,299.0
2665,365.0,70.0,299.0
2666,366.0,70.0,299.0
2667,367.0,70.0,299.0
2668,368.0,70.0,299.0
2669,369.0,70.0,299.0
2670,370.0,70.0,299.0
2671,371.0,70.0,299.0
2672,372.0,70.0,299.0
2673,373.0,70.0,299.0
2674,374.0,70.0,299.0
2675,375.0,70.0,299.0
2676,376.0,70.0,299.0
2677,377.0,70.0,299.0
2678,378.0,70.0,299.0
2679,379.0,70.0,299.0
2680,380.0,70.0,299.0
2681,381.0,70.0,299.0
2682,382.0,70.0,299.0
2683,383.0,70.0,299.0
2684,384.0,70.0,299.0
2685,385.0,70.0,299.0
2686,386.0,70.0,299.0
2687,387.0,70.0,299.0
2688,388.0,70.0,299.0
2689,389.0,70.0,299.0
2690,390.0,70.0,299.0
2691,391.0,70.0,299.0
2692,392.0,70.0,299.0
2693,393.0,70.0,299.0
2694,394.0,70.0,299.0
2695,395.0,70.0,299.0
2696,396.0,70.0,299.0
2697,397.0,70.0,299.0
2698,398.0,70.0,299.0
2699,399.0,70.0,299.0
2700,400.0,70.0,299.0
2701,399.0,70.0,299.0
2702,398.0,70.0,299.0
2703,397.0,70.0,299.0
2704,396.0,70.0,299.0
2705,395.0,70.0,299.0
2706,394.0,70.0,299.0
2707,393.0,70.0,299.0
2708,392.0,70.0,299.0
2709,391.0,70.0,299.0
2710,390.0,70.0,299.0
2711,391.0,70.0,299.0
2712,392.0,70.0,299.0
2713,393.0,70.0,299.0
2714,394.0,70.0,299.0
2715,395.0,70.0,299.0
2716,396.0,70.0,299.0
2717,397.0,70.0,299.0
2718,398.0,70.0,299.0
2719,399.0,70.0,299.0
2720,400.0,70.0,299.0
2721,401.0,70.0,299.0
2722,402.0,70.0,299.0
2723,403.0,70.0,299.0
2724,404.0,70.0,299.0
2725,405.0,70.0,299.0
2726,406.0,70.0,299.0
2727,407.0,70.0,299.0
2728,408.0,70.0,299.0
2729,409.0,70.0,299.0
2730,410.0,70.0,299.0
2731,409.0,70.0,299.0
2732,408.0,70.0,299.0
2733,407.0,70.0,299.0
2734,406.0,70.0,299.0
2735,405.0,70.0,299.0
2736,404.0,70.0,299.0
2737,403.0,70.0,299.0
2738,402.0,70.0,299.0
2739,401.0,70.0,299.0
2740,400.0,70.0,299.0
2741,401.0,70.0,299.0
2742,402.0,70.0,299.0
2743,403.0,70.0,299.0
2744,404.0,70.0,299.0
2745,405.0,70.0,299.0
2746,406.0,70.0,299.0
2747,407.0,70.0,299.0
2748,408.0,70.0,299.0
2749,409.0,70.0,299.0
2750,410.0,70.0,299.0
2751,411.0,70.0,299.0
2752,412.0,70.0,299.0
2753,413.0,70.0,299.0
2754,414.0,70.0,299.0
2755,415.0,70.0,299.0
2756,416.0,70.0,299.0
2757,417.0,70.0,299.0
2758,418.0,70.0,299.0
2759,419.0,70.0,299.0
2760,420.0,70.0,299.0
2761,420.0,69.0,299.0
2762,420.0,68.0,299.0
2763,420.0,67.0,299.0
2764,420.0,66.0,299.0
2765,420.0,65.0,299.0
2766,420.0,64.0,299.0
2767,420.0,63.0,299.0
2768,420.0,62.0,299.0
2769,420.0,61.0,299.0
2770,420.0,60.0,299.0
2771,420.0,59.0,299.0
2772,420.0,58.0,299.0
2773,420.0,57.0,299.0
2774,420.0,56.0,299.0
2775,420.0,55.0,299.0
2776,420.0,54.0,299.0
2777,420.0,53.0,299.0
2778,420.0,52.0,299.0
2779,420.0,51.0,299.0
2780,420.0,50.0,299.0
2781,420.0,51.0,299.0
2782,420.0,52.0,299.0
2783,420.0,53.0,299.0
2784,420.0,54.0,299.0
2785,420.0,55.0,299.0
2786,420.0,56.0,299.0
2787,420.0,57.0,299.0
2788,420.0,58.0,299.0
2789,420.0,59.0,299.0
2790,420.0,60.0,299.0
2791,420.0,61.0,299.0
2792,420.0,62.0,299.0
2793,420.0,63.0,299.0
2794,420.0,64.0,299.0
2795,420.0,65.0,299.0
2796,420.0,66.0,299.0
2797,420.0,67.0,299.0
2798,420.0,68.0,299.0
2799,420.0,69.0,299.0
2800,420.0,70.0,299.0
2801,420.0,69.0,299.0
2802,420.0,68.0,299.0
2803,420.0,67.0,299.0
2804,420.0,66.0,299.0
2805,420.0,65.0,299.0
2806,420.0,64.0,299.0
2807,420.0,63.0,299.0
2808,420.0,62.0,299.0
2809,420.0,61.0,299.0
2810,420.0,60.0,299.0
2811,420.0,59.0,299.0
2812,420.0,58.0,299.0
2813,420.0,57.0,299.0
2814,420.0,56.0,299.0
2815,420.0,55.0,299.0
2816,420.0,54.0,299.0
2817,420.0,53.0,299.0
2818,420.0,52.0,299.0
2819,420.0,51.0,299.0
2820,420.0,50.0,299.0
2821,420.0,49.0,299.0
2822,420.0,48.0,299.0
2823,420.0,47.0,299.0
2824,420.0,46.0,299.0
2825,420.0,45.0,299.0
2826,420.0,44.0,299.0
2827,420.0,43.0,299.0
2828,420.0,42.0,299.0
2829,420.0,41.0,299.0
2830,420.0,40.0,299.0
2831,420.0,39.0,299.0
2832,420.0,38.0,299.0
2833,420.0,37.0,299.0
2834,420.0,36.0,299.0
2835,420.0,35.0,299.0
2836,420.0,34.0,299.0
2837,420.0,33.0,299.0
2838,420.0,32.0,299.0
2839,420.0,31.0,299.0
2840,420.0,30.0,299.0
2841,420.0,31.0,299.0
2842,420.0,32.0,299.0
2843,420.0,33.0,299.0
2844,420.0,34.0,299.0
2845,420.0,35.0,299.0
2846,420.0,36.0,299.0
2847,420.0,37.0,299.0
2848,420.0,38.0,299.0
2849,420.0,39.0,299.0
2850,420.0,40.0,299.0
2851,420.0,39.0,299.0
2852,420.0,38.0,299.0
2853,420.0,37.0,299.0
2854,420.0,36.0,299.0
2855,420.0,35.0,299.0
2856,420.0,34.0,299.0
2857,420.0,33.0,299.0
2858,420.0,32.0,299.0
2859,420.0,31.0,299.0
2860,420.0,30.0,299.0
