index,x_pos,y_pos,z_pos
32515,115.0,0.0,298.0
32516,116.0,0.0,298.0
32517,117.0,0.0,298.0
32518,118.0,0.0,298.0
32519,119.0,0.0,298.0
32520,120.0,0.0,298.0
32521,119.0,0.0,298.0
32522,118.0,0.0,298.0
32523,117.0,0.0,298.0
32524,116.0,0.0,298.0
32525,115.0,0.0,298.0
32526,114.0,0.0,298.0
32527,113.0,0.0,298.0
32528,112.0,0.0,298.0
32529,111.0,0.0,298.0
32530,110.0,0.0,298.0
32531,111.0,0.0,298.0
32532,112.0,0.0,298.0
32533,113.0,0.0,298.0
32534,114.0,0.0,298.0
32535,115.0,0.0,298.0
32536,116.0,0.0,298.0
32537,117.0,0.0,298.0
32538,118.0,0.0,298.0
32539,119.0,0.0,298.0
32540,120.0,0.0,298.0
32541,121.0,0.0,298.0
32542,122.0,0.0,298.0
32543,123.0,0.0,298.0
32544,124.0,0.0,298.0
32545,125.0,0.0,298.0
32546,126.0,0.0,298.0
32547,127.0,0.0,298.0
32548,128.0,0.0,298.0
32549,129.0,0.0,298.0
32550,130.0,0.0,298.0
32551,131.0,0.0,298.0
32552,132.0,0.0,298.0
32553,133.0,0.0,298.0
32554,134.0,0.0,298.0
32555,135.0,0.0,298.0
32556,136.0,0.0,298.0
32557,137.0,0.0,298.0
32558,138.0,0.0,298.0
32559,139.0,0.0,298.0
32560,140.0,0.0,298.0
32561,139.0,0.0,298.0
32562,138.0,0.0,298.0
32563,137.0,0.0,298.0
32564,136.0,0.0,298.0
32565,135.0,0.0,298.0
32566,134.0,0.0,298.0
32567,133.0,0.0,298.0
32568,132.0,0.0,298.0
32569,131.0,0.0,298.0
32570,130.0,0.0,298.0
32571,129.0,0.0,298.0
32572,128.0,0.0,298.0
32573,127.0,0.0,298.0
32574,126.0,0.0,298.0
32575,125.0,0.0,298.0
32576,124.0,0.0,298.0
32577,123.0,0.0,298.0
32578,122.0,0.0,298.0
32579,121.0,0.0,298.0
32580,120.0,0.0,298.0
32581,119.0,0.0,298.0
32582,118.0,0.0,298.0
32583,117.0,0.0,298.0
32584,116.0,0.0,298.0
32585,115.0,0.0,298.0
32586,114.0,0.0,298.0
32587,113.0,0.0,298.0
32588,112.0,0.0,298.0
32589,111.0,0.0,298.0
32590,110.0,0.0,298.0
32591,109.0,0.0,298.0
32592,108.0,0.0,298.0
32593,107.0,0.0,298.0
32594,106.0,0.0,298.0
32595,105.0,0.0,298.0
32596,104.0,0.0,298.0
32597,103.0,0.0,298.0
32598,102.0,0.0,298.0
32599,101.0,0.0,298.0
32600,100.0,0.0,298.0
32601,99.0,0.0,298.0
32602,98.0,0.0,298.0
32603,97.0,0.0,298.0
32604,96.0,0.0,298.0
32605,95.0,0.0,298.0
32606,94.0,0.0,298.0
32607,93.0,0.0,298.0
32608,92.0,0.0,298.0
32609,91.0,0.0,298.0
32610,90.0,0.0,298.0
32611,91.0,0.0,298.0
32612,92.0,0.0,298.0
32613,93.0,0.0,298.0
32614,94.0,0.0,298.0
32615,95.0,0.0,298.0
32616,96.0,0.0,298.0
32617,97.0,0.0,298.0
32618,98.0,0.0,298.0
32619,99.0,0.0,298.0
32620,100.0,0.0,298.0
32621,99.0,0.0,298.0
32622,98.0,0.0,298.0
32623,97.0,0.0,298.0
32624,96.0,0.0,298.0
32625,95.0,0.0,298.0
32626,94.0,0.0,298.0
32627,93.0,0.0,298.0
32628,92.0,0.0,298.0
32629,91.0,0.0,298.0
32630,90.0,0.0,298.0
32631,91.0,0.0,298.0
32632,92.0,0.0,298.0
32633,93.0,0.0,298.0
32634,94.0,0.0,298.0
32635,95.0,0.0,298.0
32636,96.0,0.0,298.0
32637,97.0,0.0,298.0
32638,98.0,0.0,298.0
32639,99.0,0.0,298.0
32640,100.0,0.0,298.0
32641,101.0,0.0,298.0
32642,102.0,0.0,298.0
32643,103.0,0.0,298.0
32644,104.0,0.0,298.0
32645,105.0,0.0,298.0
32646,106.0,0.0,298.0
32647,107.0,0.0,298.0
32648,108.0,0.0,298.0
32649,109.0,0.0,298.0
32650,110.0,0.0,298.0
32651,111.0,0.0,298.0
32652,112.0,0.0,298.0
32653,113.0,0.0,298.0
32654,114.0,0.0,298.0
32655,115.0,0.0,298.0
32656,116.0,0.0,298.0
32657,117.0,0.0,298.0
32658,118.0,0.0,298.0
32659,119.0,0.0,298.0
32660,120.0,0.0,298.0
32661,119.0,0.0,298.0
32662,118.0,0.0,298.0
32663,117.0,0.0,298.0
32664,116.0,0.0,298.0
32665,115.0,0.0,298.0
32666,114.0,0.0,298.0
32667,113.0,0.0,298.0
32668,112.0,0.0,298.0
32669,111.0,0.0,298.0
32670,110.0,0.0,298.0
32671,109.0,0.0,298.0
32672,108.0,0.0,298.0
32673,107.0,0.0,298.0
32674,106.0,0.0,298.0
32675,105.0,0.0,298.0
32676,104.0,0.0,298.0
32677,103.0,0.0,298.0
32678,102.0,0.0,298.0
32679,101.0,0.0,298.0
32680,100.0,0.0,298.0
32681,99.0,0.0,298.0
32682,98.0,0.0,298.0
32683,97.0,0.0,298.0
32684,96.0,0.0,298.0
32685,95.0,0.0,298.0
32686,94.0,0.0,298.0
32687,93.0,0.0,298.0
32688,92.0,0.0,298.0
32689,91.0,0.0,298.0
32690,90.0,0.0,298.0
32691,91.0,0.0,298.0
32692,92.0,0.0,298.0
32693,93.0,0.0,298.0
32694,94.0,0.0,298.0
32695,95.0,0.0,298.0
32696,96.0,0.0,298.0
32697,97.0,0.0,298.0
32698,98.0,0.0,298.0
32699,99.0,0.0,298.0
32700,100.0,0.0,298.0
32701,101.0,0.0,298.0
32702,102.0,0.0,298.0
32703,103.0,0.0,298.0
32704,104.0,0.0,298.0
32705,105.0,0.0,298.0
32706,106.0,0.0,298.0
32707,107.0,0.0,298.0
32708,108.0,0.0,298.0
32709,109.0,0.0,298.0
32710,110.0,0.0,298.0
32711,111.0,0.0,298.0
32712,112.0,0.0,298.0
32713,113.0,0.0,298.0
32714,114.0,0.0,298.0
32715,115.0,0.0,298.0
32716,116.0,0.0,298.0
32717,117.0,0.0,298.0
32718,118.0,0.0,298.0
32719,119.0,0.0,298.0
32720,120.0,0.0,298.0
32721,121.0,0.0,298.0
32722,122.0,0.0,298.0
32723,123.0,0.0,298.0
32724,124.0,0.0,298.0
32725,125.0,0.0,298.0
32726,126.0,0.0,298.0
32727,127.0,0.0,298.0
32728,128.0,0.0,298.0
32729,129.0,0.0,298.0
32730,130.0,0.0,298.0
32731,131.0,0.0,298.0
32732,132.0,0.0,298.0
32733,133.0,0.0,298.0
32734,134.0,0.0,298.0
32735,135.0,0.0,298.0
32736,136.0,0.0,298.0
32737,137.0,0.0,298.0
32738,138.0,0.0,298.0
32739,139.0,0.0,298.0
32740,140.0,0.0,298.0
32741,139.0,0.0,298.0
32742,138.0,0.0,298.0
32743,137.0,0.0,298.0
32744,136.0,0.0,298.0
32745,135.0,0.0,298.0
32746,134.0,0.0,298.0
32747,133.0,0.0,298.0
32748,132.0,0.0,298.0
32749,131.0,0.0,298.0
32750,130.0,0.0,298.0
32751,131.0,0.0,298.0
32752,132.0,0.0,298.0
32753,133.0,0.0,298.0
32754,134.0,0.0,298.0
32755,135.0,0.0,298.0
32756,136.0,0.0,298.0
32757,137.0,0.0,298.0
32758,138.0,0.0,298.0
32759,139.0,0.0,298.0
32760,140.0,0.0,298.0
32761,140.0,1.0,298.0
32762,140.0,2.0,298.0
32763,140.0,3.0,298.0
32764,140.0,4.0,298.0
32765,140.0,5.0,298.0
32766,140.0,6.0,298.0
32767,140.0,7.0,298.0
32768,140.0,8.0,298.0
32769,140.0,9.0,298.0
32770,140.0,10.0,298.0
32771,140.0,9.0,298.0
32772,140.0,8.0,298.0
32773,140.0,7.0,298.0
32774,140.0,6.0,298.0
32775,140.0,5.0,298.0
32776,140.0,4.0,298.0
32777,140.0,3.0,298.0
32778,140.0,2.0,298.0
32779,140.0,1.0,298.0
32780,140.0,0.0,298.0
32781,141.0,0.0,298.0
32782,142.0,0.0,298.0
32783,143.0,0.0,298.0
32784,144.0,0.0,298.0
32785,145.0,0.0,298.0
32786,146.0,0.0,298.0
32787,147.0,0.0,298.0
32788,148.0,0.0,298.0
32789,149.0,0.0,298.0
32790,150.0,0.0,298.0
32791,149.0,0.0,298.0
32792,148.0,0.0,298.0
32793,147.0,0.0,298.0
32794,146.0,0.0,298.0
32795,145.0,0.0,298.0
32796,144.0,0.0,298.0
32797,143.0,0.0,298.0
32798,142.0,0.0,298.0
32799,141.0,0.0,298.0
32800,140.0,0.0,298.0
32801,140.0,1.0,298.0
32802,140.0,2.0,298.0
32803,140.0,3.0,298.0
32804,140.0,4.0,298.0
32805,140.0,5.0,298.0
32806,140.0,6.0,298.0
32807,140.0,7.0,298.0
32808,140.0,8.0,298.0
32809,140.0,9.0,298.0
32810,140.0,10.0,298.0
32811,140.0,9.0,298.0
32812,140.0,8.0,298.0
32813,140.0,7.0,298.0
32814,140.0,6.0,298.0
32815,140.0,5.0,298.0
32816,140.0,4.0,298.0
32817,140.0,3.0,298.0
32818,140.0,2.0,298.0
32819,140.0,1.0,298.0
32820,140.0,0.0,298.0
32821,140.0,1.0,298.0
32822,140.0,2.0,298.0
32823,140.0,3.0,298.0
32824,140.0,4.0,298.0
32825,140.0,5.0,298.0
32826,140.0,6.0,298.0
32827,140.0,7.0,298.0
32828,140.0,8.0,298.0
32829,140.0,9.0,298.0
32830,140.0,10.0,298.0
32831,140.0,11.0,298.0
32832,140.0,12.0,298.0
32833,140.0,13.0,298.0
32834,140.0,14.0,298.0
32835,140.0,15.0,298.0
32836,140.0,16.0,298.0
32837,140.0,17.0,298.0
32838,140.0,18.0,298.0
32839,140.0,19.0,298.0
32840,140.0,20.0,298.0
32841,140.0,21.0,298.0
32842,140.0,22.0,298.0
32843,140.0,23.0,298.0
32844,140.0,24.0,298.0
32845,140.0,25.0,298.0
32846,140.0,26.0,298.0
32847,140.0,27.0,298.0
32848,140.0,28.0,298.0
32849,140.0,29.0,298.0
32850,140.0,30.0,298.0
32851,140.0,31.0,298.0
32852,140.0,32.0,298.0
32853,140.0,33.0,298.0
32854,140.0,34.0,298.0
32855,140.0,35.0,298.0
32856,140.0,36.0,298.0
32857,140.0,37.0,298.0
32858,140.0,38.0,298.0
32859,140.0,39.0,298.0
32860,140.0,40.0,298.0
32861,140.0,39.0,298.0
32862,140.0,38.0,298.0
32863,140.0,37.0,298.0
32864,140.0,36.0,298.0
32865,140.0,35.0,298.0
32866,140.0,34.0,298.0
32867,140.0,33.0,298.0
32868,140.0,32.0,298.0
32869,140.0,31.0,298.0
32870,140.0,30.0,298.0
32871,140.0,29.0,298.0
32872,140.0,28.0,298.0
32873,140.0,27.0,298.0
32874,140.0,26.0,298.0
32875,140.0,25.0,298.0
32876,140.0,24.0,298.0
32877,140.0,23.0,298.0
32878,140.0,22.0,298.0
32879,140.0,21.0,298.0
32880,140.0,20.0,298.0
32881,140.0,21.0,298.0
32882,140.0,22.0,298.0
32883,140.0,23.0,298.0
32884,140.0,24.0,298.0
32885,140.0,25.0,298.0
32886,140.0,26.0,298.0
32887,140.0,27.0,298.0
32888,140.0,28.0,298.0
32889,140.0,29.0,298.0
32890,140.0,30.0,298.0
32891,140.0,31.0,298.0
32892,140.0,32.0,298.0
32893,140.0,33.0,298.0
32894,140.0,34.0,298.0
32895,140.0,35.0,298.0
32896,140.0,36.0,298.0
32897,140.0,37.0,298.0
32898,140.0,38.0,298.0
32899,140.0,39.0,298.0
32900,140.0,40.0,298.0
32901,140.0,41.0,298.0
32902,140.0,42.0,298.0
32903,140.0,43.0,298.0
32904,140.0,44.0,298.0
32905,140.0,45.0,298.0
32906,140.0,46.0,298.0
32907,140.0,47.0,298.0
32908,140.0,48.0,298.0
32909,140.0,49.0,298.0
32910,140.0,50.0,298.0
32911,140.0,49.0,298.0
32912,140.0,48.0,298.0
32913,140.0,47.0,298.0
32914,140.0,46.0,298.0
32915,140.0,45.0,298.0
32916,140.0,44.0,298.0
32917,140.0,43.0,298.0
32918,140.0,42.0,298.0
32919,140.0,41.0,298.0
32920,140.0,40.0,298.0
32921,140.0,39.0,298.0
32922,140.0,38.0,298.0
32923,140.0,37.0,298.0
32924,140.0,36.0,298.0
32925,140.0,35.0,298.0
32926,140.0,34.0,298.0
32927,140.0,33.0,298.0
32928,140.0,32.0,298.0
32929,140.0,31.0,298.0
32930,140.0,30.0,298.0
32931,140.0,29.0,298.0
32932,140.0,28.0,298.0
32933,140.0,27.0,298.0
32934,140.0,26.0,298.0
32935,140.0,25.0,298.0
32936,140.0,24.0,298.0
32937,140.0,23.0,298.0
32938,140.0,22.0,298.0
32939,140.0,21.0,298.0
32940,140.0,20.0,298.0
32941,140.0,19.0,298.0
32942,140.0,18.0,298.0
32943,140.0,17.0,298.0
32944,140.0,16.0,298.0
32945,140.0,15.0,298.0
32946,140.0,14.0,298.0
32947,140.0,13.0,298.0
32948,140.0,12.0,298.0
32949,140.0,11.0,298.0
32950,140.0,10.0,298.0
32951,140.0,9.0,298.0
32952,140.0,8.0,298.0
32953,140.0,7.0,298.0
32954,140.0,6.0,298.0
32955,140.0,5.0,298.0
32956,140.0,4.0,298.0
32957,140.0,3.0,298.0
32958,140.0,2.0,298.0
32959,140.0,1.0,298.0
32960,140.0,0.0,298.0
32961,140.0,1.0,298.0
32962,140.0,2.0,298.0
32963,140.0,3.0,298.0
32964,140.0,4.0,298.0
32965,140.0,5.0,298.0
32966,140.0,6.0,298.0
32967,140.0,7.0,298.0
32968,140.0,8.0,298.0
32969,140.0,9.0,298.0
32970,140.0,10.0,298.0
32971,140.0,11.0,298.0
32972,140.0,12.0,298.0
32973,140.0,13.0,298.0
32974,140.0,14.0,298.0
32975,140.0,15.0,298.0
32976,140.0,16.0,298.0
32977,140.0,17.0,298.0
32978,140.0,18.0,298.0
32979,140.0,19.0,298.0
32980,140.0,20.0,298.0
32981,140.0,21.0,298.0
32982,140.0,22.0,298.0
32983,140.0,23.0,298.0
32984,140.0,24.0,298.0
32985,140.0,25.0,298.0
32986,140.0,26.0,298.0
32987,140.0,27.0,298.0
32988,140.0,28.0,298.0
32989,140.0,29.0,298.0
32990,140.0,30.0,298.0
32991,140.0,31.0,298.0
32992,140.0,32.0,298.0
32993,140.0,33.0,298.0
32994,140.0,34.0,298.0
32995,140.0,35.0,298.0
32996,140.0,36.0,298.0
32997,140.0,37.0,298.0
32998,140.0,38.0,298.0
32999,140.0,39.0,298.0
33000,140.0,40.0,298.0
33001,140.0,41.0,298.0
33002,140.0,42.0,298.0
33003,140.0,43.0,298.0
33004,140.0,44.0,298.0
33005,140.0,45.0,298.0
33006,140.0,46.0,298.0
33007,140.0,47.0,298.0
33008,140.0,48.0,298.0
33009,140.0,49.0,298.0
33010,140.0,50.0,298.0
33011,140.0,49.0,298.0
33012,140.0,48.0,298.0
33013,140.0,47.0,298.0
33014,140.0,46.0,298.0
33015,140.0,45.0,298.0
33016,140.0,44.0,298.0
33017,140.0,43.0,298.0
33018,140.0,42.0,298.0
33019,140.0,41.0,298.0
33020,140.0,40.0,298.0
33021,140.0,41.0,298.0
33022,140.0,42.0,298.0
33023,140.0,43.0,298.0
33024,140.0,44.0,298.0
33025,140.0,45.0,298.0
33026,140.0,46.0,298.0
33027,140.0,47.0,298.0
33028,140.0,48.0,298.0
33029,140.0,49.0,298.0
33030,140.0,50.0,298.0
33031,140.0,51.0,298.0
33032,140.0,52.0,298.0
33033,140.0,53.0,298.0
33034,140.0,54.0,298.0
33035,140.0,55.0,298.0
33036,140.0,56.0,298.0
33037,140.0,57.0,298.0
33038,140.0,58.0,298.0
33039,140.0,59.0,298.0
33040,140.0,60.0,298.0
33041,140.0,61.0,298.0
33042,140.0,62.0,298.0
33043,140.0,63.0,298.0
33044,140.0,64.0,298.0
33045,140.0,65.0,298.0
33046,140.0,66.0,298.0
33047,140.0,67.0,298.0
33048,140.0,68.0,298.0
33049,140.0,69.0,298.0
33050,140.0,70.0,298.0
33051,139.0,70.0,298.0
33052,138.0,70.0,298.0
33053,137.0,70.0,298.0
33054,136.0,70.0,298.0
33055,135.0,70.0,298.0
33056,134.0,70.0,298.0
33057,133.0,70.0,298.0
33058,132.0,70.0,298.0
33059,131.0,70.0,298.0
33060,130.0,70.0,298.0
33061,129.0,70.0,298.0
33062,128.0,70.0,298.0
33063,127.0,70.0,298.0
33064,126.0,70.0,298.0
33065,125.0,70.0,298.0
33066,124.0,70.0,298.0
33067,123.0,70.0,298.0
33068,122.0,70.0,298.0
33069,121.0,70.0,298.0
33070,120.0,70.0,298.0
33071,119.0,70.0,298.0
33072,118.0,70.0,298.0
33073,117.0,70.0,298.0
33074,116.0,70.0,298.0
33075,115.0,70.0,298.0
33076,114.0,70.0,298.0
33077,113.0,70.0,298.0
33078,112.0,70.0,298.0
33079,111.0,70.0,298.0
33080,110.0,70.0,298.0
33081,109.0,70.0,298.0
33082,108.0,70.0,298.0
33083,107.0,70.0,298.0
33084,106.0,70.0,298.0
33085,105.0,70.0,298.0
33086,104.0,70.0,298.0
33087,103.0,70.0,298.0
33088,102.0,70.0,298.0
33089,101.0,70.0,298.0
33090,100.0,70.0,298.0
33091,99.0,70.0,298.0
33092,98.0,70.0,298.0
33093,97.0,70.0,298.0
33094,96.0,70.0,298.0
33095,95.0,70.0,298.0
33096,94.0,70.0,298.0
33097,93.0,70.0,298.0
33098,92.0,70.0,298.0
33099,91.0,70.0,298.0
33100,90.0,70.0,298.0
33101,91.0,70.0,298.0
33102,92.0,70.0,298.0
33103,93.0,70.0,298.0
33104,94.0,70.0,298.0
33105,95.0,70.0,298.0
33106,96.0,70.0,298.0
33107,97.0,70.0,298.0
33108,98.0,70.0,298.0
33109,99.0,70.0,298.0
33110,100.0,70.0,298.0
33111,99.0,70.0,298.0
33112,98.0,70.0,298.0
33113,97.0,70.0,298.0
33114,96.0,70.0,298.0
33115,95.0,70.0,298.0
33116,94.0,70.0,298.0
33117,93.0,70.0,298.0
33118,92.0,70.0,298.0
33119,91.0,70.0,298.0
33120,90.0,70.0,298.0
33121,91.0,70.0,298.0
33122,92.0,70.0,298.0
33123,93.0,70.0,298.0
33124,94.0,70.0,298.0
33125,95.0,70.0,298.0
33126,96.0,70.0,298.0
33127,97.0,70.0,298.0
33128,98.0,70.0,298.0
33129,99.0,70.0,298.0
33130,100.0,70.0,298.0
33131,101.0,70.0,298.0
33132,102.0,70.0,298.0
33133,103.0,70.0,298.0
33134,104.0,70.0,298.0
33135,105.0,70.0,298.0
33136,106.0,70.0,298.0
33137,107.0,70.0,298.0
33138,108.0,70.0,298.0
33139,109.0,70.0,298.0
33140,110.0,70.0,298.0
33141,109.0,70.0,298.0
33142,108.0,70.0,298.0
33143,107.0,70.0,298.0
33144,106.0,70.0,298.0
33145,105.0,70.0,298.0
33146,104.0,70.0,298.0
33147,103.0,70.0,298.0
33148,102.0,70.0,298.0
33149,101.0,70.0,298.0
33150,100.0,70.0,298.0
33151,101.0,70.0,298.0
33152,102.0,70.0,298.0
33153,103.0,70.0,298.0
33154,104.0,70.0,298.0
33155,105.0,70.0,298.0
33156,106.0,70.0,298.0
33157,107.0,70.0,298.0
33158,108.0,70.0,298.0
33159,109.0,70.0,298.0
33160,110.0,70.0,298.0
33161,111.0,70.0,298.0
33162,112.0,70.0,298.0
33163,113.0,70.0,298.0
33164,114.0,70.0,298.0
33165,115.0,70.0,298.0
33166,116.0,70.0,298.0
33167,117.0,70.0,298.0
33168,118.0,70.0,298.0
33169,119.0,70.0,298.0
33170,120.0,70.0,298.0
33171,121.0,70.0,298.0
33172,122.0,70.0,298.0
33173,123.0,70.0,298.0
33174,124.0,70.0,298.0
33175,125.0,70.0,298.0
33176,126.0,70.0,298.0
33177,127.0,70.0,298.0
33178,128.0,70.0,298.0
33179,129.0,70.0,298.0
33180,130.0,70.0,298.0
33181,131.0,70.0,298.0
33182,132.0,70.0,298.0
33183,133.0,70.0,298.0
33184,134.0,70.0,298.0
33185,135.0,70.0,298.0
33186,136.0,70.0,298.0
33187,137.0,70.0,298.0
33188,138.0,70.0,298.0
33189,139.0,70.0,298.0
33190,140.0,70.0,298.0
33191,140.0,71.0,298.0
33192,140.0,72.0,298.0
33193,140.0,73.0,298.0
33194,140.0,74.0,298.0
33195,140.0,75.0,298.0
33196,140.0,76.0,298.0
33197,140.0,77.0,298.0
33198,140.0,78.0,298.0
33199,140.0,79.0,298.0
33200,140.0,80.0,298.0
33201,140.0,81.0,298.0
33202,140.0,82.0,298.0
33203,140.0,83.0,298.0
33204,140.0,84.0,298.0
33205,140.0,85.0,298.0
33206,140.0,86.0,298.0
33207,140.0,87.0,298.0
33208,140.0,88.0,298.0
33209,140.0,89.0,298.0
33210,140.0,90.0,298.0
33211,140.0,89.0,298.0
33212,140.0,88.0,298.0
33213,140.0,87.0,298.0
33214,140.0,86.0,298.0
33215,140.0,85.0,298.0
33216,140.0,84.0,298.0
33217,140.0,83.0,298.0
33218,140.0,82.0,298.0
33219,140.0,81.0,298.0
33220,140.0,80.0,298.0
33221,140.0,81.0,298.0
33222,140.0,82.0,298.0
33223,140.0,83.0,298.0
33224,140.0,84.0,298.0
33225,140.0,85.0,298.0
33226,140.0,86.0,298.0
33227,140.0,87.0,298.0
33228,140.0,88.0,298.0
33229,140.0,89.0,298.0
33230,140.0,90.0,298.0
33231,140.0,89.0,298.0
33232,140.0,88.0,298.0
33233,140.0,87.0,298.0
33234,140.0,86.0,298.0
33235,140.0,85.0,298.0
33236,140.0,84.0,298.0
33237,140.0,83.0,298.0
33238,140.0,82.0,298.0
33239,140.0,81.0,298.0
33240,140.0,80.0,298.0
33241,140.0,79.0,298.0
33242,140.0,78.0,298.0
33243,140.0,77.0,298.0
33244,140.0,76.0,298.0
33245,140.0,75.0,298.0
33246,140.0,74.0,298.0
33247,140.0,73.0,298.0
33248,140.0,72.0,298.0
33249,140.0,71.0,298.0
33250,140.0,70.0,298.0
33251,140.0,69.0,298.0
33252,140.0,68.0,298.0
33253,140.0,67.0,298.0
33254,140.0,66.0,298.0
33255,140.0,65.0,298.0
33256,140.0,64.0,298.0
33257,140.0,63.0,298.0
33258,140.0,62.0,298.0
33259,140.0,61.0,298.0
33260,140.0,60.0,298.0
33261,140.0,59.0,298.0
33262,140.0,58.0,298.0
33263,140.0,57.0,298.0
33264,140.0,56.0,298.0
33265,140.0,55.0,298.0
33266,140.0,54.0,298.0
33267,140.0,53.0,298.0
33268,140.0,52.0,298.0
33269,140.0,51.0,298.0
33270,140.0,50.0,298.0
33271,140.0,51.0,298.0
33272,140.0,52.0,298.0
33273,140.0,53.0,298.0
33274,140.0,54.0,298.0
33275,140.0,55.0,298.0
33276,140.0,56.0,298.0
33277,140.0,57.0,298.0
33278,140.0,58.0,298.0
33279,140.0,59.0,298.0
33280,140.0,60.0,298.0
33281,140.0,59.0,298.0
33282,140.0,58.0,298.0
33283,140.0,57.0,298.0
33284,140.0,56.0,298.0
33285,140.0,55.0,298.0
33286,140.0,54.0,298.0
33287,140.0,53.0,298.0
33288,140.0,52.0,298.0
33289,140.0,51.0,298.0
33290,140.0,50.0,298.0
33291,140.0,51.0,298.0
33292,140.0,52.0,298.0
33293,140.0,53.0,298.0
33294,140.0,54.0,298.0
33295,140.0,55.0,298.0
33296,140.0,56.0,298.0
33297,140.0,57.0,298.0
33298,140.0,58.0,298.0
33299,140.0,59.0,298.0
33300,140.0,60.0,298.0
33301,140.0,61.0,298.0
33302,140.0,62.0,298.0
33303,140.0,63.0,298.0
33304,140.0,64.0,298.0
33305,140.0,65.0,298.0
33306,140.0,66.0,298.0
33307,140.0,67.0,298.0
33308,140.0,68.0,298.0
33309,140.0,69.0,298.0
33310,140.0,70.0,298.0
33311,139.0,70.0,298.0
33312,138.0,70.0,298.0
33313,137.0,70.0,298.0
33314,136.0,70.0,298.0
33315,135.0,70.0,298.0
33316,134.0,70.0,298.0
33317,133.0,70.0,298.0
33318,132.0,70.0,298.0
33319,131.0,70.0,298.0
33320,130.0,70.0,298.0
33321,129.0,70.0,298.0
33322,128.0,70.0,298.0
33323,127.0,70.0,298.0
33324,126.0,70.0,298.0
33325,125.0,70.0,298.0
33326,124.0,70.0,298.0
33327,123.0,70.0,298.0
33328,122.0,70.0,298.0
33329,121.0,70.0,298.0
33330,120.0,70.0,298.0
33331,119.0,70.0,298.0
33332,118.0,70.0,298.0
33333,117.0,70.0,298.0
33334,116.0,70.0,298.0
33335,115.0,70.0,298.0
33336,114.0,70.0,298.0
33337,113.0,70.0,298.0
33338,112.0,70.0,298.0
33339,111.0,70.0,298.0
33340,110.0,70.0,298.0
33341,109.0,70.0,298.0
33342,108.0,70.0,298.0
33343,107.0,70.0,298.0
33344,106.0,70.0,298.0
33345,105.0,70.0,298.0
33346,104.0,70.0,298.0
33347,103.0,70.0,298.0
33348,102.0,70.0,298.0
33349,101.0,70.0,298.0
33350,100.0,70.0,298.0
33351,99.0,70.0,298.0
33352,98.0,70.0,298.0
33353,97.0,70.0,298.0
33354,96.0,70.0,298.0
33355,95.0,70.0,298.0
33356,94.0,70.0,298.0
33357,93.0,70.0,298.0
33358,92.0,70.0,298.0
33359,91.0,70.0,298.0
33360,90.0,70.0,298.0
33361,89.0,70.0,298.0
33362,88.0,70.0,298.0
33363,87.0,70.0,298.0
33364,86.0,70.0,298.0
33365,85.0,70.0,298.0
33366,84.0,70.0,298.0
33367,83.0,70.0,298.0
33368,82.0,70.0,298.0
33369,81.0,70.0,298.0
33370,80.0,70.0,298.0
33371,81.0,70.0,298.0
33372,82.0,70.0,298.0
33373,83.0,70.0,298.0
33374,84.0,70.0,298.0
33375,85.0,70.0,298.0
33376,86.0,70.0,298.0
33377,87.0,70.0,298.0
33378,88.0,70.0,298.0
33379,89.0,70.0,298.0
33380,90.0,70.0,298.0
33381,91.0,70.0,298.0
33382,92.0,70.0,298.0
33383,93.0,70.0,298.0
33384,94.0,70.0,298.0
33385,95.0,70.0,298.0
33386,96.0,70.0,298.0
33387,97.0,70.0,298.0
33388,98.0,70.0,298.0
33389,99.0,70.0,298.0
33390,100.0,70.0,298.0
33391,101.0,70.0,298.0
33392,102.0,70.0,298.0
33393,103.0,70.0,298.0
33394,104.0,70.0,298.0
33395,105.0,70.0,298.0
33396,106.0,70.0,298.0
33397,107.0,70.0,298.0
33398,108.0,70.0,298.0
33399,109.0,70.0,298.0
33400,110.0,70.0,298.0
33401,111.0,70.0,298.0
33402,112.0,70.0,298.0
33403,113.0,70.0,298.0
33404,114.0,70.0,298.0
33405,115.0,70.0,298.0
33406,116.0,70.0,298.0
33407,117.0,70.0,298.0
33408,118.0,70.0,298.0
33409,119.0,70.0,298.0
33410,120.0,70.0,298.0
33411,119.0,70.0,298.0
33412,118.0,70.0,298.0
33413,117.0,70.0,298.0
33414,116.0,70.0,298.0
33415,115.0,70.0,298.0
33416,114.0,70.0,298.0
33417,113.0,70.0,298.0
33418,112.0,70.0,298.0
33419,111.0,70.0,298.0
33420,110.0,70.0,298.0
33421,111.0,70.0,298.0
33422,112.0,70.0,298.0
33423,113.0,70.0,298.0
33424,114.0,70.0,298.0
33425,115.0,70.0,298.0
33426,116.0,70.0,298.0
33427,117.0,70.0,298.0
33428,118.0,70.0,298.0
33429,119.0,70.0,298.0
33430,120.0,70.0,298.0
33431,119.0,70.0,298.0
33432,118.0,70.0,298.0
33433,117.0,70.0,298.0
33434,116.0,70.0,298.0
33435,115.0,70.0,298.0
33436,114.0,70.0,298.0
33437,113.0,70.0,298.0
33438,112.0,70.0,298.0
33439,111.0,70.0,298.0
33440,110.0,70.0,298.0
33441,109.0,70.0,298.0
33442,108.0,70.0,298.0
33443,107.0,70.0,298.0
33444,106.0,70.0,298.0
33445,105.0,70.0,298.0
33446,104.0,70.0,298.0
