index,x_pos,y_pos,z_pos
1929,70.0,71.0,297.0
1930,70.0,70.0,297.0
1931,71.0,70.0,297.0
1932,72.0,70.0,297.0
1933,73.0,70.0,297.0
1934,74.0,70.0,297.0
1935,75.0,70.0,297.0
1936,76.0,70.0,297.0
1937,77.0,70.0,297.0
1938,78.0,70.0,297.0
1939,79.0,70.0,297.0
1940,80.0,70.0,297.0
1941,79.0,70.0,297.0
1942,78.0,70.0,297.0
1943,77.0,70.0,297.0
1944,76.0,70.0,297.0
1945,75.0,70.0,297.0
1946,74.0,70.0,297.0
1947,73.0,70.0,297.0
1948,72.0,70.0,297.0
1949,71.0,70.0,297.0
1950,70.0,70.0,297.0
1951,70.0,69.0,297.0
1952,70.0,68.0,297.0
1953,70.0,67.0,297.0
1954,70.0,66.0,297.0
1955,70.0,65.0,297.0
1956,70.0,64.0,297.0
1957,70.0,63.0,297.0
1958,70.0,62.0,297.0
1959,70.0,61.0,297.0
1960,70.0,60.0,297.0
1961,70.0,59.0,297.0
1962,70.0,58.0,297.0
1963,70.0,57.0,297.0
1964,70.0,56.0,297.0
1965,70.0,55.0,297.0
1966,70.0,54.0,297.0
1967,70.0,53.0,297.0
1968,70.0,52.0,297.0
1969,70.0,51.0,297.0
1970,70.0,50.0,297.0
1971,70.0,49.0,297.0
1972,70.0,48.0,297.0
1973,70.0,47.0,297.0
1974,70.0,46.0,297.0
1975,70.0,45.0,297.0
1976,70.0,44.0,297.0
1977,70.0,43.0,297.0
1978,70.0,42.0,297.0
1979,70.0,41.0,297.0
