index,x_pos,y_pos,z_pos
1929,171.0,70.0,299.0
1930,170.0,70.0,299.0
1931,171.0,70.0,299.0
1932,172.0,70.0,299.0
1933,173.0,70.0,299.0
1934,174.0,70.0,299.0
1935,175.0,70.0,299.0
1936,176.0,70.0,299.0
1937,177.0,70.0,299.0
1938,178.0,70.0,299.0
1939,179.0,70.0,299.0
1940,180.0,70.0,299.0
1941,181.0,70.0,299.0
1942,182.0,70.0,299.0
1943,183.0,70.0,299.0
1944,184.0,70.0,299.0
1945,185.0,70.0,299.0
1946,186.0,70.0,299.0
1947,187.0,70.0,299.0
1948,188.0,70.0,299.0
1949,189.0,70.0,299.0
1950,190.0,70.0,299.0
1951,189.0,70.0,299.0
1952,188.0,70.0,299.0
1953,187.0,70.0,299.0
1954,186.0,70.0,299.0
1955,185.0,70.0,299.0
1956,184.0,70.0,299.0
1957,183.0,70.0,299.0
1958,182.0,70.0,299.0
1959,181.0,70.0,299.0
1960,180.0,70.0,299.0
1961,179.0,70.0,299.0
1962,178.0,70.0,299.0
1963,177.0,70.0,299.0
1964,176.0,70.0,299.0
1965,175.0,70.0,299.0
1966,174.0,70.0,299.0
1967,173.0,70.0,299.0
1968,172.0,70.0,299.0
1969,171.0,70.0,299.0
1970,170.0,70.0,299.0
1971,169.0,70.0,299.0
1972,168.0,70.0,299.0
1973,167.0,70.0,299.0
1974,166.0,70.0,299.0
1975,165.0,70.0,299.0
1976,164.0,70.0,299.0
1977,163.0,70.0,299.0
1978,162.0,70.0,299.0
1979,161.0,70.0,299.0
1980,160.0,70.0,299.0
1981,161.0,70.0,299.0
1982,162.0,70.0,299.0
1983,163.0,70.0,299.0
1984,164.0,70.0,299.0
1985,165.0,70.0,299.0
1986,166.0,70.0,299.0
1987,167.0,70.0,299.0
1988,168.0,70.0,299.0
1989,169.0,70.0,299.0
1990,170.0,70.0,299.0
1991,169.0,70.0,299.0
1992,168.0,70.0,299.0
1993,167.0,70.0,299.0
1994,166.0,70.0,299.0
1995,165.0,70.0,299.0
1996,164.0,70.0,299.0
1997,163.0,70.0,299.0
1998,162.0,70.0,299.0
1999,161.0,70.0,299.0
2000,160.0,70.0,299.0
2001,161.0,70.0,299.0
2002,162.0,70.0,299.0
2003,163.0,70.0,299.0
2004,164.0,70.0,299.0
2005,165.0,70.0,299.0
2006,166.0,70.0,299.0
2007,167.0,70.0,299.0
2008,168.0,70.0,299.0
2009,169.0,70.0,299.0
2010,170.0,70.0,299.0
2011,169.0,70.0,299.0
2012,168.0,70.0,299.0
2013,167.0,70.0,299.0
2014,166.0,70.0,299.0
2015,165.0,70.0,299.0
2016,164.0,70.0,299.0
2017,163.0,70.0,299.0
2018,162.0,70.0,299.0
2019,161.0,70.0,299.0
2020,160.0,70.0,299.0
2021,159.0,70.0,299.0
2022,158.0,70.0,299.0
2023,157.0,70.0,299.0
2024,156.0,70.0,299.0
2025,155.0,70.0,299.0
2026,154.0,70.0,299.0
2027,153.0,70.0,299.0
2028,152.0,70.0,299.0
2029,151.0,70.0,299.0
2030,150.0,70.0,299.0
2031,151.0,70.0,299.0
2032,152.0,70.0,299.0
2033,153.0,70.0,299.0
2034,154.0,70.0,299.0
2035,155.0,70.0,299.0
2036,156.0,70.0,299.0
2037,157.0,70.0,299.0
2038,158.0,70.0,299.0
2039,159.0,70.0,299.0
2040,160.0,70.0,299.0
2041,159.0,70.0,299.0
2042,158.0,70.0,299.0
2043,157.0,70.0,299.0
2044,156.0,70.0,299.0
2045,155.0,70.0,299.0
2046,154.0,70.0,299.0
2047,153.0,70.0,299.0
2048,152.0,70.0,299.0
2049,151.0,70.0,299.0
2050,150.0,70.0,299.0
2051,149.0,70.0,299.0
2052,148.0,70.0,299.0
2053,147.0,70.0,299.0
2054,146.0,70.0,299.0
2055,145.0,70.0,299.0
2056,144.0,70.0,299.0
2057,143.0,70.0,299.0
2058,142.0,70.0,299.0
2059,141.0,70.0,299.0
2060,140.0,70.0,299.0
2061,139.0,70.0,299.0
2062,138.0,70.0,299.0
2063,137.0,70.0,299.0
2064,136.0,70.0,299.0
2065,135.0,70.0,299.0
2066,134.0,70.0,299.0
2067,133.0,70.0,299.0
2068,132.0,70.0,299.0
2069,131.0,70.0,299.0
