index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6700000000000004,426.92047119140625,38.16050338745117,-298.1770935058594,0.5559821724891663,0.11910665780305862,-0.11383728682994843,0.8147015571594238,-2.944305896759033,9.185691833496094,0.9091415405273438,-0.039727915078401566,0.4063289165496826,-1.0978976488113403,-0.7539998292922974,3.9637246131896973,-3.56508731842041,-0.03849337249994278,-0.6573396921157837,1.2151507139205933,2.179539231283318,41.40453286351449,298.1770935058594
0.6800000000000004,426.76043701171875,38.662025451660156,-298.13275146484375,0.5803341865539551,0.11287721246480942,-0.10557267814874649,0.7995782494544983,-2.9802536964416504,9.383659362792969,0.7395823001861572,-0.06048126891255379,0.38257524371147156,-1.0075689554214478,-0.5860212445259094,3.3957905769348145,-2.769740104675293,-0.2561916410923004,-0.476062148809433,2.079511880874634,2.179537801517086,41.40452826481581,298.13275146484375
0.6900000000000004,426.7066955566406,38.831478118896484,-298.1199035644531,0.5878400802612305,0.11076554656028748,-0.10303868353366852,0.7947063446044922,-2.9903464317321777,9.443144798278809,0.6922381520271301,-0.06519323587417603,0.3736567199230194,-0.967561662197113,-0.5366384983062744,3.218418598175049,-2.50262451171875,-0.38108155131340027,-0.4574294984340668,2.365858554840088,2.1795373223568784,41.404526711256,298.1199035644531
0.7000000000000004,426.634765625,39.05902099609375,-298.10394287109375,0.5972833037376404,0.10792567580938339,-0.09984607249498367,0.788438618183136,-3.0024521350860596,9.517545700073242,0.6367830634117126,-0.07271840423345566,0.36210402846336365,-0.9059659838676453,-0.47399669885635376,2.989588737487793,-2.138561248779297,-0.2857730984687805,-0.4678114652633667,2.7555019855499268,2.179536681723108,41.40452462528507,298.10394287109375
0.7100000000000004,426.61676025390625,39.11618423461914,-298.10015869140625,0.5995357036590576,0.10720956325531006,-0.09908239543437958,0.7869216799736023,-3.00524640083313,9.535292625427246,0.6243079900741577,-0.0736580565571785,0.3590085506439209,-0.8890902400016785,-0.45737069845199585,2.925426959991455,-2.0183792114257812,-0.018363939598202705,-0.5677350759506226,2.8698599338531494,2.1795365215535645,41.404524101294086,298.10015869140625
0.7200000000000004,426.56256103515625,39.28828811645508,-298.0892639160156,0.6060121059417725,0.1050635352730751,-0.09686277061700821,0.7825143337249756,-3.013132095336914,9.58675765991211,0.5894981622695923,-0.07687839865684509,0.35019370913505554,-0.83563232421875,-0.418384850025177,2.7893385887145996,-1.834507942199707,-0.2552569806575775,-0.4541422724723816,3.0880653858184814,2.1795360394469734,41.404522523698674,298.0892639160156
0.7300000000000004,426.4538269042969,39.63517379760742,-298.0691223144531,0.6176496148109436,0.10068992525339127,-0.09279288351535797,0.7744417786598206,-3.0268805027008057,9.682705879211426,0.5292527675628662,-0.08469463884830475,0.3345915675163269,-0.7180816531181335,-0.34681642055511475,2.548771858215332,-1.5302486419677734,-0.10741623491048813,-0.46895354986190796,3.432417392730713,2.179535073762572,41.40451934431978,298.0691223144531
0.7400000000000004,426.4447326660156,39.66423416137695,-298.0675354003906,0.6185367107391357,0.10032259672880173,-0.09247437119483948,0.7738193273544312,-3.027911424636841,9.690317153930664,0.5247215032577515,-0.08489126712083817,0.3331346809864044,-0.7077265977859497,-0.34044086933135986,2.525448799133301,-1.490525245666504,-0.023668110370635986,-0.5022762417793274,3.4707858562469482,2.179534993040132,41.40451907797775,298.0675354003906
0.7500000000000004,426.33551025390625,40.01469039916992,-298.049560546875,0.6281453967094421,0.0959140956401825,-0.08888580650091171,0.76702880859375,-3.0389797687530518,9.777275085449219,0.4761646091938019,-0.08794805407524109,0.3163079619407654,-0.5789052844047546,-0.2763734459877014,2.3161871433258057,-1.238368034362793,-0.23577216267585754,-0.38064971566200256,3.631119728088379,2.1795340249107653,41.404515866319336,298.049560546875
0.7600000000000005,426.3081359863281,40.102779388427734,-298.0453186035156,0.6302485466003418,0.09480220824480057,-0.08805979043245316,0.7655355930328369,-3.0413670539855957,9.7976713180542,0.4661448001861572,-0.08895159512758255,0.31261563301086426,-0.5461804866790771,-0.2534165382385254,2.211038827896118,-0.9671831130981445,0.07232311367988586,-0.4580090045928955,3.640399932861328,2.1795337825090586,41.404515059108505,298.0453186035156
0.7700000000000005,426.3081359863281,40.102779388427734,-298.0453186035156,0.6302485466003418,0.09480220824480057,-0.08805979043245316,0.7655355930328369,-3.0413670539855957,9.7976713180542,0.4661448001861572,-0.08895159512758255,0.31261563301086426,-0.5461804866790771,-0.2534165382385254,2.211038827896118,-0.9671831130981445,0.07232311367988586,-0.4580090045928955,3.640399932861328,2.1795337825090586,41.404515059108505,298.0453186035156
0.7800000000000005,426.29901123046875,40.13218307495117,-298.0439147949219,0.6309230923652649,0.09443140774965286,-0.08778998255729675,0.7650567293167114,-3.0421149730682373,9.804244995117188,0.4634072184562683,-0.08849207311868668,0.31117552518844604,-0.535256028175354,-0.2452579140663147,2.1714389324188232,-0.8578405380249023,0.23401761054992676,-0.5020504593849182,3.642406463623047,2.179533701746729,41.40451478967431,298.0439147949219
0.7900000000000005,426.2898864746094,40.16160583496094,-298.04254150390625,0.6315841674804688,0.094061478972435,-0.08752226829528809,0.76458740234375,-3.0428385734558105,9.810700416564941,0.4609987735748291,-0.087548166513443,0.30960237979888916,-0.5243266820907593,-0.23719185590744019,2.131896495819092,-0.7477512359619141,0.3952386975288391,-0.5466927289962769,3.6436567306518555,2.1795336210023213,41.40451452006953,298.04254150390625
0.8000000000000005,426.28076171875,40.19104766845703,-298.0411682128906,0.6322317719459534,0.09369303286075592,-0.08725620806217194,0.7641275525093079,-3.0435521602630615,9.817143440246582,0.45851391553878784,-0.08683696389198303,0.3080962896347046,-0.5134157538414001,-0.23859155178070068,2.163447618484497,-0.9087886810302734,0.07888703048229218,-0.4573429226875305,3.630150556564331,2.1795335402758393,41.404514250294135,298.0411682128906
0.8100000000000005,426.2716369628906,40.22050857543945,-298.039794921875,0.6328661441802979,0.09332487732172012,-0.08699263632297516,0.7636774182319641,-3.0442638397216797,9.82363510131836,0.4557223320007324,-0.08680414408445358,0.3067789077758789,-0.5025370121002197,-0.23590117692947388,2.1641364097595215,-0.9522323608398438,-0.057007916271686554,-0.420888751745224,3.622171401977539,2.1795334595672764,41.40451398034819,298.039794921875
0.8200000000000005,426.26251220703125,40.2499885559082,-298.0384216308594,0.6334874629974365,0.09295651316642761,-0.086731918156147,0.7632367610931396,-3.04496431350708,9.83010482788086,0.45289352536201477,-0.08706209808588028,0.3055351972579956,-0.49167823791503906,-0.23110854625701904,2.148689031600952,-0.9336004257202148,-0.11495975404977798,-0.4082290828227997,3.6168532371520996,2.1795333788766422,41.40451371023163,298.0384216308594
0.8300000000000005,426.26251220703125,40.2499885559082,-298.0384216308594,0.6334874629974365,0.09295651316642761,-0.086731918156147,0.7632367610931396,-3.04496431350708,9.83010482788086,0.45289352536201477,-0.08706209808588028,0.3055351972579956,-0.49167823791503906,-0.23110854625701904,2.148689031600952,-0.9336004257202148,-0.11495975404977798,-0.4082290828227997,3.6168532371520996,2.1795333788766422,41.40451371023163,298.0384216308594
0.8400000000000005,426.2533874511719,40.27948760986328,-298.0370788574219,0.6340957283973694,0.09258774667978287,-0.08647420257329941,0.7628055810928345,-3.0456488132476807,9.836514472961426,0.45017242431640625,-0.08741510659456253,0.3043071925640106,-0.4808337390422821,-0.2251930832862854,2.1243953704833984,-0.8804349899291992,-0.12037377804517746,-0.41042909026145935,3.6126656532287598,2.179533298203928,41.4045134399445,298.0370788574219
0.8500000000000005,426.1527099609375,40.605224609375,-298.0226745605469,0.639941394329071,0.08850354701280594,-0.08383465558290482,0.7586923241615295,-3.0522477626800537,9.904084205627441,0.4237563908100128,-0.0894116684794426,0.29109135270118713,-0.3632315397262573,-0.17732638120651245,1.9938910007476807,-0.8080921173095703,0.042343128472566605,-0.40526270866394043,3.4962024688720703,2.179532408351135,41.404510455413636,298.0226745605469
0.8600000000000005,426.125244140625,40.69444274902344,-298.0188903808594,0.6412712931632996,0.0873902216553688,-0.08316747099161148,0.7577713131904602,-3.0537772178649902,9.921795845031738,0.41688862442970276,-0.08865503966808319,0.28730863332748413,-0.33194831013679504,-0.16166609525680542,1.933735728263855,-0.6838951110839844,0.1747266948223114,-0.4483867287635803,3.456393241882324,2.179532165922967,41.404509638039215,298.0188903808594
0.8700000000000006,426.0794677734375,40.84348678588867,-298.0126953125,0.6432421803474426,0.08554976433515549,-0.08209516853094101,0.7564266324043274,-3.056041955947876,9.950348854064941,0.40700674057006836,-0.08629152178764343,0.28059014678001404,-0.28072986006736755,-0.14333468675613403,1.9008538722991943,-0.7460336685180664,-0.07672972232103348,-0.38970500230789185,3.3649649620056152,2.1795317622022323,41.40450827264384,298.0126953125
0.8800000000000006,426.04278564453125,40.96303176879883,-298.0078430175781,0.6446048617362976,0.08408159762620926,-0.08127980679273605,0.7555186748504639,-3.0576372146606445,9.97263240814209,0.3993103802204132,-0.08586642146110535,0.27564623951911926,-0.24075785279273987,-0.12188661098480225,1.8055360317230225,-0.5047645568847656,0.25548669695854187,-0.4563920497894287,3.2970170974731445,2.1795314387916926,41.404507177514,298.0078430175781
0.8900000000000006,426.0152282714844,41.052860260009766,-298.0042724609375,0.6455047130584717,0.0829879567027092,-0.08068732172250748,0.7549346089363098,-3.0587170124053955,9.989123344421387,0.39323151111602783,-0.0838756188750267,0.2721603810787201,-0.21145805716514587,-0.1154559850692749,1.8319976329803467,-0.7324657440185547,0.014300043694674969,-0.3609602749347687,3.2193386554718018,2.1795311958495334,41.40450635461599,298.0042724609375
0.9000000000000006,426.0152282714844,41.052860260009766,-298.0042724609375,0.6455047130584717,0.0829879567027092,-0.08068732172250748,0.7549346089363098,-3.0587170124053955,9.989123344421387,0.39323151111602783,-0.0838756188750267,0.2721603810787201,-0.21145805716514587,-0.1154559850692749,1.8319976329803467,-0.7324657440185547,0.014300043694674969,-0.3609602749347687,3.2193386554718018,2.1795311958495334,41.40450635461599,298.0042724609375
0.9100000000000006,426.00604248046875,41.08283615112305,-298.0030822753906,0.6457818746566772,0.0826241672039032,-0.08049354702234268,0.7547581195831299,-3.059056520462036,9.994593620300293,0.39108532667160034,-0.08388084918260574,0.27106329798698425,-0.20183128118515015,-0.11084961891174316,1.8147473335266113,-0.6983013153076172,-0.01778564602136612,-0.3704107105731964,3.198378086090088,2.179531114899882,41.40450608002097,298.0030822753906
0.9200000000000006,425.9876708984375,41.14283752441406,-298.0007629394531,0.6463028788566589,0.0818968117237091,-0.08011288940906525,0.7544319033622742,-3.0596911907196045,10.005346298217773,0.3872430920600891,-0.08380033075809479,0.2687029242515564,-0.1827629804611206,-0.10059475898742676,1.7680155038833618,-0.5764312744140625,0.07100999355316162,-0.42025965452194214,3.1576318740844727,2.179530953047181,41.404505530387404,298.0007629394531
0.9300000000000006,425.9784851074219,41.1728630065918,-297.9996032714844,0.6465467810630798,0.08153368532657623,-0.07992583513259888,0.7542820572853088,-3.0599849224090576,10.010611534118652,0.38562333583831787,-0.08342289179563522,0.26739344000816345,-0.17332060635089874,-0.09528720378875732,1.7420337200164795,-0.5033750534057617,0.1806115359067917,-0.4527139365673065,3.137145519256592,2.1795308721441318,41.404505255348866,297.9996032714844
0.9400000000000006,425.9601135253906,41.23295974731445,-297.9972839355469,0.6470014452934265,0.08081067353487015,-0.07955686002969742,0.754008948802948,-3.0605251789093018,10.020906448364258,0.3830552101135254,-0.08153513073921204,0.2644863426685333,-0.15462259948253632,-0.08477962017059326,1.6894890069961548,-0.35269832611083984,0.45224130153656006,-0.5148189663887024,3.095202684402466,2.179530710381051,41.404504704862354,297.9972839355469
0.9500000000000006,425.9601135253906,41.23295974731445,-297.9972839355469,0.6470014452934265,0.08081067353487015,-0.07955686002969742,0.754008948802948,-3.0605251789093018,10.020906448364258,0.3830552101135254,-0.08153513073921204,0.2644863426685333,-0.15462259948253632,-0.08477962017059326,1.6894890069961548,-0.35269832611083984,0.45224130153656006,-0.5148189663887024,3.095202684402466,2.179530710381051,41.404504704862354,297.9972839355469
0.9600000000000006,425.9141845703125,41.38346862792969,-297.9916076660156,0.6479501128196716,0.07901917397975922,-0.07866548746824265,0.7534775137901306,-3.061732530593872,10.046812057495117,0.37390220165252686,-0.08116675913333893,0.25855597853660583,-0.10934199392795563,-0.07135015726089478,1.7065969705581665,-0.6166601181030273,-0.017983105033636093,-0.3623303472995758,2.9531702995300293,2.1795303062242835,41.40450332625785,297.9916076660156
0.9700000000000006,425.9049987792969,41.41361618041992,-297.990478515625,0.648108720779419,0.07866102457046509,-0.07849404960870743,0.7533964514732361,-3.0619394779205322,10.051898956298828,0.3721391260623932,-0.08104466646909714,0.2574445307254791,-0.10051855444908142,-0.06659209728240967,1.684796690940857,-0.5587024688720703,0.0993766263127327,-0.3786122500896454,2.9289960861206055,2.179530225435947,41.40450305012755,297.990478515625
0.9800000000000006,425.89581298828125,41.44377899169922,-297.9893493652344,0.6482570767402649,0.07830338180065155,-0.07832439243793488,0.7533237934112549,-3.062138795852661,10.057008743286133,0.3701619505882263,-0.08112390339374542,0.2564257085323334,-0.09178610146045685,-0.06632250547409058,1.7215272188186646,-0.7593822479248047,-0.15220196545124054,-0.300585001707077,2.89251446723938,2.1795301446619497,41.40450277386077,297.9893493652344
0.9900000000000007,425.7763977050781,41.83729553222656,-297.9754943847656,0.6493080854415894,0.07367555797100067,-0.07627858221530914,0.753095269203186,-3.0637691020965576,10.122126579284668,0.339878648519516,-0.07502825558185577,0.24259443581104279,0.01365172304213047,-0.01531672477722168,1.5822875499725342,-0.6264839172363281,0.4782729148864746,-0.4574778079986572,2.5133297443389893,2.1795290959156093,41.404499169871436,297.9754943847656
1.0000000000000007,425.5559387207031,42.57013702392578,-297.9531555175781,0.6475338935852051,0.06555869430303574,-0.07304029166698456,0.755689799785614,-3.0619232654571533,10.232179641723633,0.280643492937088,-0.06161664053797722,0.2168920338153839,0.16570113599300385,0.06733828783035278,1.4606510400772095,-0.9465513229370117,0.13304315507411957,-0.3425215184688568,1.702630877494812,2.1795271657352817,41.404492459565276,297.9531555175781
1.0100000000000007,425.45489501953125,42.90858459472656,-297.94439697265625,0.6454554200172424,0.062040556222200394,-0.07174079865217209,0.7578862905502319,-3.0590789318084717,10.278640747070312,0.2514554560184479,-0.059027012437582016,0.20667248964309692,0.2158534675836563,0.10498863458633423,1.3457670211791992,-0.7679929733276367,0.4447837471961975,-0.35615989565849304,1.340178370475769,2.1795262834767977,41.40448936109547,297.94439697265625
1.0200000000000007,425.45489501953125,42.90858459472656,-297.94439697265625,0.6454554200172424,0.062040556222200394,-0.07174079865217209,0.7578862905502319,-3.0590789318084717,10.278640747070312,0.2514554560184479,-0.059027012437582016,0.20667248964309692,0.2158534675836563,0.10498863458633423,1.3457670211791992,-0.7679929733276367,0.4447837471961975,-0.35615989565849304,1.340178370475769,2.1795262834767977,41.40448936109547,297.94439697265625
1.0300000000000007,425.4365234375,42.970279693603516,-297.9429016113281,0.6450104713439941,0.061413247138261795,-0.0715152844786644,0.7583373785018921,-3.0584299564361572,10.286844253540039,0.24596065282821655,-0.05738227069377899,0.2047775834798813,0.22365108132362366,0.11135870218276978,1.3777282238006592,-1.0075769424438477,0.17764337360858917,-0.2937611937522888,1.2617082595825195,2.179526123215747,41.40448879631369,297.9429016113281
1.0400000000000007,425.3631286621094,43.217559814453125,-297.9372863769531,0.643054187297821,0.05896313861012459,-0.07062676548957825,0.7602739930152893,-3.055438995361328,10.318739891052246,0.22441527247428894,-0.049754928797483444,0.19652679562568665,0.2508709132671356,0.13761389255523682,1.3125710487365723,-0.9567832946777344,0.13817107677459717,-0.3256499767303467,0.9988763928413391,2.179525483728717,41.404486532781945,297.9372863769531
1.0500000000000007,425.3631286621094,43.217559814453125,-297.9372863769531,0.643054187297821,0.05896313861012459,-0.07062676548957825,0.7602739930152893,-3.055438995361328,10.318739891052246,0.22441527247428894,-0.049754928797483444,0.19652679562568665,0.2508709132671356,0.13761389255523682,1.3125710487365723,-0.9567832946777344,0.13817107677459717,-0.3256499767303467,0.9988763928413391,2.179525483728717,41.404486532781945,297.9372863769531
1.0600000000000007,425.3539733886719,43.2485237121582,-297.9366149902344,0.6427914500236511,0.05866502597928047,-0.07051648199558258,0.7605293989181519,-3.0550215244293213,10.32266902923584,0.2215375304222107,-0.0494467131793499,0.19556696712970734,0.253818541765213,0.14075320959091187,1.306715488433838,-0.9616670608520508,0.06730122119188309,-0.31422093510627747,0.9661577939987183,2.179525404070048,41.40448624937206,297.9366149902344
1.0700000000000007,425.3448181152344,43.27949905395508,-297.9359436035156,0.6425251364707947,0.05836787447333336,-0.07040712237358093,0.7607874274253845,-3.0545945167541504,10.326571464538574,0.2186945080757141,-0.04927458614110947,0.19462734460830688,0.2566707134246826,0.14383846521377563,1.2947767972946167,-0.9336442947387695,0.047447286546230316,-0.312183678150177,0.9352442026138306,2.179525324422135,41.404485965859806,297.9359436035156
