index,x_pos,y_pos,z_pos
1929,215.0,74.0,51.0
1930,215.0,75.0,51.0
1931,216.0,75.0,51.0
1932,217.0,75.0,51.0
1933,218.0,75.0,51.0
1934,219.0,75.0,51.0
1935,220.0,75.0,51.0
1936,221.0,75.0,51.0
1937,222.0,75.0,51.0
1938,223.0,75.0,51.0
1939,224.0,75.0,51.0
1940,225.0,75.0,51.0
1941,224.0,75.0,51.0
1942,223.0,75.0,51.0
1943,222.0,75.0,51.0
1944,221.0,75.0,51.0
1945,220.0,75.0,51.0
1946,219.0,75.0,51.0
1947,218.0,75.0,51.0
1948,217.0,75.0,51.0
1949,216.0,75.0,51.0
1950,215.0,75.0,51.0
1951,215.0,76.0,51.0
1952,215.0,77.0,51.0
1953,215.0,78.0,51.0
1954,215.0,79.0,51.0
1955,215.0,80.0,51.0
1956,215.0,81.0,51.0
1957,215.0,82.0,51.0
1958,215.0,83.0,51.0
1959,215.0,84.0,51.0
1960,215.0,85.0,51.0
1961,215.0,84.0,51.0
1962,215.0,83.0,51.0
1963,215.0,82.0,51.0
1964,215.0,81.0,51.0
1965,215.0,80.0,51.0
1966,215.0,79.0,51.0
1967,215.0,78.0,51.0
1968,215.0,77.0,51.0
1969,215.0,76.0,51.0
1970,215.0,75.0,51.0
1971,215.0,74.0,51.0
1972,215.0,73.0,51.0
1973,215.0,72.0,51.0
1974,215.0,71.0,51.0
1975,215.0,70.0,51.0
1976,215.0,69.0,51.0
1977,215.0,68.0,51.0
1978,215.0,67.0,51.0
1979,215.0,66.0,51.0
1980,215.0,65.0,51.0
1981,215.0,66.0,51.0
1982,215.0,67.0,51.0
1983,215.0,68.0,51.0
1984,215.0,69.0,51.0
1985,215.0,70.0,51.0
1986,215.0,71.0,51.0
1987,215.0,72.0,51.0
1988,215.0,73.0,51.0
1989,215.0,74.0,51.0
1990,215.0,75.0,51.0
1991,215.0,76.0,51.0
1992,215.0,77.0,51.0
1993,215.0,78.0,51.0
1994,215.0,79.0,51.0
1995,215.0,80.0,51.0
1996,215.0,81.0,51.0
1997,215.0,82.0,51.0
1998,215.0,83.0,51.0
1999,215.0,84.0,51.0
2000,215.0,85.0,51.0
2001,215.0,84.0,51.0
2002,215.0,83.0,51.0
2003,215.0,82.0,51.0
2004,215.0,81.0,51.0
2005,215.0,80.0,51.0
2006,215.0,79.0,51.0
2007,215.0,78.0,51.0
2008,215.0,77.0,51.0
2009,215.0,76.0,51.0
2010,215.0,75.0,51.0
2011,214.0,75.0,51.0
2012,213.0,75.0,51.0
2013,212.0,75.0,51.0
2014,211.0,75.0,51.0
2015,210.0,75.0,51.0
2016,209.0,75.0,51.0
2017,208.0,75.0,51.0
2018,207.0,75.0,51.0
2019,206.0,75.0,51.0
2020,205.0,75.0,51.0
2021,204.0,75.0,51.0
2022,203.0,75.0,51.0
2023,202.0,75.0,51.0
2024,201.0,75.0,51.0
2025,200.0,75.0,51.0
2026,199.0,75.0,51.0
2027,198.0,75.0,51.0
2028,197.0,75.0,51.0
2029,196.0,75.0,51.0
2030,195.0,75.0,51.0
2031,196.0,75.0,51.0
2032,197.0,75.0,51.0
2033,198.0,75.0,51.0
2034,199.0,75.0,51.0
2035,200.0,75.0,51.0
2036,201.0,75.0,51.0
2037,202.0,75.0,51.0
2038,203.0,75.0,51.0
2039,204.0,75.0,51.0
2040,205.0,75.0,51.0
2041,204.0,75.0,51.0
2042,203.0,75.0,51.0
2043,202.0,75.0,51.0
2044,201.0,75.0,51.0
2045,200.0,75.0,51.0
2046,199.0,75.0,51.0
2047,198.0,75.0,51.0
2048,197.0,75.0,51.0
2049,196.0,75.0,51.0
2050,195.0,75.0,51.0
2051,194.0,75.0,51.0
2052,193.0,75.0,51.0
2053,192.0,75.0,51.0
2054,191.0,75.0,51.0
2055,190.0,75.0,51.0
2056,189.0,75.0,51.0
2057,188.0,75.0,51.0
2058,187.0,75.0,51.0
2059,186.0,75.0,51.0
2060,185.0,75.0,51.0
2061,186.0,75.0,51.0
2062,187.0,75.0,51.0
2063,188.0,75.0,51.0
2064,189.0,75.0,51.0
2065,190.0,75.0,51.0
2066,191.0,75.0,51.0
2067,192.0,75.0,51.0
2068,193.0,75.0,51.0
2069,194.0,75.0,51.0
2070,195.0,75.0,51.0
2071,194.0,75.0,51.0
2072,193.0,75.0,51.0
2073,192.0,75.0,51.0
2074,191.0,75.0,51.0
2075,190.0,75.0,51.0
2076,189.0,75.0,51.0
2077,188.0,75.0,51.0
2078,187.0,75.0,51.0
2079,186.0,75.0,51.0
2080,185.0,75.0,51.0
2081,186.0,75.0,51.0
2082,187.0,75.0,51.0
2083,188.0,75.0,51.0
2084,189.0,75.0,51.0
2085,190.0,75.0,51.0
2086,191.0,75.0,51.0
2087,192.0,75.0,51.0
2088,193.0,75.0,51.0
2089,194.0,75.0,51.0
2090,195.0,75.0,51.0
2091,196.0,75.0,51.0
2092,197.0,75.0,51.0
2093,198.0,75.0,51.0
2094,199.0,75.0,51.0
2095,200.0,75.0,51.0
2096,201.0,75.0,51.0
2097,202.0,75.0,51.0
2098,203.0,75.0,51.0
2099,204.0,75.0,51.0
2100,205.0,75.0,51.0
2101,204.0,75.0,51.0
2102,203.0,75.0,51.0
2103,202.0,75.0,51.0
2104,201.0,75.0,51.0
2105,200.0,75.0,51.0
2106,199.0,75.0,51.0
2107,198.0,75.0,51.0
2108,197.0,75.0,51.0
2109,196.0,75.0,51.0
2110,195.0,75.0,51.0
2111,196.0,75.0,51.0
2112,197.0,75.0,51.0
2113,198.0,75.0,51.0
2114,199.0,75.0,51.0
2115,200.0,75.0,51.0
2116,201.0,75.0,51.0
2117,202.0,75.0,51.0
2118,203.0,75.0,51.0
2119,204.0,75.0,51.0
2120,205.0,75.0,51.0
2121,206.0,75.0,51.0
2122,207.0,75.0,51.0
2123,208.0,75.0,51.0
2124,209.0,75.0,51.0
2125,210.0,75.0,51.0
2126,211.0,75.0,51.0
2127,212.0,75.0,51.0
2128,213.0,75.0,51.0
2129,214.0,75.0,51.0
2130,215.0,75.0,51.0
2131,214.0,75.0,51.0
2132,213.0,75.0,51.0
2133,212.0,75.0,51.0
2134,211.0,75.0,51.0
2135,210.0,75.0,51.0
2136,209.0,75.0,51.0
2137,208.0,75.0,51.0
2138,207.0,75.0,51.0
2139,206.0,75.0,51.0
2140,205.0,75.0,51.0
2141,204.0,75.0,51.0
2142,203.0,75.0,51.0
2143,202.0,75.0,51.0
2144,201.0,75.0,51.0
2145,200.0,75.0,51.0
2146,199.0,75.0,51.0
2147,198.0,75.0,51.0
2148,197.0,75.0,51.0
2149,196.0,75.0,51.0
2150,195.0,75.0,51.0
2151,194.0,75.0,51.0
2152,193.0,75.0,51.0
2153,192.0,75.0,51.0
2154,191.0,75.0,51.0
2155,190.0,75.0,51.0
2156,189.0,75.0,51.0
2157,188.0,75.0,51.0
2158,187.0,75.0,51.0
2159,186.0,75.0,51.0
2160,185.0,75.0,51.0
2161,186.0,75.0,51.0
2162,187.0,75.0,51.0
2163,188.0,75.0,51.0
2164,189.0,75.0,51.0
2165,190.0,75.0,51.0
2166,191.0,75.0,51.0
2167,192.0,75.0,51.0
2168,193.0,75.0,51.0
2169,194.0,75.0,51.0
2170,195.0,75.0,51.0
2171,196.0,75.0,51.0
2172,197.0,75.0,51.0
2173,198.0,75.0,51.0
2174,199.0,75.0,51.0
2175,200.0,75.0,51.0
2176,201.0,75.0,51.0
2177,202.0,75.0,51.0
2178,203.0,75.0,51.0
2179,204.0,75.0,51.0
2180,205.0,75.0,51.0
2181,204.0,75.0,51.0
2182,203.0,75.0,51.0
2183,202.0,75.0,51.0
2184,201.0,75.0,51.0
2185,200.0,75.0,51.0
2186,199.0,75.0,51.0
2187,198.0,75.0,51.0
2188,197.0,75.0,51.0
2189,196.0,75.0,51.0
2190,195.0,75.0,51.0
2191,194.0,75.0,51.0
2192,193.0,75.0,51.0
2193,192.0,75.0,51.0
2194,191.0,75.0,51.0
2195,190.0,75.0,51.0
2196,189.0,75.0,51.0
2197,188.0,75.0,51.0
2198,187.0,75.0,51.0
2199,186.0,75.0,51.0
2200,185.0,75.0,51.0
2201,184.0,75.0,51.0
2202,183.0,75.0,51.0
2203,182.0,75.0,51.0
2204,181.0,75.0,51.0
2205,180.0,75.0,51.0
2206,179.0,75.0,51.0
2207,178.0,75.0,51.0
2208,177.0,75.0,51.0
2209,176.0,75.0,51.0
2210,175.0,75.0,51.0
2211,176.0,75.0,51.0
2212,177.0,75.0,51.0
2213,178.0,75.0,51.0
2214,179.0,75.0,51.0
2215,180.0,75.0,51.0
2216,181.0,75.0,51.0
2217,182.0,75.0,51.0
2218,183.0,75.0,51.0
2219,184.0,75.0,51.0
2220,185.0,75.0,51.0
2221,184.0,75.0,51.0
2222,183.0,75.0,51.0
2223,182.0,75.0,51.0
2224,181.0,75.0,51.0
2225,180.0,75.0,51.0
2226,179.0,75.0,51.0
2227,178.0,75.0,51.0
2228,177.0,75.0,51.0
2229,176.0,75.0,51.0
2230,175.0,75.0,51.0
2231,174.0,75.0,51.0
2232,173.0,75.0,51.0
2233,172.0,75.0,51.0
2234,171.0,75.0,51.0
2235,170.0,75.0,51.0
2236,169.0,75.0,51.0
2237,168.0,75.0,51.0
2238,167.0,75.0,51.0
2239,166.0,75.0,51.0
2240,165.0,75.0,51.0
2241,166.0,75.0,51.0
2242,167.0,75.0,51.0
2243,168.0,75.0,51.0
2244,169.0,75.0,51.0
2245,170.0,75.0,51.0
2246,171.0,75.0,51.0
2247,172.0,75.0,51.0
2248,173.0,75.0,51.0
2249,174.0,75.0,51.0
2250,175.0,75.0,51.0
2251,174.0,75.0,51.0
2252,173.0,75.0,51.0
2253,172.0,75.0,51.0
2254,171.0,75.0,51.0
2255,170.0,75.0,51.0
2256,169.0,75.0,51.0
2257,168.0,75.0,51.0
2258,167.0,75.0,51.0
2259,166.0,75.0,51.0
2260,165.0,75.0,51.0
2261,166.0,75.0,51.0
2262,167.0,75.0,51.0
2263,168.0,75.0,51.0
2264,169.0,75.0,51.0
2265,170.0,75.0,51.0
2266,171.0,75.0,51.0
2267,172.0,75.0,51.0
2268,173.0,75.0,51.0
2269,174.0,75.0,51.0
2270,175.0,75.0,51.0
2271,174.0,75.0,51.0
2272,173.0,75.0,51.0
2273,172.0,75.0,51.0
2274,171.0,75.0,51.0
2275,170.0,75.0,51.0
2276,169.0,75.0,51.0
2277,168.0,75.0,51.0
2278,167.0,75.0,51.0
2279,166.0,75.0,51.0
2280,165.0,75.0,51.0
2281,164.0,75.0,51.0
2282,163.0,75.0,51.0
2283,162.0,75.0,51.0
2284,161.0,75.0,51.0
2285,160.0,75.0,51.0
2286,159.0,75.0,51.0
2287,158.0,75.0,51.0
2288,157.0,75.0,51.0
2289,156.0,75.0,51.0
2290,155.0,75.0,51.0
2291,154.0,75.0,51.0
2292,153.0,75.0,51.0
2293,152.0,75.0,51.0
2294,151.0,75.0,51.0
2295,150.0,75.0,51.0
2296,149.0,75.0,51.0
2297,148.0,75.0,51.0
2298,147.0,75.0,51.0
2299,146.0,75.0,51.0
2300,145.0,75.0,51.0
2301,145.0,76.0,51.0
2302,145.0,77.0,51.0
2303,145.0,78.0,51.0
2304,145.0,79.0,51.0
2305,145.0,80.0,51.0
2306,145.0,81.0,51.0
2307,145.0,82.0,51.0
2308,145.0,83.0,51.0
2309,145.0,84.0,51.0
2310,145.0,85.0,51.0
2311,145.0,86.0,51.0
2312,145.0,87.0,51.0
2313,145.0,88.0,51.0
2314,145.0,89.0,51.0
2315,145.0,90.0,51.0
2316,145.0,91.0,51.0
2317,145.0,92.0,51.0
2318,145.0,93.0,51.0
2319,145.0,94.0,51.0
2320,145.0,95.0,51.0
2321,145.0,96.0,51.0
2322,145.0,97.0,51.0
2323,145.0,98.0,51.0
2324,145.0,99.0,51.0
2325,145.0,100.0,51.0
2326,145.0,101.0,51.0
2327,145.0,102.0,51.0
2328,145.0,103.0,51.0
2329,145.0,104.0,51.0
2330,145.0,105.0,51.0
2331,145.0,106.0,51.0
2332,145.0,107.0,51.0
2333,145.0,108.0,51.0
2334,145.0,109.0,51.0
2335,145.0,110.0,51.0
2336,145.0,111.0,51.0
2337,145.0,112.0,51.0
2338,145.0,113.0,51.0
2339,145.0,114.0,51.0
2340,145.0,115.0,51.0
2341,145.0,114.0,51.0
2342,145.0,113.0,51.0
2343,145.0,112.0,51.0
2344,145.0,111.0,51.0
2345,145.0,110.0,51.0
2346,145.0,109.0,51.0
2347,145.0,108.0,51.0
2348,145.0,107.0,51.0
2349,145.0,106.0,51.0
2350,145.0,105.0,51.0
2351,145.0,104.0,51.0
2352,145.0,103.0,51.0
2353,145.0,102.0,51.0
2354,145.0,101.0,51.0
2355,145.0,100.0,51.0
2356,145.0,99.0,51.0
2357,145.0,98.0,51.0
2358,145.0,97.0,51.0
2359,145.0,96.0,51.0
2360,145.0,95.0,51.0
2361,145.0,94.0,51.0
2362,145.0,93.0,51.0
2363,145.0,92.0,51.0
2364,145.0,91.0,51.0
2365,145.0,90.0,51.0
2366,145.0,89.0,51.0
2367,145.0,88.0,51.0
2368,145.0,87.0,51.0
2369,145.0,86.0,51.0
2370,145.0,85.0,51.0
2371,145.0,84.0,51.0
2372,145.0,83.0,51.0
2373,145.0,82.0,51.0
2374,145.0,81.0,51.0
2375,145.0,80.0,51.0
2376,145.0,79.0,51.0
2377,145.0,78.0,51.0
2378,145.0,77.0,51.0
2379,145.0,76.0,51.0
2380,145.0,75.0,51.0
2381,144.0,75.0,51.0
2382,143.0,75.0,51.0
2383,142.0,75.0,51.0
2384,141.0,75.0,51.0
2385,140.0,75.0,51.0
2386,139.0,75.0,51.0
2387,138.0,75.0,51.0
2388,137.0,75.0,51.0
2389,136.0,75.0,51.0
