index,x_pos,y_pos,z_pos
1929,5.0,94.0,70.0
1930,5.0,95.0,70.0
1931,5.0,94.0,70.0
1932,5.0,93.0,70.0
1933,5.0,92.0,70.0
1934,5.0,91.0,70.0
1935,5.0,90.0,70.0
1936,5.0,89.0,70.0
1937,5.0,88.0,70.0
1938,5.0,87.0,70.0
1939,5.0,86.0,70.0
1940,5.0,85.0,70.0
1941,5.0,84.0,70.0
1942,5.0,83.0,70.0
1943,5.0,82.0,70.0
1944,5.0,81.0,70.0
1945,5.0,80.0,70.0
1946,5.0,79.0,70.0
1947,5.0,78.0,70.0
1948,5.0,77.0,70.0
1949,5.0,76.0,70.0
1950,5.0,75.0,70.0
1951,6.0,75.0,70.0
1952,7.0,75.0,70.0
1953,8.0,75.0,70.0
1954,9.0,75.0,70.0
1955,10.0,75.0,70.0
1956,11.0,75.0,70.0
1957,12.0,75.0,70.0
1958,13.0,75.0,70.0
1959,14.0,75.0,70.0
1960,15.0,75.0,70.0
1961,14.0,75.0,70.0
1962,13.0,75.0,70.0
1963,12.0,75.0,70.0
1964,11.0,75.0,70.0
1965,10.0,75.0,70.0
1966,9.0,75.0,70.0
1967,8.0,75.0,70.0
1968,7.0,75.0,70.0
1969,6.0,75.0,70.0
1970,5.0,75.0,70.0
1971,6.0,75.0,70.0
1972,7.0,75.0,70.0
1973,8.0,75.0,70.0
1974,9.0,75.0,70.0
1975,10.0,75.0,70.0
1976,11.0,75.0,70.0
1977,12.0,75.0,70.0
1978,13.0,75.0,70.0
1979,14.0,75.0,70.0
1980,15.0,75.0,70.0
1981,14.0,75.0,70.0
1982,13.0,75.0,70.0
1983,12.0,75.0,70.0
1984,11.0,75.0,70.0
1985,10.0,75.0,70.0
1986,9.0,75.0,70.0
1987,8.0,75.0,70.0
1988,7.0,75.0,70.0
1989,6.0,75.0,70.0
1990,5.0,75.0,70.0
1991,5.0,76.0,70.0
1992,5.0,77.0,70.0
1993,5.0,78.0,70.0
1994,5.0,79.0,70.0
1995,5.0,80.0,70.0
1996,5.0,81.0,70.0
1997,5.0,82.0,70.0
1998,5.0,83.0,70.0
1999,5.0,84.0,70.0
2000,5.0,85.0,70.0
2001,5.0,86.0,70.0
2002,5.0,87.0,70.0
2003,5.0,88.0,70.0
2004,5.0,89.0,70.0
2005,5.0,90.0,70.0
2006,5.0,91.0,70.0
2007,5.0,92.0,70.0
2008,5.0,93.0,70.0
2009,5.0,94.0,70.0
2010,5.0,95.0,70.0
2011,5.0,94.0,70.0
2012,5.0,93.0,70.0
2013,5.0,92.0,70.0
2014,5.0,91.0,70.0
2015,5.0,90.0,70.0
2016,5.0,89.0,70.0
2017,5.0,88.0,70.0
2018,5.0,87.0,70.0
2019,5.0,86.0,70.0
2020,5.0,85.0,70.0
2021,5.0,86.0,70.0
2022,5.0,87.0,70.0
2023,5.0,88.0,70.0
2024,5.0,89.0,70.0
2025,5.0,90.0,70.0
2026,5.0,91.0,70.0
2027,5.0,92.0,70.0
2028,5.0,93.0,70.0
2029,5.0,94.0,70.0
2030,5.0,95.0,70.0
2031,5.0,94.0,70.0
2032,5.0,93.0,70.0
2033,5.0,92.0,70.0
2034,5.0,91.0,70.0
2035,5.0,90.0,70.0
2036,5.0,89.0,70.0
2037,5.0,88.0,70.0
2038,5.0,87.0,70.0
2039,5.0,86.0,70.0
2040,5.0,85.0,70.0
2041,5.0,86.0,70.0
2042,5.0,87.0,70.0
2043,5.0,88.0,70.0
2044,5.0,89.0,70.0
2045,5.0,90.0,70.0
2046,5.0,91.0,70.0
2047,5.0,92.0,70.0
2048,5.0,93.0,70.0
2049,5.0,94.0,70.0
2050,5.0,95.0,70.0
2051,5.0,96.0,70.0
2052,5.0,97.0,70.0
2053,5.0,98.0,70.0
2054,5.0,99.0,70.0
2055,5.0,100.0,70.0
2056,5.0,101.0,70.0
2057,5.0,102.0,70.0
2058,5.0,103.0,70.0
2059,5.0,104.0,70.0
2060,5.0,105.0,70.0
2061,5.0,104.0,70.0
2062,5.0,103.0,70.0
2063,5.0,102.0,70.0
2064,5.0,101.0,70.0
2065,5.0,100.0,70.0
2066,5.0,99.0,70.0
2067,5.0,98.0,70.0
2068,5.0,97.0,70.0
2069,5.0,96.0,70.0
2070,5.0,95.0,70.0
2071,5.0,96.0,70.0
2072,5.0,97.0,70.0
2073,5.0,98.0,70.0
2074,5.0,99.0,70.0
2075,5.0,100.0,70.0
2076,5.0,101.0,70.0
2077,5.0,102.0,70.0
2078,5.0,103.0,70.0
2079,5.0,104.0,70.0
2080,5.0,105.0,70.0
2081,5.0,104.0,70.0
2082,5.0,103.0,70.0
2083,5.0,102.0,70.0
2084,5.0,101.0,70.0
2085,5.0,100.0,70.0
2086,5.0,99.0,70.0
2087,5.0,98.0,70.0
2088,5.0,97.0,70.0
2089,5.0,96.0,70.0
2090,5.0,95.0,70.0
2091,5.0,94.0,70.0
2092,5.0,93.0,70.0
2093,5.0,92.0,70.0
2094,5.0,91.0,70.0
2095,5.0,90.0,70.0
2096,5.0,89.0,70.0
2097,5.0,88.0,70.0
2098,5.0,87.0,70.0
2099,5.0,86.0,70.0
2100,5.0,85.0,70.0
2101,5.0,86.0,70.0
2102,5.0,87.0,70.0
2103,5.0,88.0,70.0
2104,5.0,89.0,70.0
2105,5.0,90.0,70.0
2106,5.0,91.0,70.0
2107,5.0,92.0,70.0
2108,5.0,93.0,70.0
2109,5.0,94.0,70.0
2110,5.0,95.0,70.0
2111,5.0,94.0,70.0
2112,5.0,93.0,70.0
2113,5.0,92.0,70.0
2114,5.0,91.0,70.0
2115,5.0,90.0,70.0
2116,5.0,89.0,70.0
2117,5.0,88.0,70.0
2118,5.0,87.0,70.0
2119,5.0,86.0,70.0
2120,5.0,85.0,70.0
2121,5.0,84.0,70.0
2122,5.0,83.0,70.0
2123,5.0,82.0,70.0
2124,5.0,81.0,70.0
2125,5.0,80.0,70.0
2126,5.0,79.0,70.0
2127,5.0,78.0,70.0
2128,5.0,77.0,70.0
2129,5.0,76.0,70.0
2130,5.0,75.0,70.0
2131,5.0,74.0,70.0
2132,5.0,73.0,70.0
2133,5.0,72.0,70.0
2134,5.0,71.0,70.0
2135,5.0,70.0,70.0
2136,5.0,69.0,70.0
2137,5.0,68.0,70.0
2138,5.0,67.0,70.0
2139,5.0,66.0,70.0
2140,5.0,65.0,70.0
2141,5.0,64.0,70.0
2142,5.0,63.0,70.0
2143,5.0,62.0,70.0
2144,5.0,61.0,70.0
2145,5.0,60.0,70.0
2146,5.0,59.0,70.0
2147,5.0,58.0,70.0
2148,5.0,57.0,70.0
2149,5.0,56.0,70.0
2150,5.0,55.0,70.0
2151,5.0,56.0,70.0
2152,5.0,57.0,70.0
2153,5.0,58.0,70.0
2154,5.0,59.0,70.0
2155,5.0,60.0,70.0
2156,5.0,61.0,70.0
2157,5.0,62.0,70.0
2158,5.0,63.0,70.0
2159,5.0,64.0,70.0
2160,5.0,65.0,70.0
2161,5.0,66.0,70.0
2162,5.0,67.0,70.0
2163,5.0,68.0,70.0
2164,5.0,69.0,70.0
2165,5.0,70.0,70.0
2166,5.0,71.0,70.0
2167,5.0,72.0,70.0
2168,5.0,73.0,70.0
2169,5.0,74.0,70.0
2170,5.0,75.0,70.0
2171,5.0,76.0,70.0
2172,5.0,77.0,70.0
2173,5.0,78.0,70.0
2174,5.0,79.0,70.0
2175,5.0,80.0,70.0
2176,5.0,81.0,70.0
2177,5.0,82.0,70.0
2178,5.0,83.0,70.0
2179,5.0,84.0,70.0
2180,5.0,85.0,70.0
2181,5.0,84.0,70.0
2182,5.0,83.0,70.0
2183,5.0,82.0,70.0
2184,5.0,81.0,70.0
2185,5.0,80.0,70.0
2186,5.0,79.0,70.0
2187,5.0,78.0,70.0
2188,5.0,77.0,70.0
2189,5.0,76.0,70.0
2190,5.0,75.0,70.0
2191,6.0,75.0,70.0
2192,7.0,75.0,70.0
2193,8.0,75.0,70.0
2194,9.0,75.0,70.0
2195,10.0,75.0,70.0
2196,11.0,75.0,70.0
2197,12.0,75.0,70.0
2198,13.0,75.0,70.0
2199,14.0,75.0,70.0
2200,15.0,75.0,70.0
2201,14.0,75.0,70.0
2202,13.0,75.0,70.0
2203,12.0,75.0,70.0
2204,11.0,75.0,70.0
2205,10.0,75.0,70.0
2206,9.0,75.0,70.0
2207,8.0,75.0,70.0
2208,7.0,75.0,70.0
2209,6.0,75.0,70.0
2210,5.0,75.0,70.0
2211,5.0,76.0,70.0
2212,5.0,77.0,70.0
2213,5.0,78.0,70.0
2214,5.0,79.0,70.0
2215,5.0,80.0,70.0
2216,5.0,81.0,70.0
2217,5.0,82.0,70.0
2218,5.0,83.0,70.0
2219,5.0,84.0,70.0
2220,5.0,85.0,70.0
2221,5.0,84.0,70.0
2222,5.0,83.0,70.0
2223,5.0,82.0,70.0
2224,5.0,81.0,70.0
2225,5.0,80.0,70.0
2226,5.0,79.0,70.0
2227,5.0,78.0,70.0
2228,5.0,77.0,70.0
2229,5.0,76.0,70.0
2230,5.0,75.0,70.0
2231,6.0,75.0,70.0
2232,7.0,75.0,70.0
2233,8.0,75.0,70.0
2234,9.0,75.0,70.0
2235,10.0,75.0,70.0
2236,11.0,75.0,70.0
2237,12.0,75.0,70.0
2238,13.0,75.0,70.0
2239,14.0,75.0,70.0
2240,15.0,75.0,70.0
2241,16.0,75.0,70.0
2242,17.0,75.0,70.0
2243,18.0,75.0,70.0
2244,19.0,75.0,70.0
2245,20.0,75.0,70.0
2246,21.0,75.0,70.0
2247,22.0,75.0,70.0
2248,23.0,75.0,70.0
2249,24.0,75.0,70.0
2250,25.0,75.0,70.0
2251,24.0,75.0,70.0
2252,23.0,75.0,70.0
2253,22.0,75.0,70.0
2254,21.0,75.0,70.0
2255,20.0,75.0,70.0
2256,19.0,75.0,70.0
2257,18.0,75.0,70.0
2258,17.0,75.0,70.0
2259,16.0,75.0,70.0
2260,15.0,75.0,70.0
2261,16.0,75.0,70.0
2262,17.0,75.0,70.0
2263,18.0,75.0,70.0
2264,19.0,75.0,70.0
2265,20.0,75.0,70.0
2266,21.0,75.0,70.0
2267,22.0,75.0,70.0
2268,23.0,75.0,70.0
2269,24.0,75.0,70.0
2270,25.0,75.0,70.0
2271,26.0,75.0,70.0
2272,27.0,75.0,70.0
2273,28.0,75.0,70.0
2274,29.0,75.0,70.0
2275,30.0,75.0,70.0
2276,31.0,75.0,70.0
2277,32.0,75.0,70.0
2278,33.0,75.0,70.0
2279,34.0,75.0,70.0
2280,35.0,75.0,70.0
2281,36.0,75.0,70.0
2282,37.0,75.0,70.0
2283,38.0,75.0,70.0
2284,39.0,75.0,70.0
2285,40.0,75.0,70.0
2286,41.0,75.0,70.0
2287,42.0,75.0,70.0
2288,43.0,75.0,70.0
2289,44.0,75.0,70.0
2290,45.0,75.0,70.0
2291,46.0,75.0,70.0
2292,47.0,75.0,70.0
2293,48.0,75.0,70.0
2294,49.0,75.0,70.0
2295,50.0,75.0,70.0
2296,51.0,75.0,70.0
2297,52.0,75.0,70.0
2298,53.0,75.0,70.0
2299,54.0,75.0,70.0
2300,55.0,75.0,70.0
2301,56.0,75.0,70.0
2302,57.0,75.0,70.0
2303,58.0,75.0,70.0
2304,59.0,75.0,70.0
2305,60.0,75.0,70.0
2306,61.0,75.0,70.0
2307,62.0,75.0,70.0
2308,63.0,75.0,70.0
2309,64.0,75.0,70.0
2310,65.0,75.0,70.0
2311,64.0,75.0,70.0
2312,63.0,75.0,70.0
2313,62.0,75.0,70.0
2314,61.0,75.0,70.0
2315,60.0,75.0,70.0
2316,59.0,75.0,70.0
2317,58.0,75.0,70.0
2318,57.0,75.0,70.0
2319,56.0,75.0,70.0
2320,55.0,75.0,70.0
2321,54.0,75.0,70.0
2322,53.0,75.0,70.0
2323,52.0,75.0,70.0
2324,51.0,75.0,70.0
2325,50.0,75.0,70.0
2326,49.0,75.0,70.0
2327,48.0,75.0,70.0
2328,47.0,75.0,70.0
2329,46.0,75.0,70.0
2330,45.0,75.0,70.0
2331,44.0,75.0,70.0
2332,43.0,75.0,70.0
2333,42.0,75.0,70.0
2334,41.0,75.0,70.0
2335,40.0,75.0,70.0
2336,39.0,75.0,70.0
2337,38.0,75.0,70.0
2338,37.0,75.0,70.0
2339,36.0,75.0,70.0
2340,35.0,75.0,70.0
2341,34.0,75.0,70.0
2342,33.0,75.0,70.0
2343,32.0,75.0,70.0
2344,31.0,75.0,70.0
2345,30.0,75.0,70.0
2346,29.0,75.0,70.0
2347,28.0,75.0,70.0
2348,27.0,75.0,70.0
2349,26.0,75.0,70.0
2350,25.0,75.0,70.0
2351,24.0,75.0,70.0
2352,23.0,75.0,70.0
2353,22.0,75.0,70.0
2354,21.0,75.0,70.0
2355,20.0,75.0,70.0
2356,19.0,75.0,70.0
2357,18.0,75.0,70.0
2358,17.0,75.0,70.0
2359,16.0,75.0,70.0
2360,15.0,75.0,70.0
2361,14.0,75.0,70.0
2362,13.0,75.0,70.0
2363,12.0,75.0,70.0
2364,11.0,75.0,70.0
2365,10.0,75.0,70.0
2366,9.0,75.0,70.0
2367,8.0,75.0,70.0
2368,7.0,75.0,70.0
2369,6.0,75.0,70.0
2370,5.0,75.0,70.0
2371,6.0,75.0,70.0
2372,7.0,75.0,70.0
2373,8.0,75.0,70.0
2374,9.0,75.0,70.0
2375,10.0,75.0,70.0
2376,11.0,75.0,70.0
2377,12.0,75.0,70.0
2378,13.0,75.0,70.0
2379,14.0,75.0,70.0
2380,15.0,75.0,70.0
2381,16.0,75.0,70.0
2382,17.0,75.0,70.0
2383,18.0,75.0,70.0
2384,19.0,75.0,70.0
2385,20.0,75.0,70.0
2386,21.0,75.0,70.0
2387,22.0,75.0,70.0
2388,23.0,75.0,70.0
2389,24.0,75.0,70.0
2390,25.0,75.0,70.0
2391,26.0,75.0,70.0
2392,27.0,75.0,70.0
2393,28.0,75.0,70.0
2394,29.0,75.0,70.0
2395,30.0,75.0,70.0
2396,31.0,75.0,70.0
2397,32.0,75.0,70.0
2398,33.0,75.0,70.0
2399,34.0,75.0,70.0
2400,35.0,75.0,70.0
2401,36.0,75.0,70.0
2402,37.0,75.0,70.0
2403,38.0,75.0,70.0
2404,39.0,75.0,70.0
2405,40.0,75.0,70.0
2406,41.0,75.0,70.0
2407,42.0,75.0,70.0
2408,43.0,75.0,70.0
2409,44.0,75.0,70.0
2410,45.0,75.0,70.0
2411,44.0,75.0,70.0
2412,43.0,75.0,70.0
2413,42.0,75.0,70.0
2414,41.0,75.0,70.0
2415,40.0,75.0,70.0
2416,39.0,75.0,70.0
2417,38.0,75.0,70.0
2418,37.0,75.0,70.0
2419,36.0,75.0,70.0
2420,35.0,75.0,70.0
2421,36.0,75.0,70.0
2422,37.0,75.0,70.0
2423,38.0,75.0,70.0
2424,39.0,75.0,70.0
2425,40.0,75.0,70.0
2426,41.0,75.0,70.0
2427,42.0,75.0,70.0
2428,43.0,75.0,70.0
2429,44.0,75.0,70.0
2430,45.0,75.0,70.0
2431,44.0,75.0,70.0
2432,43.0,75.0,70.0
2433,42.0,75.0,70.0
2434,41.0,75.0,70.0
2435,40.0,75.0,70.0
2436,39.0,75.0,70.0
2437,38.0,75.0,70.0
2438,37.0,75.0,70.0
2439,36.0,75.0,70.0
2440,35.0,75.0,70.0
2441,36.0,75.0,70.0
2442,37.0,75.0,70.0
2443,38.0,75.0,70.0
2444,39.0,75.0,70.0
2445,40.0,75.0,70.0
2446,41.0,75.0,70.0
2447,42.0,75.0,70.0
2448,43.0,75.0,70.0
2449,44.0,75.0,70.0
2450,45.0,75.0,70.0
2451,46.0,75.0,70.0
2452,47.0,75.0,70.0
2453,48.0,75.0,70.0
2454,49.0,75.0,70.0
2455,50.0,75.0,70.0
2456,51.0,75.0,70.0
2457,52.0,75.0,70.0
2458,53.0,75.0,70.0
2459,54.0,75.0,70.0
2460,55.0,75.0,70.0
2461,54.0,75.0,70.0
2462,53.0,75.0,70.0
2463,52.0,75.0,70.0
2464,51.0,75.0,70.0
2465,50.0,75.0,70.0
2466,49.0,75.0,70.0
2467,48.0,75.0,70.0
2468,47.0,75.0,70.0
2469,46.0,75.0,70.0
2470,45.0,75.0,70.0
2471,44.0,75.0,70.0
2472,43.0,75.0,70.0
2473,42.0,75.0,70.0
2474,41.0,75.0,70.0
2475,40.0,75.0,70.0
2476,39.0,75.0,70.0
2477,38.0,75.0,70.0
2478,37.0,75.0,70.0
2479,36.0,75.0,70.0
2480,35.0,75.0,70.0
2481,36.0,75.0,70.0
2482,37.0,75.0,70.0
2483,38.0,75.0,70.0
2484,39.0,75.0,70.0
2485,40.0,75.0,70.0
2486,41.0,75.0,70.0
2487,42.0,75.0,70.0
2488,43.0,75.0,70.0
2489,44.0,75.0,70.0
2490,45.0,75.0,70.0
2491,46.0,75.0,70.0
2492,47.0,75.0,70.0
2493,48.0,75.0,70.0
2494,49.0,75.0,70.0
2495,50.0,75.0,70.0
2496,51.0,75.0,70.0
2497,52.0,75.0,70.0
2498,53.0,75.0,70.0
2499,54.0,75.0,70.0
2500,55.0,75.0,70.0
2501,56.0,75.0,70.0
2502,57.0,75.0,70.0
2503,58.0,75.0,70.0
2504,59.0,75.0,70.0
2505,60.0,75.0,70.0
2506,61.0,75.0,70.0
2507,62.0,75.0,70.0
2508,63.0,75.0,70.0
2509,64.0,75.0,70.0
2510,65.0,75.0,70.0
2511,66.0,75.0,70.0
2512,67.0,75.0,70.0
2513,68.0,75.0,70.0
2514,69.0,75.0,70.0
2515,70.0,75.0,70.0
2516,71.0,75.0,70.0
2517,72.0,75.0,70.0
2518,73.0,75.0,70.0
2519,74.0,75.0,70.0
2520,75.0,75.0,70.0
2521,75.0,76.0,70.0
2522,75.0,77.0,70.0
2523,75.0,78.0,70.0
2524,75.0,79.0,70.0
2525,75.0,80.0,70.0
2526,75.0,81.0,70.0
2527,75.0,82.0,70.0
2528,75.0,83.0,70.0
2529,75.0,84.0,70.0
2530,75.0,85.0,70.0
2531,75.0,86.0,70.0
2532,75.0,87.0,70.0
2533,75.0,88.0,70.0
2534,75.0,89.0,70.0
2535,75.0,90.0,70.0
2536,75.0,91.0,70.0
2537,75.0,92.0,70.0
2538,75.0,93.0,70.0
2539,75.0,94.0,70.0
2540,75.0,95.0,70.0
2541,75.0,96.0,70.0
2542,75.0,97.0,70.0
2543,75.0,98.0,70.0
2544,75.0,99.0,70.0
2545,75.0,100.0,70.0
2546,75.0,101.0,70.0
2547,75.0,102.0,70.0
2548,75.0,103.0,70.0
2549,75.0,104.0,70.0
2550,75.0,105.0,70.0
2551,75.0,104.0,70.0
2552,75.0,103.0,70.0
2553,75.0,102.0,70.0
2554,75.0,101.0,70.0
2555,75.0,100.0,70.0
2556,75.0,99.0,70.0
2557,75.0,98.0,70.0
2558,75.0,97.0,70.0
2559,75.0,96.0,70.0
2560,75.0,95.0,70.0
2561,75.0,94.0,70.0
2562,75.0,93.0,70.0
2563,75.0,92.0,70.0
2564,75.0,91.0,70.0
2565,75.0,90.0,70.0
2566,75.0,89.0,70.0
2567,75.0,88.0,70.0
2568,75.0,87.0,70.0
2569,75.0,86.0,70.0
2570,75.0,85.0,70.0
2571,75.0,86.0,70.0
2572,75.0,87.0,70.0
2573,75.0,88.0,70.0
2574,75.0,89.0,70.0
2575,75.0,90.0,70.0
2576,75.0,91.0,70.0
2577,75.0,92.0,70.0
2578,75.0,93.0,70.0
2579,75.0,94.0,70.0
2580,75.0,95.0,70.0
2581,75.0,96.0,70.0
2582,75.0,97.0,70.0
2583,75.0,98.0,70.0
2584,75.0,99.0,70.0
2585,75.0,100.0,70.0
2586,75.0,101.0,70.0
2587,75.0,102.0,70.0
2588,75.0,103.0,70.0
2589,75.0,104.0,70.0
2590,75.0,105.0,70.0
2591,75.0,106.0,70.0
2592,75.0,107.0,70.0
2593,75.0,108.0,70.0
2594,75.0,109.0,70.0
2595,75.0,110.0,70.0
2596,75.0,111.0,70.0
2597,75.0,112.0,70.0
2598,75.0,113.0,70.0
2599,75.0,114.0,70.0
2600,75.0,115.0,70.0
2601,75.0,114.0,70.0
2602,75.0,113.0,70.0
2603,75.0,112.0,70.0
2604,75.0,111.0,70.0
2605,75.0,110.0,70.0
2606,75.0,109.0,70.0
2607,75.0,108.0,70.0
2608,75.0,107.0,70.0
2609,75.0,106.0,70.0
2610,75.0,105.0,70.0
2611,75.0,104.0,70.0
2612,75.0,103.0,70.0
2613,75.0,102.0,70.0
2614,75.0,101.0,70.0
2615,75.0,100.0,70.0
2616,75.0,99.0,70.0
2617,75.0,98.0,70.0
2618,75.0,97.0,70.0
2619,75.0,96.0,70.0
2620,75.0,95.0,70.0
2621,75.0,96.0,70.0
2622,75.0,97.0,70.0
2623,75.0,98.0,70.0
2624,75.0,99.0,70.0
2625,75.0,100.0,70.0
2626,75.0,101.0,70.0
2627,75.0,102.0,70.0
2628,75.0,103.0,70.0
2629,75.0,104.0,70.0
2630,75.0,105.0,70.0
2631,75.0,106.0,70.0
2632,75.0,107.0,70.0
2633,75.0,108.0,70.0
2634,75.0,109.0,70.0
2635,75.0,110.0,70.0
2636,75.0,111.0,70.0
2637,75.0,112.0,70.0
2638,75.0,113.0,70.0
2639,75.0,114.0,70.0
2640,75.0,115.0,70.0
2641,75.0,114.0,70.0
2642,75.0,113.0,70.0
2643,75.0,112.0,70.0
2644,75.0,111.0,70.0
2645,75.0,110.0,70.0
2646,75.0,109.0,70.0
2647,75.0,108.0,70.0
2648,75.0,107.0,70.0
2649,75.0,106.0,70.0
2650,75.0,105.0,70.0
2651,75.0,106.0,70.0
2652,75.0,107.0,70.0
2653,75.0,108.0,70.0
2654,75.0,109.0,70.0
2655,75.0,110.0,70.0
2656,75.0,111.0,70.0
2657,75.0,112.0,70.0
2658,75.0,113.0,70.0
2659,75.0,114.0,70.0
2660,75.0,115.0,70.0
2661,75.0,114.0,70.0
2662,75.0,113.0,70.0
2663,75.0,112.0,70.0
2664,75.0,111.0,70.0
2665,75.0,110.0,70.0
2666,75.0,109.0,70.0
2667,75.0,108.0,70.0
2668,75.0,107.0,70.0
2669,75.0,106.0,70.0
2670,75.0,105.0,70.0
2671,75.0,104.0,70.0
2672,75.0,103.0,70.0
2673,75.0,102.0,70.0
2674,75.0,101.0,70.0
2675,75.0,100.0,70.0
2676,75.0,99.0,70.0
2677,75.0,98.0,70.0
2678,75.0,97.0,70.0
2679,75.0,96.0,70.0
2680,75.0,95.0,70.0
2681,75.0,94.0,70.0
2682,75.0,93.0,70.0
2683,75.0,92.0,70.0
2684,75.0,91.0,70.0
2685,75.0,90.0,70.0
2686,75.0,89.0,70.0
2687,75.0,88.0,70.0
2688,75.0,87.0,70.0
2689,75.0,86.0,70.0
2690,75.0,85.0,70.0
2691,75.0,86.0,70.0
2692,75.0,87.0,70.0
2693,75.0,88.0,70.0
2694,75.0,89.0,70.0
2695,75.0,90.0,70.0
2696,75.0,91.0,70.0
2697,75.0,92.0,70.0
2698,75.0,93.0,70.0
2699,75.0,94.0,70.0
2700,75.0,95.0,70.0
2701,75.0,96.0,70.0
2702,75.0,97.0,70.0
2703,75.0,98.0,70.0
2704,75.0,99.0,70.0
2705,75.0,100.0,70.0
2706,75.0,101.0,70.0
2707,75.0,102.0,70.0
2708,75.0,103.0,70.0
2709,75.0,104.0,70.0
2710,75.0,105.0,70.0
2711,75.0,106.0,70.0
2712,75.0,107.0,70.0
2713,75.0,108.0,70.0
2714,75.0,109.0,70.0
2715,75.0,110.0,70.0
2716,75.0,111.0,70.0
2717,75.0,112.0,70.0
2718,75.0,113.0,70.0
2719,75.0,114.0,70.0
2720,75.0,115.0,70.0
2721,75.0,116.0,70.0
2722,75.0,117.0,70.0
2723,75.0,118.0,70.0
2724,75.0,119.0,70.0
2725,75.0,120.0,70.0
2726,75.0,121.0,70.0
2727,75.0,122.0,70.0
2728,75.0,123.0,70.0
2729,75.0,124.0,70.0
2730,75.0,125.0,70.0
2731,75.0,126.0,70.0
2732,75.0,127.0,70.0
2733,75.0,128.0,70.0
2734,75.0,129.0,70.0
2735,75.0,130.0,70.0
2736,75.0,131.0,70.0
2737,75.0,132.0,70.0
2738,75.0,133.0,70.0
2739,75.0,134.0,70.0
2740,75.0,135.0,70.0
2741,75.0,136.0,70.0
2742,75.0,137.0,70.0
2743,75.0,138.0,70.0
2744,75.0,139.0,70.0
2745,75.0,140.0,70.0
2746,75.0,141.0,70.0
2747,75.0,142.0,70.0
2748,75.0,143.0,70.0
2749,75.0,144.0,70.0
2750,75.0,145.0,70.0
2751,74.0,145.0,70.0
2752,73.0,145.0,70.0
2753,72.0,145.0,70.0
2754,71.0,145.0,70.0
2755,70.0,145.0,70.0
2756,69.0,145.0,70.0
2757,68.0,145.0,70.0
2758,67.0,145.0,70.0
2759,66.0,145.0,70.0
2760,65.0,145.0,70.0
2761,64.0,145.0,70.0
2762,63.0,145.0,70.0
2763,62.0,145.0,70.0
2764,61.0,145.0,70.0
2765,60.0,145.0,70.0
2766,59.0,145.0,70.0
2767,58.0,145.0,70.0
2768,57.0,145.0,70.0
2769,56.0,145.0,70.0
2770,55.0,145.0,70.0
2771,56.0,145.0,70.0
2772,57.0,145.0,70.0
2773,58.0,145.0,70.0
2774,59.0,145.0,70.0
2775,60.0,145.0,70.0
2776,61.0,145.0,70.0
2777,62.0,145.0,70.0
2778,63.0,145.0,70.0
2779,64.0,145.0,70.0
2780,65.0,145.0,70.0
2781,66.0,145.0,70.0
2782,67.0,145.0,70.0
2783,68.0,145.0,70.0
2784,69.0,145.0,70.0
2785,70.0,145.0,70.0
2786,71.0,145.0,70.0
2787,72.0,145.0,70.0
2788,73.0,145.0,70.0
2789,74.0,145.0,70.0
2790,75.0,145.0,70.0
2791,74.0,145.0,70.0
2792,73.0,145.0,70.0
2793,72.0,145.0,70.0
2794,71.0,145.0,70.0
2795,70.0,145.0,70.0
2796,69.0,145.0,70.0
2797,68.0,145.0,70.0
2798,67.0,145.0,70.0
2799,66.0,145.0,70.0
2800,65.0,145.0,70.0
2801,66.0,145.0,70.0
2802,67.0,145.0,70.0
2803,68.0,145.0,70.0
2804,69.0,145.0,70.0
2805,70.0,145.0,70.0
2806,71.0,145.0,70.0
2807,72.0,145.0,70.0
2808,73.0,145.0,70.0
2809,74.0,145.0,70.0
2810,75.0,145.0,70.0
2811,75.0,144.0,70.0
2812,75.0,143.0,70.0
2813,75.0,142.0,70.0
2814,75.0,141.0,70.0
2815,75.0,140.0,70.0
2816,75.0,139.0,70.0
2817,75.0,138.0,70.0
2818,75.0,137.0,70.0
2819,75.0,136.0,70.0
2820,75.0,135.0,70.0
2821,75.0,134.0,70.0
2822,75.0,133.0,70.0
2823,75.0,132.0,70.0
2824,75.0,131.0,70.0
2825,75.0,130.0,70.0
2826,75.0,129.0,70.0
2827,75.0,128.0,70.0
2828,75.0,127.0,70.0
2829,75.0,126.0,70.0
2830,75.0,125.0,70.0
2831,75.0,126.0,70.0
2832,75.0,127.0,70.0
2833,75.0,128.0,70.0
2834,75.0,129.0,70.0
2835,75.0,130.0,70.0
2836,75.0,131.0,70.0
2837,75.0,132.0,70.0
2838,75.0,133.0,70.0
2839,75.0,134.0,70.0
2840,75.0,135.0,70.0
2841,75.0,134.0,70.0
2842,75.0,133.0,70.0
2843,75.0,132.0,70.0
2844,75.0,131.0,70.0
2845,75.0,130.0,70.0
2846,75.0,129.0,70.0
2847,75.0,128.0,70.0
2848,75.0,127.0,70.0
2849,75.0,126.0,70.0
2850,75.0,125.0,70.0
2851,75.0,124.0,70.0
2852,75.0,123.0,70.0
2853,75.0,122.0,70.0
2854,75.0,121.0,70.0
2855,75.0,120.0,70.0
2856,75.0,119.0,70.0
2857,75.0,118.0,70.0
2858,75.0,117.0,70.0
2859,75.0,116.0,70.0
2860,75.0,115.0,70.0
