index,x_pos,y_pos,z_pos
29986,285.0,339.0,90.0
29987,285.0,338.0,90.0
29988,285.0,337.0,90.0
29989,285.0,336.0,90.0
29990,285.0,335.0,90.0
29991,285.0,334.0,90.0
29992,285.0,333.0,90.0
29993,285.0,332.0,90.0
29994,285.0,331.0,90.0
29995,285.0,330.0,90.0
29996,285.0,329.0,90.0
29997,285.0,328.0,90.0
29998,285.0,327.0,90.0
29999,285.0,326.0,90.0
30000,285.0,325.0,90.0
30001,285.0,326.0,90.0
30002,285.0,327.0,90.0
30003,285.0,328.0,90.0
30004,285.0,329.0,90.0
30005,285.0,330.0,90.0
30006,285.0,331.0,90.0
30007,285.0,332.0,90.0
30008,285.0,333.0,90.0
30009,285.0,334.0,90.0
30010,285.0,335.0,90.0
30011,285.0,336.0,90.0
30012,285.0,337.0,90.0
30013,285.0,338.0,90.0
30014,285.0,339.0,90.0
30015,285.0,340.0,90.0
30016,285.0,341.0,90.0
30017,285.0,342.0,90.0
30018,285.0,343.0,90.0
30019,285.0,344.0,90.0
30020,285.0,345.0,90.0
30021,285.0,346.0,90.0
30022,285.0,347.0,90.0
30023,285.0,348.0,90.0
30024,285.0,349.0,90.0
30025,285.0,350.0,90.0
30026,285.0,351.0,90.0
30027,285.0,352.0,90.0
30028,285.0,353.0,90.0
30029,285.0,354.0,90.0
30030,285.0,355.0,90.0
30031,286.0,355.0,90.0
30032,287.0,355.0,90.0
30033,288.0,355.0,90.0
30034,289.0,355.0,90.0
30035,290.0,355.0,90.0
30036,291.0,355.0,90.0
30037,292.0,355.0,90.0
30038,293.0,355.0,90.0
30039,294.0,355.0,90.0
30040,295.0,355.0,90.0
30041,296.0,355.0,90.0
30042,297.0,355.0,90.0
30043,298.0,355.0,90.0
30044,299.0,355.0,90.0
30045,300.0,355.0,90.0
30046,301.0,355.0,90.0
30047,302.0,355.0,90.0
30048,303.0,355.0,90.0
30049,304.0,355.0,90.0
30050,305.0,355.0,90.0
30051,304.0,355.0,90.0
30052,303.0,355.0,90.0
30053,302.0,355.0,90.0
30054,301.0,355.0,90.0
30055,300.0,355.0,90.0
30056,299.0,355.0,90.0
30057,298.0,355.0,90.0
30058,297.0,355.0,90.0
30059,296.0,355.0,90.0
30060,295.0,355.0,90.0
30061,294.0,355.0,90.0
30062,293.0,355.0,90.0
30063,292.0,355.0,90.0
30064,291.0,355.0,90.0
30065,290.0,355.0,90.0
30066,289.0,355.0,90.0
30067,288.0,355.0,90.0
30068,287.0,355.0,90.0
30069,286.0,355.0,90.0
30070,285.0,355.0,90.0
30071,285.0,354.0,90.0
30072,285.0,353.0,90.0
30073,285.0,352.0,90.0
30074,285.0,351.0,90.0
30075,285.0,350.0,90.0
30076,285.0,349.0,90.0
30077,285.0,348.0,90.0
30078,285.0,347.0,90.0
30079,285.0,346.0,90.0
30080,285.0,345.0,90.0
30081,285.0,344.0,90.0
30082,285.0,343.0,90.0
30083,285.0,342.0,90.0
30084,285.0,341.0,90.0
30085,285.0,340.0,90.0
30086,285.0,339.0,90.0
30087,285.0,338.0,90.0
30088,285.0,337.0,90.0
30089,285.0,336.0,90.0
30090,285.0,335.0,90.0
30091,285.0,334.0,90.0
30092,285.0,333.0,90.0
30093,285.0,332.0,90.0
30094,285.0,331.0,90.0
30095,285.0,330.0,90.0
30096,285.0,329.0,90.0
30097,285.0,328.0,90.0
30098,285.0,327.0,90.0
30099,285.0,326.0,90.0
30100,285.0,325.0,90.0
30101,285.0,326.0,90.0
30102,285.0,327.0,90.0
30103,285.0,328.0,90.0
30104,285.0,329.0,90.0
30105,285.0,330.0,90.0
30106,285.0,331.0,90.0
30107,285.0,332.0,90.0
30108,285.0,333.0,90.0
30109,285.0,334.0,90.0
30110,285.0,335.0,90.0
30111,285.0,336.0,90.0
30112,285.0,337.0,90.0
30113,285.0,338.0,90.0
30114,285.0,339.0,90.0
30115,285.0,340.0,90.0
30116,285.0,341.0,90.0
30117,285.0,342.0,90.0
30118,285.0,343.0,90.0
30119,285.0,344.0,90.0
30120,285.0,345.0,90.0
30121,285.0,346.0,90.0
30122,285.0,347.0,90.0
30123,285.0,348.0,90.0
30124,285.0,349.0,90.0
30125,285.0,350.0,90.0
30126,285.0,351.0,90.0
30127,285.0,352.0,90.0
30128,285.0,353.0,90.0
30129,285.0,354.0,90.0
30130,285.0,355.0,90.0
30131,285.0,354.0,90.0
30132,285.0,353.0,90.0
30133,285.0,352.0,90.0
30134,285.0,351.0,90.0
30135,285.0,350.0,90.0
30136,285.0,349.0,90.0
30137,285.0,348.0,90.0
30138,285.0,347.0,90.0
30139,285.0,346.0,90.0
30140,285.0,345.0,90.0
30141,285.0,344.0,90.0
30142,285.0,343.0,90.0
30143,285.0,342.0,90.0
30144,285.0,341.0,90.0
30145,285.0,340.0,90.0
30146,285.0,339.0,90.0
30147,285.0,338.0,90.0
30148,285.0,337.0,90.0
30149,285.0,336.0,90.0
30150,285.0,335.0,90.0
30151,285.0,334.0,90.0
30152,285.0,333.0,90.0
30153,285.0,332.0,90.0
30154,285.0,331.0,90.0
30155,285.0,330.0,90.0
30156,285.0,329.0,90.0
30157,285.0,328.0,90.0
30158,285.0,327.0,90.0
30159,285.0,326.0,90.0
30160,285.0,325.0,90.0
30161,285.0,324.0,90.0
30162,285.0,323.0,90.0
30163,285.0,322.0,90.0
30164,285.0,321.0,90.0
30165,285.0,320.0,90.0
30166,285.0,319.0,90.0
30167,285.0,318.0,90.0
30168,285.0,317.0,90.0
30169,285.0,316.0,90.0
30170,285.0,315.0,90.0
30171,285.0,316.0,90.0
30172,285.0,317.0,90.0
30173,285.0,318.0,90.0
30174,285.0,319.0,90.0
30175,285.0,320.0,90.0
30176,285.0,321.0,90.0
30177,285.0,322.0,90.0
30178,285.0,323.0,90.0
30179,285.0,324.0,90.0
30180,285.0,325.0,90.0
30181,285.0,326.0,90.0
30182,285.0,327.0,90.0
30183,285.0,328.0,90.0
30184,285.0,329.0,90.0
30185,285.0,330.0,90.0
30186,285.0,331.0,90.0
30187,285.0,332.0,90.0
30188,285.0,333.0,90.0
30189,285.0,334.0,90.0
30190,285.0,335.0,90.0
30191,285.0,336.0,90.0
30192,285.0,337.0,90.0
30193,285.0,338.0,90.0
30194,285.0,339.0,90.0
30195,285.0,340.0,90.0
30196,285.0,341.0,90.0
30197,285.0,342.0,90.0
30198,285.0,343.0,90.0
30199,285.0,344.0,90.0
30200,285.0,345.0,90.0
30201,285.0,344.0,90.0
30202,285.0,343.0,90.0
30203,285.0,342.0,90.0
30204,285.0,341.0,90.0
30205,285.0,340.0,90.0
30206,285.0,339.0,90.0
30207,285.0,338.0,90.0
30208,285.0,337.0,90.0
30209,285.0,336.0,90.0
30210,285.0,335.0,90.0
30211,285.0,334.0,90.0
30212,285.0,333.0,90.0
30213,285.0,332.0,90.0
30214,285.0,331.0,90.0
30215,285.0,330.0,90.0
30216,285.0,329.0,90.0
30217,285.0,328.0,90.0
30218,285.0,327.0,90.0
30219,285.0,326.0,90.0
30220,285.0,325.0,90.0
30221,285.0,324.0,90.0
30222,285.0,323.0,90.0
30223,285.0,322.0,90.0
30224,285.0,321.0,90.0
30225,285.0,320.0,90.0
30226,285.0,319.0,90.0
30227,285.0,318.0,90.0
30228,285.0,317.0,90.0
30229,285.0,316.0,90.0
30230,285.0,315.0,90.0
30231,285.0,316.0,90.0
30232,285.0,317.0,90.0
30233,285.0,318.0,90.0
30234,285.0,319.0,90.0
30235,285.0,320.0,90.0
30236,285.0,321.0,90.0
30237,285.0,322.0,90.0
30238,285.0,323.0,90.0
30239,285.0,324.0,90.0
30240,285.0,325.0,90.0
30241,285.0,326.0,90.0
30242,285.0,327.0,90.0
30243,285.0,328.0,90.0
30244,285.0,329.0,90.0
30245,285.0,330.0,90.0
30246,285.0,331.0,90.0
30247,285.0,332.0,90.0
30248,285.0,333.0,90.0
30249,285.0,334.0,90.0
30250,285.0,335.0,90.0
30251,285.0,336.0,90.0
30252,285.0,337.0,90.0
30253,285.0,338.0,90.0
30254,285.0,339.0,90.0
30255,285.0,340.0,90.0
30256,285.0,341.0,90.0
30257,285.0,342.0,90.0
30258,285.0,343.0,90.0
30259,285.0,344.0,90.0
30260,285.0,345.0,90.0
30261,285.0,346.0,90.0
30262,285.0,347.0,90.0
30263,285.0,348.0,90.0
30264,285.0,349.0,90.0
30265,285.0,350.0,90.0
30266,285.0,351.0,90.0
30267,285.0,352.0,90.0
30268,285.0,353.0,90.0
30269,285.0,354.0,90.0
30270,285.0,355.0,90.0
30271,285.0,356.0,90.0
30272,285.0,357.0,90.0
30273,285.0,358.0,90.0
30274,285.0,359.0,90.0
30275,285.0,360.0,90.0
30276,285.0,361.0,90.0
30277,285.0,362.0,90.0
30278,285.0,363.0,90.0
30279,285.0,364.0,90.0
30280,285.0,365.0,90.0
30281,285.0,366.0,90.0
30282,285.0,367.0,90.0
30283,285.0,368.0,90.0
30284,285.0,369.0,90.0
30285,285.0,370.0,90.0
30286,285.0,371.0,90.0
30287,285.0,372.0,90.0
30288,285.0,373.0,90.0
30289,285.0,374.0,90.0
30290,285.0,375.0,90.0
30291,285.0,374.0,90.0
30292,285.0,373.0,90.0
30293,285.0,372.0,90.0
30294,285.0,371.0,90.0
30295,285.0,370.0,90.0
30296,285.0,369.0,90.0
30297,285.0,368.0,90.0
30298,285.0,367.0,90.0
30299,285.0,366.0,90.0
30300,285.0,365.0,90.0
30301,285.0,366.0,90.0
30302,285.0,367.0,90.0
30303,285.0,368.0,90.0
30304,285.0,369.0,90.0
30305,285.0,370.0,90.0
30306,285.0,371.0,90.0
30307,285.0,372.0,90.0
30308,285.0,373.0,90.0
30309,285.0,374.0,90.0
30310,285.0,375.0,90.0
30311,285.0,376.0,90.0
30312,285.0,377.0,90.0
30313,285.0,378.0,90.0
30314,285.0,379.0,90.0
30315,285.0,380.0,90.0
30316,285.0,381.0,90.0
30317,285.0,382.0,90.0
30318,285.0,383.0,90.0
30319,285.0,384.0,90.0
30320,285.0,385.0,90.0
30321,285.0,386.0,90.0
30322,285.0,387.0,90.0
30323,285.0,388.0,90.0
30324,285.0,389.0,90.0
30325,285.0,390.0,90.0
30326,285.0,391.0,90.0
30327,285.0,392.0,90.0
30328,285.0,393.0,90.0
30329,285.0,394.0,90.0
30330,285.0,395.0,90.0
30331,285.0,394.0,90.0
30332,285.0,393.0,90.0
30333,285.0,392.0,90.0
30334,285.0,391.0,90.0
30335,285.0,390.0,90.0
30336,285.0,389.0,90.0
30337,285.0,388.0,90.0
30338,285.0,387.0,90.0
30339,285.0,386.0,90.0
30340,285.0,385.0,90.0
30341,285.0,384.0,90.0
30342,285.0,383.0,90.0
30343,285.0,382.0,90.0
30344,285.0,381.0,90.0
30345,285.0,380.0,90.0
30346,285.0,379.0,90.0
30347,285.0,378.0,90.0
30348,285.0,377.0,90.0
30349,285.0,376.0,90.0
30350,285.0,375.0,90.0
30351,285.0,374.0,90.0
30352,285.0,373.0,90.0
30353,285.0,372.0,90.0
30354,285.0,371.0,90.0
30355,285.0,370.0,90.0
30356,285.0,369.0,90.0
30357,285.0,368.0,90.0
30358,285.0,367.0,90.0
30359,285.0,366.0,90.0
30360,285.0,365.0,90.0
30361,285.0,366.0,90.0
30362,285.0,367.0,90.0
30363,285.0,368.0,90.0
30364,285.0,369.0,90.0
30365,285.0,370.0,90.0
30366,285.0,371.0,90.0
30367,285.0,372.0,90.0
30368,285.0,373.0,90.0
30369,285.0,374.0,90.0
30370,285.0,375.0,90.0
30371,285.0,376.0,90.0
30372,285.0,377.0,90.0
30373,285.0,378.0,90.0
30374,285.0,379.0,90.0
30375,285.0,380.0,90.0
30376,285.0,381.0,90.0
30377,285.0,382.0,90.0
30378,285.0,383.0,90.0
30379,285.0,384.0,90.0
30380,285.0,385.0,90.0
30381,285.0,386.0,90.0
30382,285.0,387.0,90.0
30383,285.0,388.0,90.0
30384,285.0,389.0,90.0
30385,285.0,390.0,90.0
30386,285.0,391.0,90.0
30387,285.0,392.0,90.0
30388,285.0,393.0,90.0
30389,285.0,394.0,90.0
30390,285.0,395.0,90.0
30391,285.0,396.0,90.0
30392,285.0,397.0,90.0
30393,285.0,398.0,90.0
30394,285.0,399.0,90.0
30395,285.0,400.0,90.0
30396,285.0,401.0,90.0
30397,285.0,402.0,90.0
30398,285.0,403.0,90.0
30399,285.0,404.0,90.0
30400,285.0,405.0,90.0
30401,285.0,406.0,90.0
30402,285.0,407.0,90.0
30403,285.0,408.0,90.0
30404,285.0,409.0,90.0
30405,285.0,410.0,90.0
30406,285.0,411.0,90.0
30407,285.0,412.0,90.0
30408,285.0,413.0,90.0
30409,285.0,414.0,90.0
30410,285.0,415.0,90.0
30411,285.0,414.0,90.0
30412,285.0,413.0,90.0
30413,285.0,412.0,90.0
30414,285.0,411.0,90.0
30415,285.0,410.0,90.0
30416,285.0,409.0,90.0
30417,285.0,408.0,90.0
30418,285.0,407.0,90.0
30419,285.0,406.0,90.0
30420,285.0,405.0,90.0
30421,285.0,404.0,90.0
30422,285.0,403.0,90.0
30423,285.0,402.0,90.0
30424,285.0,401.0,90.0
30425,285.0,400.0,90.0
30426,285.0,399.0,90.0
30427,285.0,398.0,90.0
30428,285.0,397.0,90.0
30429,285.0,396.0,90.0
30430,285.0,395.0,90.0
30431,285.0,396.0,90.0
30432,285.0,397.0,90.0
30433,285.0,398.0,90.0
30434,285.0,399.0,90.0
30435,285.0,400.0,90.0
30436,285.0,401.0,90.0
30437,285.0,402.0,90.0
30438,285.0,403.0,90.0
30439,285.0,404.0,90.0
30440,285.0,405.0,90.0
30441,285.0,406.0,90.0
30442,285.0,407.0,90.0
30443,285.0,408.0,90.0
30444,285.0,409.0,90.0
30445,285.0,410.0,90.0
30446,285.0,411.0,90.0
30447,285.0,412.0,90.0
30448,285.0,413.0,90.0
30449,285.0,414.0,90.0
30450,285.0,415.0,90.0
30451,285.0,416.0,90.0
30452,285.0,417.0,90.0
30453,285.0,418.0,90.0
30454,285.0,419.0,90.0
30455,285.0,420.0,90.0
30456,285.0,421.0,90.0
30457,285.0,422.0,90.0
30458,285.0,423.0,90.0
30459,285.0,424.0,90.0
30460,285.0,425.0,90.0
30461,286.0,425.0,90.0
30462,287.0,425.0,90.0
30463,288.0,425.0,90.0
30464,289.0,425.0,90.0
30465,290.0,425.0,90.0
30466,291.0,425.0,90.0
30467,292.0,425.0,90.0
30468,293.0,425.0,90.0
30469,294.0,425.0,90.0
30470,295.0,425.0,90.0
30471,294.0,425.0,90.0
30472,293.0,425.0,90.0
30473,292.0,425.0,90.0
30474,291.0,425.0,90.0
30475,290.0,425.0,90.0
30476,289.0,425.0,90.0
30477,288.0,425.0,90.0
30478,287.0,425.0,90.0
30479,286.0,425.0,90.0
30480,285.0,425.0,90.0
30481,284.0,425.0,90.0
30482,283.0,425.0,90.0
30483,282.0,425.0,90.0
30484,281.0,425.0,90.0
30485,280.0,425.0,90.0
30486,279.0,425.0,90.0
30487,278.0,425.0,90.0
30488,277.0,425.0,90.0
30489,276.0,425.0,90.0
30490,275.0,425.0,90.0
30491,274.0,425.0,90.0
30492,273.0,425.0,90.0
30493,272.0,425.0,90.0
30494,271.0,425.0,90.0
30495,270.0,425.0,90.0
30496,269.0,425.0,90.0
30497,268.0,425.0,90.0
30498,267.0,425.0,90.0
30499,266.0,425.0,90.0
30500,265.0,425.0,90.0
30501,266.0,425.0,90.0
30502,267.0,425.0,90.0
30503,268.0,425.0,90.0
30504,269.0,425.0,90.0
30505,270.0,425.0,90.0
30506,271.0,425.0,90.0
30507,272.0,425.0,90.0
30508,273.0,425.0,90.0
30509,274.0,425.0,90.0
30510,275.0,425.0,90.0
30511,274.0,425.0,90.0
30512,273.0,425.0,90.0
30513,272.0,425.0,90.0
30514,271.0,425.0,90.0
30515,270.0,425.0,90.0
30516,269.0,425.0,90.0
30517,268.0,425.0,90.0
30518,267.0,425.0,90.0
30519,266.0,425.0,90.0
30520,265.0,425.0,90.0
30521,264.0,425.0,90.0
30522,263.0,425.0,90.0
30523,262.0,425.0,90.0
30524,261.0,425.0,90.0
30525,260.0,425.0,90.0
30526,259.0,425.0,90.0
30527,258.0,425.0,90.0
30528,257.0,425.0,90.0
30529,256.0,425.0,90.0
30530,255.0,425.0,90.0
30531,254.0,425.0,90.0
30532,253.0,425.0,90.0
30533,252.0,425.0,90.0
30534,251.0,425.0,90.0
30535,250.0,425.0,90.0
30536,249.0,425.0,90.0
30537,248.0,425.0,90.0
30538,247.0,425.0,90.0
30539,246.0,425.0,90.0
30540,245.0,425.0,90.0
30541,244.0,425.0,90.0
30542,243.0,425.0,90.0
30543,242.0,425.0,90.0
30544,241.0,425.0,90.0
30545,240.0,425.0,90.0
30546,239.0,425.0,90.0
30547,238.0,425.0,90.0
30548,237.0,425.0,90.0
30549,236.0,425.0,90.0
30550,235.0,425.0,90.0
30551,234.0,425.0,90.0
30552,233.0,425.0,90.0
30553,232.0,425.0,90.0
30554,231.0,425.0,90.0
30555,230.0,425.0,90.0
30556,229.0,425.0,90.0
30557,228.0,425.0,90.0
30558,227.0,425.0,90.0
30559,226.0,425.0,90.0
30560,225.0,425.0,90.0
30561,226.0,425.0,90.0
30562,227.0,425.0,90.0
30563,228.0,425.0,90.0
30564,229.0,425.0,90.0
30565,230.0,425.0,90.0
30566,231.0,425.0,90.0
30567,232.0,425.0,90.0
30568,233.0,425.0,90.0
30569,234.0,425.0,90.0
30570,235.0,425.0,90.0
30571,234.0,425.0,90.0
30572,233.0,425.0,90.0
30573,232.0,425.0,90.0
30574,231.0,425.0,90.0
30575,230.0,425.0,90.0
30576,229.0,425.0,90.0
30577,228.0,425.0,90.0
30578,227.0,425.0,90.0
30579,226.0,425.0,90.0
30580,225.0,425.0,90.0
30581,226.0,425.0,90.0
30582,227.0,425.0,90.0
30583,228.0,425.0,90.0
30584,229.0,425.0,90.0
30585,230.0,425.0,90.0
30586,231.0,425.0,90.0
30587,232.0,425.0,90.0
30588,233.0,425.0,90.0
30589,234.0,425.0,90.0
30590,235.0,425.0,90.0
30591,236.0,425.0,90.0
30592,237.0,425.0,90.0
30593,238.0,425.0,90.0
30594,239.0,425.0,90.0
30595,240.0,425.0,90.0
30596,241.0,425.0,90.0
30597,242.0,425.0,90.0
30598,243.0,425.0,90.0
30599,244.0,425.0,90.0
30600,245.0,425.0,90.0
30601,246.0,425.0,90.0
30602,247.0,425.0,90.0
30603,248.0,425.0,90.0
30604,249.0,425.0,90.0
30605,250.0,425.0,90.0
30606,251.0,425.0,90.0
30607,252.0,425.0,90.0
30608,253.0,425.0,90.0
30609,254.0,425.0,90.0
30610,255.0,425.0,90.0
30611,256.0,425.0,90.0
30612,257.0,425.0,90.0
30613,258.0,425.0,90.0
30614,259.0,425.0,90.0
30615,260.0,425.0,90.0
30616,261.0,425.0,90.0
30617,262.0,425.0,90.0
30618,263.0,425.0,90.0
30619,264.0,425.0,90.0
30620,265.0,425.0,90.0
30621,266.0,425.0,90.0
30622,267.0,425.0,90.0
30623,268.0,425.0,90.0
30624,269.0,425.0,90.0
30625,270.0,425.0,90.0
30626,271.0,425.0,90.0
30627,272.0,425.0,90.0
30628,273.0,425.0,90.0
30629,274.0,425.0,90.0
30630,275.0,425.0,90.0
30631,276.0,425.0,90.0
30632,277.0,425.0,90.0
30633,278.0,425.0,90.0
30634,279.0,425.0,90.0
30635,280.0,425.0,90.0
30636,281.0,425.0,90.0
30637,282.0,425.0,90.0
30638,283.0,425.0,90.0
30639,284.0,425.0,90.0
30640,285.0,425.0,90.0
30641,284.0,425.0,90.0
30642,283.0,425.0,90.0
30643,282.0,425.0,90.0
30644,281.0,425.0,90.0
30645,280.0,425.0,90.0
30646,279.0,425.0,90.0
30647,278.0,425.0,90.0
30648,277.0,425.0,90.0
30649,276.0,425.0,90.0
30650,275.0,425.0,90.0
30651,274.0,425.0,90.0
30652,273.0,425.0,90.0
30653,272.0,425.0,90.0
30654,271.0,425.0,90.0
30655,270.0,425.0,90.0
30656,269.0,425.0,90.0
30657,268.0,425.0,90.0
30658,267.0,425.0,90.0
30659,266.0,425.0,90.0
30660,265.0,425.0,90.0
30661,264.0,425.0,90.0
30662,263.0,425.0,90.0
30663,262.0,425.0,90.0
30664,261.0,425.0,90.0
30665,260.0,425.0,90.0
30666,259.0,425.0,90.0
30667,258.0,425.0,90.0
30668,257.0,425.0,90.0
30669,256.0,425.0,90.0
30670,255.0,425.0,90.0
30671,254.0,425.0,90.0
30672,253.0,425.0,90.0
30673,252.0,425.0,90.0
30674,251.0,425.0,90.0
30675,250.0,425.0,90.0
30676,249.0,425.0,90.0
30677,248.0,425.0,90.0
30678,247.0,425.0,90.0
30679,246.0,425.0,90.0
30680,245.0,425.0,90.0
30681,246.0,425.0,90.0
30682,247.0,425.0,90.0
30683,248.0,425.0,90.0
30684,249.0,425.0,90.0
30685,250.0,425.0,90.0
30686,251.0,425.0,90.0
30687,252.0,425.0,90.0
30688,253.0,425.0,90.0
30689,254.0,425.0,90.0
30690,255.0,425.0,90.0
30691,256.0,425.0,90.0
30692,257.0,425.0,90.0
30693,258.0,425.0,90.0
30694,259.0,425.0,90.0
30695,260.0,425.0,90.0
30696,261.0,425.0,90.0
30697,262.0,425.0,90.0
30698,263.0,425.0,90.0
30699,264.0,425.0,90.0
30700,265.0,425.0,90.0
30701,264.0,425.0,90.0
30702,263.0,425.0,90.0
30703,262.0,425.0,90.0
30704,261.0,425.0,90.0
30705,260.0,425.0,90.0
30706,259.0,425.0,90.0
30707,258.0,425.0,90.0
30708,257.0,425.0,90.0
30709,256.0,425.0,90.0
30710,255.0,425.0,90.0
30711,254.0,425.0,90.0
30712,253.0,425.0,90.0
30713,252.0,425.0,90.0
30714,251.0,425.0,90.0
30715,250.0,425.0,90.0
30716,249.0,425.0,90.0
30717,248.0,425.0,90.0
30718,247.0,425.0,90.0
30719,246.0,425.0,90.0
30720,245.0,425.0,90.0
30721,246.0,425.0,90.0
30722,247.0,425.0,90.0
30723,248.0,425.0,90.0
30724,249.0,425.0,90.0
30725,250.0,425.0,90.0
30726,251.0,425.0,90.0
30727,252.0,425.0,90.0
30728,253.0,425.0,90.0
30729,254.0,425.0,90.0
30730,255.0,425.0,90.0
30731,256.0,425.0,90.0
30732,257.0,425.0,90.0
30733,258.0,425.0,90.0
30734,259.0,425.0,90.0
30735,260.0,425.0,90.0
30736,261.0,425.0,90.0
30737,262.0,425.0,90.0
30738,263.0,425.0,90.0
30739,264.0,425.0,90.0
30740,265.0,425.0,90.0
30741,264.0,425.0,90.0
30742,263.0,425.0,90.0
30743,262.0,425.0,90.0
30744,261.0,425.0,90.0
30745,260.0,425.0,90.0
30746,259.0,425.0,90.0
30747,258.0,425.0,90.0
30748,257.0,425.0,90.0
30749,256.0,425.0,90.0
30750,255.0,425.0,90.0
30751,254.0,425.0,90.0
30752,253.0,425.0,90.0
30753,252.0,425.0,90.0
30754,251.0,425.0,90.0
30755,250.0,425.0,90.0
30756,249.0,425.0,90.0
30757,248.0,425.0,90.0
30758,247.0,425.0,90.0
30759,246.0,425.0,90.0
30760,245.0,425.0,90.0
30761,244.0,425.0,90.0
30762,243.0,425.0,90.0
30763,242.0,425.0,90.0
30764,241.0,425.0,90.0
30765,240.0,425.0,90.0
30766,239.0,425.0,90.0
30767,238.0,425.0,90.0
30768,237.0,425.0,90.0
30769,236.0,425.0,90.0
30770,235.0,425.0,90.0
30771,234.0,425.0,90.0
30772,233.0,425.0,90.0
30773,232.0,425.0,90.0
30774,231.0,425.0,90.0
30775,230.0,425.0,90.0
30776,229.0,425.0,90.0
30777,228.0,425.0,90.0
30778,227.0,425.0,90.0
30779,226.0,425.0,90.0
30780,225.0,425.0,90.0
30781,226.0,425.0,90.0
30782,227.0,425.0,90.0
30783,228.0,425.0,90.0
30784,229.0,425.0,90.0
30785,230.0,425.0,90.0
30786,231.0,425.0,90.0
30787,232.0,425.0,90.0
30788,233.0,425.0,90.0
30789,234.0,425.0,90.0
30790,235.0,425.0,90.0
30791,236.0,425.0,90.0
30792,237.0,425.0,90.0
30793,238.0,425.0,90.0
30794,239.0,425.0,90.0
30795,240.0,425.0,90.0
30796,241.0,425.0,90.0
30797,242.0,425.0,90.0
30798,243.0,425.0,90.0
30799,244.0,425.0,90.0
30800,245.0,425.0,90.0
30801,246.0,425.0,90.0
30802,247.0,425.0,90.0
30803,248.0,425.0,90.0
30804,249.0,425.0,90.0
30805,250.0,425.0,90.0
30806,251.0,425.0,90.0
30807,252.0,425.0,90.0
30808,253.0,425.0,90.0
30809,254.0,425.0,90.0
30810,255.0,425.0,90.0
30811,254.0,425.0,90.0
30812,253.0,425.0,90.0
30813,252.0,425.0,90.0
30814,251.0,425.0,90.0
30815,250.0,425.0,90.0
30816,249.0,425.0,90.0
30817,248.0,425.0,90.0
30818,247.0,425.0,90.0
30819,246.0,425.0,90.0
30820,245.0,425.0,90.0
30821,244.0,425.0,90.0
30822,243.0,425.0,90.0
30823,242.0,425.0,90.0
30824,241.0,425.0,90.0
30825,240.0,425.0,90.0
30826,239.0,425.0,90.0
30827,238.0,425.0,90.0
30828,237.0,425.0,90.0
30829,236.0,425.0,90.0
30830,235.0,425.0,90.0
30831,236.0,425.0,90.0
30832,237.0,425.0,90.0
30833,238.0,425.0,90.0
30834,239.0,425.0,90.0
30835,240.0,425.0,90.0
30836,241.0,425.0,90.0
30837,242.0,425.0,90.0
30838,243.0,425.0,90.0
30839,244.0,425.0,90.0
30840,245.0,425.0,90.0
30841,244.0,425.0,90.0
30842,243.0,425.0,90.0
30843,242.0,425.0,90.0
30844,241.0,425.0,90.0
30845,240.0,425.0,90.0
30846,239.0,425.0,90.0
30847,238.0,425.0,90.0
30848,237.0,425.0,90.0
30849,236.0,425.0,90.0
30850,235.0,425.0,90.0
30851,234.0,425.0,90.0
30852,233.0,425.0,90.0
30853,232.0,425.0,90.0
30854,231.0,425.0,90.0
30855,230.0,425.0,90.0
30856,229.0,425.0,90.0
30857,228.0,425.0,90.0
30858,227.0,425.0,90.0
30859,226.0,425.0,90.0
30860,225.0,425.0,90.0
30861,226.0,425.0,90.0
30862,227.0,425.0,90.0
30863,228.0,425.0,90.0
30864,229.0,425.0,90.0
30865,230.0,425.0,90.0
30866,231.0,425.0,90.0
30867,232.0,425.0,90.0
30868,233.0,425.0,90.0
30869,234.0,425.0,90.0
30870,235.0,425.0,90.0
30871,234.0,425.0,90.0
30872,233.0,425.0,90.0
30873,232.0,425.0,90.0
30874,231.0,425.0,90.0
30875,230.0,425.0,90.0
30876,229.0,425.0,90.0
30877,228.0,425.0,90.0
30878,227.0,425.0,90.0
30879,226.0,425.0,90.0
30880,225.0,425.0,90.0
30881,226.0,425.0,90.0
30882,227.0,425.0,90.0
30883,228.0,425.0,90.0
30884,229.0,425.0,90.0
30885,230.0,425.0,90.0
30886,231.0,425.0,90.0
30887,232.0,425.0,90.0
30888,233.0,425.0,90.0
30889,234.0,425.0,90.0
30890,235.0,425.0,90.0
30891,236.0,425.0,90.0
30892,237.0,425.0,90.0
30893,238.0,425.0,90.0
30894,239.0,425.0,90.0
30895,240.0,425.0,90.0
30896,241.0,425.0,90.0
30897,242.0,425.0,90.0
30898,243.0,425.0,90.0
30899,244.0,425.0,90.0
30900,245.0,425.0,90.0
30901,246.0,425.0,90.0
30902,247.0,425.0,90.0
30903,248.0,425.0,90.0
30904,249.0,425.0,90.0
30905,250.0,425.0,90.0
30906,251.0,425.0,90.0
30907,252.0,425.0,90.0
30908,253.0,425.0,90.0
30909,254.0,425.0,90.0
30910,255.0,425.0,90.0
30911,254.0,425.0,90.0
30912,253.0,425.0,90.0
30913,252.0,425.0,90.0
30914,251.0,425.0,90.0
30915,250.0,425.0,90.0
30916,249.0,425.0,90.0
30917,248.0,425.0,90.0
