index,x_pos,y_pos,z_pos
7496,411.0,145.0,60.0
7497,412.0,145.0,60.0
7498,413.0,145.0,60.0
7499,414.0,145.0,60.0
7500,415.0,145.0,60.0
7501,414.0,145.0,60.0
7502,413.0,145.0,60.0
7503,412.0,145.0,60.0
7504,411.0,145.0,60.0
7505,410.0,145.0,60.0
7506,409.0,145.0,60.0
7507,408.0,145.0,60.0
7508,407.0,145.0,60.0
7509,406.0,145.0,60.0
7510,405.0,145.0,60.0
7511,406.0,145.0,60.0
7512,407.0,145.0,60.0
7513,408.0,145.0,60.0
7514,409.0,145.0,60.0
7515,410.0,145.0,60.0
7516,411.0,145.0,60.0
7517,412.0,145.0,60.0
7518,413.0,145.0,60.0
7519,414.0,145.0,60.0
7520,415.0,145.0,60.0
7521,416.0,145.0,60.0
7522,417.0,145.0,60.0
7523,418.0,145.0,60.0
7524,419.0,145.0,60.0
7525,420.0,145.0,60.0
7526,421.0,145.0,60.0
7527,422.0,145.0,60.0
7528,423.0,145.0,60.0
7529,424.0,145.0,60.0
7530,425.0,145.0,60.0
7531,425.0,146.0,60.0
7532,425.0,147.0,60.0
7533,425.0,148.0,60.0
7534,425.0,149.0,60.0
7535,425.0,150.0,60.0
7536,425.0,151.0,60.0
7537,425.0,152.0,60.0
7538,425.0,153.0,60.0
7539,425.0,154.0,60.0
7540,425.0,155.0,60.0
7541,425.0,156.0,60.0
7542,425.0,157.0,60.0
7543,425.0,158.0,60.0
7544,425.0,159.0,60.0
7545,425.0,160.0,60.0
7546,425.0,161.0,60.0
7547,425.0,162.0,60.0
7548,425.0,163.0,60.0
7549,425.0,164.0,60.0
7550,425.0,165.0,60.0
7551,425.0,164.0,60.0
7552,425.0,163.0,60.0
7553,425.0,162.0,60.0
7554,425.0,161.0,60.0
7555,425.0,160.0,60.0
7556,425.0,159.0,60.0
7557,425.0,158.0,60.0
7558,425.0,157.0,60.0
7559,425.0,156.0,60.0
7560,425.0,155.0,60.0
7561,425.0,154.0,60.0
7562,425.0,153.0,60.0
7563,425.0,152.0,60.0
7564,425.0,151.0,60.0
7565,425.0,150.0,60.0
7566,425.0,149.0,60.0
7567,425.0,148.0,60.0
7568,425.0,147.0,60.0
7569,425.0,146.0,60.0
7570,425.0,145.0,60.0
7571,425.0,146.0,60.0
7572,425.0,147.0,60.0
7573,425.0,148.0,60.0
7574,425.0,149.0,60.0
7575,425.0,150.0,60.0
7576,425.0,151.0,60.0
7577,425.0,152.0,60.0
7578,425.0,153.0,60.0
7579,425.0,154.0,60.0
7580,425.0,155.0,60.0
7581,425.0,156.0,60.0
7582,425.0,157.0,60.0
7583,425.0,158.0,60.0
7584,425.0,159.0,60.0
7585,425.0,160.0,60.0
7586,425.0,161.0,60.0
7587,425.0,162.0,60.0
7588,425.0,163.0,60.0
7589,425.0,164.0,60.0
7590,425.0,165.0,60.0
7591,425.0,164.0,60.0
7592,425.0,163.0,60.0
7593,425.0,162.0,60.0
7594,425.0,161.0,60.0
7595,425.0,160.0,60.0
7596,425.0,159.0,60.0
7597,425.0,158.0,60.0
7598,425.0,157.0,60.0
7599,425.0,156.0,60.0
7600,425.0,155.0,60.0
7601,425.0,154.0,60.0
7602,425.0,153.0,60.0
7603,425.0,152.0,60.0
7604,425.0,151.0,60.0
7605,425.0,150.0,60.0
7606,425.0,149.0,60.0
7607,425.0,148.0,60.0
7608,425.0,147.0,60.0
7609,425.0,146.0,60.0
7610,425.0,145.0,60.0
7611,424.0,145.0,60.0
7612,423.0,145.0,60.0
7613,422.0,145.0,60.0
7614,421.0,145.0,60.0
7615,420.0,145.0,60.0
7616,419.0,145.0,60.0
7617,418.0,145.0,60.0
7618,417.0,145.0,60.0
7619,416.0,145.0,60.0
7620,415.0,145.0,60.0
7621,414.0,145.0,60.0
7622,413.0,145.0,60.0
7623,412.0,145.0,60.0
7624,411.0,145.0,60.0
7625,410.0,145.0,60.0
7626,409.0,145.0,60.0
7627,408.0,145.0,60.0
7628,407.0,145.0,60.0
7629,406.0,145.0,60.0
7630,405.0,145.0,60.0
7631,406.0,145.0,60.0
7632,407.0,145.0,60.0
7633,408.0,145.0,60.0
7634,409.0,145.0,60.0
7635,410.0,145.0,60.0
7636,411.0,145.0,60.0
7637,412.0,145.0,60.0
7638,413.0,145.0,60.0
7639,414.0,145.0,60.0
7640,415.0,145.0,60.0
7641,416.0,145.0,60.0
7642,417.0,145.0,60.0
7643,418.0,145.0,60.0
7644,419.0,145.0,60.0
7645,420.0,145.0,60.0
7646,421.0,145.0,60.0
7647,422.0,145.0,60.0
7648,423.0,145.0,60.0
7649,424.0,145.0,60.0
7650,425.0,145.0,60.0
7651,425.0,144.0,60.0
7652,425.0,143.0,60.0
7653,425.0,142.0,60.0
7654,425.0,141.0,60.0
7655,425.0,140.0,60.0
7656,425.0,139.0,60.0
7657,425.0,138.0,60.0
7658,425.0,137.0,60.0
7659,425.0,136.0,60.0
7660,425.0,135.0,60.0
7661,425.0,136.0,60.0
7662,425.0,137.0,60.0
7663,425.0,138.0,60.0
7664,425.0,139.0,60.0
7665,425.0,140.0,60.0
7666,425.0,141.0,60.0
7667,425.0,142.0,60.0
7668,425.0,143.0,60.0
7669,425.0,144.0,60.0
7670,425.0,145.0,60.0
7671,425.0,144.0,60.0
7672,425.0,143.0,60.0
7673,425.0,142.0,60.0
7674,425.0,141.0,60.0
7675,425.0,140.0,60.0
7676,425.0,139.0,60.0
7677,425.0,138.0,60.0
7678,425.0,137.0,60.0
7679,425.0,136.0,60.0
7680,425.0,135.0,60.0
7681,425.0,136.0,60.0
7682,425.0,137.0,60.0
7683,425.0,138.0,60.0
7684,425.0,139.0,60.0
7685,425.0,140.0,60.0
7686,425.0,141.0,60.0
7687,425.0,142.0,60.0
7688,425.0,143.0,60.0
7689,425.0,144.0,60.0
7690,425.0,145.0,60.0
7691,424.0,145.0,60.0
7692,423.0,145.0,60.0
7693,422.0,145.0,60.0
7694,421.0,145.0,60.0
7695,420.0,145.0,60.0
7696,419.0,145.0,60.0
7697,418.0,145.0,60.0
7698,417.0,145.0,60.0
7699,416.0,145.0,60.0
7700,415.0,145.0,60.0
7701,416.0,145.0,60.0
7702,417.0,145.0,60.0
7703,418.0,145.0,60.0
7704,419.0,145.0,60.0
7705,420.0,145.0,60.0
7706,421.0,145.0,60.0
7707,422.0,145.0,60.0
7708,423.0,145.0,60.0
7709,424.0,145.0,60.0
7710,425.0,145.0,60.0
7711,424.0,145.0,60.0
7712,423.0,145.0,60.0
7713,422.0,145.0,60.0
7714,421.0,145.0,60.0
7715,420.0,145.0,60.0
7716,419.0,145.0,60.0
7717,418.0,145.0,60.0
7718,417.0,145.0,60.0
7719,416.0,145.0,60.0
7720,415.0,145.0,60.0
7721,416.0,145.0,60.0
7722,417.0,145.0,60.0
7723,418.0,145.0,60.0
7724,419.0,145.0,60.0
7725,420.0,145.0,60.0
7726,421.0,145.0,60.0
7727,422.0,145.0,60.0
7728,423.0,145.0,60.0
7729,424.0,145.0,60.0
7730,425.0,145.0,60.0
7731,424.0,145.0,60.0
7732,423.0,145.0,60.0
7733,422.0,145.0,60.0
7734,421.0,145.0,60.0
7735,420.0,145.0,60.0
7736,419.0,145.0,60.0
7737,418.0,145.0,60.0
7738,417.0,145.0,60.0
7739,416.0,145.0,60.0
7740,415.0,145.0,60.0
7741,416.0,145.0,60.0
7742,417.0,145.0,60.0
7743,418.0,145.0,60.0
7744,419.0,145.0,60.0
7745,420.0,145.0,60.0
7746,421.0,145.0,60.0
7747,422.0,145.0,60.0
7748,423.0,145.0,60.0
7749,424.0,145.0,60.0
7750,425.0,145.0,60.0
7751,425.0,144.0,60.0
7752,425.0,143.0,60.0
7753,425.0,142.0,60.0
7754,425.0,141.0,60.0
7755,425.0,140.0,60.0
7756,425.0,139.0,60.0
7757,425.0,138.0,60.0
7758,425.0,137.0,60.0
7759,425.0,136.0,60.0
7760,425.0,135.0,60.0
7761,425.0,136.0,60.0
7762,425.0,137.0,60.0
7763,425.0,138.0,60.0
7764,425.0,139.0,60.0
7765,425.0,140.0,60.0
7766,425.0,141.0,60.0
7767,425.0,142.0,60.0
7768,425.0,143.0,60.0
7769,425.0,144.0,60.0
7770,425.0,145.0,60.0
7771,424.0,145.0,60.0
7772,423.0,145.0,60.0
7773,422.0,145.0,60.0
7774,421.0,145.0,60.0
7775,420.0,145.0,60.0
7776,419.0,145.0,60.0
7777,418.0,145.0,60.0
7778,417.0,145.0,60.0
7779,416.0,145.0,60.0
7780,415.0,145.0,60.0
7781,414.0,145.0,60.0
7782,413.0,145.0,60.0
7783,412.0,145.0,60.0
7784,411.0,145.0,60.0
7785,410.0,145.0,60.0
7786,409.0,145.0,60.0
7787,408.0,145.0,60.0
7788,407.0,145.0,60.0
7789,406.0,145.0,60.0
7790,405.0,145.0,60.0
7791,406.0,145.0,60.0
7792,407.0,145.0,60.0
7793,408.0,145.0,60.0
7794,409.0,145.0,60.0
7795,410.0,145.0,60.0
7796,411.0,145.0,60.0
7797,412.0,145.0,60.0
7798,413.0,145.0,60.0
7799,414.0,145.0,60.0
7800,415.0,145.0,60.0
7801,414.0,145.0,60.0
7802,413.0,145.0,60.0
7803,412.0,145.0,60.0
7804,411.0,145.0,60.0
7805,410.0,145.0,60.0
7806,409.0,145.0,60.0
7807,408.0,145.0,60.0
7808,407.0,145.0,60.0
7809,406.0,145.0,60.0
7810,405.0,145.0,60.0
7811,406.0,145.0,60.0
7812,407.0,145.0,60.0
7813,408.0,145.0,60.0
7814,409.0,145.0,60.0
7815,410.0,145.0,60.0
7816,411.0,145.0,60.0
7817,412.0,145.0,60.0
7818,413.0,145.0,60.0
7819,414.0,145.0,60.0
7820,415.0,145.0,60.0
7821,416.0,145.0,60.0
7822,417.0,145.0,60.0
7823,418.0,145.0,60.0
7824,419.0,145.0,60.0
7825,420.0,145.0,60.0
7826,421.0,145.0,60.0
7827,422.0,145.0,60.0
7828,423.0,145.0,60.0
7829,424.0,145.0,60.0
7830,425.0,145.0,60.0
7831,424.0,145.0,60.0
7832,423.0,145.0,60.0
7833,422.0,145.0,60.0
7834,421.0,145.0,60.0
7835,420.0,145.0,60.0
7836,419.0,145.0,60.0
7837,418.0,145.0,60.0
7838,417.0,145.0,60.0
7839,416.0,145.0,60.0
7840,415.0,145.0,60.0
7841,416.0,145.0,60.0
7842,417.0,145.0,60.0
7843,418.0,145.0,60.0
7844,419.0,145.0,60.0
7845,420.0,145.0,60.0
7846,421.0,145.0,60.0
7847,422.0,145.0,60.0
7848,423.0,145.0,60.0
7849,424.0,145.0,60.0
7850,425.0,145.0,60.0
7851,424.0,145.0,60.0
7852,423.0,145.0,60.0
7853,422.0,145.0,60.0
7854,421.0,145.0,60.0
7855,420.0,145.0,60.0
7856,419.0,145.0,60.0
7857,418.0,145.0,60.0
7858,417.0,145.0,60.0
7859,416.0,145.0,60.0
7860,415.0,145.0,60.0
7861,414.0,145.0,60.0
7862,413.0,145.0,60.0
7863,412.0,145.0,60.0
7864,411.0,145.0,60.0
7865,410.0,145.0,60.0
7866,409.0,145.0,60.0
7867,408.0,145.0,60.0
7868,407.0,145.0,60.0
7869,406.0,145.0,60.0
7870,405.0,145.0,60.0
7871,404.0,145.0,60.0
7872,403.0,145.0,60.0
7873,402.0,145.0,60.0
7874,401.0,145.0,60.0
7875,400.0,145.0,60.0
7876,399.0,145.0,60.0
7877,398.0,145.0,60.0
7878,397.0,145.0,60.0
7879,396.0,145.0,60.0
7880,395.0,145.0,60.0
7881,396.0,145.0,60.0
7882,397.0,145.0,60.0
7883,398.0,145.0,60.0
7884,399.0,145.0,60.0
7885,400.0,145.0,60.0
7886,401.0,145.0,60.0
7887,402.0,145.0,60.0
7888,403.0,145.0,60.0
7889,404.0,145.0,60.0
7890,405.0,145.0,60.0
7891,406.0,145.0,60.0
7892,407.0,145.0,60.0
7893,408.0,145.0,60.0
7894,409.0,145.0,60.0
7895,410.0,145.0,60.0
7896,411.0,145.0,60.0
7897,412.0,145.0,60.0
7898,413.0,145.0,60.0
7899,414.0,145.0,60.0
7900,415.0,145.0,60.0
7901,414.0,145.0,60.0
7902,413.0,145.0,60.0
7903,412.0,145.0,60.0
7904,411.0,145.0,60.0
7905,410.0,145.0,60.0
7906,409.0,145.0,60.0
7907,408.0,145.0,60.0
7908,407.0,145.0,60.0
7909,406.0,145.0,60.0
7910,405.0,145.0,60.0
7911,404.0,145.0,60.0
7912,403.0,145.0,60.0
7913,402.0,145.0,60.0
7914,401.0,145.0,60.0
7915,400.0,145.0,60.0
7916,399.0,145.0,60.0
7917,398.0,145.0,60.0
7918,397.0,145.0,60.0
7919,396.0,145.0,60.0
7920,395.0,145.0,60.0
7921,396.0,145.0,60.0
7922,397.0,145.0,60.0
7923,398.0,145.0,60.0
7924,399.0,145.0,60.0
7925,400.0,145.0,60.0
7926,401.0,145.0,60.0
7927,402.0,145.0,60.0
7928,403.0,145.0,60.0
7929,404.0,145.0,60.0
7930,405.0,145.0,60.0
7931,404.0,145.0,60.0
7932,403.0,145.0,60.0
7933,402.0,145.0,60.0
7934,401.0,145.0,60.0
7935,400.0,145.0,60.0
7936,399.0,145.0,60.0
7937,398.0,145.0,60.0
7938,397.0,145.0,60.0
7939,396.0,145.0,60.0
7940,395.0,145.0,60.0
7941,394.0,145.0,60.0
7942,393.0,145.0,60.0
7943,392.0,145.0,60.0
7944,391.0,145.0,60.0
7945,390.0,145.0,60.0
7946,389.0,145.0,60.0
7947,388.0,145.0,60.0
7948,387.0,145.0,60.0
7949,386.0,145.0,60.0
7950,385.0,145.0,60.0
7951,384.0,145.0,60.0
7952,383.0,145.0,60.0
7953,382.0,145.0,60.0
7954,381.0,145.0,60.0
7955,380.0,145.0,60.0
7956,379.0,145.0,60.0
7957,378.0,145.0,60.0
7958,377.0,145.0,60.0
7959,376.0,145.0,60.0
7960,375.0,145.0,60.0
7961,374.0,145.0,60.0
7962,373.0,145.0,60.0
7963,372.0,145.0,60.0
7964,371.0,145.0,60.0
7965,370.0,145.0,60.0
7966,369.0,145.0,60.0
7967,368.0,145.0,60.0
7968,367.0,145.0,60.0
7969,366.0,145.0,60.0
7970,365.0,145.0,60.0
7971,366.0,145.0,60.0
7972,367.0,145.0,60.0
7973,368.0,145.0,60.0
7974,369.0,145.0,60.0
7975,370.0,145.0,60.0
7976,371.0,145.0,60.0
7977,372.0,145.0,60.0
7978,373.0,145.0,60.0
7979,374.0,145.0,60.0
7980,375.0,145.0,60.0
7981,374.0,145.0,60.0
7982,373.0,145.0,60.0
7983,372.0,145.0,60.0
7984,371.0,145.0,60.0
7985,370.0,145.0,60.0
7986,369.0,145.0,60.0
7987,368.0,145.0,60.0
7988,367.0,145.0,60.0
7989,366.0,145.0,60.0
7990,365.0,145.0,60.0
7991,366.0,145.0,60.0
7992,367.0,145.0,60.0
7993,368.0,145.0,60.0
7994,369.0,145.0,60.0
7995,370.0,145.0,60.0
7996,371.0,145.0,60.0
7997,372.0,145.0,60.0
7998,373.0,145.0,60.0
7999,374.0,145.0,60.0
8000,375.0,145.0,60.0
8001,376.0,145.0,60.0
8002,377.0,145.0,60.0
8003,378.0,145.0,60.0
8004,379.0,145.0,60.0
8005,380.0,145.0,60.0
8006,381.0,145.0,60.0
8007,382.0,145.0,60.0
8008,383.0,145.0,60.0
8009,384.0,145.0,60.0
8010,385.0,145.0,60.0
8011,384.0,145.0,60.0
8012,383.0,145.0,60.0
8013,382.0,145.0,60.0
8014,381.0,145.0,60.0
8015,380.0,145.0,60.0
8016,379.0,145.0,60.0
8017,378.0,145.0,60.0
8018,377.0,145.0,60.0
8019,376.0,145.0,60.0
8020,375.0,145.0,60.0
8021,376.0,145.0,60.0
8022,377.0,145.0,60.0
8023,378.0,145.0,60.0
8024,379.0,145.0,60.0
8025,380.0,145.0,60.0
8026,381.0,145.0,60.0
8027,382.0,145.0,60.0
8028,383.0,145.0,60.0
8029,384.0,145.0,60.0
8030,385.0,145.0,60.0
8031,384.0,145.0,60.0
8032,383.0,145.0,60.0
8033,382.0,145.0,60.0
8034,381.0,145.0,60.0
8035,380.0,145.0,60.0
8036,379.0,145.0,60.0
8037,378.0,145.0,60.0
8038,377.0,145.0,60.0
8039,376.0,145.0,60.0
8040,375.0,145.0,60.0
8041,376.0,145.0,60.0
8042,377.0,145.0,60.0
8043,378.0,145.0,60.0
8044,379.0,145.0,60.0
8045,380.0,145.0,60.0
8046,381.0,145.0,60.0
8047,382.0,145.0,60.0
8048,383.0,145.0,60.0
8049,384.0,145.0,60.0
8050,385.0,145.0,60.0
8051,386.0,145.0,60.0
8052,387.0,145.0,60.0
8053,388.0,145.0,60.0
8054,389.0,145.0,60.0
8055,390.0,145.0,60.0
8056,391.0,145.0,60.0
8057,392.0,145.0,60.0
8058,393.0,145.0,60.0
8059,394.0,145.0,60.0
8060,395.0,145.0,60.0
8061,394.0,145.0,60.0
8062,393.0,145.0,60.0
8063,392.0,145.0,60.0
8064,391.0,145.0,60.0
8065,390.0,145.0,60.0
8066,389.0,145.0,60.0
8067,388.0,145.0,60.0
8068,387.0,145.0,60.0
8069,386.0,145.0,60.0
8070,385.0,145.0,60.0
8071,386.0,145.0,60.0
8072,387.0,145.0,60.0
8073,388.0,145.0,60.0
8074,389.0,145.0,60.0
8075,390.0,145.0,60.0
8076,391.0,145.0,60.0
8077,392.0,145.0,60.0
8078,393.0,145.0,60.0
8079,394.0,145.0,60.0
8080,395.0,145.0,60.0
8081,396.0,145.0,60.0
8082,397.0,145.0,60.0
8083,398.0,145.0,60.0
8084,399.0,145.0,60.0
8085,400.0,145.0,60.0
8086,401.0,145.0,60.0
8087,402.0,145.0,60.0
8088,403.0,145.0,60.0
8089,404.0,145.0,60.0
8090,405.0,145.0,60.0
8091,404.0,145.0,60.0
8092,403.0,145.0,60.0
8093,402.0,145.0,60.0
8094,401.0,145.0,60.0
8095,400.0,145.0,60.0
8096,399.0,145.0,60.0
8097,398.0,145.0,60.0
8098,397.0,145.0,60.0
8099,396.0,145.0,60.0
8100,395.0,145.0,60.0
8101,394.0,145.0,60.0
8102,393.0,145.0,60.0
8103,392.0,145.0,60.0
8104,391.0,145.0,60.0
8105,390.0,145.0,60.0
8106,389.0,145.0,60.0
8107,388.0,145.0,60.0
8108,387.0,145.0,60.0
8109,386.0,145.0,60.0
8110,385.0,145.0,60.0
8111,386.0,145.0,60.0
8112,387.0,145.0,60.0
8113,388.0,145.0,60.0
8114,389.0,145.0,60.0
8115,390.0,145.0,60.0
8116,391.0,145.0,60.0
8117,392.0,145.0,60.0
8118,393.0,145.0,60.0
8119,394.0,145.0,60.0
8120,395.0,145.0,60.0
8121,394.0,145.0,60.0
8122,393.0,145.0,60.0
8123,392.0,145.0,60.0
8124,391.0,145.0,60.0
8125,390.0,145.0,60.0
8126,389.0,145.0,60.0
8127,388.0,145.0,60.0
8128,387.0,145.0,60.0
8129,386.0,145.0,60.0
8130,385.0,145.0,60.0
8131,386.0,145.0,60.0
8132,387.0,145.0,60.0
8133,388.0,145.0,60.0
8134,389.0,145.0,60.0
8135,390.0,145.0,60.0
8136,391.0,145.0,60.0
8137,392.0,145.0,60.0
8138,393.0,145.0,60.0
8139,394.0,145.0,60.0
8140,395.0,145.0,60.0
8141,394.0,145.0,60.0
8142,393.0,145.0,60.0
8143,392.0,145.0,60.0
8144,391.0,145.0,60.0
8145,390.0,145.0,60.0
8146,389.0,145.0,60.0
8147,388.0,145.0,60.0
8148,387.0,145.0,60.0
8149,386.0,145.0,60.0
8150,385.0,145.0,60.0
8151,384.0,145.0,60.0
8152,383.0,145.0,60.0
8153,382.0,145.0,60.0
8154,381.0,145.0,60.0
8155,380.0,145.0,60.0
8156,379.0,145.0,60.0
8157,378.0,145.0,60.0
8158,377.0,145.0,60.0
8159,376.0,145.0,60.0
8160,375.0,145.0,60.0
8161,376.0,145.0,60.0
8162,377.0,145.0,60.0
8163,378.0,145.0,60.0
8164,379.0,145.0,60.0
8165,380.0,145.0,60.0
8166,381.0,145.0,60.0
8167,382.0,145.0,60.0
8168,383.0,145.0,60.0
8169,384.0,145.0,60.0
8170,385.0,145.0,60.0
8171,386.0,145.0,60.0
8172,387.0,145.0,60.0
8173,388.0,145.0,60.0
8174,389.0,145.0,60.0
8175,390.0,145.0,60.0
8176,391.0,145.0,60.0
8177,392.0,145.0,60.0
8178,393.0,145.0,60.0
8179,394.0,145.0,60.0
8180,395.0,145.0,60.0
8181,396.0,145.0,60.0
8182,397.0,145.0,60.0
8183,398.0,145.0,60.0
8184,399.0,145.0,60.0
8185,400.0,145.0,60.0
8186,401.0,145.0,60.0
8187,402.0,145.0,60.0
8188,403.0,145.0,60.0
8189,404.0,145.0,60.0
8190,405.0,145.0,60.0
8191,404.0,145.0,60.0
8192,403.0,145.0,60.0
8193,402.0,145.0,60.0
8194,401.0,145.0,60.0
8195,400.0,145.0,60.0
8196,399.0,145.0,60.0
8197,398.0,145.0,60.0
8198,397.0,145.0,60.0
8199,396.0,145.0,60.0
8200,395.0,145.0,60.0
8201,394.0,145.0,60.0
8202,393.0,145.0,60.0
8203,392.0,145.0,60.0
8204,391.0,145.0,60.0
8205,390.0,145.0,60.0
8206,389.0,145.0,60.0
8207,388.0,145.0,60.0
8208,387.0,145.0,60.0
8209,386.0,145.0,60.0
8210,385.0,145.0,60.0
8211,386.0,145.0,60.0
8212,387.0,145.0,60.0
8213,388.0,145.0,60.0
8214,389.0,145.0,60.0
8215,390.0,145.0,60.0
8216,391.0,145.0,60.0
8217,392.0,145.0,60.0
8218,393.0,145.0,60.0
8219,394.0,145.0,60.0
8220,395.0,145.0,60.0
8221,396.0,145.0,60.0
8222,397.0,145.0,60.0
8223,398.0,145.0,60.0
8224,399.0,145.0,60.0
8225,400.0,145.0,60.0
8226,401.0,145.0,60.0
8227,402.0,145.0,60.0
8228,403.0,145.0,60.0
8229,404.0,145.0,60.0
8230,405.0,145.0,60.0
8231,406.0,145.0,60.0
8232,407.0,145.0,60.0
8233,408.0,145.0,60.0
8234,409.0,145.0,60.0
8235,410.0,145.0,60.0
8236,411.0,145.0,60.0
8237,412.0,145.0,60.0
8238,413.0,145.0,60.0
8239,414.0,145.0,60.0
8240,415.0,145.0,60.0
8241,416.0,145.0,60.0
8242,417.0,145.0,60.0
8243,418.0,145.0,60.0
8244,419.0,145.0,60.0
8245,420.0,145.0,60.0
8246,421.0,145.0,60.0
8247,422.0,145.0,60.0
8248,423.0,145.0,60.0
8249,424.0,145.0,60.0
8250,425.0,145.0,60.0
8251,425.0,146.0,60.0
8252,425.0,147.0,60.0
8253,425.0,148.0,60.0
8254,425.0,149.0,60.0
8255,425.0,150.0,60.0
8256,425.0,151.0,60.0
8257,425.0,152.0,60.0
8258,425.0,153.0,60.0
8259,425.0,154.0,60.0
8260,425.0,155.0,60.0
8261,425.0,154.0,60.0
8262,425.0,153.0,60.0
8263,425.0,152.0,60.0
8264,425.0,151.0,60.0
8265,425.0,150.0,60.0
8266,425.0,149.0,60.0
8267,425.0,148.0,60.0
8268,425.0,147.0,60.0
8269,425.0,146.0,60.0
8270,425.0,145.0,60.0
8271,425.0,144.0,60.0
8272,425.0,143.0,60.0
8273,425.0,142.0,60.0
8274,425.0,141.0,60.0
8275,425.0,140.0,60.0
8276,425.0,139.0,60.0
8277,425.0,138.0,60.0
8278,425.0,137.0,60.0
8279,425.0,136.0,60.0
8280,425.0,135.0,60.0
8281,425.0,134.0,60.0
8282,425.0,133.0,60.0
8283,425.0,132.0,60.0
8284,425.0,131.0,60.0
8285,425.0,130.0,60.0
8286,425.0,129.0,60.0
8287,425.0,128.0,60.0
8288,425.0,127.0,60.0
8289,425.0,126.0,60.0
8290,425.0,125.0,60.0
8291,425.0,126.0,60.0
8292,425.0,127.0,60.0
8293,425.0,128.0,60.0
8294,425.0,129.0,60.0
8295,425.0,130.0,60.0
8296,425.0,131.0,60.0
8297,425.0,132.0,60.0
8298,425.0,133.0,60.0
8299,425.0,134.0,60.0
8300,425.0,135.0,60.0
8301,425.0,136.0,60.0
8302,425.0,137.0,60.0
8303,425.0,138.0,60.0
8304,425.0,139.0,60.0
8305,425.0,140.0,60.0
8306,425.0,141.0,60.0
8307,425.0,142.0,60.0
8308,425.0,143.0,60.0
8309,425.0,144.0,60.0
8310,425.0,145.0,60.0
8311,425.0,144.0,60.0
8312,425.0,143.0,60.0
8313,425.0,142.0,60.0
8314,425.0,141.0,60.0
8315,425.0,140.0,60.0
8316,425.0,139.0,60.0
8317,425.0,138.0,60.0
8318,425.0,137.0,60.0
8319,425.0,136.0,60.0
8320,425.0,135.0,60.0
8321,425.0,136.0,60.0
8322,425.0,137.0,60.0
8323,425.0,138.0,60.0
8324,425.0,139.0,60.0
8325,425.0,140.0,60.0
8326,425.0,141.0,60.0
8327,425.0,142.0,60.0
8328,425.0,143.0,60.0
8329,425.0,144.0,60.0
8330,425.0,145.0,60.0
8331,424.0,145.0,60.0
8332,423.0,145.0,60.0
8333,422.0,145.0,60.0
8334,421.0,145.0,60.0
8335,420.0,145.0,60.0
8336,419.0,145.0,60.0
8337,418.0,145.0,60.0
8338,417.0,145.0,60.0
8339,416.0,145.0,60.0
8340,415.0,145.0,60.0
8341,416.0,145.0,60.0
8342,417.0,145.0,60.0
8343,418.0,145.0,60.0
8344,419.0,145.0,60.0
8345,420.0,145.0,60.0
8346,421.0,145.0,60.0
8347,422.0,145.0,60.0
8348,423.0,145.0,60.0
8349,424.0,145.0,60.0
8350,425.0,145.0,60.0
8351,425.0,144.0,60.0
8352,425.0,143.0,60.0
8353,425.0,142.0,60.0
8354,425.0,141.0,60.0
8355,425.0,140.0,60.0
8356,425.0,139.0,60.0
8357,425.0,138.0,60.0
8358,425.0,137.0,60.0
8359,425.0,136.0,60.0
8360,425.0,135.0,60.0
8361,425.0,134.0,60.0
8362,425.0,133.0,60.0
8363,425.0,132.0,60.0
8364,425.0,131.0,60.0
8365,425.0,130.0,60.0
8366,425.0,129.0,60.0
8367,425.0,128.0,60.0
8368,425.0,127.0,60.0
8369,425.0,126.0,60.0
8370,425.0,125.0,60.0
8371,425.0,126.0,60.0
8372,425.0,127.0,60.0
8373,425.0,128.0,60.0
8374,425.0,129.0,60.0
8375,425.0,130.0,60.0
8376,425.0,131.0,60.0
8377,425.0,132.0,60.0
8378,425.0,133.0,60.0
8379,425.0,134.0,60.0
8380,425.0,135.0,60.0
8381,425.0,134.0,60.0
8382,425.0,133.0,60.0
8383,425.0,132.0,60.0
8384,425.0,131.0,60.0
8385,425.0,130.0,60.0
8386,425.0,129.0,60.0
8387,425.0,128.0,60.0
8388,425.0,127.0,60.0
8389,425.0,126.0,60.0
8390,425.0,125.0,60.0
8391,425.0,126.0,60.0
8392,425.0,127.0,60.0
8393,425.0,128.0,60.0
8394,425.0,129.0,60.0
8395,425.0,130.0,60.0
8396,425.0,131.0,60.0
8397,425.0,132.0,60.0
8398,425.0,133.0,60.0
8399,425.0,134.0,60.0
8400,425.0,135.0,60.0
8401,425.0,136.0,60.0
8402,425.0,137.0,60.0
8403,425.0,138.0,60.0
8404,425.0,139.0,60.0
8405,425.0,140.0,60.0
8406,425.0,141.0,60.0
8407,425.0,142.0,60.0
8408,425.0,143.0,60.0
8409,425.0,144.0,60.0
8410,425.0,145.0,60.0
8411,425.0,146.0,60.0
8412,425.0,147.0,60.0
8413,425.0,148.0,60.0
8414,425.0,149.0,60.0
8415,425.0,150.0,60.0
8416,425.0,151.0,60.0
8417,425.0,152.0,60.0
8418,425.0,153.0,60.0
8419,425.0,154.0,60.0
8420,425.0,155.0,60.0
8421,425.0,154.0,60.0
8422,425.0,153.0,60.0
8423,425.0,152.0,60.0
8424,425.0,151.0,60.0
8425,425.0,150.0,60.0
8426,425.0,149.0,60.0
8427,425.0,148.0,60.0
