index,x_pos,y_pos,z_pos
4698,215.0,287.0,60.0
4699,215.0,286.0,60.0
4700,215.0,285.0,60.0
4701,215.0,284.0,60.0
4702,215.0,283.0,60.0
4703,215.0,282.0,60.0
4704,215.0,281.0,60.0
4705,215.0,280.0,60.0
4706,215.0,279.0,60.0
4707,215.0,278.0,60.0
4708,215.0,277.0,60.0
4709,215.0,276.0,60.0
4710,215.0,275.0,60.0
4711,215.0,276.0,60.0
4712,215.0,277.0,60.0
4713,215.0,278.0,60.0
4714,215.0,279.0,60.0
4715,215.0,280.0,60.0
4716,215.0,281.0,60.0
4717,215.0,282.0,60.0
4718,215.0,283.0,60.0
4719,215.0,284.0,60.0
4720,215.0,285.0,60.0
4721,216.0,285.0,60.0
4722,217.0,285.0,60.0
4723,218.0,285.0,60.0
4724,219.0,285.0,60.0
4725,220.0,285.0,60.0
4726,221.0,285.0,60.0
4727,222.0,285.0,60.0
4728,223.0,285.0,60.0
4729,224.0,285.0,60.0
4730,225.0,285.0,60.0
4731,226.0,285.0,60.0
4732,227.0,285.0,60.0
4733,228.0,285.0,60.0
4734,229.0,285.0,60.0
4735,230.0,285.0,60.0
4736,231.0,285.0,60.0
4737,232.0,285.0,60.0
4738,233.0,285.0,60.0
4739,234.0,285.0,60.0
4740,235.0,285.0,60.0
4741,234.0,285.0,60.0
4742,233.0,285.0,60.0
4743,232.0,285.0,60.0
4744,231.0,285.0,60.0
4745,230.0,285.0,60.0
4746,229.0,285.0,60.0
4747,228.0,285.0,60.0
4748,227.0,285.0,60.0
4749,226.0,285.0,60.0
4750,225.0,285.0,60.0
4751,224.0,285.0,60.0
4752,223.0,285.0,60.0
4753,222.0,285.0,60.0
4754,221.0,285.0,60.0
4755,220.0,285.0,60.0
4756,219.0,285.0,60.0
4757,218.0,285.0,60.0
4758,217.0,285.0,60.0
4759,216.0,285.0,60.0
4760,215.0,285.0,60.0
4761,214.0,285.0,60.0
4762,213.0,285.0,60.0
4763,212.0,285.0,60.0
4764,211.0,285.0,60.0
4765,210.0,285.0,60.0
4766,209.0,285.0,60.0
4767,208.0,285.0,60.0
4768,207.0,285.0,60.0
4769,206.0,285.0,60.0
4770,205.0,285.0,60.0
4771,204.0,285.0,60.0
4772,203.0,285.0,60.0
4773,202.0,285.0,60.0
4774,201.0,285.0,60.0
4775,200.0,285.0,60.0
4776,199.0,285.0,60.0
4777,198.0,285.0,60.0
4778,197.0,285.0,60.0
4779,196.0,285.0,60.0
4780,195.0,285.0,60.0
4781,196.0,285.0,60.0
4782,197.0,285.0,60.0
4783,198.0,285.0,60.0
4784,199.0,285.0,60.0
4785,200.0,285.0,60.0
4786,201.0,285.0,60.0
4787,202.0,285.0,60.0
4788,203.0,285.0,60.0
4789,204.0,285.0,60.0
4790,205.0,285.0,60.0
4791,204.0,285.0,60.0
4792,203.0,285.0,60.0
4793,202.0,285.0,60.0
4794,201.0,285.0,60.0
4795,200.0,285.0,60.0
4796,199.0,285.0,60.0
4797,198.0,285.0,60.0
4798,197.0,285.0,60.0
4799,196.0,285.0,60.0
4800,195.0,285.0,60.0
4801,196.0,285.0,60.0
4802,197.0,285.0,60.0
4803,198.0,285.0,60.0
4804,199.0,285.0,60.0
4805,200.0,285.0,60.0
4806,201.0,285.0,60.0
4807,202.0,285.0,60.0
4808,203.0,285.0,60.0
4809,204.0,285.0,60.0
4810,205.0,285.0,60.0
4811,206.0,285.0,60.0
4812,207.0,285.0,60.0
4813,208.0,285.0,60.0
4814,209.0,285.0,60.0
4815,210.0,285.0,60.0
4816,211.0,285.0,60.0
4817,212.0,285.0,60.0
4818,213.0,285.0,60.0
4819,214.0,285.0,60.0
4820,215.0,285.0,60.0
4821,214.0,285.0,60.0
4822,213.0,285.0,60.0
4823,212.0,285.0,60.0
4824,211.0,285.0,60.0
4825,210.0,285.0,60.0
4826,209.0,285.0,60.0
4827,208.0,285.0,60.0
4828,207.0,285.0,60.0
4829,206.0,285.0,60.0
4830,205.0,285.0,60.0
4831,204.0,285.0,60.0
4832,203.0,285.0,60.0
4833,202.0,285.0,60.0
4834,201.0,285.0,60.0
4835,200.0,285.0,60.0
4836,199.0,285.0,60.0
4837,198.0,285.0,60.0
4838,197.0,285.0,60.0
4839,196.0,285.0,60.0
4840,195.0,285.0,60.0
4841,194.0,285.0,60.0
4842,193.0,285.0,60.0
4843,192.0,285.0,60.0
4844,191.0,285.0,60.0
4845,190.0,285.0,60.0
4846,189.0,285.0,60.0
4847,188.0,285.0,60.0
4848,187.0,285.0,60.0
4849,186.0,285.0,60.0
4850,185.0,285.0,60.0
4851,184.0,285.0,60.0
4852,183.0,285.0,60.0
4853,182.0,285.0,60.0
4854,181.0,285.0,60.0
4855,180.0,285.0,60.0
4856,179.0,285.0,60.0
4857,178.0,285.0,60.0
4858,177.0,285.0,60.0
4859,176.0,285.0,60.0
4860,175.0,285.0,60.0
4861,176.0,285.0,60.0
4862,177.0,285.0,60.0
4863,178.0,285.0,60.0
4864,179.0,285.0,60.0
4865,180.0,285.0,60.0
4866,181.0,285.0,60.0
4867,182.0,285.0,60.0
4868,183.0,285.0,60.0
4869,184.0,285.0,60.0
4870,185.0,285.0,60.0
4871,184.0,285.0,60.0
4872,183.0,285.0,60.0
4873,182.0,285.0,60.0
4874,181.0,285.0,60.0
4875,180.0,285.0,60.0
4876,179.0,285.0,60.0
4877,178.0,285.0,60.0
4878,177.0,285.0,60.0
4879,176.0,285.0,60.0
4880,175.0,285.0,60.0
4881,176.0,285.0,60.0
4882,177.0,285.0,60.0
4883,178.0,285.0,60.0
4884,179.0,285.0,60.0
4885,180.0,285.0,60.0
4886,181.0,285.0,60.0
4887,182.0,285.0,60.0
4888,183.0,285.0,60.0
4889,184.0,285.0,60.0
4890,185.0,285.0,60.0
4891,186.0,285.0,60.0
4892,187.0,285.0,60.0
4893,188.0,285.0,60.0
4894,189.0,285.0,60.0
4895,190.0,285.0,60.0
4896,191.0,285.0,60.0
4897,192.0,285.0,60.0
4898,193.0,285.0,60.0
4899,194.0,285.0,60.0
4900,195.0,285.0,60.0
4901,194.0,285.0,60.0
4902,193.0,285.0,60.0
4903,192.0,285.0,60.0
4904,191.0,285.0,60.0
4905,190.0,285.0,60.0
4906,189.0,285.0,60.0
4907,188.0,285.0,60.0
4908,187.0,285.0,60.0
4909,186.0,285.0,60.0
4910,185.0,285.0,60.0
4911,184.0,285.0,60.0
4912,183.0,285.0,60.0
4913,182.0,285.0,60.0
4914,181.0,285.0,60.0
4915,180.0,285.0,60.0
4916,179.0,285.0,60.0
4917,178.0,285.0,60.0
4918,177.0,285.0,60.0
4919,176.0,285.0,60.0
4920,175.0,285.0,60.0
4921,174.0,285.0,60.0
4922,173.0,285.0,60.0
4923,172.0,285.0,60.0
4924,171.0,285.0,60.0
4925,170.0,285.0,60.0
4926,169.0,285.0,60.0
4927,168.0,285.0,60.0
4928,167.0,285.0,60.0
4929,166.0,285.0,60.0
4930,165.0,285.0,60.0
4931,164.0,285.0,60.0
4932,163.0,285.0,60.0
4933,162.0,285.0,60.0
4934,161.0,285.0,60.0
4935,160.0,285.0,60.0
4936,159.0,285.0,60.0
4937,158.0,285.0,60.0
4938,157.0,285.0,60.0
4939,156.0,285.0,60.0
4940,155.0,285.0,60.0
4941,156.0,285.0,60.0
4942,157.0,285.0,60.0
4943,158.0,285.0,60.0
4944,159.0,285.0,60.0
4945,160.0,285.0,60.0
4946,161.0,285.0,60.0
4947,162.0,285.0,60.0
4948,163.0,285.0,60.0
4949,164.0,285.0,60.0
4950,165.0,285.0,60.0
4951,164.0,285.0,60.0
4952,163.0,285.0,60.0
4953,162.0,285.0,60.0
4954,161.0,285.0,60.0
4955,160.0,285.0,60.0
4956,159.0,285.0,60.0
4957,158.0,285.0,60.0
4958,157.0,285.0,60.0
4959,156.0,285.0,60.0
4960,155.0,285.0,60.0
4961,154.0,285.0,60.0
4962,153.0,285.0,60.0
4963,152.0,285.0,60.0
4964,151.0,285.0,60.0
4965,150.0,285.0,60.0
4966,149.0,285.0,60.0
4967,148.0,285.0,60.0
4968,147.0,285.0,60.0
4969,146.0,285.0,60.0
4970,145.0,285.0,60.0
4971,146.0,285.0,60.0
4972,147.0,285.0,60.0
4973,148.0,285.0,60.0
4974,149.0,285.0,60.0
4975,150.0,285.0,60.0
4976,151.0,285.0,60.0
4977,152.0,285.0,60.0
4978,153.0,285.0,60.0
4979,154.0,285.0,60.0
4980,155.0,285.0,60.0
4981,156.0,285.0,60.0
4982,157.0,285.0,60.0
4983,158.0,285.0,60.0
4984,159.0,285.0,60.0
4985,160.0,285.0,60.0
4986,161.0,285.0,60.0
4987,162.0,285.0,60.0
4988,163.0,285.0,60.0
4989,164.0,285.0,60.0
4990,165.0,285.0,60.0
4991,166.0,285.0,60.0
4992,167.0,285.0,60.0
4993,168.0,285.0,60.0
4994,169.0,285.0,60.0
4995,170.0,285.0,60.0
4996,171.0,285.0,60.0
4997,172.0,285.0,60.0
4998,173.0,285.0,60.0
4999,174.0,285.0,60.0
5000,175.0,285.0,60.0
5001,176.0,285.0,60.0
5002,177.0,285.0,60.0
5003,178.0,285.0,60.0
5004,179.0,285.0,60.0
5005,180.0,285.0,60.0
5006,181.0,285.0,60.0
5007,182.0,285.0,60.0
5008,183.0,285.0,60.0
5009,184.0,285.0,60.0
5010,185.0,285.0,60.0
5011,184.0,285.0,60.0
5012,183.0,285.0,60.0
5013,182.0,285.0,60.0
5014,181.0,285.0,60.0
5015,180.0,285.0,60.0
5016,179.0,285.0,60.0
5017,178.0,285.0,60.0
5018,177.0,285.0,60.0
5019,176.0,285.0,60.0
5020,175.0,285.0,60.0
5021,174.0,285.0,60.0
5022,173.0,285.0,60.0
5023,172.0,285.0,60.0
5024,171.0,285.0,60.0
5025,170.0,285.0,60.0
5026,169.0,285.0,60.0
5027,168.0,285.0,60.0
5028,167.0,285.0,60.0
5029,166.0,285.0,60.0
5030,165.0,285.0,60.0
5031,166.0,285.0,60.0
5032,167.0,285.0,60.0
5033,168.0,285.0,60.0
5034,169.0,285.0,60.0
5035,170.0,285.0,60.0
5036,171.0,285.0,60.0
5037,172.0,285.0,60.0
5038,173.0,285.0,60.0
5039,174.0,285.0,60.0
5040,175.0,285.0,60.0
5041,176.0,285.0,60.0
5042,177.0,285.0,60.0
5043,178.0,285.0,60.0
5044,179.0,285.0,60.0
5045,180.0,285.0,60.0
5046,181.0,285.0,60.0
5047,182.0,285.0,60.0
5048,183.0,285.0,60.0
5049,184.0,285.0,60.0
5050,185.0,285.0,60.0
5051,184.0,285.0,60.0
5052,183.0,285.0,60.0
5053,182.0,285.0,60.0
5054,181.0,285.0,60.0
5055,180.0,285.0,60.0
5056,179.0,285.0,60.0
5057,178.0,285.0,60.0
5058,177.0,285.0,60.0
5059,176.0,285.0,60.0
5060,175.0,285.0,60.0
5061,176.0,285.0,60.0
5062,177.0,285.0,60.0
5063,178.0,285.0,60.0
5064,179.0,285.0,60.0
5065,180.0,285.0,60.0
5066,181.0,285.0,60.0
5067,182.0,285.0,60.0
5068,183.0,285.0,60.0
5069,184.0,285.0,60.0
5070,185.0,285.0,60.0
5071,184.0,285.0,60.0
5072,183.0,285.0,60.0
5073,182.0,285.0,60.0
5074,181.0,285.0,60.0
5075,180.0,285.0,60.0
5076,179.0,285.0,60.0
5077,178.0,285.0,60.0
5078,177.0,285.0,60.0
5079,176.0,285.0,60.0
5080,175.0,285.0,60.0
5081,176.0,285.0,60.0
5082,177.0,285.0,60.0
5083,178.0,285.0,60.0
5084,179.0,285.0,60.0
5085,180.0,285.0,60.0
5086,181.0,285.0,60.0
5087,182.0,285.0,60.0
5088,183.0,285.0,60.0
5089,184.0,285.0,60.0
5090,185.0,285.0,60.0
5091,186.0,285.0,60.0
5092,187.0,285.0,60.0
5093,188.0,285.0,60.0
5094,189.0,285.0,60.0
5095,190.0,285.0,60.0
5096,191.0,285.0,60.0
5097,192.0,285.0,60.0
5098,193.0,285.0,60.0
5099,194.0,285.0,60.0
5100,195.0,285.0,60.0
5101,196.0,285.0,60.0
5102,197.0,285.0,60.0
5103,198.0,285.0,60.0
5104,199.0,285.0,60.0
5105,200.0,285.0,60.0
5106,201.0,285.0,60.0
5107,202.0,285.0,60.0
5108,203.0,285.0,60.0
5109,204.0,285.0,60.0
5110,205.0,285.0,60.0
5111,204.0,285.0,60.0
5112,203.0,285.0,60.0
5113,202.0,285.0,60.0
5114,201.0,285.0,60.0
5115,200.0,285.0,60.0
5116,199.0,285.0,60.0
5117,198.0,285.0,60.0
5118,197.0,285.0,60.0
5119,196.0,285.0,60.0
5120,195.0,285.0,60.0
5121,194.0,285.0,60.0
5122,193.0,285.0,60.0
5123,192.0,285.0,60.0
5124,191.0,285.0,60.0
5125,190.0,285.0,60.0
5126,189.0,285.0,60.0
5127,188.0,285.0,60.0
5128,187.0,285.0,60.0
5129,186.0,285.0,60.0
5130,185.0,285.0,60.0
5131,184.0,285.0,60.0
5132,183.0,285.0,60.0
5133,182.0,285.0,60.0
5134,181.0,285.0,60.0
5135,180.0,285.0,60.0
5136,179.0,285.0,60.0
5137,178.0,285.0,60.0
5138,177.0,285.0,60.0
5139,176.0,285.0,60.0
5140,175.0,285.0,60.0
5141,176.0,285.0,60.0
5142,177.0,285.0,60.0
5143,178.0,285.0,60.0
5144,179.0,285.0,60.0
5145,180.0,285.0,60.0
5146,181.0,285.0,60.0
5147,182.0,285.0,60.0
5148,183.0,285.0,60.0
5149,184.0,285.0,60.0
5150,185.0,285.0,60.0
5151,184.0,285.0,60.0
5152,183.0,285.0,60.0
5153,182.0,285.0,60.0
5154,181.0,285.0,60.0
5155,180.0,285.0,60.0
5156,179.0,285.0,60.0
5157,178.0,285.0,60.0
5158,177.0,285.0,60.0
5159,176.0,285.0,60.0
5160,175.0,285.0,60.0
5161,176.0,285.0,60.0
5162,177.0,285.0,60.0
5163,178.0,285.0,60.0
5164,179.0,285.0,60.0
5165,180.0,285.0,60.0
5166,181.0,285.0,60.0
5167,182.0,285.0,60.0
5168,183.0,285.0,60.0
5169,184.0,285.0,60.0
5170,185.0,285.0,60.0
5171,186.0,285.0,60.0
5172,187.0,285.0,60.0
5173,188.0,285.0,60.0
5174,189.0,285.0,60.0
5175,190.0,285.0,60.0
5176,191.0,285.0,60.0
5177,192.0,285.0,60.0
5178,193.0,285.0,60.0
5179,194.0,285.0,60.0
5180,195.0,285.0,60.0
5181,196.0,285.0,60.0
5182,197.0,285.0,60.0
5183,198.0,285.0,60.0
5184,199.0,285.0,60.0
5185,200.0,285.0,60.0
5186,201.0,285.0,60.0
5187,202.0,285.0,60.0
5188,203.0,285.0,60.0
5189,204.0,285.0,60.0
5190,205.0,285.0,60.0
5191,206.0,285.0,60.0
5192,207.0,285.0,60.0
5193,208.0,285.0,60.0
5194,209.0,285.0,60.0
5195,210.0,285.0,60.0
5196,211.0,285.0,60.0
5197,212.0,285.0,60.0
5198,213.0,285.0,60.0
5199,214.0,285.0,60.0
5200,215.0,285.0,60.0
5201,214.0,285.0,60.0
5202,213.0,285.0,60.0
5203,212.0,285.0,60.0
5204,211.0,285.0,60.0
5205,210.0,285.0,60.0
5206,209.0,285.0,60.0
5207,208.0,285.0,60.0
5208,207.0,285.0,60.0
5209,206.0,285.0,60.0
5210,205.0,285.0,60.0
5211,206.0,285.0,60.0
5212,207.0,285.0,60.0
5213,208.0,285.0,60.0
5214,209.0,285.0,60.0
5215,210.0,285.0,60.0
5216,211.0,285.0,60.0
5217,212.0,285.0,60.0
5218,213.0,285.0,60.0
5219,214.0,285.0,60.0
5220,215.0,285.0,60.0
5221,215.0,286.0,60.0
5222,215.0,287.0,60.0
5223,215.0,288.0,60.0
5224,215.0,289.0,60.0
5225,215.0,290.0,60.0
5226,215.0,291.0,60.0
5227,215.0,292.0,60.0
5228,215.0,293.0,60.0
5229,215.0,294.0,60.0
5230,215.0,295.0,60.0
5231,215.0,296.0,60.0
5232,215.0,297.0,60.0
5233,215.0,298.0,60.0
5234,215.0,299.0,60.0
5235,215.0,300.0,60.0
5236,215.0,301.0,60.0
5237,215.0,302.0,60.0
5238,215.0,303.0,60.0
5239,215.0,304.0,60.0
5240,215.0,305.0,60.0
5241,215.0,304.0,60.0
5242,215.0,303.0,60.0
5243,215.0,302.0,60.0
5244,215.0,301.0,60.0
5245,215.0,300.0,60.0
5246,215.0,299.0,60.0
5247,215.0,298.0,60.0
5248,215.0,297.0,60.0
5249,215.0,296.0,60.0
5250,215.0,295.0,60.0
5251,215.0,294.0,60.0
5252,215.0,293.0,60.0
5253,215.0,292.0,60.0
5254,215.0,291.0,60.0
5255,215.0,290.0,60.0
5256,215.0,289.0,60.0
5257,215.0,288.0,60.0
5258,215.0,287.0,60.0
5259,215.0,286.0,60.0
5260,215.0,285.0,60.0
5261,215.0,286.0,60.0
5262,215.0,287.0,60.0
5263,215.0,288.0,60.0
5264,215.0,289.0,60.0
5265,215.0,290.0,60.0
5266,215.0,291.0,60.0
5267,215.0,292.0,60.0
5268,215.0,293.0,60.0
5269,215.0,294.0,60.0
5270,215.0,295.0,60.0
5271,215.0,294.0,60.0
5272,215.0,293.0,60.0
5273,215.0,292.0,60.0
5274,215.0,291.0,60.0
5275,215.0,290.0,60.0
5276,215.0,289.0,60.0
5277,215.0,288.0,60.0
5278,215.0,287.0,60.0
5279,215.0,286.0,60.0
5280,215.0,285.0,60.0
5281,216.0,285.0,60.0
5282,217.0,285.0,60.0
5283,218.0,285.0,60.0
5284,219.0,285.0,60.0
5285,220.0,285.0,60.0
5286,221.0,285.0,60.0
5287,222.0,285.0,60.0
5288,223.0,285.0,60.0
5289,224.0,285.0,60.0
5290,225.0,285.0,60.0
5291,224.0,285.0,60.0
5292,223.0,285.0,60.0
5293,222.0,285.0,60.0
5294,221.0,285.0,60.0
5295,220.0,285.0,60.0
5296,219.0,285.0,60.0
5297,218.0,285.0,60.0
5298,217.0,285.0,60.0
5299,216.0,285.0,60.0
5300,215.0,285.0,60.0
5301,215.0,284.0,60.0
5302,215.0,283.0,60.0
5303,215.0,282.0,60.0
5304,215.0,281.0,60.0
5305,215.0,280.0,60.0
5306,215.0,279.0,60.0
5307,215.0,278.0,60.0
5308,215.0,277.0,60.0
5309,215.0,276.0,60.0
5310,215.0,275.0,60.0
5311,215.0,274.0,60.0
5312,215.0,273.0,60.0
5313,215.0,272.0,60.0
5314,215.0,271.0,60.0
5315,215.0,270.0,60.0
5316,215.0,269.0,60.0
5317,215.0,268.0,60.0
5318,215.0,267.0,60.0
5319,215.0,266.0,60.0
5320,215.0,265.0,60.0
5321,215.0,266.0,60.0
5322,215.0,267.0,60.0
5323,215.0,268.0,60.0
5324,215.0,269.0,60.0
5325,215.0,270.0,60.0
5326,215.0,271.0,60.0
5327,215.0,272.0,60.0
5328,215.0,273.0,60.0
5329,215.0,274.0,60.0
5330,215.0,275.0,60.0
5331,215.0,274.0,60.0
5332,215.0,273.0,60.0
5333,215.0,272.0,60.0
5334,215.0,271.0,60.0
5335,215.0,270.0,60.0
5336,215.0,269.0,60.0
5337,215.0,268.0,60.0
5338,215.0,267.0,60.0
5339,215.0,266.0,60.0
5340,215.0,265.0,60.0
5341,215.0,266.0,60.0
5342,215.0,267.0,60.0
5343,215.0,268.0,60.0
5344,215.0,269.0,60.0
5345,215.0,270.0,60.0
5346,215.0,271.0,60.0
5347,215.0,272.0,60.0
5348,215.0,273.0,60.0
5349,215.0,274.0,60.0
5350,215.0,275.0,60.0
5351,215.0,276.0,60.0
5352,215.0,277.0,60.0
5353,215.0,278.0,60.0
5354,215.0,279.0,60.0
5355,215.0,280.0,60.0
5356,215.0,281.0,60.0
5357,215.0,282.0,60.0
5358,215.0,283.0,60.0
5359,215.0,284.0,60.0
5360,215.0,285.0,60.0
5361,215.0,284.0,60.0
5362,215.0,283.0,60.0
5363,215.0,282.0,60.0
5364,215.0,281.0,60.0
5365,215.0,280.0,60.0
5366,215.0,279.0,60.0
5367,215.0,278.0,60.0
5368,215.0,277.0,60.0
5369,215.0,276.0,60.0
5370,215.0,275.0,60.0
5371,215.0,276.0,60.0
5372,215.0,277.0,60.0
5373,215.0,278.0,60.0
5374,215.0,279.0,60.0
5375,215.0,280.0,60.0
5376,215.0,281.0,60.0
5377,215.0,282.0,60.0
5378,215.0,283.0,60.0
5379,215.0,284.0,60.0
5380,215.0,285.0,60.0
5381,215.0,286.0,60.0
5382,215.0,287.0,60.0
5383,215.0,288.0,60.0
5384,215.0,289.0,60.0
5385,215.0,290.0,60.0
5386,215.0,291.0,60.0
5387,215.0,292.0,60.0
5388,215.0,293.0,60.0
5389,215.0,294.0,60.0
5390,215.0,295.0,60.0
5391,215.0,294.0,60.0
5392,215.0,293.0,60.0
5393,215.0,292.0,60.0
5394,215.0,291.0,60.0
5395,215.0,290.0,60.0
5396,215.0,289.0,60.0
5397,215.0,288.0,60.0
5398,215.0,287.0,60.0
5399,215.0,286.0,60.0
5400,215.0,285.0,60.0
5401,216.0,285.0,60.0
5402,217.0,285.0,60.0
5403,218.0,285.0,60.0
5404,219.0,285.0,60.0
5405,220.0,285.0,60.0
5406,221.0,285.0,60.0
5407,222.0,285.0,60.0
5408,223.0,285.0,60.0
5409,224.0,285.0,60.0
5410,225.0,285.0,60.0
5411,224.0,285.0,60.0
5412,223.0,285.0,60.0
5413,222.0,285.0,60.0
5414,221.0,285.0,60.0
5415,220.0,285.0,60.0
5416,219.0,285.0,60.0
5417,218.0,285.0,60.0
5418,217.0,285.0,60.0
5419,216.0,285.0,60.0
5420,215.0,285.0,60.0
5421,214.0,285.0,60.0
5422,213.0,285.0,60.0
5423,212.0,285.0,60.0
5424,211.0,285.0,60.0
5425,210.0,285.0,60.0
5426,209.0,285.0,60.0
5427,208.0,285.0,60.0
5428,207.0,285.0,60.0
5429,206.0,285.0,60.0
5430,205.0,285.0,60.0
5431,204.0,285.0,60.0
5432,203.0,285.0,60.0
5433,202.0,285.0,60.0
5434,201.0,285.0,60.0
5435,200.0,285.0,60.0
5436,199.0,285.0,60.0
5437,198.0,285.0,60.0
5438,197.0,285.0,60.0
5439,196.0,285.0,60.0
5440,195.0,285.0,60.0
5441,194.0,285.0,60.0
5442,193.0,285.0,60.0
5443,192.0,285.0,60.0
5444,191.0,285.0,60.0
5445,190.0,285.0,60.0
5446,189.0,285.0,60.0
5447,188.0,285.0,60.0
5448,187.0,285.0,60.0
5449,186.0,285.0,60.0
5450,185.0,285.0,60.0
5451,186.0,285.0,60.0
5452,187.0,285.0,60.0
5453,188.0,285.0,60.0
5454,189.0,285.0,60.0
5455,190.0,285.0,60.0
5456,191.0,285.0,60.0
5457,192.0,285.0,60.0
5458,193.0,285.0,60.0
5459,194.0,285.0,60.0
5460,195.0,285.0,60.0
5461,196.0,285.0,60.0
5462,197.0,285.0,60.0
5463,198.0,285.0,60.0
5464,199.0,285.0,60.0
5465,200.0,285.0,60.0
5466,201.0,285.0,60.0
5467,202.0,285.0,60.0
5468,203.0,285.0,60.0
5469,204.0,285.0,60.0
5470,205.0,285.0,60.0
5471,206.0,285.0,60.0
5472,207.0,285.0,60.0
5473,208.0,285.0,60.0
5474,209.0,285.0,60.0
5475,210.0,285.0,60.0
5476,211.0,285.0,60.0
5477,212.0,285.0,60.0
5478,213.0,285.0,60.0
5479,214.0,285.0,60.0
5480,215.0,285.0,60.0
5481,216.0,285.0,60.0
5482,217.0,285.0,60.0
5483,218.0,285.0,60.0
5484,219.0,285.0,60.0
5485,220.0,285.0,60.0
5486,221.0,285.0,60.0
5487,222.0,285.0,60.0
5488,223.0,285.0,60.0
5489,224.0,285.0,60.0
5490,225.0,285.0,60.0
5491,224.0,285.0,60.0
5492,223.0,285.0,60.0
5493,222.0,285.0,60.0
5494,221.0,285.0,60.0
5495,220.0,285.0,60.0
5496,219.0,285.0,60.0
5497,218.0,285.0,60.0
5498,217.0,285.0,60.0
5499,216.0,285.0,60.0
5500,215.0,285.0,60.0
5501,214.0,285.0,60.0
5502,213.0,285.0,60.0
5503,212.0,285.0,60.0
5504,211.0,285.0,60.0
5505,210.0,285.0,60.0
5506,209.0,285.0,60.0
5507,208.0,285.0,60.0
5508,207.0,285.0,60.0
5509,206.0,285.0,60.0
5510,205.0,285.0,60.0
5511,206.0,285.0,60.0
5512,207.0,285.0,60.0
5513,208.0,285.0,60.0
5514,209.0,285.0,60.0
5515,210.0,285.0,60.0
5516,211.0,285.0,60.0
5517,212.0,285.0,60.0
5518,213.0,285.0,60.0
5519,214.0,285.0,60.0
5520,215.0,285.0,60.0
5521,215.0,284.0,60.0
5522,215.0,283.0,60.0
5523,215.0,282.0,60.0
5524,215.0,281.0,60.0
5525,215.0,280.0,60.0
5526,215.0,279.0,60.0
5527,215.0,278.0,60.0
5528,215.0,277.0,60.0
5529,215.0,276.0,60.0
5530,215.0,275.0,60.0
5531,215.0,274.0,60.0
5532,215.0,273.0,60.0
5533,215.0,272.0,60.0
5534,215.0,271.0,60.0
5535,215.0,270.0,60.0
5536,215.0,269.0,60.0
5537,215.0,268.0,60.0
5538,215.0,267.0,60.0
5539,215.0,266.0,60.0
5540,215.0,265.0,60.0
5541,215.0,266.0,60.0
5542,215.0,267.0,60.0
5543,215.0,268.0,60.0
5544,215.0,269.0,60.0
5545,215.0,270.0,60.0
5546,215.0,271.0,60.0
5547,215.0,272.0,60.0
5548,215.0,273.0,60.0
5549,215.0,274.0,60.0
5550,215.0,275.0,60.0
5551,215.0,276.0,60.0
5552,215.0,277.0,60.0
5553,215.0,278.0,60.0
5554,215.0,279.0,60.0
5555,215.0,280.0,60.0
5556,215.0,281.0,60.0
5557,215.0,282.0,60.0
5558,215.0,283.0,60.0
5559,215.0,284.0,60.0
5560,215.0,285.0,60.0
5561,215.0,286.0,60.0
5562,215.0,287.0,60.0
5563,215.0,288.0,60.0
5564,215.0,289.0,60.0
5565,215.0,290.0,60.0
5566,215.0,291.0,60.0
5567,215.0,292.0,60.0
5568,215.0,293.0,60.0
5569,215.0,294.0,60.0
5570,215.0,295.0,60.0
5571,215.0,296.0,60.0
5572,215.0,297.0,60.0
5573,215.0,298.0,60.0
5574,215.0,299.0,60.0
5575,215.0,300.0,60.0
5576,215.0,301.0,60.0
5577,215.0,302.0,60.0
5578,215.0,303.0,60.0
5579,215.0,304.0,60.0
5580,215.0,305.0,60.0
5581,215.0,304.0,60.0
5582,215.0,303.0,60.0
5583,215.0,302.0,60.0
5584,215.0,301.0,60.0
5585,215.0,300.0,60.0
5586,215.0,299.0,60.0
5587,215.0,298.0,60.0
5588,215.0,297.0,60.0
5589,215.0,296.0,60.0
5590,215.0,295.0,60.0
5591,215.0,294.0,60.0
5592,215.0,293.0,60.0
5593,215.0,292.0,60.0
5594,215.0,291.0,60.0
5595,215.0,290.0,60.0
5596,215.0,289.0,60.0
5597,215.0,288.0,60.0
5598,215.0,287.0,60.0
5599,215.0,286.0,60.0
5600,215.0,285.0,60.0
5601,215.0,286.0,60.0
5602,215.0,287.0,60.0
5603,215.0,288.0,60.0
5604,215.0,289.0,60.0
5605,215.0,290.0,60.0
5606,215.0,291.0,60.0
5607,215.0,292.0,60.0
5608,215.0,293.0,60.0
5609,215.0,294.0,60.0
5610,215.0,295.0,60.0
5611,215.0,296.0,60.0
5612,215.0,297.0,60.0
5613,215.0,298.0,60.0
5614,215.0,299.0,60.0
5615,215.0,300.0,60.0
5616,215.0,301.0,60.0
5617,215.0,302.0,60.0
5618,215.0,303.0,60.0
5619,215.0,304.0,60.0
5620,215.0,305.0,60.0
5621,215.0,306.0,60.0
5622,215.0,307.0,60.0
5623,215.0,308.0,60.0
5624,215.0,309.0,60.0
5625,215.0,310.0,60.0
5626,215.0,311.0,60.0
5627,215.0,312.0,60.0
5628,215.0,313.0,60.0
5629,215.0,314.0,60.0
