index,x_pos,y_pos,z_pos
4292,14,7,-8
4293,14,7,-8
4294,15,7,-8
4295,15,7,-8
4296,14,8,-8
4297,14,8,-8
4298,14,7,-8
4299,14,6,-8
4300,14,5,-8
4301,14,5,-8
4302,14,5,-8
4303,14,5,-8
4304,14,5,-8
4305,14,4,-8
4306,14,3,-8
4307,14,2,-8
4308,14,1,-8
4309,14,1,-8
4310,14,2,-8
4311,14,2,-8
4312,14,1,-8
4313,15,0,-8
4314,15,0,-8
4315,15,0,-8
4316,16,0,-8
4317,17,0,-8
4318,18,0,-8
4319,19,0,-8
4320,20,0,-8
4321,20,0,-8
4322,19,0,-8
4323,18,0,-8
4324,17,0,-8
4325,16,0,-8
4326,16,0,-8
4327,16,0,-8
4328,15,0,-8
4329,14,0,-8
4330,14,0,-8
4331,14,0,-8
4332,13,0,-8
4333,12,0,-8
4334,11,0,-8
4335,11,0,-8
4336,12,0,-8
4337,12,0,-8
4338,12,0,-8
4339,12,0,-8
4340,12,0,-8
4341,12,0,-8
4342,11,0,-8
4343,10,0,-8
4344,9,0,-8
4345,9,0,-8
4346,10,0,-8
4347,11,0,-8
4348,12,0,-8
4349,13,0,-8
4350,14,0,-8
4351,15,0,-8
4352,15,0,-8
4353,14,0,-8
4354,14,0,-8
4355,14,0,-8
4356,14,0,-8
4357,15,0,-8
4358,16,0,-8
4359,16,0,-8
4360,15,0,-8
4361,15,0,-8
4362,16,0,-8
4363,17,0,-8
4364,18,0,-8
4365,18,0,-8
4366,18,0,-8
4367,18,0,-8
4368,18,0,-8
4369,18,0,-8
4370,17,0,-8
4371,16,0,-8
4372,16,0,-8
4373,17,0,-8
4374,17,0,-8
4375,17,0,-8
4376,18,0,-8
4377,18,0,-8
4378,17,0,-8
4379,17,0,-8
4380,18,0,-8
4381,19,0,-8
4382,19,0,-8
4383,18,0,-8
4384,18,0,-8
4385,19,0,-8
4386,20,0,-8
4387,20,0,-8
4388,20,0,-8
4389,20,0,-8
4390,20,0,-8
4391,20,0,-8
4392,19,0,-8
4393,19,0,-8
4394,19,0,-8
4395,18,0,-8
4396,17,0,-8
4397,16,0,-8
4398,15,0,-8
4399,14,1,-8
4400,14,2,-8
4401,14,2,-8
4402,14,1,-8
4403,15,0,-8
4404,16,0,-8
4405,16,0,-8
4406,15,0,-8
4407,14,1,-8
4408,14,1,-8
4409,14,0,-8
4410,14,0,-8
4411,14,0,-8
4412,13,0,-8
4413,13,0,-8
4414,13,0,-8
4415,12,0,-8
4416,11,0,-8
4417,11,0,-8
4418,12,0,-8
4419,12,0,-8
4420,11,0,-8
4421,10,0,-8
4422,10,0,-8
4423,10,0,-8
4424,9,0,-8
4425,9,0,-8
4426,9,0,-8
4427,8,0,-8
4428,8,0,-8
4429,9,0,-8
4430,10,0,-8
4431,11,0,-8
4432,12,0,-8
4433,13,0,-8
4434,14,0,-8
4435,14,0,-8
4436,14,0,-8
4437,14,0,-8
4438,13,0,-8
4439,12,0,-8
4440,11,0,-8
4441,11,0,-8
4442,11,0,-8
4443,11,0,-8
4444,12,0,-8
4445,13,0,-8
4446,14,0,-8
4447,14,1,-8
4448,14,2,-8
4449,14,2,-8
4450,14,1,-8
4451,15,0,-8
4452,16,0,-8
4453,16,0,-8
4454,15,0,-8
4455,14,0,-8
4456,13,0,-8
4457,12,0,-8
4458,12,0,-8
4459,13,0,-8
4460,14,0,-8
4461,14,0,-8
4462,13,0,-8
4463,13,0,-8
4464,14,0,-8
4465,14,1,-8
4466,14,2,-8
4467,14,3,-8
4468,14,3,-8
4469,14,3,-8
4470,14,4,-8
4471,14,4,-8
4472,14,4,-8
4473,14,5,-8
4474,14,6,-8
4475,14,6,-8
4476,14,5,-8
4477,14,5,-8
4478,14,5,-8
4479,14,4,-8
4480,14,3,-8
4481,14,3,-8
4482,14,4,-8
4483,14,4,-8
4484,14,3,-8
4485,14,2,-8
4486,14,2,-8
4487,14,3,-8
4488,14,4,-8
4489,14,4,-8
4490,14,3,-8
4491,14,3,-8
4492,14,3,-8
4493,14,3,-8
4494,14,4,-8
4495,14,5,-8
4496,14,6,-8
4497,14,7,-8
4498,15,7,-8
4499,16,7,-8
4500,16,7,-8
4501,16,7,-8
4502,16,7,-8
4503,16,7,-8
4504,16,7,-8
4505,15,7,-8
4506,14,7,-8
4507,14,7,-8
4508,14,7,-8
4509,14,7,-8
4510,14,8,-8
4511,14,8,-8
4512,15,7,-8
4513,15,7,-8
4514,15,7,-8
4515,15,7,-8
4516,14,7,-8
4517,14,6,-8
4518,14,5,-8
4519,14,5,-8
4520,14,5,-8
4521,14,5,-8
4522,14,5,-8
4523,14,4,-8
4524,14,3,-8
4525,14,2,-8
4526,14,1,-8
4527,15,0,-8
4528,15,0,-8
4529,14,1,-8
4530,14,2,-8
4531,14,3,-8
4532,14,3,-8
4533,14,2,-8
4534,14,1,-8
4535,14,1,-8
4536,14,1,-8
4537,15,0,-8
4538,16,0,-8
4539,17,0,-8
4540,18,0,-8
4541,18,0,-8
4542,17,0,-8
4543,16,0,-8
4544,16,0,-8
4545,17,0,-8
4546,17,0,-8
4547,16,0,-8
4548,15,0,-8
4549,14,1,-8
4550,14,2,-8
4551,14,3,-8
4552,14,3,-8
4553,14,2,-8
4554,14,2,-8
4555,14,2,-8
4556,14,1,-8
4557,14,0,-8
4558,14,0,-8
4559,14,0,-8
4560,14,0,-8
4561,14,0,-8
4562,14,0,-8
4563,15,0,-8
4564,16,0,-8
4565,17,0,-8
4566,17,0,-8
4567,17,0,-8
4568,18,0,-8
4569,18,0,-8
4570,18,0,-8
4571,19,0,-8
4572,19,0,-8
4573,19,0,-8
4574,20,0,-8
4575,21,0,-8
4576,22,0,-8
4577,22,0,-8
4578,21,1,-8
4579,21,1,-8
4580,21,0,-8
4581,20,0,-8
4582,20,0,-8
4583,21,0,-8
4584,21,0,-8
4585,21,0,-8
4586,21,1,-8
4587,21,2,-8
4588,21,2,-8
4589,21,1,-8
4590,21,1,-8
4591,21,1,-8
4592,21,0,-8
4593,20,0,-8
4594,20,0,-8
4595,20,0,-8
4596,19,0,-8
4597,19,0,-8
4598,19,0,-8
4599,18,0,-8
4600,18,0,-8
4601,19,0,-8
4602,19,0,-8
4603,18,0,-8
4604,17,0,-8
4605,16,0,-8
4606,16,0,-8
4607,16,0,-8
4608,15,0,-8
4609,14,0,-8
4610,14,0,-8
4611,15,0,-8
4612,15,0,-8
4613,14,0,-8
4614,13,0,-8
4615,13,0,-8
4616,13,0,-8
4617,12,0,-8
4618,12,0,-8
4619,12,0,-8
4620,11,0,-8
4621,11,0,-8
4622,11,0,-8
4623,10,0,-8
4624,9,0,-8
4625,9,0,-8
4626,10,0,-8
4627,10,0,-8
4628,9,0,-8
4629,8,0,-8
4630,7,0,-8
4631,6,0,-8
4632,6,0,-8
4633,7,0,-8
4634,8,0,-8
4635,9,0,-8
4636,10,0,-8
4637,10,0,-8
4638,10,0,-8
4639,11,0,-8
4640,12,0,-8
4641,13,0,-8
4642,13,0,-8
4643,12,0,-8
4644,11,0,-8
4645,11,0,-8
4646,12,0,-8
4647,13,0,-8
4648,13,0,-8
4649,13,0,-8
4650,14,0,-8
4651,15,0,-8
4652,15,0,-8
4653,14,0,-8
4654,14,0,-8
4655,15,0,-8
4656,16,0,-8
4657,17,0,-8
4658,17,0,-8
4659,16,0,-8
4660,15,0,-8
4661,14,0,-8
4662,14,0,-8
4663,14,1,-8
4664,14,1,-8
4665,15,0,-8
4666,15,0,-8
4667,15,0,-8
4668,16,0,-8
4669,16,0,-8
4670,15,0,-8
4671,15,0,-8
4672,15,0,-8
4673,14,1,-8
4674,14,2,-8
4675,14,2,-8
4676,14,2,-8
4677,14,3,-8
4678,14,4,-8
4679,14,4,-8
4680,14,4,-8
4681,14,4,-8
4682,14,3,-8
4683,14,2,-8
4684,14,2,-8
4685,14,3,-8
4686,14,3,-8
4687,14,3,-8
4688,14,4,-8
4689,14,4,-8
4690,14,4,-8
4691,14,5,-8
4692,14,6,-8
4693,14,6,-8
4694,14,5,-8
4695,14,5,-8
4696,14,5,-8
4697,14,4,-8
4698,14,4,-8
4699,14,5,-8
4700,14,5,-8
4701,14,4,-8
4702,14,3,-8
4703,14,2,-8
4704,14,2,-8
4705,14,3,-8
4706,14,4,-8
4707,14,5,-8
4708,14,5,-8
4709,14,5,-8
4710,14,6,-8
4711,14,6,-8
4712,14,5,-8
4713,14,4,-8
4714,14,3,-8
4715,14,3,-8
4716,14,4,-8
4717,14,4,-8
4718,14,3,-8
4719,14,2,-8
4720,14,1,-8
4721,15,0,-8
4722,15,0,-8
4723,15,0,-8
4724,16,0,-8
4725,16,0,-8
4726,15,0,-8
4727,15,0,-8
4728,16,0,-8
4729,17,0,-8
4730,17,0,-8
4731,16,0,-8
4732,16,0,-8
4733,17,0,-8
4734,17,0,-8
4735,16,0,-8
4736,15,0,-8
4737,15,0,-8
4738,15,0,-8
4739,14,1,-8
4740,14,1,-8
4741,14,0,-8
4742,14,0,-8
4743,14,1,-8
4744,14,1,-8
4745,14,0,-8
4746,13,0,-8
4747,12,0,-8
4748,12,0,-8
4749,12,0,-8
4750,11,0,-8
4751,11,0,-8
4752,11,0,-8
4753,11,0,-8
4754,12,0,-8
4755,13,0,-8
4756,13,0,-8
4757,12,0,-8
4758,11,0,-8
4759,10,0,-8
4760,9,0,-8
4761,9,0,-8
4762,10,0,-8
4763,11,0,-8
4764,12,0,-8
4765,13,0,-8
4766,14,0,-8
4767,15,0,-8
4768,15,0,-8
4769,15,0,-8
4770,16,0,-8
4771,16,0,-8
4772,15,0,-8
4773,14,0,-8
4774,13,0,-8
4775,12,0,-8
4776,11,0,-8
4777,11,0,-8
4778,12,0,-8
4779,13,0,-8
4780,14,0,-8
4781,14,1,-8
4782,14,1,-8
4783,15,0,-8
4784,16,0,-8
4785,16,0,-8
4786,15,0,-8
4787,14,0,-8
4788,13,0,-8
4789,12,0,-8
4790,12,0,-8
4791,12,0,-8
4792,11,0,-8
4793,11,0,-8
4794,11,0,-8
4795,10,0,-8
4796,10,0,-8
4797,11,0,-8
4798,11,0,-8
4799,11,0,-8
4800,12,0,-8
4801,13,0,-8
4802,13,0,-8
4803,13,0,-8
4804,14,0,-8
4805,15,0,-8
4806,15,0,-8
4807,14,1,-8
4808,14,2,-8
4809,14,2,-8
4810,14,2,-8
4811,14,3,-8
4812,14,4,-8
4813,14,5,-8
4814,14,6,-8
4815,14,6,-8
4816,14,5,-8
4817,14,5,-8
4818,14,6,-8
4819,14,6,-8
4820,14,5,-8
4821,14,4,-8
4822,14,4,-8
4823,14,5,-8
4824,14,5,-8
4825,14,4,-8
4826,14,4,-8
4827,14,5,-8
4828,14,5,-8
4829,14,5,-8
4830,14,6,-8
4831,14,6,-8
4832,14,5,-8
4833,14,5,-8
4834,14,5,-8
4835,14,5,-8
4836,14,5,-8
4837,14,5,-8
4838,14,5,-8
4839,14,4,-8
4840,14,3,-8
4841,14,2,-8
4842,14,2,-8
4843,14,3,-8
4844,14,3,-8
4845,14,2,-8
4846,14,1,-8
4847,14,1,-8
4848,14,2,-8
4849,14,3,-8
4850,14,3,-8
4851,14,2,-8
4852,14,1,-8
4853,14,1,-8
4854,14,2,-8
4855,14,3,-8
4856,14,4,-8
4857,14,5,-8
4858,14,5,-8
4859,14,5,-8
4860,14,5,-8
4861,14,4,-8
4862,14,4,-8
4863,14,5,-8
4864,14,5,-8
4865,14,4,-8
4866,14,4,-8
4867,14,4,-8
4868,14,3,-8
4869,14,2,-8
4870,14,1,-8
4871,14,1,-8
4872,14,1,-8
4873,14,1,-8
4874,14,1,-8
4875,14,1,-8
4876,14,1,-8
4877,15,0,-8
4878,15,0,-8
4879,14,1,-8
4880,14,1,-8
4881,15,0,-8
4882,16,0,-8
4883,16,0,-8
4884,16,0,-8
4885,17,0,-8
4886,18,0,-8
4887,18,0,-8
4888,18,0,-8
4889,19,0,-8
4890,19,0,-8
4891,18,0,-8
4892,17,0,-8
4893,17,0,-8
4894,17,0,-8
4895,17,0,-8
4896,17,0,-8
4897,17,0,-8
4898,18,0,-8
4899,18,0,-8
4900,18,0,-8
4901,18,0,-8
4902,18,0,-8
4903,18,0,-8
4904,18,0,-8
4905,18,0,-8
4906,17,0,-8
4907,17,0,-8
4908,17,0,-8
4909,17,0,-8
4910,18,0,-8
4911,19,0,-8
4912,20,0,-8
4913,21,0,-8
4914,21,0,-8
4915,20,0,-8
4916,20,0,-8
4917,21,0,-8
4918,22,0,-8
4919,22,0,-8
4920,21,0,-8
4921,20,0,-8
4922,20,0,-8
4923,21,0,-8
4924,21,0,-8
4925,20,0,-8
4926,20,0,-8
4927,20,0,-8
4928,20,0,-8
4929,21,0,-8
4930,21,1,-8
4931,21,1,-8
4932,21,1,-8
4933,21,2,-8
4934,21,3,-8
4935,21,3,-8
4936,21,3,-8
4937,21,3,-8
4938,21,2,-8
4939,21,1,-8
4940,22,0,-8
4941,23,0,-8
4942,23,0,-8
4943,22,0,-8
4944,21,0,-8
4945,20,0,-8
4946,20,0,-8
4947,21,0,-8
4948,22,0,-8
4949,23,0,-8
4950,23,0,-8
4951,22,0,-8
4952,21,0,-8
4953,20,0,-8
4954,19,0,-8
4955,19,0,-8
4956,19,0,-8
4957,19,0,-8
4958,19,0,-8
4959,19,0,-8
4960,20,0,-8
4961,20,0,-8
4962,20,0,-8
4963,20,0,-8
4964,19,0,-8
4965,18,0,-8
4966,17,0,-8
4967,16,0,-8
4968,16,0,-8
4969,17,0,-8
4970,18,0,-8
4971,19,0,-8
4972,19,0,-8
4973,18,0,-8
4974,17,0,-8
4975,16,0,-8
4976,15,0,-8
4977,14,0,-8
4978,14,0,-8
4979,14,0,-8
4980,14,0,-8
4981,14,1,-8
4982,14,1,-8
4983,14,1,-8
4984,14,2,-8
4985,14,3,-8
4986,14,4,-8
4987,14,4,-8
4988,14,4,-8
4989,14,5,-8
4990,14,5,-8
4991,14,5,-8
4992,14,5,-8
4993,14,4,-8
4994,14,3,-8
4995,14,3,-8
4996,14,3,-8
4997,14,3,-8
4998,14,3,-8
4999,14,2,-8
5000,14,1,-8
5001,15,0,-8
5002,16,0,-8
5003,16,0,-8
5004,16,0,-8
5005,17,0,-8
5006,18,0,-8
5007,18,0,-8
5008,17,0,-8
5009,17,0,-8
5010,17,0,-8
5011,16,0,-8
5012,15,0,-8
5013,15,0,-8
5014,16,0,-8
5015,16,0,-8
5016,15,0,-8
5017,14,0,-8
5018,13,0,-8
5019,13,0,-8
5020,14,0,-8
5021,15,0,-8
5022,16,0,-8
5023,17,0,-8
5024,18,0,-8
5025,19,0,-8
5026,20,0,-8
5027,20,0,-8
5028,19,0,-8
5029,18,0,-8
5030,17,0,-8
5031,17,0,-8
5032,17,0,-8
5033,16,0,-8
5034,16,0,-8
5035,16,0,-8
5036,15,0,-8
5037,14,0,-8
5038,14,0,-8
5039,14,0,-8
5040,14,0,-8
5041,14,0,-8
5042,14,0,-8
5043,14,1,-8
5044,14,2,-8
5045,14,3,-8
5046,14,3,-8
5047,14,2,-8
5048,14,1,-8
5049,14,1,-8
5050,14,1,-8
5051,15,0,-8
5052,16,0,-8
5053,16,0,-8
5054,16,0,-8
5055,16,0,-8
5056,15,0,-8
5057,15,0,-8
5058,16,0,-8
5059,16,0,-8
5060,15,0,-8
5061,14,0,-8
5062,13,0,-8
5063,12,0,-8
5064,12,0,-8
5065,12,0,-8
5066,12,0,-8
5067,12,0,-8
5068,12,0,-8
5069,13,0,-8
5070,13,0,-8
5071,12,0,-8
5072,11,0,-8
5073,11,0,-8
5074,11,0,-8
5075,11,0,-8
5076,11,0,-8
5077,11,0,-8
5078,11,0,-8
5079,11,0,-8
5080,11,0,-8
5081,11,0,-8
5082,12,0,-8
5083,12,0,-8
5084,12,0,-8
5085,13,0,-8
5086,13,0,-8
5087,12,0,-8
5088,11,0,-8
5089,11,0,-8
5090,12,0,-8
5091,13,0,-8
5092,13,0,-8
5093,12,0,-8
5094,11,0,-8
5095,11,0,-8
5096,12,0,-8
5097,13,0,-8
5098,14,0,-8
5099,14,0,-8
5100,13,0,-8
5101,13,0,-8
5102,14,0,-8
5103,14,0,-8
5104,13,0,-8
5105,12,0,-8
5106,12,0,-8
5107,12,0,-8
5108,11,0,-8
5109,10,0,-8
5110,9,0,-8
5111,9,0,-8
5112,9,0,-8
5113,8,0,-8
5114,8,0,-8
5115,9,0,-8
5116,10,0,-8
5117,11,0,-8
5118,12,0,-8
5119,12,0,-8
5120,11,0,-8
5121,11,0,-8
5122,12,0,-8
5123,13,0,-8
5124,13,0,-8
5125,13,0,-8
5126,13,0,-8
5127,12,0,-8
5128,12,0,-8
5129,13,0,-8
5130,13,0,-8
5131,12,0,-8
5132,11,0,-8
5133,10,0,-8
5134,10,0,-8
5135,10,0,-8
5136,9,0,-8
5137,8,0,-8
5138,8,0,-8
5139,9,0,-8
5140,9,0,-8
5141,9,0,-8
5142,10,0,-8
5143,11,0,-8
5144,11,0,-8
5145,11,0,-8
5146,12,0,-8
5147,13,0,-8
5148,14,0,-8
5149,14,1,-8
5150,14,2,-8
5151,14,3,-8
5152,14,3,-8
5153,14,3,-8
5154,14,4,-8
5155,14,4,-8
5156,14,3,-8
5157,14,2,-8
5158,14,2,-8
5159,14,3,-8
5160,14,4,-8
5161,14,5,-8
5162,14,6,-8
5163,14,6,-8
5164,14,6,-8
5165,14,7,-8
5166,14,7,-8
5167,13,7,-8
5168,13,7,-8
5169,13,7,-8
5170,13,7,-8
5171,14,7,-8
5172,14,8,-8
5173,14,9,-8
5174,14,9,-8
5175,14,9,-8
5176,14,9,-8
5177,14,9,-8
5178,14,9,-8
5179,14,8,-8
5180,14,7,-8
5181,14,7,-8
5182,14,7,-8
5183,14,6,-8
5184,14,6,-8
5185,14,7,-8
5186,14,7,-8
5187,14,7,-8
5188,14,7,-8
5189,14,7,-8
5190,14,8,-8
5191,14,8,-8
5192,15,7,-8
5193,15,7,-8
5194,14,7,-8
5195,13,7,-8
5196,12,7,-8
5197,11,7,-8
5198,10,7,-8
5199,10,7,-8
5200,11,7,-8
5201,12,7,-8
5202,13,7,-8
5203,14,7,-8
5204,14,8,-8
5205,14,9,-8
5206,14,9,-8
5207,14,8,-8
5208,14,7,-8
5209,14,6,-8
5210,14,5,-8
5211,14,4,-8
5212,14,3,-8
5213,14,3,-8
5214,14,3,-8
5215,14,2,-8
5216,14,1,-8
5217,14,1,-8
5218,14,2,-8
5219,14,3,-8
5220,14,4,-8
5221,14,5,-8
5222,14,5,-8
5223,14,5,-8
5224,14,6,-8
5225,14,6,-8
5226,14,5,-8
5227,14,4,-8
5228,14,4,-8
5229,14,4,-8
5230,14,3,-8
5231,14,2,-8
5232,14,1,-8
5233,15,0,-8
5234,15,0,-8
5235,14,1,-8
5236,14,2,-8
5237,14,3,-8
5238,14,3,-8
5239,14,3,-8
5240,14,4,-8
5241,14,4,-8
5242,14,4,-8
5243,14,5,-8
5244,14,5,-8
5245,14,5,-8
5246,14,5,-8
5247,14,5,-8
5248,14,6,-8
5249,14,6,-8
5250,14,5,-8
5251,14,5,-8
5252,14,5,-8
5253,14,4,-8
5254,14,3,-8
5255,14,3,-8
5256,14,4,-8
5257,14,4,-8
5258,14,3,-8
5259,14,2,-8
5260,14,1,-8
5261,15,0,-8
5262,15,0,-8
5263,14,0,-8
5264,14,0,-8
5265,14,1,-8
5266,14,1,-8
5267,14,0,-8
5268,14,0,-8
5269,15,0,-8
5270,16,0,-8
5271,17,0,-8
5272,18,0,-8
5273,19,0,-8
5274,19,0,-8
5275,19,0,-8
5276,20,0,-8
5277,20,0,-8
5278,20,0,-8
5279,21,0,-8
5280,21,1,-8
5281,21,1,-8
5282,21,0,-8
5283,21,0,-8
5284,21,0,-8
5285,21,0,-8
5286,21,0,-8
5287,20,0,-8
5288,20,0,-8
5289,20,0,-8
5290,19,0,-8
5291,19,0,-8
5292,20,0,-8
5293,21,0,-8
5294,22,0,-8
5295,23,0,-8
5296,23,0,-8
5297,22,0,-8
5298,21,0,-8
5299,20,0,-8
5300,19,0,-8
5301,19,0,-8
5302,19,0,-8
5303,19,0,-8
5304,19,0,-8
5305,18,0,-8
5306,18,0,-8
5307,18,0,-8
5308,18,0,-8
5309,19,0,-8
5310,20,0,-8
5311,21,0,-8
5312,21,1,-8
5313,21,2,-8
5314,21,3,-8
5315,21,3,-8
5316,21,3,-8
5317,21,3,-8
5318,21,2,-8
5319,21,1,-8
5320,21,1,-8
5321,21,1,-8
5322,21,1,-8
5323,21,2,-8
5324,21,2,-8
5325,21,1,-8
5326,21,0,-8
5327,20,0,-8
5328,19,0,-8
5329,18,0,-8
5330,18,0,-8
5331,18,0,-8
5332,17,0,-8
5333,17,0,-8
5334,18,0,-8
5335,18,0,-8
5336,18,0,-8
5337,18,0,-8
5338,17,0,-8
5339,16,0,-8
5340,16,0,-8
5341,17,0,-8
5342,17,0,-8
5343,16,0,-8
5344,15,0,-8
5345,14,0,-8
5346,13,0,-8
5347,13,0,-8
5348,14,0,-8
5349,14,1,-8
5350,14,2,-8
5351,14,2,-8
5352,14,1,-8
5353,15,0,-8
5354,16,0,-8
5355,16,0,-8
5356,16,0,-8
5357,17,0,-8
5358,18,0,-8
5359,19,0,-8
5360,19,0,-8
5361,19,0,-8
5362,19,0,-8
5363,18,0,-8
5364,18,0,-8
5365,18,0,-8
5366,17,0,-8
5367,16,0,-8
5368,15,0,-8
5369,15,0,-8
5370,15,0,-8
5371,14,1,-8
5372,14,1,-8
5373,14,0,-8
5374,13,0,-8
5375,12,0,-8
5376,12,0,-8
5377,12,0,-8
5378,12,0,-8
5379,12,0,-8
5380,11,0,-8
5381,10,0,-8
5382,10,0,-8
5383,10,0,-8
5384,9,0,-8
5385,9,0,-8
5386,10,0,-8
5387,10,0,-8
5388,9,0,-8
5389,9,0,-8
5390,9,0,-8
5391,9,0,-8
5392,10,0,-8
5393,11,0,-8
5394,12,0,-8
5395,12,0,-8
5396,11,0,-8
5397,11,0,-8
5398,12,0,-8
5399,13,0,-8
5400,14,0,-8
5401,15,0,-8
5402,16,0,-8
5403,16,0,-8
5404,15,0,-8
5405,15,0,-8
5406,16,0,-8
5407,17,0,-8
5408,18,0,-8
5409,19,0,-8
5410,20,0,-8
5411,20,0,-8
5412,20,0,-8
5413,20,0,-8
5414,19,0,-8
5415,18,0,-8
5416,18,0,-8
5417,19,0,-8
5418,20,0,-8
5419,21,0,-8
5420,22,0,-8
5421,22,0,-8
5422,22,0,-8
5423,22,0,-8
5424,22,0,-8
5425,23,0,-8
5426,23,0,-8
5427,23,0,-8
5428,23,0,-8
5429,23,0,-8
5430,23,0,-8
5431,23,0,-8
5432,24,0,-8
5433,24,0,-8
5434,23,0,-8
5435,22,0,-8
5436,21,1,-8
5437,21,1,-8
5438,22,0,-8
5439,22,0,-8
5440,21,0,-8
5441,21,0,-8
5442,21,0,-8
5443,20,0,-8
5444,20,0,-8
5445,20,0,-8
5446,19,0,-8
5447,19,0,-8
5448,19,0,-8
5449,18,0,-8
5450,17,0,-8
5451,16,0,-8
5452,16,0,-8
5453,16,0,-8
5454,16,0,-8
5455,17,0,-8
5456,18,0,-8
5457,18,0,-8
5458,18,0,-8
5459,19,0,-8
5460,20,0,-8
5461,21,0,-8
5462,21,1,-8
5463,21,2,-8
5464,21,2,-8
5465,21,2,-8
5466,21,3,-8
5467,21,3,-8
5468,21,2,-8
5469,21,1,-8
5470,21,1,-8
5471,21,1,-8
5472,22,0,-8
5473,22,0,-8
5474,21,0,-8
5475,21,0,-8
5476,21,1,-8
5477,21,2,-8
5478,21,3,-8
5479,21,4,-8
5480,21,5,-8
5481,21,5,-8
5482,21,5,-8
5483,21,5,-8
5484,21,4,-8
5485,21,4,-8
5486,21,4,-8
5487,21,4,-8
5488,21,4,-8
5489,21,4,-8
5490,21,4,-8
5491,21,4,-8
5492,21,5,-8
5493,21,5,-8
5494,21,4,-8
5495,21,4,-8
5496,21,4,-8
5497,21,3,-8
5498,21,2,-8
5499,21,2,-8
5500,21,2,-8
5501,21,1,-8
5502,22,0,-8
5503,22,0,-8
5504,21,0,-8
5505,20,0,-8
5506,19,0,-8
5507,18,0,-8
5508,18,0,-8
5509,19,0,-8
5510,20,0,-8
5511,20,0,-8
5512,20,0,-8
5513,21,0,-8
5514,21,1,-8
5515,21,1,-8
5516,22,0,-8
5517,22,0,-8
5518,21,1,-8
5519,21,1,-8
5520,21,0,-8
5521,21,0,-8
5522,21,0,-8
5523,20,0,-8
5524,20,0,-8
5525,21,0,-8
5526,22,0,-8
5527,22,0,-8
5528,21,1,-8
5529,21,2,-8
5530,21,2,-8
5531,21,2,-8
5532,21,2,-8
5533,21,1,-8
5534,22,0,-8
5535,22,0,-8
5536,21,1,-8
5537,21,1,-8
5538,21,1,-8
5539,21,1,-8
5540,21,1,-8
5541,21,1,-8
5542,21,0,-8
5543,20,0,-8
5544,19,0,-8
5545,18,0,-8
5546,18,0,-8
5547,19,0,-8
5548,19,0,-8
5549,19,0,-8
5550,19,0,-8
5551,18,0,-8
5552,18,0,-8
5553,19,0,-8
5554,19,0,-8
5555,18,0,-8
5556,18,0,-8
5557,18,0,-8
5558,17,0,-8
5559,17,0,-8
5560,18,0,-8
5561,19,0,-8
5562,20,0,-8
5563,20,0,-8
5564,20,0,-8
5565,21,0,-8
5566,21,0,-8
5567,21,0,-8
5568,21,0,-8
5569,20,0,-8
5570,20,0,-8
5571,21,0,-8
5572,21,1,-8
5573,21,1,-8
5574,21,0,-8
5575,20,0,-8
5576,19,0,-8
5577,18,0,-8
5578,17,0,-8
5579,16,0,-8
5580,16,0,-8
5581,17,0,-8
5582,17,0,-8
5583,16,0,-8
5584,15,0,-8
5585,14,0,-8
5586,13,0,-8
5587,13,0,-8
5588,13,0,-8
5589,12,0,-8
5590,12,0,-8
5591,12,0,-8
5592,12,0,-8
5593,12,0,-8
5594,12,0,-8
5595,13,0,-8
5596,14,0,-8
5597,14,1,-8
5598,14,1,-8
5599,14,0,-8
5600,14,0,-8
5601,14,0,-8
5602,14,0,-8
5603,14,0,-8
5604,14,0,-8
5605,14,1,-8
5606,14,2,-8
5607,14,2,-8
5608,14,1,-8
5609,15,0,-8
5610,16,0,-8
5611,17,0,-8
5612,17,0,-8
5613,16,0,-8
5614,15,0,-8
5615,14,1,-8
5616,14,2,-8
5617,14,3,-8
5618,14,4,-8
5619,14,4,-8
5620,14,3,-8
5621,14,2,-8
5622,14,2,-8
5623,14,3,-8
5624,14,3,-8
5625,14,3,-8
5626,14,4,-8
5627,14,5,-8
5628,14,6,-8
5629,14,6,-8
5630,14,5,-8
5631,14,4,-8
5632,14,4,-8
5633,14,5,-8
5634,14,5,-8
5635,14,5,-8
5636,14,6,-8
5637,14,6,-8
5638,14,5,-8
5639,14,5,-8
5640,14,5,-8
5641,14,4,-8
5642,14,3,-8
5643,14,2,-8
5644,14,1,-8
5645,14,1,-8
5646,14,2,-8
5647,14,3,-8
5648,14,4,-8
5649,14,4,-8
5650,14,3,-8
5651,14,3,-8
5652,14,4,-8
5653,14,5,-8
5654,14,5,-8
5655,14,4,-8
5656,14,3,-8
5657,14,2,-8
5658,14,1,-8
5659,15,0,-8
5660,16,0,-8
5661,17,0,-8
5662,17,0,-8
5663,16,0,-8
5664,15,0,-8
5665,14,1,-8
5666,14,1,-8
5667,15,0,-8
5668,15,0,-8
5669,14,0,-8
5670,13,0,-8
5671,13,0,-8
5672,14,0,-8
5673,15,0,-8
5674,16,0,-8
5675,17,0,-8
5676,17,0,-8
5677,17,0,-8
5678,17,0,-8
5679,16,0,-8
5680,16,0,-8
5681,16,0,-8
5682,16,0,-8
5683,17,0,-8
5684,17,0,-8
5685,17,0,-8
5686,18,0,-8
5687,18,0,-8
5688,17,0,-8
5689,17,0,-8
