index,x_pos,y_pos,z_pos
4292,31,7,-10
4293,30,7,-10
4294,29,7,-10
4295,28,8,-10
4296,28,9,-10
4297,28,9,-10
4298,28,8,-10
4299,28,7,-10
4300,28,7,-10
4301,29,7,-10
4302,30,7,-10
4303,30,7,-10
4304,30,7,-10
4305,30,7,-10
4306,30,7,-10
4307,31,7,-10
4308,31,7,-10
4309,30,7,-10
4310,30,7,-10
4311,31,7,-10
4312,31,7,-10
4313,31,7,-10
4314,31,7,-10
4315,31,7,-10
4316,31,7,-10
4317,30,7,-10
4318,30,7,-10
4319,31,7,-10
4320,32,7,-10
4321,32,7,-10
4322,31,7,-10
4323,30,7,-10
4324,30,7,-10
4325,31,7,-10
4326,31,7,-10
4327,31,7,-10
4328,32,7,-10
4329,32,7,-10
4330,31,7,-10
4331,30,7,-10
4332,30,7,-10
4333,30,7,-10
4334,29,7,-10
4335,28,7,-10
4336,27,7,-10
4337,26,7,-10
4338,26,7,-10
4339,27,7,-10
4340,27,7,-10
4341,27,7,-10
4342,27,7,-10
4343,27,7,-10
4344,27,7,-10
4345,26,7,-10
4346,26,7,-10
4347,27,7,-10
4348,27,7,-10
4349,26,7,-10
4350,26,7,-10
4351,26,7,-10
4352,26,7,-10
4353,27,7,-10
4354,27,7,-10
4355,27,7,-10
4356,27,7,-10
4357,27,7,-10
4358,28,7,-10
4359,28,7,-10
4360,28,6,-10
4361,28,5,-10
4362,28,4,-10
4363,28,4,-10
4364,28,5,-10
4365,28,5,-10
4366,28,4,-10
4367,28,4,-10
4368,28,5,-10
4369,28,5,-10
4370,28,5,-10
4371,28,5,-10
4372,28,4,-10
4373,28,3,-10
4374,28,3,-10
4375,28,3,-10
4376,28,3,-10
4377,28,3,-10
4378,28,3,-10
4379,28,3,-10
4380,28,3,-10
4381,28,4,-10
4382,28,4,-10
4383,28,3,-10
4384,28,2,-10
4385,28,1,-10
4386,28,1,-10
4387,28,2,-10
4388,28,3,-10
4389,28,3,-10
4390,28,3,-10
4391,28,4,-10
4392,28,4,-10
4393,28,3,-10
4394,28,3,-10
4395,28,4,-10
4396,28,4,-10
4397,28,3,-10
4398,28,3,-10
4399,28,3,-10
4400,28,2,-10
4401,28,2,-10
4402,28,3,-10
4403,28,3,-10
4404,28,3,-10
4405,28,4,-10
4406,28,4,-10
4407,28,4,-10
4408,28,5,-10
4409,28,6,-10
4410,28,6,-10
4411,28,6,-10
4412,28,6,-10
4413,28,5,-10
4414,28,4,-10
4415,28,4,-10
4416,28,4,-10
4417,28,3,-10
4418,28,3,-10
4419,28,4,-10
4420,28,4,-10
4421,28,3,-10
4422,28,2,-10
4423,28,2,-10
4424,28,2,-10
4425,28,2,-10
4426,28,2,-10
4427,28,2,-10
4428,28,2,-10
4429,28,1,-10
4430,28,1,-10
4431,28,1,-10
4432,28,1,-10
4433,28,1,-10
4434,29,0,-10
4435,29,0,-10
4436,29,0,-10
4437,30,0,-10
4438,30,0,-10
4439,29,0,-10
4440,28,1,-10
4441,28,1,-10
4442,28,1,-10
4443,28,1,-10
4444,29,0,-10
4445,29,0,-10
4446,28,1,-10
4447,28,1,-10
4448,28,0,-10
4449,28,0,-10
4450,29,0,-10
4451,29,0,-10
4452,28,0,-10
4453,28,0,-10
4454,29,0,-10
4455,30,0,-10
4456,30,0,-10
4457,29,0,-10
4458,29,0,-10
4459,30,0,-10
4460,30,0,-10
4461,29,0,-10
4462,28,0,-10
4463,28,0,-10
4464,28,0,-10
4465,27,0,-10
4466,26,0,-10
4467,26,0,-10
4468,26,0,-10
4469,26,0,-10
4470,26,0,-10
4471,26,0,-10
4472,27,0,-10
4473,27,0,-10
4474,26,0,-10
4475,26,0,-10
4476,27,0,-10
4477,28,0,-10
4478,28,1,-10
4479,28,1,-10
4480,29,0,-10
4481,30,0,-10
4482,31,0,-10
4483,31,0,-10
4484,30,0,-10
4485,30,0,-10
4486,30,0,-10
4487,29,0,-10
4488,29,0,-10
4489,29,0,-10
4490,29,0,-10
4491,29,0,-10
4492,29,0,-10
4493,29,0,-10
4494,28,1,-10
4495,28,2,-10
4496,28,3,-10
4497,28,4,-10
4498,28,4,-10
4499,28,4,-10
4500,28,4,-10
4501,28,4,-10
4502,28,4,-10
4503,28,3,-10
4504,28,2,-10
4505,28,1,-10
4506,29,0,-10
4507,29,0,-10
4508,29,0,-10
4509,29,0,-10
4510,29,0,-10
4511,29,0,-10
4512,29,0,-10
4513,30,0,-10
4514,31,0,-10
4515,31,0,-10
4516,30,0,-10
4517,29,0,-10
4518,28,1,-10
4519,28,2,-10
4520,28,3,-10
4521,28,4,-10
4522,28,4,-10
4523,28,4,-10
4524,28,4,-10
4525,28,3,-10
4526,28,2,-10
4527,28,2,-10
4528,28,2,-10
4529,28,2,-10
4530,28,2,-10
4531,28,2,-10
4532,28,2,-10
4533,28,2,-10
4534,28,2,-10
4535,28,2,-10
4536,28,2,-10
4537,28,2,-10
4538,28,2,-10
4539,28,2,-10
4540,28,2,-10
4541,28,1,-10
4542,29,0,-10
4543,30,0,-10
4544,31,0,-10
4545,32,0,-10
4546,33,0,-10
4547,34,0,-10
4548,35,0,-10
4549,36,0,-10
4550,37,0,-10
4551,37,0,-10
4552,36,0,-10
4553,35,0,-10
4554,34,0,-10
4555,34,0,-10
4556,34,0,-10
4557,33,0,-10
4558,32,0,-10
4559,32,0,-10
4560,33,0,-10
4561,34,0,-10
4562,34,0,-10
4563,34,0,-10
4564,35,0,-10
4565,36,0,-10
4566,36,0,-10
4567,35,1,-10
4568,35,1,-10
4569,35,0,-10
4570,35,0,-10
4571,35,1,-10
4572,35,2,-10
4573,35,2,-10
4574,35,1,-10
4575,35,0,-10
4576,35,0,-10
4577,35,0,-10
4578,34,0,-10
4579,34,0,-10
4580,34,0,-10
4581,34,0,-10
4582,34,0,-10
4583,34,0,-10
4584,34,0,-10
4585,34,0,-10
4586,34,0,-10
4587,34,0,-10
4588,35,0,-10
4589,35,1,-10
4590,35,1,-10
4591,36,0,-10
4592,36,0,-10
4593,36,0,-10
4594,36,0,-10
4595,36,0,-10
4596,36,0,-10
4597,35,1,-10
4598,35,1,-10
4599,36,0,-10
4600,37,0,-10
4601,37,0,-10
4602,36,0,-10
4603,35,1,-10
4604,35,2,-10
4605,35,2,-10
4606,35,1,-10
4607,35,1,-10
4608,35,1,-10
4609,35,0,-10
4610,34,0,-10
4611,33,0,-10
4612,33,0,-10
4613,33,0,-10
4614,32,0,-10
4615,31,0,-10
4616,31,0,-10
4617,31,0,-10
4618,30,0,-10
4619,30,0,-10
4620,31,0,-10
4621,31,0,-10
4622,30,0,-10
4623,30,0,-10
4624,30,0,-10
4625,30,0,-10
4626,30,0,-10
4627,30,0,-10
4628,30,0,-10
4629,30,0,-10
4630,30,0,-10
4631,30,0,-10
4632,31,0,-10
4633,31,0,-10
4634,31,0,-10
4635,32,0,-10
4636,33,0,-10
4637,33,0,-10
4638,32,0,-10
4639,31,0,-10
4640,31,0,-10
4641,31,0,-10
4642,30,0,-10
4643,30,0,-10
4644,31,0,-10
4645,32,0,-10
4646,32,0,-10
4647,31,0,-10
4648,30,0,-10
4649,30,0,-10
4650,30,0,-10
4651,29,0,-10
4652,29,0,-10
4653,30,0,-10
4654,30,0,-10
4655,29,0,-10
4656,28,1,-10
4657,28,1,-10
4658,28,1,-10
4659,28,2,-10
4660,28,3,-10
4661,28,4,-10
4662,28,4,-10
4663,28,4,-10
4664,28,5,-10
4665,28,6,-10
4666,28,6,-10
4667,28,6,-10
4668,28,6,-10
4669,28,6,-10
4670,28,6,-10
4671,28,6,-10
4672,28,6,-10
4673,28,6,-10
4674,28,6,-10
4675,28,5,-10
4676,28,5,-10
4677,28,5,-10
4678,28,4,-10
4679,28,3,-10
4680,28,2,-10
4681,28,1,-10
4682,28,1,-10
4683,28,1,-10
4684,29,0,-10
4685,30,0,-10
4686,30,0,-10
4687,30,0,-10
4688,30,0,-10
4689,30,0,-10
4690,30,0,-10
4691,29,0,-10
4692,29,0,-10
4693,30,0,-10
4694,30,0,-10
4695,29,0,-10
4696,28,0,-10
4697,27,0,-10
4698,27,0,-10
4699,28,0,-10
4700,29,0,-10
4701,30,0,-10
4702,30,0,-10
4703,30,0,-10
4704,30,0,-10
4705,30,0,-10
4706,30,0,-10
4707,30,0,-10
4708,30,0,-10
4709,30,0,-10
4710,30,0,-10
4711,30,0,-10
4712,31,0,-10
4713,31,0,-10
4714,30,0,-10
4715,30,0,-10
4716,30,0,-10
4717,29,0,-10
4718,29,0,-10
4719,30,0,-10
4720,31,0,-10
4721,32,0,-10
4722,32,0,-10
4723,32,0,-10
4724,32,0,-10
4725,31,0,-10
4726,30,0,-10
4727,30,0,-10
4728,31,0,-10
4729,31,0,-10
4730,30,0,-10
4731,30,0,-10
4732,31,0,-10
4733,32,0,-10
4734,32,0,-10
4735,31,0,-10
4736,30,0,-10
4737,29,0,-10
4738,29,0,-10
4739,29,0,-10
4740,28,0,-10
4741,28,0,-10
4742,29,0,-10
4743,30,0,-10
4744,30,0,-10
4745,30,0,-10
4746,30,0,-10
4747,30,0,-10
4748,30,0,-10
4749,30,0,-10
4750,31,0,-10
4751,31,0,-10
4752,30,0,-10
4753,30,0,-10
4754,30,0,-10
4755,29,0,-10
4756,29,0,-10
4757,29,0,-10
4758,28,1,-10
4759,28,1,-10
4760,28,1,-10
4761,28,1,-10
4762,28,0,-10
4763,27,0,-10
4764,27,0,-10
4765,27,0,-10
4766,27,0,-10
4767,27,0,-10
4768,27,0,-10
4769,28,0,-10
4770,29,0,-10
4771,29,0,-10
4772,29,0,-10
4773,30,0,-10
4774,30,0,-10
4775,30,0,-10
4776,31,0,-10
4777,31,0,-10
4778,30,0,-10
4779,30,0,-10
4780,30,0,-10
4781,30,0,-10
4782,31,0,-10
4783,31,0,-10
4784,30,0,-10
4785,30,0,-10
4786,30,0,-10
4787,29,0,-10
4788,28,1,-10
4789,28,1,-10
4790,29,0,-10
4791,30,0,-10
4792,30,0,-10
4793,30,0,-10
4794,30,0,-10
4795,30,0,-10
4796,31,0,-10
4797,32,0,-10
4798,32,0,-10
4799,31,0,-10
4800,31,0,-10
4801,31,0,-10
4802,30,0,-10
4803,30,0,-10
4804,30,0,-10
4805,30,0,-10
4806,31,0,-10
4807,32,0,-10
4808,32,0,-10
4809,31,0,-10
4810,30,0,-10
4811,30,0,-10
4812,30,0,-10
4813,30,0,-10
4814,30,0,-10
4815,30,0,-10
4816,31,0,-10
4817,32,0,-10
4818,33,0,-10
4819,33,0,-10
4820,32,0,-10
4821,31,0,-10
4822,30,0,-10
4823,30,0,-10
4824,30,0,-10
4825,30,0,-10
4826,30,0,-10
4827,30,0,-10
4828,30,0,-10
4829,30,0,-10
4830,30,0,-10
4831,29,0,-10
4832,29,0,-10
4833,30,0,-10
4834,31,0,-10
4835,31,0,-10
4836,30,0,-10
4837,29,0,-10
4838,28,1,-10
4839,28,1,-10
4840,28,1,-10
4841,28,1,-10
4842,29,0,-10
4843,30,0,-10
4844,30,0,-10
4845,30,0,-10
4846,30,0,-10
4847,30,0,-10
4848,30,0,-10
4849,30,0,-10
4850,31,0,-10
4851,32,0,-10
4852,33,0,-10
4853,33,0,-10
4854,32,0,-10
4855,32,0,-10
4856,33,0,-10
4857,34,0,-10
4858,34,0,-10
4859,33,0,-10
4860,33,0,-10
4861,34,0,-10
4862,35,0,-10
4863,35,0,-10
4864,35,0,-10
4865,35,1,-10
4866,35,1,-10
4867,35,0,-10
4868,35,0,-10
4869,35,0,-10
4870,34,0,-10
4871,33,0,-10
4872,32,0,-10
4873,31,0,-10
4874,31,0,-10
4875,31,0,-10
4876,30,0,-10
4877,29,0,-10
4878,28,1,-10
4879,28,2,-10
4880,28,2,-10
4881,28,1,-10
4882,28,1,-10
4883,28,2,-10
4884,28,2,-10
4885,28,1,-10
4886,28,0,-10
4887,27,0,-10
4888,27,0,-10
4889,27,0,-10
4890,27,0,-10
4891,28,0,-10
4892,29,0,-10
4893,30,0,-10
4894,30,0,-10
4895,30,0,-10
4896,30,0,-10
4897,30,0,-10
4898,30,0,-10
4899,29,0,-10
4900,28,0,-10
4901,28,0,-10
4902,29,0,-10
4903,29,0,-10
4904,29,0,-10
4905,30,0,-10
4906,30,0,-10
4907,30,0,-10
4908,31,0,-10
4909,31,0,-10
4910,30,0,-10
4911,29,0,-10
4912,28,1,-10
4913,28,1,-10
4914,29,0,-10
4915,30,0,-10
4916,30,0,-10
4917,29,0,-10
4918,29,0,-10
4919,30,0,-10
4920,30,0,-10
4921,30,0,-10
4922,31,0,-10
4923,31,0,-10
4924,31,0,-10
4925,32,0,-10
4926,32,0,-10
4927,31,0,-10
4928,31,0,-10
4929,32,0,-10
4930,32,0,-10
4931,31,0,-10
4932,31,0,-10
4933,32,0,-10
4934,32,0,-10
4935,32,0,-10
4936,32,0,-10
4937,31,0,-10
4938,31,0,-10
4939,31,0,-10
4940,31,0,-10
4941,31,0,-10
4942,31,0,-10
4943,31,0,-10
4944,31,0,-10
4945,31,0,-10
4946,30,0,-10
4947,30,0,-10
4948,31,0,-10
4949,31,0,-10
4950,30,0,-10
4951,30,0,-10
4952,31,0,-10
4953,32,0,-10
4954,32,0,-10
4955,31,0,-10
4956,31,0,-10
4957,31,0,-10
4958,31,0,-10
4959,31,0,-10
4960,30,0,-10
4961,29,0,-10
4962,28,0,-10
4963,28,0,-10
4964,28,0,-10
4965,28,0,-10
4966,28,0,-10
4967,27,0,-10
4968,27,0,-10
4969,27,0,-10
4970,26,0,-10
4971,25,0,-10
4972,24,0,-10
4973,24,0,-10
4974,25,0,-10
4975,26,0,-10
4976,26,0,-10
4977,26,0,-10
4978,26,0,-10
4979,25,0,-10
4980,25,0,-10
4981,26,0,-10
4982,26,0,-10
4983,25,0,-10
4984,24,0,-10
4985,23,0,-10
4986,22,0,-10
4987,21,0,-10
4988,21,0,-10
4989,21,0,-10
4990,21,0,-10
4991,21,1,-10
4992,21,2,-10
4993,21,3,-10
4994,21,3,-10
4995,21,3,-10
4996,21,3,-10
4997,21,3,-10
4998,21,4,-10
4999,21,5,-10
5000,21,6,-10
5001,21,6,-10
5002,21,6,-10
5003,21,7,-10
5004,22,7,-10
5005,23,7,-10
5006,23,7,-10
5007,23,7,-10
5008,24,7,-10
5009,24,7,-10
5010,24,7,-10
5011,25,7,-10
5012,26,7,-10
5013,26,7,-10
5014,26,7,-10
5015,26,7,-10
5016,25,7,-10
5017,25,7,-10
5018,26,7,-10
5019,26,7,-10
5020,25,7,-10
5021,25,7,-10
5022,26,7,-10
5023,26,7,-10
5024,26,7,-10
5025,26,7,-10
5026,26,7,-10
5027,26,7,-10
5028,26,7,-10
5029,26,7,-10
5030,26,7,-10
5031,27,7,-10
5032,28,7,-10
5033,29,7,-10
5034,30,7,-10
5035,30,7,-10
5036,30,7,-10
5037,30,7,-10
5038,30,7,-10
5039,30,7,-10
5040,30,7,-10
5041,31,7,-10
5042,31,7,-10
5043,30,7,-10
5044,30,7,-10
5045,30,7,-10
5046,30,7,-10
5047,30,7,-10
5048,30,7,-10
5049,30,7,-10
5050,30,7,-10
5051,31,7,-10
5052,31,7,-10
5053,31,7,-10
5054,31,7,-10
5055,31,7,-10
5056,32,7,-10
5057,32,7,-10
5058,31,7,-10
5059,31,7,-10
5060,32,7,-10
5061,32,7,-10
5062,31,7,-10
5063,31,7,-10
5064,31,7,-10
5065,31,7,-10
5066,31,7,-10
5067,31,7,-10
5068,31,7,-10
5069,31,7,-10
5070,31,7,-10
5071,31,7,-10
5072,32,7,-10
5073,33,7,-10
5074,34,7,-10
5075,34,7,-10
5076,33,7,-10
5077,32,7,-10
5078,31,7,-10
5079,31,7,-10
5080,31,7,-10
5081,30,7,-10
5082,30,7,-10
5083,30,7,-10
5084,30,7,-10
5085,31,7,-10
5086,31,7,-10
5087,31,7,-10
5088,32,7,-10
5089,32,7,-10
5090,31,7,-10
5091,31,7,-10
5092,31,7,-10
5093,31,7,-10
5094,32,7,-10
5095,32,7,-10
5096,32,7,-10
5097,33,7,-10
5098,33,7,-10
5099,33,7,-10
5100,34,7,-10
5101,34,7,-10
5102,34,7,-10
5103,34,7,-10
5104,33,7,-10
5105,33,7,-10
5106,33,7,-10
5107,32,7,-10
5108,32,7,-10
5109,33,7,-10
5110,33,7,-10
5111,32,7,-10
5112,32,7,-10
5113,32,7,-10
5114,32,7,-10
5115,32,7,-10
5116,31,7,-10
5117,30,7,-10
5118,29,7,-10
5119,29,7,-10
5120,30,7,-10
5121,30,7,-10
5122,30,7,-10
5123,30,7,-10
5124,30,7,-10
5125,31,7,-10
5126,31,7,-10
5127,30,7,-10
5128,30,7,-10
5129,31,7,-10
5130,31,7,-10
5131,31,7,-10
5132,31,7,-10
5133,31,7,-10
5134,32,7,-10
5135,32,7,-10
5136,31,7,-10
5137,31,7,-10
5138,31,7,-10
5139,31,7,-10
5140,31,7,-10
5141,31,7,-10
5142,31,7,-10
5143,31,7,-10
5144,31,7,-10
5145,31,7,-10
5146,32,7,-10
5147,33,7,-10
5148,33,7,-10
5149,32,7,-10
5150,31,7,-10
5151,30,7,-10
5152,30,7,-10
5153,31,7,-10
5154,31,7,-10
5155,31,7,-10
5156,31,7,-10
5157,31,7,-10
5158,32,7,-10
5159,32,7,-10
5160,31,7,-10
5161,31,7,-10
5162,31,7,-10
5163,31,7,-10
5164,31,7,-10
5165,30,7,-10
5166,29,7,-10
5167,28,7,-10
5168,28,7,-10
5169,28,7,-10
5170,28,7,-10
5171,29,7,-10
5172,29,7,-10
5173,29,7,-10
5174,29,7,-10
5175,29,7,-10
5176,30,7,-10
5177,30,7,-10
5178,29,7,-10
5179,29,7,-10
5180,30,7,-10
5181,31,7,-10
5182,31,7,-10
5183,31,7,-10
5184,32,7,-10
5185,33,7,-10
5186,34,7,-10
5187,34,7,-10
5188,33,7,-10
5189,32,7,-10
5190,32,7,-10
5191,32,7,-10
5192,32,7,-10
5193,32,7,-10
5194,31,7,-10
5195,31,7,-10
5196,31,7,-10
5197,31,7,-10
5198,31,7,-10
5199,30,7,-10
5200,29,7,-10
5201,29,7,-10
5202,30,7,-10
5203,31,7,-10
5204,31,7,-10
5205,31,7,-10
5206,31,7,-10
5207,30,7,-10
5208,29,7,-10
5209,29,7,-10
5210,29,7,-10
5211,28,7,-10
5212,28,6,-10
5213,28,5,-10
5214,28,5,-10
5215,28,6,-10
5216,28,7,-10
5217,28,7,-10
5218,28,6,-10
5219,28,5,-10
5220,28,5,-10
5221,28,6,-10
5222,28,6,-10
5223,28,5,-10
5224,28,5,-10
5225,28,6,-10
5226,28,7,-10
5227,29,7,-10
5228,30,7,-10
5229,31,7,-10
5230,32,7,-10
5231,32,7,-10
5232,31,7,-10
5233,30,7,-10
5234,30,7,-10
5235,31,7,-10
5236,31,7,-10
5237,31,7,-10
5238,31,7,-10
5239,31,7,-10
5240,31,7,-10
5241,31,7,-10
5242,31,7,-10
5243,31,7,-10
5244,31,7,-10
5245,31,7,-10
5246,31,7,-10
5247,31,7,-10
5248,31,7,-10
5249,30,7,-10
5250,30,7,-10
5251,31,7,-10
5252,31,7,-10
5253,30,7,-10
5254,29,7,-10
5255,29,7,-10
5256,29,7,-10
5257,29,7,-10
5258,30,7,-10
5259,30,7,-10
5260,30,7,-10
5261,31,7,-10
5262,31,7,-10
5263,30,7,-10
5264,30,7,-10
5265,30,7,-10
5266,30,7,-10
5267,31,7,-10
5268,32,7,-10
5269,32,7,-10
5270,32,7,-10
5271,32,7,-10
5272,32,7,-10
5273,32,7,-10
5274,32,7,-10
5275,33,7,-10
5276,33,7,-10
5277,32,7,-10
5278,32,7,-10
5279,33,7,-10
5280,33,7,-10
5281,32,7,-10
5282,32,7,-10
5283,32,7,-10
5284,31,7,-10
5285,30,7,-10
5286,29,7,-10
5287,28,8,-10
5288,28,8,-10
5289,28,7,-10
5290,28,7,-10
5291,29,7,-10
5292,30,7,-10
5293,31,7,-10
5294,31,7,-10
5295,31,7,-10
5296,31,7,-10
5297,31,7,-10
5298,31,7,-10
5299,31,7,-10
5300,31,7,-10
5301,30,7,-10
5302,30,7,-10
5303,31,7,-10
5304,31,7,-10
5305,31,7,-10
5306,32,7,-10
5307,32,7,-10
5308,32,7,-10
5309,33,7,-10
5310,34,7,-10
5311,35,7,-10
5312,35,8,-10
5313,35,9,-10
5314,35,9,-10
5315,35,9,-10
5316,35,9,-10
5317,35,9,-10
5318,35,10,-10
5319,35,10,-10
5320,35,9,-10
5321,35,9,-10
5322,35,10,-10
5323,35,10,-10
5324,35,9,-10
5325,35,8,-10
5326,35,7,-10
5327,35,7,-10
5328,35,7,-10
5329,34,7,-10
5330,33,7,-10
5331,32,7,-10
5332,32,7,-10
5333,32,7,-10
5334,32,7,-10
5335,32,7,-10
5336,31,7,-10
5337,31,7,-10
5338,32,7,-10
5339,32,7,-10
5340,32,7,-10
5341,33,7,-10
5342,33,7,-10
5343,32,7,-10
5344,31,7,-10
5345,31,7,-10
5346,31,7,-10
5347,31,7,-10
5348,31,7,-10
5349,30,7,-10
5350,30,7,-10
5351,31,7,-10
5352,31,7,-10
5353,31,7,-10
5354,31,7,-10
5355,30,7,-10
5356,30,7,-10
5357,31,7,-10
5358,32,7,-10
5359,33,7,-10
5360,33,7,-10
5361,32,7,-10
5362,31,7,-10
5363,31,7,-10
5364,31,7,-10
5365,31,7,-10
5366,31,7,-10
5367,31,7,-10
5368,31,7,-10
5369,31,7,-10
5370,31,7,-10
5371,30,7,-10
5372,30,7,-10
5373,30,7,-10
5374,29,7,-10
5375,29,7,-10
5376,29,7,-10
5377,28,8,-10
5378,28,8,-10
5379,28,8,-10
5380,28,8,-10
5381,28,8,-10
5382,28,8,-10
5383,28,7,-10
5384,28,7,-10
5385,29,7,-10
5386,30,7,-10
5387,30,7,-10
5388,30,7,-10
5389,30,7,-10
5390,30,7,-10
5391,30,7,-10
5392,30,7,-10
5393,31,7,-10
5394,31,7,-10
5395,30,7,-10
5396,30,7,-10
5397,30,7,-10
5398,29,7,-10
5399,29,7,-10
5400,30,7,-10
5401,30,7,-10
5402,30,7,-10
5403,30,7,-10
5404,30,7,-10
5405,30,7,-10
5406,29,7,-10
5407,29,7,-10
5408,30,7,-10
5409,30,7,-10
5410,30,7,-10
5411,30,7,-10
5412,29,7,-10
5413,29,7,-10
5414,30,7,-10
5415,30,7,-10
5416,30,7,-10
5417,30,7,-10
5418,30,7,-10
5419,30,7,-10
5420,30,7,-10
5421,30,7,-10
5422,30,7,-10
5423,30,7,-10
5424,29,7,-10
5425,28,8,-10
5426,28,9,-10
5427,28,9,-10
5428,28,8,-10
5429,28,7,-10
5430,28,7,-10
5431,29,7,-10
5432,29,7,-10
5433,28,8,-10
5434,28,9,-10
5435,28,9,-10
5436,28,8,-10
5437,28,7,-10
5438,28,7,-10
5439,29,7,-10
5440,29,7,-10
5441,28,8,-10
5442,28,8,-10
5443,29,7,-10
5444,30,7,-10
5445,31,7,-10
5446,31,7,-10
5447,31,7,-10
5448,32,7,-10
5449,32,7,-10
5450,31,7,-10
5451,30,7,-10
5452,29,7,-10
5453,28,7,-10
5454,28,7,-10
5455,29,7,-10
5456,29,7,-10
5457,29,7,-10
5458,30,7,-10
5459,30,7,-10
5460,30,7,-10
5461,30,7,-10
5462,30,7,-10
5463,30,7,-10
5464,30,7,-10
5465,31,7,-10
5466,32,7,-10
5467,33,7,-10
5468,33,7,-10
5469,32,7,-10
5470,31,7,-10
5471,30,7,-10
5472,30,7,-10
5473,30,7,-10
5474,30,7,-10
5475,30,7,-10
5476,30,7,-10
5477,31,7,-10
5478,32,7,-10
5479,32,7,-10
5480,32,7,-10
5481,32,7,-10
5482,31,7,-10
5483,30,7,-10
5484,30,7,-10
5485,30,7,-10
5486,30,7,-10
5487,30,7,-10
5488,30,7,-10
5489,30,7,-10
5490,29,7,-10
5491,28,7,-10
5492,28,7,-10
5493,29,7,-10
5494,30,7,-10
5495,31,7,-10
5496,31,7,-10
5497,31,7,-10
5498,31,7,-10
5499,31,7,-10
5500,31,7,-10
5501,31,7,-10
5502,32,7,-10
5503,32,7,-10
5504,31,7,-10
5505,30,7,-10
5506,30,7,-10
5507,30,7,-10
5508,30,7,-10
5509,31,7,-10
5510,31,7,-10
5511,31,7,-10
5512,31,7,-10
5513,31,7,-10
5514,31,7,-10
5515,31,7,-10
5516,32,7,-10
5517,33,7,-10
5518,33,7,-10
5519,32,7,-10
5520,31,7,-10
5521,31,7,-10
5522,31,7,-10
5523,31,7,-10
5524,32,7,-10
5525,32,7,-10
5526,32,7,-10
5527,32,7,-10
5528,32,7,-10
5529,32,7,-10
5530,32,7,-10
5531,32,7,-10
5532,31,7,-10
5533,31,7,-10
5534,32,7,-10
5535,33,7,-10
5536,34,7,-10
5537,34,7,-10
5538,34,7,-10
5539,34,7,-10
5540,33,7,-10
5541,32,7,-10
5542,32,7,-10
5543,32,7,-10
5544,31,7,-10
5545,30,7,-10
5546,29,7,-10
5547,29,7,-10
5548,29,7,-10
5549,28,7,-10
5550,27,7,-10
5551,27,7,-10
5552,28,7,-10
5553,28,7,-10
5554,28,7,-10
5555,28,7,-10
5556,28,7,-10
5557,29,7,-10
5558,29,7,-10
5559,29,7,-10
5560,29,7,-10
5561,29,7,-10
5562,29,7,-10
5563,28,7,-10
5564,27,7,-10
5565,27,7,-10
5566,27,7,-10
5567,27,7,-10
5568,28,7,-10
5569,28,8,-10
5570,28,8,-10
5571,28,8,-10
5572,28,8,-10
5573,28,7,-10
5574,28,7,-10
5575,29,7,-10
5576,30,7,-10
5577,31,7,-10
5578,31,7,-10
5579,31,7,-10
5580,32,7,-10
5581,32,7,-10
5582,31,7,-10
5583,30,7,-10
5584,29,7,-10
5585,28,8,-10
5586,28,8,-10
5587,28,7,-10
5588,28,7,-10
5589,28,7,-10
5590,28,7,-10
5591,28,7,-10
5592,28,7,-10
5593,28,7,-10
5594,27,7,-10
5595,26,7,-10
5596,26,7,-10
5597,27,7,-10
5598,28,7,-10
5599,28,7,-10
5600,28,6,-10
5601,28,6,-10
5602,28,7,-10
5603,28,7,-10
5604,28,7,-10
5605,28,7,-10
5606,28,7,-10
5607,28,8,-10
5608,28,9,-10
5609,28,9,-10
5610,28,9,-10
5611,28,10,-10
5612,28,10,-10
5613,28,10,-10
5614,28,10,-10
5615,28,9,-10
5616,28,8,-10
5617,28,7,-10
5618,28,7,-10
5619,28,7,-10
5620,28,7,-10
5621,28,7,-10
5622,28,7,-10
5623,28,8,-10
5624,28,8,-10
5625,28,7,-10
5626,28,7,-10
5627,28,7,-10
5628,28,6,-10
5629,28,6,-10
5630,28,7,-10
5631,28,7,-10
5632,28,7,-10
5633,28,7,-10
5634,28,7,-10
5635,28,7,-10
5636,28,7,-10
5637,29,7,-10
5638,30,7,-10
5639,31,7,-10
5640,31,7,-10
5641,31,7,-10
5642,31,7,-10
5643,31,7,-10
5644,32,7,-10
5645,32,7,-10
5646,31,7,-10
5647,31,7,-10
5648,31,7,-10
5649,30,7,-10
5650,30,7,-10
5651,30,7,-10
5652,30,7,-10
5653,31,7,-10
5654,32,7,-10
5655,32,7,-10
5656,32,7,-10
5657,32,7,-10
5658,32,7,-10
5659,32,7,-10
5660,32,7,-10
5661,32,7,-10
5662,32,7,-10
5663,32,7,-10
5664,32,7,-10
5665,32,7,-10
5666,32,7,-10
5667,32,7,-10
5668,31,7,-10
5669,31,7,-10
5670,32,7,-10
5671,33,7,-10
5672,33,7,-10
5673,33,7,-10
5674,33,7,-10
5675,33,7,-10
5676,33,7,-10
5677,33,7,-10
5678,34,7,-10
5679,34,7,-10
5680,34,7,-10
5681,34,7,-10
5682,33,7,-10
5683,33,7,-10
5684,33,7,-10
5685,32,7,-10
5686,32,7,-10
5687,33,7,-10
5688,34,7,-10
5689,34,7,-10
