index,x_pos,y_pos,z_pos
4292,9,21,-8
4293,9,21,-8
4294,9,21,-8
4295,8,21,-8
4296,7,21,-8
4297,7,20,-8
4298,7,19,-8
4299,7,19,-8
4300,7,20,-8
4301,7,21,-8
4302,7,21,-8
4303,7,21,-8
4304,7,21,-8
4305,6,21,-8
4306,6,21,-8
4307,7,21,-8
4308,7,22,-8
4309,7,23,-8
4310,7,23,-8
4311,7,22,-8
4312,7,22,-8
4313,7,23,-8
4314,7,23,-8
4315,7,22,-8
4316,7,21,-8
4317,7,21,-8
4318,7,21,-8
4319,7,21,-8
4320,7,21,-8
4321,6,21,-8
4322,5,21,-8
4323,4,21,-8
4324,4,21,-8
4325,5,21,-8
4326,6,21,-8
4327,7,21,-8
4328,8,21,-8
4329,8,21,-8
4330,7,21,-8
4331,7,21,-8
4332,7,21,-8
4333,7,21,-8
4334,7,22,-8
4335,7,23,-8
4336,7,23,-8
4337,7,22,-8
4338,7,21,-8
4339,7,21,-8
4340,7,21,-8
4341,6,21,-8
4342,5,21,-8
4343,5,21,-8
4344,5,21,-8
4345,4,21,-8
4346,3,21,-8
4347,2,21,-8
4348,1,21,-8
4349,0,21,-8
4350,0,21,-8
4351,1,21,-8
4352,1,21,-8
4353,0,22,-8
4354,0,22,-8
4355,0,21,-8
4356,0,20,-8
4357,0,20,-8
4358,0,21,-8
4359,0,21,-8
4360,0,21,-8
4361,0,21,-8
4362,0,20,-8
4363,0,20,-8
4364,0,20,-8
4365,0,20,-8
4366,0,21,-8
4367,1,21,-8
4368,2,21,-8
4369,2,21,-8
4370,1,21,-8
4371,0,21,-8
4372,0,21,-8
4373,0,22,-8
4374,0,23,-8
4375,0,23,-8
4376,0,22,-8
4377,1,21,-8
4378,2,21,-8
4379,2,21,-8
4380,2,21,-8
4381,3,21,-8
4382,3,21,-8
4383,3,21,-8
4384,4,21,-8
4385,4,21,-8
4386,3,21,-8
4387,2,21,-8
4388,1,21,-8
4389,1,21,-8
4390,2,21,-8
4391,2,21,-8
4392,2,21,-8
4393,2,21,-8
4394,1,21,-8
4395,1,21,-8
4396,1,21,-8
4397,1,21,-8
4398,2,21,-8
4399,3,21,-8
4400,3,21,-8
4401,3,21,-8
4402,4,21,-8
4403,5,21,-8
4404,6,21,-8
4405,7,21,-8
4406,7,21,-8
4407,7,20,-8
4408,7,20,-8
4409,7,20,-8
4410,7,20,-8
4411,7,20,-8
4412,7,20,-8
4413,7,20,-8
4414,7,19,-8
4415,7,19,-8
4416,7,19,-8
4417,7,19,-8
4418,7,20,-8
4419,7,20,-8
4420,7,19,-8
4421,7,18,-8
4422,7,17,-8
4423,7,17,-8
4424,7,17,-8
4425,7,16,-8
4426,7,16,-8
4427,7,17,-8
4428,7,17,-8
4429,7,17,-8
4430,7,18,-8
4431,7,19,-8
4432,7,20,-8
4433,7,21,-8
4434,7,21,-8
4435,6,21,-8
4436,6,21,-8
4437,7,21,-8
4438,7,21,-8
4439,7,21,-8
4440,7,21,-8
4441,7,20,-8
4442,7,19,-8
4443,7,19,-8
4444,7,19,-8
4445,7,19,-8
4446,7,20,-8
4447,7,21,-8
4448,7,21,-8
4449,7,20,-8
4450,7,20,-8
4451,7,21,-8
4452,7,22,-8
4453,7,22,-8
4454,7,22,-8
4455,7,22,-8
4456,8,21,-8
4457,9,21,-8
4458,10,21,-8
4459,11,21,-8
4460,12,21,-8
4461,12,21,-8
4462,12,21,-8
4463,12,21,-8
4464,11,21,-8
4465,10,21,-8
4466,9,21,-8
4467,9,21,-8
4468,10,21,-8
4469,11,21,-8
4470,11,21,-8
4471,10,21,-8
4472,9,21,-8
4473,8,21,-8
4474,7,22,-8
4475,7,23,-8
4476,7,23,-8
4477,7,22,-8
4478,7,21,-8
4479,7,20,-8
4480,7,20,-8
4481,7,20,-8
4482,7,19,-8
4483,7,19,-8
4484,7,20,-8
4485,7,21,-8
4486,7,21,-8
4487,6,21,-8
4488,6,21,-8
4489,7,21,-8
4490,8,21,-8
4491,9,21,-8
4492,10,21,-8
4493,10,21,-8
4494,9,21,-8
4495,8,21,-8
4496,7,22,-8
4497,7,22,-8
4498,8,21,-8
4499,9,21,-8
4500,9,21,-8
4501,8,21,-8
4502,7,21,-8
4503,6,21,-8
4504,5,21,-8
4505,5,21,-8
4506,5,21,-8
4507,4,21,-8
4508,4,21,-8
4509,4,21,-8
4510,4,21,-8
4511,5,21,-8
4512,5,21,-8
4513,4,21,-8
4514,3,21,-8
4515,2,21,-8
4516,2,21,-8
4517,3,21,-8
4518,3,21,-8
4519,2,21,-8
4520,2,21,-8
4521,2,21,-8
4522,1,21,-8
4523,0,21,-8
4524,0,21,-8
4525,1,21,-8
4526,1,21,-8
4527,0,21,-8
4528,0,20,-8
4529,0,19,-8
4530,0,19,-8
4531,0,20,-8
4532,0,20,-8
4533,0,20,-8
4534,0,20,-8
4535,0,19,-8
4536,0,19,-8
4537,0,20,-8
4538,0,21,-8
4539,0,22,-8
4540,0,22,-8
4541,1,21,-8
4542,1,21,-8
4543,1,21,-8
4544,1,21,-8
4545,1,21,-8
4546,1,21,-8
4547,0,22,-8
4548,0,22,-8
4549,0,22,-8
4550,0,22,-8
4551,0,21,-8
4552,0,20,-8
4553,0,20,-8
4554,0,20,-8
4555,0,20,-8
4556,0,21,-8
4557,0,22,-8
4558,0,22,-8
4559,1,21,-8
4560,2,21,-8
4561,3,21,-8
4562,3,21,-8
4563,3,21,-8
4564,4,21,-8
4565,4,21,-8
4566,4,21,-8
4567,5,21,-8
4568,5,21,-8
4569,4,21,-8
4570,3,21,-8
4571,2,21,-8
4572,1,21,-8
4573,1,21,-8
4574,1,21,-8
4575,1,21,-8
4576,2,21,-8
4577,2,21,-8
4578,2,21,-8
4579,3,21,-8
4580,4,21,-8
4581,5,21,-8
4582,6,21,-8
4583,6,21,-8
4584,6,21,-8
4585,6,21,-8
4586,6,21,-8
4587,6,21,-8
4588,6,21,-8
4589,7,21,-8
4590,7,21,-8
4591,6,21,-8
4592,5,21,-8
4593,5,21,-8
4594,6,21,-8
4595,7,21,-8
4596,7,22,-8
4597,7,23,-8
4598,7,23,-8
4599,7,22,-8
4600,7,21,-8
4601,7,20,-8
4602,7,19,-8
4603,7,19,-8
4604,7,19,-8
4605,7,18,-8
4606,7,17,-8
4607,7,17,-8
4608,7,17,-8
4609,7,17,-8
4610,7,17,-8
4611,7,17,-8
4612,7,18,-8
4613,7,19,-8
4614,7,19,-8
4615,7,19,-8
4616,7,20,-8
4617,7,21,-8
4618,7,21,-8
4619,7,21,-8
4620,7,22,-8
4621,7,23,-8
4622,7,23,-8
4623,7,23,-8
4624,7,23,-8
4625,7,22,-8
4626,8,21,-8
4627,8,21,-8
4628,7,22,-8
4629,7,23,-8
4630,7,23,-8
4631,7,23,-8
4632,7,23,-8
4633,7,22,-8
4634,7,21,-8
4635,7,21,-8
4636,7,21,-8
4637,7,20,-8
4638,7,20,-8
4639,7,21,-8
4640,7,22,-8
4641,7,22,-8
4642,8,21,-8
4643,9,21,-8
4644,9,21,-8
4645,9,21,-8
4646,10,21,-8
4647,10,21,-8
4648,10,21,-8
4649,11,21,-8
4650,11,21,-8
4651,10,21,-8
4652,10,21,-8
4653,11,21,-8
4654,11,21,-8
4655,10,21,-8
4656,9,21,-8
4657,9,21,-8
4658,9,21,-8
4659,8,21,-8
4660,7,21,-8
4661,7,20,-8
4662,7,20,-8
4663,7,21,-8
4664,8,21,-8
4665,9,21,-8
4666,9,21,-8
4667,9,21,-8
4668,10,21,-8
4669,10,21,-8
4670,9,21,-8
4671,8,21,-8
4672,8,21,-8
4673,9,21,-8
4674,10,21,-8
4675,11,21,-8
4676,11,21,-8
4677,11,21,-8
4678,11,21,-8
4679,11,21,-8
4680,11,21,-8
4681,10,21,-8
4682,9,21,-8
4683,8,21,-8
4684,7,22,-8
4685,7,22,-8
4686,7,21,-8
4687,7,20,-8
4688,7,20,-8
4689,7,21,-8
4690,8,21,-8
4691,8,21,-8
4692,8,21,-8
4693,8,21,-8
4694,7,21,-8
4695,7,21,-8
4696,7,21,-8
4697,6,21,-8
4698,6,21,-8
4699,6,21,-8
4700,5,21,-8
4701,5,21,-8
4702,5,21,-8
4703,4,21,-8
4704,4,21,-8
4705,4,21,-8
4706,3,21,-8
4707,3,21,-8
4708,4,21,-8
4709,5,21,-8
4710,6,21,-8
4711,7,21,-8
4712,7,21,-8
4713,6,21,-8
4714,5,21,-8
4715,4,21,-8
4716,3,21,-8
4717,2,21,-8
4718,2,21,-8
4719,2,21,-8
4720,1,21,-8
4721,0,21,-8
4722,0,20,-8
4723,0,19,-8
4724,0,18,-8
4725,0,17,-8
4726,0,16,-8
4727,0,16,-8
4728,0,16,-8
4729,0,15,-8
4730,0,14,-8
4731,0,13,-8
4732,0,13,-8
4733,0,14,-8
4734,1,14,-8
4735,2,14,-8
4736,3,14,-8
4737,3,14,-8
4738,3,14,-8
4739,4,14,-8
4740,5,14,-8
4741,6,14,-8
4742,6,14,-8
4743,6,14,-8
4744,6,14,-8
4745,6,14,-8
4746,6,14,-8
4747,5,14,-8
4748,4,14,-8
4749,4,14,-8
4750,4,14,-8
4751,4,14,-8
4752,5,14,-8
4753,5,14,-8
4754,5,14,-8
4755,6,14,-8
4756,6,14,-8
4757,6,14,-8
4758,7,14,-8
4759,7,14,-8
4760,7,14,-8
4761,7,14,-8
4762,6,14,-8
4763,5,14,-8
4764,5,14,-8
4765,6,14,-8
4766,7,14,-8
4767,8,14,-8
4768,9,14,-8
4769,9,14,-8
4770,9,14,-8
4771,9,14,-8
4772,8,14,-8
4773,7,14,-8
4774,6,14,-8
4775,5,14,-8
4776,4,14,-8
4777,3,14,-8
4778,3,14,-8
4779,4,14,-8
4780,4,14,-8
4781,3,14,-8
4782,3,14,-8
4783,3,14,-8
4784,3,14,-8
4785,4,14,-8
4786,4,14,-8
4787,3,14,-8
4788,3,14,-8
4789,4,14,-8
4790,4,14,-8
4791,3,14,-8
4792,3,14,-8
4793,4,14,-8
4794,5,14,-8
4795,5,14,-8
4796,5,14,-8
4797,5,14,-8
4798,4,14,-8
4799,3,14,-8
4800,2,14,-8
4801,1,14,-8
4802,0,15,-8
4803,0,16,-8
4804,0,17,-8
4805,0,17,-8
4806,0,16,-8
4807,0,15,-8
4808,1,14,-8
4809,1,14,-8
4810,1,14,-8
4811,1,14,-8
4812,1,14,-8
4813,1,14,-8
4814,0,15,-8
4815,0,15,-8
4816,1,14,-8
4817,2,14,-8
4818,3,14,-8
4819,3,14,-8
4820,3,14,-8
4821,3,14,-8
4822,3,14,-8
4823,4,14,-8
4824,4,14,-8
4825,4,14,-8
4826,4,14,-8
4827,4,14,-8
4828,5,14,-8
4829,6,14,-8
4830,6,14,-8
4831,6,14,-8
4832,6,14,-8
4833,5,14,-8
4834,5,14,-8
4835,5,14,-8
4836,5,14,-8
4837,5,14,-8
4838,4,14,-8
4839,4,14,-8
4840,4,14,-8
4841,3,14,-8
4842,2,14,-8
4843,2,14,-8
4844,3,14,-8
4845,3,14,-8
4846,2,14,-8
4847,2,14,-8
4848,2,14,-8
4849,2,14,-8
4850,3,14,-8
4851,4,14,-8
4852,4,14,-8
4853,4,14,-8
4854,4,14,-8
4855,3,14,-8
4856,3,14,-8
4857,3,14,-8
4858,3,14,-8
4859,4,14,-8
4860,5,14,-8
4861,5,14,-8
4862,5,14,-8
4863,5,14,-8
4864,5,14,-8
4865,5,14,-8
4866,4,14,-8
4867,4,14,-8
4868,4,14,-8
4869,4,14,-8
4870,4,14,-8
4871,4,14,-8
4872,4,14,-8
4873,4,14,-8
4874,5,14,-8
4875,5,14,-8
4876,5,14,-8
4877,5,14,-8
4878,5,14,-8
4879,5,14,-8
4880,4,14,-8
4881,3,14,-8
4882,2,14,-8
4883,1,14,-8
4884,1,14,-8
4885,1,14,-8
4886,0,15,-8
4887,0,15,-8
4888,0,14,-8
4889,0,13,-8
4890,0,13,-8
4891,0,14,-8
4892,0,14,-8
4893,0,13,-8
4894,0,12,-8
4895,0,11,-8
4896,0,11,-8
4897,0,12,-8
4898,0,13,-8
4899,0,13,-8
4900,0,12,-8
4901,0,11,-8
4902,0,11,-8
4903,0,12,-8
4904,0,13,-8
4905,0,14,-8
4906,1,14,-8
4907,2,14,-8
4908,2,14,-8
4909,2,14,-8
4910,2,14,-8
4911,1,14,-8
4912,1,14,-8
4913,2,14,-8
4914,3,14,-8
4915,4,14,-8
4916,4,14,-8
4917,3,14,-8
4918,3,14,-8
4919,4,14,-8
4920,5,14,-8
4921,6,14,-8
4922,7,14,-8
4923,7,14,-8
4924,7,14,-8
4925,7,14,-8
4926,7,14,-8
4927,7,14,-8
4928,7,14,-8
4929,7,14,-8
4930,7,13,-8
4931,7,13,-8
4932,7,13,-8
4933,7,12,-8
4934,7,11,-8
4935,7,10,-8
4936,7,10,-8
4937,7,10,-8
4938,7,10,-8
4939,7,11,-8
4940,7,12,-8
4941,7,12,-8
4942,7,12,-8
4943,7,12,-8
4944,7,11,-8
4945,7,11,-8
4946,7,12,-8
4947,7,13,-8
4948,7,14,-8
4949,7,14,-8
4950,6,14,-8
4951,6,14,-8
4952,6,14,-8
4953,5,14,-8
4954,4,14,-8
4955,4,14,-8
4956,5,14,-8
4957,5,14,-8
4958,5,14,-8
4959,6,14,-8
4960,6,14,-8
4961,6,14,-8
4962,6,14,-8
4963,6,14,-8
4964,6,14,-8
4965,5,14,-8
4966,4,14,-8
4967,3,14,-8
4968,2,14,-8
4969,2,14,-8
4970,3,14,-8
4971,4,14,-8
4972,5,14,-8
4973,5,14,-8
4974,4,14,-8
4975,3,14,-8
4976,2,14,-8
4977,1,14,-8
4978,0,14,-8
4979,0,13,-8
4980,0,13,-8
4981,0,13,-8
4982,0,12,-8
4983,0,11,-8
4984,0,11,-8
4985,0,12,-8
4986,0,13,-8
4987,0,13,-8
4988,0,13,-8
4989,0,14,-8
4990,1,14,-8
4991,2,14,-8
4992,3,14,-8
4993,4,14,-8
4994,5,14,-8
4995,6,14,-8
4996,6,14,-8
4997,5,14,-8
4998,5,14,-8
4999,5,14,-8
5000,5,14,-8
5001,5,14,-8
5002,4,14,-8
5003,4,14,-8
5004,5,14,-8
5005,6,14,-8
5006,6,14,-8
5007,5,14,-8
5008,4,14,-8
5009,3,14,-8
5010,3,14,-8
5011,3,14,-8
5012,3,14,-8
5013,4,14,-8
5014,4,14,-8
5015,3,14,-8
5016,2,14,-8
5017,1,14,-8
5018,1,14,-8
5019,2,14,-8
5020,2,14,-8
5021,2,14,-8
5022,2,14,-8
5023,2,14,-8
5024,3,14,-8
5025,3,14,-8
5026,2,14,-8
5027,2,14,-8
5028,2,14,-8
5029,2,14,-8
5030,3,14,-8
5031,4,14,-8
5032,5,14,-8
5033,6,14,-8
5034,6,14,-8
5035,5,14,-8
5036,4,14,-8
5037,4,14,-8
5038,5,14,-8
5039,6,14,-8
5040,6,14,-8
5041,5,14,-8
5042,5,14,-8
5043,5,14,-8
5044,4,14,-8
5045,3,14,-8
5046,3,14,-8
5047,3,14,-8
5048,3,14,-8
5049,4,14,-8
5050,5,14,-8
5051,6,14,-8
5052,6,14,-8
5053,5,14,-8
5054,4,14,-8
5055,4,14,-8
5056,5,14,-8
5057,6,14,-8
5058,7,14,-8
5059,7,14,-8
5060,6,14,-8
5061,6,14,-8
5062,6,14,-8
5063,5,14,-8
5064,5,14,-8
5065,6,14,-8
5066,7,14,-8
5067,7,15,-8
5068,7,15,-8
5069,8,14,-8
5070,8,14,-8
5071,7,14,-8
5072,6,14,-8
5073,6,14,-8
5074,6,14,-8
5075,6,14,-8
5076,7,14,-8
5077,7,14,-8
5078,6,14,-8
5079,5,14,-8
5080,4,14,-8
5081,4,14,-8
5082,4,14,-8
5083,3,14,-8
5084,2,14,-8
5085,1,14,-8
5086,0,14,-8
5087,0,14,-8
5088,1,14,-8
5089,1,14,-8
5090,1,14,-8
5091,2,14,-8
5092,3,14,-8
5093,3,14,-8
5094,2,14,-8
5095,1,14,-8
5096,1,14,-8
5097,2,14,-8
5098,3,14,-8
5099,4,14,-8
5100,4,14,-8
5101,3,14,-8
5102,2,14,-8
5103,1,14,-8
5104,0,14,-8
5105,0,14,-8
5106,1,14,-8
5107,1,14,-8
5108,0,15,-8
5109,0,15,-8
5110,1,14,-8
5111,2,14,-8
5112,3,14,-8
5113,4,14,-8
5114,4,14,-8
5115,3,14,-8
5116,2,14,-8
5117,2,14,-8
5118,3,14,-8
5119,3,14,-8
5120,3,14,-8
5121,3,14,-8
5122,2,14,-8
5123,2,14,-8
5124,3,14,-8
5125,4,14,-8
5126,4,14,-8
5127,4,14,-8
5128,4,14,-8
5129,4,14,-8
5130,4,14,-8
5131,4,14,-8
5132,5,14,-8
5133,5,14,-8
5134,5,14,-8
5135,5,14,-8
5136,4,14,-8
5137,3,14,-8
5138,3,14,-8
5139,3,14,-8
5140,2,14,-8
5141,1,14,-8
5142,1,14,-8
5143,2,14,-8
5144,3,14,-8
5145,4,14,-8
5146,4,14,-8
5147,3,14,-8
5148,2,14,-8
5149,2,14,-8
5150,3,14,-8
5151,3,14,-8
5152,2,14,-8
5153,2,14,-8
5154,2,14,-8
5155,1,14,-8
5156,0,15,-8
5157,0,15,-8
5158,0,15,-8
5159,0,15,-8
5160,1,14,-8
5161,1,14,-8
5162,1,14,-8
5163,1,14,-8
5164,0,14,-8
5165,0,13,-8
5166,0,13,-8
5167,0,14,-8
5168,0,14,-8
5169,0,14,-8
5170,1,14,-8
5171,2,14,-8
5172,2,14,-8
5173,2,14,-8
5174,2,14,-8
5175,2,14,-8
5176,3,14,-8
5177,4,14,-8
5178,5,14,-8
5179,5,14,-8
5180,5,14,-8
5181,6,14,-8
5182,6,14,-8
5183,5,14,-8
5184,5,14,-8
5185,5,14,-8
5186,5,14,-8
5187,6,14,-8
5188,6,14,-8
5189,6,14,-8
5190,7,14,-8
5191,7,14,-8
5192,7,14,-8
5193,7,14,-8
5194,7,14,-8
5195,8,14,-8
5196,8,14,-8
5197,7,14,-8
5198,6,14,-8
5199,5,14,-8
5200,4,14,-8
5201,3,14,-8
5202,3,14,-8
5203,4,14,-8
5204,5,14,-8
5205,5,14,-8
5206,5,14,-8
5207,5,14,-8
5208,4,14,-8
5209,4,14,-8
5210,4,14,-8
5211,4,14,-8
5212,5,14,-8
5213,6,14,-8
5214,6,14,-8
5215,5,14,-8
5216,5,14,-8
5217,6,14,-8
5218,6,14,-8
5219,6,14,-8
5220,6,14,-8
5221,6,14,-8
5222,7,14,-8
5223,7,14,-8
5224,7,14,-8
5225,7,15,-8
5226,7,15,-8
5227,7,14,-8
5228,7,13,-8
5229,7,13,-8
5230,7,13,-8
5231,7,13,-8
5232,7,13,-8
5233,7,13,-8
5234,7,14,-8
5235,7,14,-8
5236,6,14,-8
5237,5,14,-8
5238,4,14,-8
5239,3,14,-8
5240,3,14,-8
5241,3,14,-8
5242,2,14,-8
5243,1,14,-8
5244,1,14,-8
5245,1,14,-8
5246,1,14,-8
5247,2,14,-8
5248,2,14,-8
5249,1,14,-8
5250,0,15,-8
5251,0,16,-8
5252,0,16,-8
5253,0,15,-8
5254,0,15,-8
5255,0,15,-8
5256,0,15,-8
5257,0,15,-8
5258,1,14,-8
5259,2,14,-8
5260,2,14,-8
5261,1,14,-8
5262,1,14,-8
5263,2,14,-8
5264,3,14,-8
5265,4,14,-8
5266,4,14,-8
5267,3,14,-8
5268,3,14,-8
5269,4,14,-8
5270,4,14,-8
5271,4,14,-8
5272,5,14,-8
5273,5,14,-8
5274,5,14,-8
5275,5,14,-8
5276,4,14,-8
5277,4,14,-8
5278,4,14,-8
5279,4,14,-8
5280,5,14,-8
5281,6,14,-8
5282,7,14,-8
5283,7,14,-8
5284,7,14,-8
5285,7,14,-8
5286,6,14,-8
5287,5,14,-8
5288,4,14,-8
5289,4,14,-8
5290,4,14,-8
5291,3,14,-8
5292,3,14,-8
5293,4,14,-8
5294,4,14,-8
5295,3,14,-8
5296,2,14,-8
5297,1,14,-8
5298,0,15,-8
5299,0,15,-8
5300,1,14,-8
5301,2,14,-8
5302,2,14,-8
5303,2,14,-8
5304,2,14,-8
5305,2,14,-8
5306,2,14,-8
5307,2,14,-8
5308,2,14,-8
5309,2,14,-8
5310,2,14,-8
5311,2,14,-8
5312,3,14,-8
5313,3,14,-8
5314,3,14,-8
5315,3,14,-8
5316,2,14,-8
5317,2,14,-8
5318,2,14,-8
5319,1,14,-8
5320,0,15,-8
5321,0,15,-8
5322,0,15,-8
5323,0,16,-8
5324,0,17,-8
5325,0,18,-8
5326,0,18,-8
5327,0,18,-8
5328,0,18,-8
5329,0,18,-8
5330,0,18,-8
5331,0,18,-8
5332,0,18,-8
5333,0,18,-8
5334,0,19,-8
5335,0,20,-8
5336,0,21,-8
5337,0,22,-8
5338,0,22,-8
5339,1,21,-8
5340,2,21,-8
5341,3,21,-8
5342,4,21,-8
5343,4,21,-8
5344,3,21,-8
5345,2,21,-8
5346,1,21,-8
5347,1,21,-8
5348,1,21,-8
5349,0,22,-8
5350,0,22,-8
5351,0,21,-8
5352,0,21,-8
5353,0,22,-8
5354,0,22,-8
5355,0,21,-8
5356,0,21,-8
5357,1,21,-8
5358,1,21,-8
5359,0,22,-8
5360,0,22,-8
5361,0,21,-8
5362,0,21,-8
5363,0,22,-8
5364,0,23,-8
5365,0,24,-8
5366,0,24,-8
5367,0,24,-8
5368,0,24,-8
5369,0,24,-8
5370,0,24,-8
5371,0,23,-8
5372,0,23,-8
5373,0,24,-8
5374,0,24,-8
5375,0,23,-8
5376,0,23,-8
5377,0,24,-8
5378,0,24,-8
5379,0,24,-8
5380,0,24,-8
5381,0,23,-8
5382,0,22,-8
5383,0,21,-8
5384,0,20,-8
5385,0,20,-8
5386,0,20,-8
5387,0,19,-8
5388,0,18,-8
5389,0,18,-8
5390,0,19,-8
5391,0,20,-8
5392,0,21,-8
5393,0,21,-8
5394,0,21,-8
5395,0,21,-8
5396,0,21,-8
5397,0,21,-8
5398,0,21,-8
5399,1,21,-8
5400,2,21,-8
5401,2,21,-8
5402,2,21,-8
5403,3,21,-8
5404,4,21,-8
5405,5,21,-8
5406,6,21,-8
5407,6,21,-8
5408,5,21,-8
5409,5,21,-8
5410,5,21,-8
5411,4,21,-8
5412,4,21,-8
5413,4,21,-8
5414,3,21,-8
5415,3,21,-8
5416,4,21,-8
5417,5,21,-8
5418,6,21,-8
5419,7,21,-8
5420,7,21,-8
5421,7,21,-8
5422,7,22,-8
5423,7,23,-8
5424,7,23,-8
5425,7,22,-8
5426,7,22,-8
5427,7,23,-8
5428,7,23,-8
5429,7,22,-8
5430,7,22,-8
5431,7,23,-8
5432,7,23,-8
5433,7,22,-8
5434,8,21,-8
5435,8,21,-8
5436,7,21,-8
5437,7,20,-8
5438,7,19,-8
5439,7,19,-8
5440,7,20,-8
5441,7,20,-8
5442,7,19,-8
5443,7,19,-8
5444,7,19,-8
5445,7,19,-8
5446,7,20,-8
5447,7,20,-8
5448,7,20,-8
5449,7,21,-8
5450,8,21,-8
5451,8,21,-8
5452,7,21,-8
5453,7,21,-8
5454,8,21,-8
5455,9,21,-8
5456,9,21,-8
5457,9,21,-8
5458,9,21,-8
5459,8,21,-8
5460,7,21,-8
5461,7,21,-8
5462,7,21,-8
5463,7,20,-8
5464,7,20,-8
5465,7,21,-8
5466,7,21,-8
5467,7,21,-8
5468,8,21,-8
5469,8,21,-8
5470,7,22,-8
5471,7,22,-8
5472,7,21,-8
5473,7,20,-8
5474,7,20,-8
5475,7,21,-8
5476,7,21,-8
5477,7,20,-8
5478,7,19,-8
5479,7,18,-8
5480,7,18,-8
5481,7,19,-8
5482,7,19,-8
5483,7,19,-8
5484,7,20,-8
5485,7,21,-8
5486,8,21,-8
5487,9,21,-8
5488,9,21,-8
5489,9,21,-8
5490,10,21,-8
5491,11,21,-8
5492,11,21,-8
5493,11,21,-8
5494,11,21,-8
5495,10,21,-8
5496,10,21,-8
5497,10,21,-8
5498,9,21,-8
5499,8,21,-8
5500,7,22,-8
5501,7,23,-8
5502,7,24,-8
5503,7,25,-8
5504,7,26,-8
5505,7,27,-8
5506,7,27,-8
5507,7,27,-8
5508,7,28,-8
5509,7,28,-8
5510,6,28,-8
5511,6,28,-8
5512,6,28,-8
5513,5,28,-8
5514,4,28,-8
5515,3,28,-8
5516,3,28,-8
5517,4,28,-8
5518,5,28,-8
5519,5,28,-8
5520,5,28,-8
5521,6,28,-8
5522,6,28,-8
5523,5,28,-8
5524,4,28,-8
5525,3,28,-8
5526,3,28,-8
5527,4,28,-8
5528,4,28,-8
5529,4,28,-8
5530,5,28,-8
5531,6,28,-8
5532,6,28,-8
5533,5,28,-8
5534,5,28,-8
5535,6,28,-8
5536,7,28,-8
5537,7,28,-8
5538,6,28,-8
5539,5,28,-8
5540,5,28,-8
5541,6,28,-8
5542,6,28,-8
5543,5,28,-8
5544,4,28,-8
5545,3,28,-8
5546,3,28,-8
5547,3,28,-8
5548,2,28,-8
5549,1,28,-8
5550,0,29,-8
5551,0,29,-8
5552,0,28,-8
5553,0,28,-8
5554,1,28,-8
5555,1,28,-8
5556,1,28,-8
5557,1,28,-8
5558,0,29,-8
5559,0,29,-8
5560,1,28,-8
5561,2,28,-8
5562,2,28,-8
5563,1,28,-8
5564,1,28,-8
5565,2,28,-8
5566,2,28,-8
5567,2,28,-8
5568,3,28,-8
5569,4,28,-8
5570,4,28,-8
5571,4,28,-8
5572,4,28,-8
5573,4,28,-8
5574,4,28,-8
5575,3,28,-8
5576,3,28,-8
5577,3,28,-8
5578,2,28,-8
5579,1,28,-8
5580,1,28,-8
5581,2,28,-8
5582,2,28,-8
5583,1,28,-8
5584,1,28,-8
5585,2,28,-8
5586,3,28,-8
5587,4,28,-8
5588,5,28,-8
5589,5,28,-8
5590,5,28,-8
5591,5,28,-8
5592,5,28,-8
5593,6,28,-8
5594,6,28,-8
5595,5,28,-8
5596,4,28,-8
5597,3,28,-8
5598,2,28,-8
5599,2,28,-8
5600,3,28,-8
5601,4,28,-8
5602,4,28,-8
5603,4,28,-8
5604,5,28,-8
5605,6,28,-8
5606,7,28,-8
5607,7,28,-8
5608,7,28,-8
5609,7,28,-8
5610,7,28,-8
5611,7,28,-8
5612,6,28,-8
5613,6,28,-8
5614,6,28,-8
5615,5,28,-8
5616,5,28,-8
5617,5,28,-8
5618,4,28,-8
5619,4,28,-8
5620,5,28,-8
5621,6,28,-8
5622,6,28,-8
5623,6,28,-8
5624,6,28,-8
5625,5,28,-8
5626,5,28,-8
5627,6,28,-8
5628,6,28,-8
5629,5,28,-8
5630,4,28,-8
5631,3,28,-8
5632,2,28,-8
5633,2,28,-8
5634,3,28,-8
5635,3,28,-8
5636,2,28,-8
5637,2,28,-8
5638,3,28,-8
5639,4,28,-8
5640,4,28,-8
5641,3,28,-8
5642,2,28,-8
5643,2,28,-8
5644,2,28,-8
5645,2,28,-8
5646,3,28,-8
5647,4,28,-8
5648,5,28,-8
5649,5,28,-8
5650,5,28,-8
5651,6,28,-8
5652,7,28,-8
5653,7,28,-8
5654,6,28,-8
5655,5,28,-8
5656,4,28,-8
5657,3,28,-8
5658,3,28,-8
5659,4,28,-8
5660,4,28,-8
5661,4,28,-8
5662,5,28,-8
5663,5,28,-8
5664,4,28,-8
5665,3,28,-8
5666,2,28,-8
5667,2,28,-8
5668,2,28,-8
5669,2,28,-8
5670,3,28,-8
5671,4,28,-8
5672,4,28,-8
5673,4,28,-8
5674,5,28,-8
5675,5,28,-8
5676,5,28,-8
5677,5,28,-8
5678,5,28,-8
5679,6,28,-8
5680,6,28,-8
5681,6,28,-8
5682,6,28,-8
5683,5,28,-8
5684,5,28,-8
5685,5,28,-8
5686,5,28,-8
5687,6,28,-8
5688,6,28,-8
5689,5,28,-8
