index,x_pos,y_pos,z_pos
1929,264.0,5.0,57.0
1930,265.0,5.0,57.0
1931,264.0,5.0,57.0
1932,263.0,5.0,57.0
1933,262.0,5.0,57.0
1934,261.0,5.0,57.0
1935,260.0,5.0,57.0
1936,259.0,5.0,57.0
1937,258.0,5.0,57.0
1938,257.0,5.0,57.0
1939,256.0,5.0,57.0
1940,255.0,5.0,57.0
1941,254.0,5.0,57.0
1942,253.0,5.0,57.0
1943,252.0,5.0,57.0
1944,251.0,5.0,57.0
1945,250.0,5.0,57.0
1946,249.0,5.0,57.0
1947,248.0,5.0,57.0
1948,247.0,5.0,57.0
1949,246.0,5.0,57.0
1950,245.0,5.0,57.0
1951,244.0,5.0,57.0
1952,243.0,5.0,57.0
1953,242.0,5.0,57.0
1954,241.0,5.0,57.0
1955,240.0,5.0,57.0
1956,239.0,5.0,57.0
1957,238.0,5.0,57.0
1958,237.0,5.0,57.0
1959,236.0,5.0,57.0
1960,235.0,5.0,57.0
1961,234.0,5.0,57.0
1962,233.0,5.0,57.0
1963,232.0,5.0,57.0
1964,231.0,5.0,57.0
1965,230.0,5.0,57.0
1966,229.0,5.0,57.0
1967,228.0,5.0,57.0
1968,227.0,5.0,57.0
1969,226.0,5.0,57.0
1970,225.0,5.0,57.0
1971,224.0,5.0,57.0
1972,223.0,5.0,57.0
1973,222.0,5.0,57.0
1974,221.0,5.0,57.0
1975,220.0,5.0,57.0
1976,219.0,5.0,57.0
1977,218.0,5.0,57.0
1978,217.0,5.0,57.0
1979,216.0,5.0,57.0
1980,215.0,5.0,57.0
1981,214.0,5.0,57.0
1982,213.0,5.0,57.0
1983,212.0,5.0,57.0
1984,211.0,5.0,57.0
1985,210.0,5.0,57.0
1986,209.0,5.0,57.0
1987,208.0,5.0,57.0
1988,207.0,5.0,57.0
1989,206.0,5.0,57.0
1990,205.0,5.0,57.0
1991,204.0,5.0,57.0
1992,203.0,5.0,57.0
1993,202.0,5.0,57.0
1994,201.0,5.0,57.0
1995,200.0,5.0,57.0
1996,199.0,5.0,57.0
1997,198.0,5.0,57.0
1998,197.0,5.0,57.0
1999,196.0,5.0,57.0
2000,195.0,5.0,57.0
2001,196.0,5.0,57.0
2002,197.0,5.0,57.0
2003,198.0,5.0,57.0
2004,199.0,5.0,57.0
2005,200.0,5.0,57.0
2006,201.0,5.0,57.0
2007,202.0,5.0,57.0
2008,203.0,5.0,57.0
2009,204.0,5.0,57.0
2010,205.0,5.0,57.0
2011,204.0,5.0,57.0
2012,203.0,5.0,57.0
2013,202.0,5.0,57.0
2014,201.0,5.0,57.0
2015,200.0,5.0,57.0
2016,199.0,5.0,57.0
2017,198.0,5.0,57.0
2018,197.0,5.0,57.0
2019,196.0,5.0,57.0
2020,195.0,5.0,57.0
2021,194.0,5.0,57.0
2022,193.0,5.0,57.0
2023,192.0,5.0,57.0
2024,191.0,5.0,57.0
2025,190.0,5.0,57.0
2026,189.0,5.0,57.0
2027,188.0,5.0,57.0
2028,187.0,5.0,57.0
2029,186.0,5.0,57.0
2030,185.0,5.0,57.0
2031,184.0,5.0,57.0
2032,183.0,5.0,57.0
2033,182.0,5.0,57.0
2034,181.0,5.0,57.0
2035,180.0,5.0,57.0
2036,179.0,5.0,57.0
2037,178.0,5.0,57.0
2038,177.0,5.0,57.0
2039,176.0,5.0,57.0
2040,175.0,5.0,57.0
2041,176.0,5.0,57.0
2042,177.0,5.0,57.0
2043,178.0,5.0,57.0
2044,179.0,5.0,57.0
2045,180.0,5.0,57.0
2046,181.0,5.0,57.0
2047,182.0,5.0,57.0
2048,183.0,5.0,57.0
2049,184.0,5.0,57.0
2050,185.0,5.0,57.0
2051,184.0,5.0,57.0
2052,183.0,5.0,57.0
2053,182.0,5.0,57.0
2054,181.0,5.0,57.0
2055,180.0,5.0,57.0
2056,179.0,5.0,57.0
2057,178.0,5.0,57.0
2058,177.0,5.0,57.0
2059,176.0,5.0,57.0
2060,175.0,5.0,57.0
2061,176.0,5.0,57.0
2062,177.0,5.0,57.0
2063,178.0,5.0,57.0
2064,179.0,5.0,57.0
2065,180.0,5.0,57.0
2066,181.0,5.0,57.0
2067,182.0,5.0,57.0
2068,183.0,5.0,57.0
2069,184.0,5.0,57.0
2070,185.0,5.0,57.0
2071,184.0,5.0,57.0
2072,183.0,5.0,57.0
2073,182.0,5.0,57.0
2074,181.0,5.0,57.0
2075,180.0,5.0,57.0
2076,179.0,5.0,57.0
2077,178.0,5.0,57.0
2078,177.0,5.0,57.0
2079,176.0,5.0,57.0
2080,175.0,5.0,57.0
2081,174.0,5.0,57.0
2082,173.0,5.0,57.0
2083,172.0,5.0,57.0
2084,171.0,5.0,57.0
2085,170.0,5.0,57.0
2086,169.0,5.0,57.0
2087,168.0,5.0,57.0
2088,167.0,5.0,57.0
2089,166.0,5.0,57.0
2090,165.0,5.0,57.0
2091,166.0,5.0,57.0
2092,167.0,5.0,57.0
2093,168.0,5.0,57.0
2094,169.0,5.0,57.0
2095,170.0,5.0,57.0
2096,171.0,5.0,57.0
2097,172.0,5.0,57.0
2098,173.0,5.0,57.0
2099,174.0,5.0,57.0
2100,175.0,5.0,57.0
2101,176.0,5.0,57.0
2102,177.0,5.0,57.0
2103,178.0,5.0,57.0
2104,179.0,5.0,57.0
2105,180.0,5.0,57.0
2106,181.0,5.0,57.0
2107,182.0,5.0,57.0
2108,183.0,5.0,57.0
2109,184.0,5.0,57.0
2110,185.0,5.0,57.0
2111,186.0,5.0,57.0
2112,187.0,5.0,57.0
2113,188.0,5.0,57.0
2114,189.0,5.0,57.0
2115,190.0,5.0,57.0
2116,191.0,5.0,57.0
2117,192.0,5.0,57.0
2118,193.0,5.0,57.0
2119,194.0,5.0,57.0
2120,195.0,5.0,57.0
2121,194.0,5.0,57.0
2122,193.0,5.0,57.0
2123,192.0,5.0,57.0
2124,191.0,5.0,57.0
2125,190.0,5.0,57.0
2126,189.0,5.0,57.0
2127,188.0,5.0,57.0
2128,187.0,5.0,57.0
2129,186.0,5.0,57.0
2130,185.0,5.0,57.0
2131,186.0,5.0,57.0
2132,187.0,5.0,57.0
2133,188.0,5.0,57.0
2134,189.0,5.0,57.0
2135,190.0,5.0,57.0
2136,191.0,5.0,57.0
2137,192.0,5.0,57.0
2138,193.0,5.0,57.0
2139,194.0,5.0,57.0
2140,195.0,5.0,57.0
2141,196.0,5.0,57.0
2142,197.0,5.0,57.0
2143,198.0,5.0,57.0
2144,199.0,5.0,57.0
2145,200.0,5.0,57.0
2146,201.0,5.0,57.0
2147,202.0,5.0,57.0
2148,203.0,5.0,57.0
2149,204.0,5.0,57.0
2150,205.0,5.0,57.0
2151,204.0,5.0,57.0
2152,203.0,5.0,57.0
2153,202.0,5.0,57.0
2154,201.0,5.0,57.0
2155,200.0,5.0,57.0
2156,199.0,5.0,57.0
2157,198.0,5.0,57.0
2158,197.0,5.0,57.0
2159,196.0,5.0,57.0
2160,195.0,5.0,57.0
2161,194.0,5.0,57.0
2162,193.0,5.0,57.0
2163,192.0,5.0,57.0
2164,191.0,5.0,57.0
2165,190.0,5.0,57.0
2166,189.0,5.0,57.0
2167,188.0,5.0,57.0
2168,187.0,5.0,57.0
2169,186.0,5.0,57.0
2170,185.0,5.0,57.0
2171,184.0,5.0,57.0
2172,183.0,5.0,57.0
2173,182.0,5.0,57.0
2174,181.0,5.0,57.0
2175,180.0,5.0,57.0
2176,179.0,5.0,57.0
2177,178.0,5.0,57.0
2178,177.0,5.0,57.0
2179,176.0,5.0,57.0
2180,175.0,5.0,57.0
2181,174.0,5.0,57.0
2182,173.0,5.0,57.0
2183,172.0,5.0,57.0
2184,171.0,5.0,57.0
2185,170.0,5.0,57.0
2186,169.0,5.0,57.0
2187,168.0,5.0,57.0
2188,167.0,5.0,57.0
2189,166.0,5.0,57.0
2190,165.0,5.0,57.0
2191,164.0,5.0,57.0
2192,163.0,5.0,57.0
2193,162.0,5.0,57.0
2194,161.0,5.0,57.0
2195,160.0,5.0,57.0
2196,159.0,5.0,57.0
2197,158.0,5.0,57.0
2198,157.0,5.0,57.0
2199,156.0,5.0,57.0
2200,155.0,5.0,57.0
2201,156.0,5.0,57.0
2202,157.0,5.0,57.0
2203,158.0,5.0,57.0
2204,159.0,5.0,57.0
2205,160.0,5.0,57.0
2206,161.0,5.0,57.0
2207,162.0,5.0,57.0
2208,163.0,5.0,57.0
2209,164.0,5.0,57.0
2210,165.0,5.0,57.0
2211,164.0,5.0,57.0
2212,163.0,5.0,57.0
2213,162.0,5.0,57.0
2214,161.0,5.0,57.0
2215,160.0,5.0,57.0
2216,159.0,5.0,57.0
2217,158.0,5.0,57.0
2218,157.0,5.0,57.0
2219,156.0,5.0,57.0
2220,155.0,5.0,57.0
2221,156.0,5.0,57.0
2222,157.0,5.0,57.0
2223,158.0,5.0,57.0
2224,159.0,5.0,57.0
2225,160.0,5.0,57.0
2226,161.0,5.0,57.0
2227,162.0,5.0,57.0
2228,163.0,5.0,57.0
2229,164.0,5.0,57.0
2230,165.0,5.0,57.0
2231,164.0,5.0,57.0
2232,163.0,5.0,57.0
2233,162.0,5.0,57.0
2234,161.0,5.0,57.0
2235,160.0,5.0,57.0
2236,159.0,5.0,57.0
2237,158.0,5.0,57.0
2238,157.0,5.0,57.0
2239,156.0,5.0,57.0
2240,155.0,5.0,57.0
2241,156.0,5.0,57.0
2242,157.0,5.0,57.0
2243,158.0,5.0,57.0
2244,159.0,5.0,57.0
2245,160.0,5.0,57.0
2246,161.0,5.0,57.0
2247,162.0,5.0,57.0
2248,163.0,5.0,57.0
2249,164.0,5.0,57.0
2250,165.0,5.0,57.0
2251,166.0,5.0,57.0
2252,167.0,5.0,57.0
2253,168.0,5.0,57.0
2254,169.0,5.0,57.0
2255,170.0,5.0,57.0
2256,171.0,5.0,57.0
2257,172.0,5.0,57.0
2258,173.0,5.0,57.0
2259,174.0,5.0,57.0
2260,175.0,5.0,57.0
2261,176.0,5.0,57.0
2262,177.0,5.0,57.0
2263,178.0,5.0,57.0
2264,179.0,5.0,57.0
2265,180.0,5.0,57.0
2266,181.0,5.0,57.0
2267,182.0,5.0,57.0
2268,183.0,5.0,57.0
2269,184.0,5.0,57.0
2270,185.0,5.0,57.0
2271,184.0,5.0,57.0
2272,183.0,5.0,57.0
2273,182.0,5.0,57.0
2274,181.0,5.0,57.0
2275,180.0,5.0,57.0
2276,179.0,5.0,57.0
2277,178.0,5.0,57.0
2278,177.0,5.0,57.0
2279,176.0,5.0,57.0
2280,175.0,5.0,57.0
2281,174.0,5.0,57.0
2282,173.0,5.0,57.0
2283,172.0,5.0,57.0
2284,171.0,5.0,57.0
2285,170.0,5.0,57.0
2286,169.0,5.0,57.0
2287,168.0,5.0,57.0
2288,167.0,5.0,57.0
2289,166.0,5.0,57.0
2290,165.0,5.0,57.0
2291,164.0,5.0,57.0
2292,163.0,5.0,57.0
2293,162.0,5.0,57.0
2294,161.0,5.0,57.0
2295,160.0,5.0,57.0
2296,159.0,5.0,57.0
2297,158.0,5.0,57.0
2298,157.0,5.0,57.0
2299,156.0,5.0,57.0
2300,155.0,5.0,57.0
2301,154.0,5.0,57.0
2302,153.0,5.0,57.0
2303,152.0,5.0,57.0
2304,151.0,5.0,57.0
2305,150.0,5.0,57.0
2306,149.0,5.0,57.0
2307,148.0,5.0,57.0
2308,147.0,5.0,57.0
2309,146.0,5.0,57.0
2310,145.0,5.0,57.0
2311,144.0,5.0,57.0
2312,143.0,5.0,57.0
2313,142.0,5.0,57.0
2314,141.0,5.0,57.0
2315,140.0,5.0,57.0
2316,139.0,5.0,57.0
2317,138.0,5.0,57.0
2318,137.0,5.0,57.0
2319,136.0,5.0,57.0
2320,135.0,5.0,57.0
2321,136.0,5.0,57.0
2322,137.0,5.0,57.0
2323,138.0,5.0,57.0
2324,139.0,5.0,57.0
2325,140.0,5.0,57.0
2326,141.0,5.0,57.0
2327,142.0,5.0,57.0
2328,143.0,5.0,57.0
2329,144.0,5.0,57.0
2330,145.0,5.0,57.0
2331,144.0,5.0,57.0
2332,143.0,5.0,57.0
2333,142.0,5.0,57.0
2334,141.0,5.0,57.0
2335,140.0,5.0,57.0
2336,139.0,5.0,57.0
2337,138.0,5.0,57.0
2338,137.0,5.0,57.0
2339,136.0,5.0,57.0
2340,135.0,5.0,57.0
2341,136.0,5.0,57.0
2342,137.0,5.0,57.0
2343,138.0,5.0,57.0
2344,139.0,5.0,57.0
2345,140.0,5.0,57.0
2346,141.0,5.0,57.0
2347,142.0,5.0,57.0
2348,143.0,5.0,57.0
2349,144.0,5.0,57.0
2350,145.0,5.0,57.0
2351,144.0,5.0,57.0
2352,143.0,5.0,57.0
2353,142.0,5.0,57.0
2354,141.0,5.0,57.0
2355,140.0,5.0,57.0
2356,139.0,5.0,57.0
2357,138.0,5.0,57.0
2358,137.0,5.0,57.0
2359,136.0,5.0,57.0
2360,135.0,5.0,57.0
2361,134.0,5.0,57.0
2362,133.0,5.0,57.0
2363,132.0,5.0,57.0
2364,131.0,5.0,57.0
2365,130.0,5.0,57.0
2366,129.0,5.0,57.0
2367,128.0,5.0,57.0
2368,127.0,5.0,57.0
2369,126.0,5.0,57.0
2370,125.0,5.0,57.0
2371,126.0,5.0,57.0
2372,127.0,5.0,57.0
2373,128.0,5.0,57.0
2374,129.0,5.0,57.0
2375,130.0,5.0,57.0
2376,131.0,5.0,57.0
2377,132.0,5.0,57.0
2378,133.0,5.0,57.0
2379,134.0,5.0,57.0
2380,135.0,5.0,57.0
2381,134.0,5.0,57.0
2382,133.0,5.0,57.0
2383,132.0,5.0,57.0
2384,131.0,5.0,57.0
2385,130.0,5.0,57.0
2386,129.0,5.0,57.0
2387,128.0,5.0,57.0
2388,127.0,5.0,57.0
2389,126.0,5.0,57.0
2390,125.0,5.0,57.0
2391,124.0,5.0,57.0
2392,123.0,5.0,57.0
2393,122.0,5.0,57.0
2394,121.0,5.0,57.0
2395,120.0,5.0,57.0
2396,119.0,5.0,57.0
2397,118.0,5.0,57.0
2398,117.0,5.0,57.0
2399,116.0,5.0,57.0
2400,115.0,5.0,57.0
2401,114.0,5.0,57.0
2402,113.0,5.0,57.0
2403,112.0,5.0,57.0
2404,111.0,5.0,57.0
2405,110.0,5.0,57.0
2406,109.0,5.0,57.0
2407,108.0,5.0,57.0
2408,107.0,5.0,57.0
2409,106.0,5.0,57.0
2410,105.0,5.0,57.0
2411,106.0,5.0,57.0
2412,107.0,5.0,57.0
2413,108.0,5.0,57.0
2414,109.0,5.0,57.0
2415,110.0,5.0,57.0
2416,111.0,5.0,57.0
2417,112.0,5.0,57.0
2418,113.0,5.0,57.0
2419,114.0,5.0,57.0
2420,115.0,5.0,57.0
2421,116.0,5.0,57.0
2422,117.0,5.0,57.0
2423,118.0,5.0,57.0
2424,119.0,5.0,57.0
2425,120.0,5.0,57.0
2426,121.0,5.0,57.0
2427,122.0,5.0,57.0
2428,123.0,5.0,57.0
2429,124.0,5.0,57.0
2430,125.0,5.0,57.0
2431,126.0,5.0,57.0
2432,127.0,5.0,57.0
2433,128.0,5.0,57.0
2434,129.0,5.0,57.0
2435,130.0,5.0,57.0
2436,131.0,5.0,57.0
2437,132.0,5.0,57.0
2438,133.0,5.0,57.0
2439,134.0,5.0,57.0
2440,135.0,5.0,57.0
2441,136.0,5.0,57.0
2442,137.0,5.0,57.0
2443,138.0,5.0,57.0
2444,139.0,5.0,57.0
2445,140.0,5.0,57.0
2446,141.0,5.0,57.0
2447,142.0,5.0,57.0
2448,143.0,5.0,57.0
2449,144.0,5.0,57.0
2450,145.0,5.0,57.0
2451,145.0,6.0,57.0
2452,145.0,7.0,57.0
2453,145.0,8.0,57.0
2454,145.0,9.0,57.0
2455,145.0,10.0,57.0
2456,145.0,11.0,57.0
2457,145.0,12.0,57.0
2458,145.0,13.0,57.0
2459,145.0,14.0,57.0
2460,145.0,15.0,57.0
2461,145.0,16.0,57.0
2462,145.0,17.0,57.0
2463,145.0,18.0,57.0
2464,145.0,19.0,57.0
2465,145.0,20.0,57.0
2466,145.0,21.0,57.0
2467,145.0,22.0,57.0
2468,145.0,23.0,57.0
2469,145.0,24.0,57.0
2470,145.0,25.0,57.0
2471,145.0,26.0,57.0
2472,145.0,27.0,57.0
2473,145.0,28.0,57.0
2474,145.0,29.0,57.0
2475,145.0,30.0,57.0
2476,145.0,31.0,57.0
2477,145.0,32.0,57.0
2478,145.0,33.0,57.0
2479,145.0,34.0,57.0
2480,145.0,35.0,57.0
2481,145.0,36.0,57.0
2482,145.0,37.0,57.0
2483,145.0,38.0,57.0
2484,145.0,39.0,57.0
2485,145.0,40.0,57.0
2486,145.0,41.0,57.0
2487,145.0,42.0,57.0
2488,145.0,43.0,57.0
2489,145.0,44.0,57.0
2490,145.0,45.0,57.0
2491,145.0,46.0,57.0
2492,145.0,47.0,57.0
2493,145.0,48.0,57.0
2494,145.0,49.0,57.0
2495,145.0,50.0,57.0
2496,145.0,51.0,57.0
2497,145.0,52.0,57.0
2498,145.0,53.0,57.0
2499,145.0,54.0,57.0
2500,145.0,55.0,57.0
2501,145.0,54.0,57.0
2502,145.0,53.0,57.0
2503,145.0,52.0,57.0
2504,145.0,51.0,57.0
2505,145.0,50.0,57.0
2506,145.0,49.0,57.0
2507,145.0,48.0,57.0
2508,145.0,47.0,57.0
2509,145.0,46.0,57.0
2510,145.0,45.0,57.0
2511,145.0,46.0,57.0
2512,145.0,47.0,57.0
2513,145.0,48.0,57.0
2514,145.0,49.0,57.0
2515,145.0,50.0,57.0
2516,145.0,51.0,57.0
2517,145.0,52.0,57.0
2518,145.0,53.0,57.0
2519,145.0,54.0,57.0
2520,145.0,55.0,57.0
2521,145.0,54.0,57.0
2522,145.0,53.0,57.0
2523,145.0,52.0,57.0
2524,145.0,51.0,57.0
2525,145.0,50.0,57.0
2526,145.0,49.0,57.0
2527,145.0,48.0,57.0
2528,145.0,47.0,57.0
2529,145.0,46.0,57.0
2530,145.0,45.0,57.0
2531,145.0,44.0,57.0
2532,145.0,43.0,57.0
2533,145.0,42.0,57.0
2534,145.0,41.0,57.0
2535,145.0,40.0,57.0
2536,145.0,39.0,57.0
2537,145.0,38.0,57.0
2538,145.0,37.0,57.0
2539,145.0,36.0,57.0
2540,145.0,35.0,57.0
2541,145.0,36.0,57.0
2542,145.0,37.0,57.0
2543,145.0,38.0,57.0
2544,145.0,39.0,57.0
2545,145.0,40.0,57.0
2546,145.0,41.0,57.0
2547,145.0,42.0,57.0
2548,145.0,43.0,57.0
2549,145.0,44.0,57.0
2550,145.0,45.0,57.0
2551,145.0,44.0,57.0
2552,145.0,43.0,57.0
2553,145.0,42.0,57.0
2554,145.0,41.0,57.0
2555,145.0,40.0,57.0
2556,145.0,39.0,57.0
2557,145.0,38.0,57.0
2558,145.0,37.0,57.0
2559,145.0,36.0,57.0
2560,145.0,35.0,57.0
2561,145.0,36.0,57.0
2562,145.0,37.0,57.0
2563,145.0,38.0,57.0
2564,145.0,39.0,57.0
2565,145.0,40.0,57.0
2566,145.0,41.0,57.0
2567,145.0,42.0,57.0
2568,145.0,43.0,57.0
2569,145.0,44.0,57.0
2570,145.0,45.0,57.0
2571,145.0,46.0,57.0
2572,145.0,47.0,57.0
2573,145.0,48.0,57.0
2574,145.0,49.0,57.0
2575,145.0,50.0,57.0
2576,145.0,51.0,57.0
2577,145.0,52.0,57.0
2578,145.0,53.0,57.0
2579,145.0,54.0,57.0
2580,145.0,55.0,57.0
2581,145.0,56.0,57.0
2582,145.0,57.0,57.0
2583,145.0,58.0,57.0
2584,145.0,59.0,57.0
2585,145.0,60.0,57.0
2586,145.0,61.0,57.0
2587,145.0,62.0,57.0
2588,145.0,63.0,57.0
2589,145.0,64.0,57.0
2590,145.0,65.0,57.0
2591,145.0,66.0,57.0
2592,145.0,67.0,57.0
2593,145.0,68.0,57.0
2594,145.0,69.0,57.0
2595,145.0,70.0,57.0
2596,145.0,71.0,57.0
2597,145.0,72.0,57.0
2598,145.0,73.0,57.0
2599,145.0,74.0,57.0
2600,145.0,75.0,57.0
2601,145.0,74.0,57.0
2602,145.0,73.0,57.0
2603,145.0,72.0,57.0
2604,145.0,71.0,57.0
2605,145.0,70.0,57.0
2606,145.0,69.0,57.0
2607,145.0,68.0,57.0
2608,145.0,67.0,57.0
2609,145.0,66.0,57.0
2610,145.0,65.0,57.0
2611,145.0,66.0,57.0
2612,145.0,67.0,57.0
2613,145.0,68.0,57.0
2614,145.0,69.0,57.0
2615,145.0,70.0,57.0
2616,145.0,71.0,57.0
2617,145.0,72.0,57.0
2618,145.0,73.0,57.0
2619,145.0,74.0,57.0
2620,145.0,75.0,57.0
2621,144.0,75.0,57.0
2622,143.0,75.0,57.0
2623,142.0,75.0,57.0
2624,141.0,75.0,57.0
2625,140.0,75.0,57.0
2626,139.0,75.0,57.0
2627,138.0,75.0,57.0
2628,137.0,75.0,57.0
2629,136.0,75.0,57.0
2630,135.0,75.0,57.0
2631,134.0,75.0,57.0
2632,133.0,75.0,57.0
2633,132.0,75.0,57.0
2634,131.0,75.0,57.0
2635,130.0,75.0,57.0
2636,129.0,75.0,57.0
2637,128.0,75.0,57.0
2638,127.0,75.0,57.0
2639,126.0,75.0,57.0
2640,125.0,75.0,57.0
2641,124.0,75.0,57.0
2642,123.0,75.0,57.0
2643,122.0,75.0,57.0
2644,121.0,75.0,57.0
2645,120.0,75.0,57.0
2646,119.0,75.0,57.0
2647,118.0,75.0,57.0
2648,117.0,75.0,57.0
2649,116.0,75.0,57.0
2650,115.0,75.0,57.0
2651,116.0,75.0,57.0
2652,117.0,75.0,57.0
2653,118.0,75.0,57.0
2654,119.0,75.0,57.0
2655,120.0,75.0,57.0
2656,121.0,75.0,57.0
2657,122.0,75.0,57.0
2658,123.0,75.0,57.0
2659,124.0,75.0,57.0
2660,125.0,75.0,57.0
2661,124.0,75.0,57.0
2662,123.0,75.0,57.0
2663,122.0,75.0,57.0
2664,121.0,75.0,57.0
2665,120.0,75.0,57.0
2666,119.0,75.0,57.0
2667,118.0,75.0,57.0
2668,117.0,75.0,57.0
2669,116.0,75.0,57.0
2670,115.0,75.0,57.0
2671,114.0,75.0,57.0
2672,113.0,75.0,57.0
2673,112.0,75.0,57.0
2674,111.0,75.0,57.0
2675,110.0,75.0,57.0
2676,109.0,75.0,57.0
2677,108.0,75.0,57.0
2678,107.0,75.0,57.0
2679,106.0,75.0,57.0
2680,105.0,75.0,57.0
2681,106.0,75.0,57.0
2682,107.0,75.0,57.0
2683,108.0,75.0,57.0
2684,109.0,75.0,57.0
2685,110.0,75.0,57.0
2686,111.0,75.0,57.0
2687,112.0,75.0,57.0
2688,113.0,75.0,57.0
2689,114.0,75.0,57.0
2690,115.0,75.0,57.0
2691,116.0,75.0,57.0
2692,117.0,75.0,57.0
2693,118.0,75.0,57.0
2694,119.0,75.0,57.0
2695,120.0,75.0,57.0
2696,121.0,75.0,57.0
2697,122.0,75.0,57.0
2698,123.0,75.0,57.0
2699,124.0,75.0,57.0
2700,125.0,75.0,57.0
2701,124.0,75.0,57.0
2702,123.0,75.0,57.0
2703,122.0,75.0,57.0
2704,121.0,75.0,57.0
2705,120.0,75.0,57.0
2706,119.0,75.0,57.0
2707,118.0,75.0,57.0
2708,117.0,75.0,57.0
2709,116.0,75.0,57.0
2710,115.0,75.0,57.0
2711,116.0,75.0,57.0
2712,117.0,75.0,57.0
2713,118.0,75.0,57.0
2714,119.0,75.0,57.0
2715,120.0,75.0,57.0
2716,121.0,75.0,57.0
2717,122.0,75.0,57.0
2718,123.0,75.0,57.0
2719,124.0,75.0,57.0
2720,125.0,75.0,57.0
2721,126.0,75.0,57.0
2722,127.0,75.0,57.0
2723,128.0,75.0,57.0
2724,129.0,75.0,57.0
2725,130.0,75.0,57.0
2726,131.0,75.0,57.0
2727,132.0,75.0,57.0
2728,133.0,75.0,57.0
2729,134.0,75.0,57.0
2730,135.0,75.0,57.0
2731,136.0,75.0,57.0
2732,137.0,75.0,57.0
2733,138.0,75.0,57.0
2734,139.0,75.0,57.0
2735,140.0,75.0,57.0
2736,141.0,75.0,57.0
2737,142.0,75.0,57.0
2738,143.0,75.0,57.0
2739,144.0,75.0,57.0
2740,145.0,75.0,57.0
2741,146.0,75.0,57.0
2742,147.0,75.0,57.0
2743,148.0,75.0,57.0
2744,149.0,75.0,57.0
2745,150.0,75.0,57.0
2746,151.0,75.0,57.0
2747,152.0,75.0,57.0
2748,153.0,75.0,57.0
2749,154.0,75.0,57.0
2750,155.0,75.0,57.0
2751,154.0,75.0,57.0
2752,153.0,75.0,57.0
2753,152.0,75.0,57.0
2754,151.0,75.0,57.0
2755,150.0,75.0,57.0
2756,149.0,75.0,57.0
2757,148.0,75.0,57.0
2758,147.0,75.0,57.0
2759,146.0,75.0,57.0
2760,145.0,75.0,57.0
2761,145.0,74.0,57.0
2762,145.0,73.0,57.0
2763,145.0,72.0,57.0
2764,145.0,71.0,57.0
2765,145.0,70.0,57.0
2766,145.0,69.0,57.0
2767,145.0,68.0,57.0
2768,145.0,67.0,57.0
2769,145.0,66.0,57.0
2770,145.0,65.0,57.0
2771,145.0,66.0,57.0
2772,145.0,67.0,57.0
2773,145.0,68.0,57.0
2774,145.0,69.0,57.0
2775,145.0,70.0,57.0
2776,145.0,71.0,57.0
2777,145.0,72.0,57.0
2778,145.0,73.0,57.0
2779,145.0,74.0,57.0
2780,145.0,75.0,57.0
2781,145.0,74.0,57.0
2782,145.0,73.0,57.0
2783,145.0,72.0,57.0
2784,145.0,71.0,57.0
2785,145.0,70.0,57.0
2786,145.0,69.0,57.0
2787,145.0,68.0,57.0
2788,145.0,67.0,57.0
2789,145.0,66.0,57.0
2790,145.0,65.0,57.0
2791,145.0,66.0,57.0
2792,145.0,67.0,57.0
2793,145.0,68.0,57.0
2794,145.0,69.0,57.0
2795,145.0,70.0,57.0
2796,145.0,71.0,57.0
2797,145.0,72.0,57.0
2798,145.0,73.0,57.0
2799,145.0,74.0,57.0
2800,145.0,75.0,57.0
2801,144.0,75.0,57.0
2802,143.0,75.0,57.0
2803,142.0,75.0,57.0
2804,141.0,75.0,57.0
2805,140.0,75.0,57.0
2806,139.0,75.0,57.0
2807,138.0,75.0,57.0
2808,137.0,75.0,57.0
2809,136.0,75.0,57.0
2810,135.0,75.0,57.0
2811,134.0,75.0,57.0
2812,133.0,75.0,57.0
2813,132.0,75.0,57.0
2814,131.0,75.0,57.0
2815,130.0,75.0,57.0
2816,129.0,75.0,57.0
2817,128.0,75.0,57.0
2818,127.0,75.0,57.0
2819,126.0,75.0,57.0
2820,125.0,75.0,57.0
2821,124.0,75.0,57.0
2822,123.0,75.0,57.0
2823,122.0,75.0,57.0
2824,121.0,75.0,57.0
2825,120.0,75.0,57.0
2826,119.0,75.0,57.0
2827,118.0,75.0,57.0
2828,117.0,75.0,57.0
2829,116.0,75.0,57.0
2830,115.0,75.0,57.0
2831,116.0,75.0,57.0
2832,117.0,75.0,57.0
2833,118.0,75.0,57.0
2834,119.0,75.0,57.0
2835,120.0,75.0,57.0
2836,121.0,75.0,57.0
2837,122.0,75.0,57.0
2838,123.0,75.0,57.0
2839,124.0,75.0,57.0
2840,125.0,75.0,57.0
2841,124.0,75.0,57.0
2842,123.0,75.0,57.0
2843,122.0,75.0,57.0
2844,121.0,75.0,57.0
2845,120.0,75.0,57.0
2846,119.0,75.0,57.0
2847,118.0,75.0,57.0
2848,117.0,75.0,57.0
2849,116.0,75.0,57.0
2850,115.0,75.0,57.0
2851,114.0,75.0,57.0
2852,113.0,75.0,57.0
2853,112.0,75.0,57.0
2854,111.0,75.0,57.0
2855,110.0,75.0,57.0
2856,109.0,75.0,57.0
2857,108.0,75.0,57.0
2858,107.0,75.0,57.0
2859,106.0,75.0,57.0
2860,105.0,75.0,57.0
