index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.500000000000001,434.0633850097656,-3.1122756004333496,-289.4540100097656,0.02208583429455757,-0.08165522664785385,-0.037745509296655655,-0.9957007169723511,-10.435338020324707,0.2819340229034424,-0.6192856431007385,0.1542568951845169,-0.12309926003217697,0.09572271257638931,-1.3995110988616943,-0.9757663011550903,-2.808389663696289,-0.9800945520401001,1.520931363105774,-0.03450709208846092
1.5100000000000011,432.9609680175781,-3.0877296924591064,-289.52703857421875,0.02720719389617443,-0.08422290533781052,-0.04217718541622162,-0.9951820969581604,-10.553593635559082,0.18852432072162628,-0.7143236994743347,-0.38760411739349365,0.3611041307449341,0.0877191349864006,-0.6291377544403076,-0.663646936416626,2.1205806732177734,-80.72145080566406,65.97037506103516,-0.04813284054398537
1.5200000000000011,431.8839416503906,-3.0695078372955322,-289.5848693847656,0.027932334691286087,0.021267123520374298,-0.02577618509531021,-0.9990510940551758,-10.532541275024414,0.18292281031608582,-0.44449445605278015,3.122938394546509,0.17524036765098572,0.08652248978614807,1.0304878950119019,-0.2864595651626587,1.9364070892333984,-80.98207092285156,-87.8468017578125,-0.15630850195884705
1.5300000000000011,431.1278991699219,-3.0578572750091553,-289.6122741699219,0.02788752131164074,-0.023615313693881035,0.0004607150622177869,-0.9993320107460022,-10.479192733764648,0.14394356310367584,-0.3230123817920685,-2.9865734577178955,0.5671111345291138,0.07098303735256195,0.30567917227745056,-0.040721409022808075,1.902195930480957,27.144250869750977,134.39402770996094,0.0827091857790947
1.5400000000000011,430.0312805175781,-3.041618585586548,-289.6361389160156,0.028282444924116135,-0.020627902820706367,-0.017072217538952827,-0.999241292476654,-10.400928497314453,0.15041565895080566,-0.1368333250284195,-2.267359972000122,-2.0430893898010254,0.07659468799829483,0.4094669222831726,-0.2952452301979065,1.8390607833862305,-73.2652587890625,95.53643035888672,-0.4097045361995697
1.5500000000000012,428.78656005859375,-3.022692918777466,-289.6396484375,0.028565678745508194,-0.007386240642517805,-0.03243270888924599,-0.9990383386611938,-10.32685661315918,0.15073350071907043,0.07269273698329926,-1.6679068803787231,-2.278938055038452,0.07635136693716049,0.6129732131958008,-0.600864827632904,0.6460237503051758,-137.07032775878906,-11.816892623901367,-0.15839967131614685
1.5600000000000012,427.55108642578125,-3.0044782161712646,-289.6191711425781,0.02915617637336254,-0.006383985746651888,-0.02814982272684574,-0.9991580247879028,-10.248878479003906,0.15229949355125427,0.2713962495326996,-0.827143132686615,-2.5153427124023438,0.09487101435661316,0.6268525719642639,-0.45773836970329285,1.315659523010254,-169.04920959472656,-12.507817268371582,0.09054917097091675
1.5700000000000012,426.66082763671875,-2.991281509399414,-289.5891418457031,0.03031300939619541,0.020711099728941917,-0.0021466282196342945,-0.9993235468864441,-10.209664344787598,0.1637478768825531,0.4134518504142761,2.946040630340576,0.5798721313476562,0.10155125707387924,0.9636508226394653,0.08103831857442856,1.6590118408203125,3.802172899246216,-145.2020721435547,0.0535036101937294
1.5800000000000012,425.62310791015625,-2.9758849143981934,-289.53900146484375,0.03244438022375107,0.0003072705294471234,0.026851894333958626,-0.9991127252578735,-10.15111255645752,0.1525406837463379,0.5703491568565369,0.893254280090332,2.358245372772217,0.12970614433288574,0.5732148289680481,0.5103726387023926,1.2373781204223633,160.78111267089844,21.061534881591797,0.21170839667320251
1.5900000000000012,424.22857666015625,-2.954948663711548,-289.445068359375,0.03984377533197403,-0.040102146565914154,-0.011496682651340961,-0.9983347058296204,-10.089836120605469,0.14754146337509155,0.7094805836677551,1.6784851551055908,-1.037367343902588,0.17843297123908997,-0.3760056495666504,-0.22992771863937378,-3.4177255630493164,-37.932350158691406,-1.2033402919769287,0.8381828665733337
1.6000000000000012,423.0425720214844,-2.9435930252075195,-289.3906555175781,0.05426760017871857,-0.06888098269701004,-0.058515436947345734,-0.9944276809692383,-10.202381134033203,0.017361804842948914,0.18402275443077087,0.55364990234375,-0.24013155698776245,0.259379506111145,-1.3137791156768799,-1.7701469659805298,-4.978915214538574,-0.7126873731613159,2.978066921234131,0.6414754390716553
1.6100000000000012,421.901611328125,-2.9541831016540527,-289.4002685546875,0.0716090127825737,-0.07488282769918442,-0.08095907419919968,-0.9913174510002136,-10.356517791748047,-0.22109511494636536,-0.35670554637908936,0.3416396677494049,-0.012062778696417809,0.32173600792884827,-1.4125919342041016,-2.470244884490967,-4.851840972900391,0.29653728008270264,1.5713186264038086,0.5190666317939758
1.6200000000000012,420.4912109375,-3.0082507133483887,-289.4915771484375,0.09732113033533096,-0.07129066437482834,-0.10079733282327652,-0.9875657558441162,-10.532151222229004,-0.591558575630188,-0.9865971803665161,0.34493690729141235,0.10943631082773209,0.3892975151538849,-1.1450414657592773,-3.0093250274658203,-4.487556457519531,-0.6334066987037659,0.317152738571167,0.5104506015777588
1.6300000000000012,419.60455322265625,-3.065565347671509,-289.57659912109375,0.11653720587491989,-0.020689118653535843,-0.03940996900200844,-0.9921884536743164,-10.554291725158691,-0.7265375852584839,-0.8655098080635071,-2.4990007877349854,2.6638290882110596,0.4587869942188263,0.49014946818351746,-0.28893429040908813,5.230379581451416,46.25373077392578,-29.938236236572266,1.2177621126174927
1.6400000000000012,418.4373779296875,-3.1452701091766357,-289.6507873535156,0.14639921486377716,-0.02268323302268982,-0.03293095529079437,-0.9884170889854431,-10.479342460632324,-0.7048391103744507,-0.5119298696517944,2.8172712326049805,-0.7490133047103882,0.5767932534217834,0.3870452344417572,-0.2945345342159271,2.6785573959350586,-78.42022705078125,90.5105972290039,0.9823136329650879
1.6500000000000012,417.74676513671875,-3.1927874088287354,-289.6778564453125,0.16892009973526,0.01704559102654457,-0.005228663794696331,-0.9854685068130493,-10.441483497619629,-0.7307381629943848,-0.3096350133419037,-3.1764214038848877,2.0947232246398926,0.7286830544471741,0.8597375154495239,0.04693683981895447,2.474510669708252,8.984357833862305,-91.23625946044922,3.418761968612671
1.6600000000000013,417.62152099609375,-3.2015457153320312,-289.68133544921875,0.1736685335636139,0.0229435246437788,0.013990025036036968,-0.9844374656677246,-10.431053161621094,-0.7283451557159424,-0.2723720669746399,-2.6499366760253906,0.9604871273040771,0.7615461945533752,0.8718568682670593,0.3324299156665802,3.494985580444336,80.01835632324219,-86.53694152832031,2.0821335315704346
1.6700000000000013,417.43389892578125,-3.214587450027466,-289.6856384277344,0.18091419339179993,0.022209424525499344,0.03038296103477478,-0.9827786087989807,-10.415702819824219,-0.7199825644493103,-0.20639650523662567,-0.9209513664245605,-0.45106571912765503,0.7945415377616882,0.8187816143035889,0.554861307144165,3.844118118286133,109.17063903808594,-69.12090301513672,1.8066452741622925
1.6800000000000013,416.7479553222656,-3.261122941970825,-289.6928405761719,0.2102915346622467,-0.012460913509130478,-0.03756636008620262,-0.9768372774124146,-10.37485408782959,-0.7013674974441528,-0.03878943994641304,2.658315658569336,0.14532440900802612,0.9853158593177795,0.5037733912467957,-0.30727124214172363,3.2011971473693848,-47.96112060546875,105.03265380859375,2.0463740825653076
