index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.429999999999907,696.3887329101562,280.1067810058594,-260.1053466796875,0.8548807501792908,0.07145795226097107,0.03231935575604439,-0.5128626823425293,0.7281147837638855,-9.600862503051758,-0.3720437288284302,0.5308742523193359,2.266692876815796,1.4412474632263184,0.03949594497680664,1.8342540264129639,0.7870635986328125,-100.88294982910156,-75.06230926513672,0.9191332459449768
6.439999999999907,696.4365844726562,279.4775085449219,-260.129150390625,0.8827859163284302,0.016016175970435143,0.03278646618127823,-0.4683562219142914,0.7100902199745178,-9.476340293884277,-0.35549160838127136,-1.2512457370758057,-2.929489850997925,1.5387440919876099,-0.49233025312423706,1.0292716026306152,1.3108177185058594,147.17391967773438,1.8973252773284912,1.1616331338882446
6.449999999999907,696.519287109375,278.3743896484375,-260.1615905761719,0.9242897033691406,0.01776394620537758,0.049802664667367935,-0.3780115246772766,0.698969841003418,-9.366155624389648,-0.16804440319538116,-1.8420528173446655,-0.862371563911438,1.7063854932785034,-0.5799266695976257,0.9473979473114014,2.7805609703063965,111.35928344726562,-70.10419464111328,0.7754043936729431
6.459999999999907,696.599853515625,277.2845764160156,-260.1631774902344,0.9592859148979187,0.05003974959254265,0.02920985221862793,-0.2764296531677246,0.7013689279556274,-9.241299629211426,0.10055990517139435,-3.0384421348571777,0.7639499306678772,1.874870777130127,-0.1354312002658844,1.3890442848205566,1.6570453643798828,-6.907528877258301,-135.98080444335938,1.3539702892303467
6.4699999999999065,696.6835327148438,276.18231201171875,-260.13671875,0.9853907227516174,0.04987606406211853,0.03274305909872055,-0.1595161408185959,0.7033367156982422,-9.115179061889648,0.3199269473552704,-2.483628988265991,0.9685783982276917,1.9830403327941895,-0.3122152090072632,1.5142799615859985,0.8189477920532227,-39.247650146484375,-133.0543212890625,1.0805460214614868
6.479999999999906,696.7694091796875,275.0692443847656,-260.0836486816406,0.9980437755584717,0.049858458340168,0.02081366814672947,-0.03145810589194298,0.7045313715934753,-8.965922355651855,0.5295787453651428,-2.9341681003570557,1.4093835353851318,2.0872745513916016,-0.2695649266242981,1.5055515766143799,0.9320497512817383,-36.02326965332031,-128.9807891845703,1.1862587928771973
6.489999999999906,696.8484497070312,274.0536193847656,-260.0113830566406,0.9938660264015198,0.056504033505916595,0.01865418627858162,0.09321878105401993,0.6968473792076111,-8.839409828186035,0.7299658060073853,-1.8748100996017456,2.0399696826934814,2.156177282333374,-0.45704957842826843,1.5188462734222412,1.1194219589233398,-86.39562225341797,-91.85688018798828,0.8295720815658569
6.499999999999906,696.93359375,272.9483947753906,-259.9073486328125,0.971015214920044,0.0501127727329731,0.01118770893663168,0.23343761265277863,0.6704602837562561,-8.690930366516113,0.9169248342514038,-2.6633224487304688,1.9598987102508545,2.2273335456848145,-0.5219208002090454,1.339848518371582,0.7901325225830078,-71.17103576660156,-99.05298614501953,1.0078591108322144
6.509999999999906,697.0165405273438,271.8603210449219,-259.7791748046875,0.9269159436225891,0.038549959659576416,0.013949797488749027,0.3730230927467346,0.6483327150344849,-8.566923141479492,1.1082727909088135,-2.4721922874450684,1.1991831064224243,2.282726764678955,-0.5606306791305542,0.9427963495254517,1.130126953125,-47.15253448486328,-127.62761688232422,0.6488936543464661
6.519999999999905,697.0900268554688,270.8891906738281,-259.6435241699219,0.8680952191352844,0.04524321109056473,0.0031865155324339867,0.494321346282959,0.637355387210846,-8.452186584472656,1.2623486518859863,-2.3721258640289307,2.2174572944641113,2.322429656982422,-0.4631054997444153,1.1130143404006958,0.6607379913330078,-101.40534210205078,-68.7481689453125,0.8343971967697144
6.529999999999905,697.1552734375,270.03125,-259.5074768066406,0.8005151748657227,0.055617522448301315,-0.008837571367621422,0.5966607928276062,0.6463702321052551,-8.355381965637207,1.4012130498886108,0.9093633890151978,2.330357074737549,2.351346969604492,-0.34912410378456116,1.2672836780548096,1.3401422500610352,-157.36337280273438,34.92271041870117,-0.12125901877880096
6.539999999999905,697.2242431640625,269.109375,-259.3485107421875,0.7141591310501099,0.11111298948526382,-0.0020848046988248825,0.6911051869392395,0.5749316811561584,-8.238727569580078,1.4069417715072632,1.1363158226013184,-2.502070903778076,2.2207069396972656,-1.5235596895217896,2.0015368461608887,-0.3598346710205078,-77.24494934082031,8.411394119262695,-2.8160617351531982
6.549999999999905,697.2810668945312,268.1443176269531,-259.18963623046875,0.6303026080131531,0.15340524911880493,-0.13474464416503906,0.7490189075469971,0.3911850154399872,-7.78397798538208,1.2275251150131226,-1.504861831665039,-1.209970474243164,1.6688088178634644,-0.813601553440094,5.010744571685791,-1.2536935806274414,0.9950160980224609,8.692309379577637,-5.375736236572266
6.559999999999905,697.3214111328125,267.3353576660156,-259.0623474121094,0.5756267309188843,0.13420169055461884,-0.22523517906665802,0.7745404839515686,0.383699893951416,-7.177834987640381,1.1457895040512085,-0.9213756322860718,-0.6077335476875305,1.0521104335784912,0.5342698097229004,6.108312606811523,-0.3449869155883789,6.7387495040893555,3.0498154163360596,-5.993274688720703
6.569999999999904,697.3716430664062,266.5390930175781,-258.92901611328125,0.5411601662635803,0.12726451456546783,-0.2719639539718628,0.7854840159416199,0.4854128360748291,-6.419661045074463,1.1389399766921997,-0.2610861659049988,-0.3730646073818207,0.3396958112716675,1.0706706047058105,6.801368236541748,0.13720321655273438,4.407238960266113,1.5465143918991089,-6.056003093719482
6.579999999999904,697.4215087890625,265.9721374511719,-258.8224792480469,0.5353871583938599,0.13537733256816864,-0.2827601432800293,0.7842705845832825,0.5872121453285217,-5.7646565437316895,1.1495397090911865,0.07585334032773972,-0.22307966649532318,-0.20050100982189178,1.0769455432891846,7.290533065795898,0.004727363586425781,2.8668529987335205,1.7188047170639038,-5.4672532081604
6.589999999999904,697.4825439453125,265.4529724121094,-258.7126159667969,0.5489934086799622,0.15161630511283875,-0.27605485916137695,0.7742173671722412,0.6818386316299438,-5.0432820320129395,1.1287274360656738,0.28933462500572205,-0.05399378761649132,-0.6818792819976807,0.874187171459198,7.793259620666504,-0.5863990783691406,1.57280433177948,1.7287112474441528,-4.409315586090088
6.599999999999904,697.5538940429688,264.9931640625,-258.6058654785156,0.5793817043304443,0.17206408083438873,-0.25500136613845825,0.7547749280929565,0.7526172995567322,-4.231110095977783,1.0021435022354126,0.40229228138923645,0.08963722735643387,-1.0241202116012573,0.5290905237197876,8.6868257522583,-2.139141082763672,0.6511574387550354,1.0579513311386108,-2.331207036972046
6.6099999999999035,697.636962890625,264.5892639160156,-258.5148620605469,0.6205349564552307,0.1948598027229309,-0.22315335273742676,0.7260637879371643,0.7790516018867493,-3.237668991088867,0.658942699432373,0.42866915464401245,0.1407908946275711,-1.1021922826766968,-0.08226735889911652,8.927230834960938,-3.119873046875,-0.20710143446922302,-0.10049647837877274,0.9203569293022156
6.619999999999903,697.7326049804688,264.2464294433594,-258.449951171875,0.6611389517784119,0.2184009701013565,-0.18779221177101135,0.6927701234817505,0.7268760800361633,-2.2390387058258057,0.413501501083374,0.34674882888793945,0.08328627794981003,-0.8333690762519836,-0.7003563046455383,7.207465648651123,-1.1050128936767578,-1.09467351436615,-0.6669333577156067,2.9886178970336914
6.629999999999903,697.81005859375,264.0363464355469,-258.40826416015625,0.6832588315010071,0.2337781935930252,-0.1668434888124466,0.6713184118270874,0.625135064125061,-1.451844334602356,0.3294183015823364,0.20368261635303497,0.0146810756996274,-0.4542519450187683,-1.055814504623413,6.722818374633789,-0.5099763870239258,-1.3515408039093018,-0.4562780261039734,3.504676103591919
6.639999999999903,697.8695068359375,263.9209899902344,-258.37640380859375,0.6911143660545349,0.24095071852207184,-0.1589166224002838,0.6626079082489014,0.5033085346221924,-0.7455417513847351,0.2753582000732422,0.06262804567813873,-0.012192264199256897,-0.09371033310890198,-1.2451750040054321,6.798811912536621,-0.6141042709350586,-1.223022222518921,-0.05822446197271347,3.265887498855591
6.649999999999903,697.9237670898438,263.8827209472656,-258.3478698730469,0.6869053840637207,0.23997431993484497,-0.1611102968454361,0.6667959690093994,0.3351030647754669,0.16417473554611206,0.14822986721992493,-0.06561636179685593,0.0018936891574412584,0.26884233951568604,-1.341863989830017,7.385165691375732,-1.4897117614746094,-0.6680771112442017,0.21255938708782196,2.2318544387817383
6.659999999999902,697.9542846679688,263.95758056640625,-258.34393310546875,0.6732967495918274,0.23168283700942993,-0.16978120803833008,0.6812994480133057,0.17397189140319824,1.1002891063690186,-0.10986553132534027,-0.11947784572839737,0.02517985738813877,0.44912615418434143,-1.3259528875350952,8.235294342041016,-2.8557872772216797,-0.09544207900762558,0.13428696990013123,0.7141268253326416
6.669999999999902,697.9659423828125,264.1501770019531,-258.3796691894531,0.6562191247940063,0.2207992672920227,-0.179874449968338,0.6987627744674683,0.025677170604467392,2.1024677753448486,-0.48058179020881653,-0.11589311808347702,0.029971135780215263,0.44044387340545654,-1.083566665649414,8.040399551391602,-2.664584159851074,0.2571485638618469,-0.04462156444787979,-0.752591609954834
6.679999999999902,697.9628295898438,264.4228820800781,-258.4452819824219,0.6429699659347534,0.2124817967414856,-0.1872883290052414,0.7115927934646606,-0.07801225781440735,2.93670916557312,-0.7200447916984558,-0.08182307332754135,0.02056838758289814,0.31870561838150024,-0.855209231376648,7.462475776672363,-1.8484258651733398,0.35399842262268066,-0.11002176254987717,-1.4025667905807495
6.689999999999902,697.9461059570312,264.8627014160156,-258.552001953125,0.6336137652397156,0.20679819583892822,-0.19232414662837982,0.7202635407447815,-0.17805850505828857,3.874905824661255,-0.9248408079147339,-0.03140448033809662,0.008106803521513939,0.12472014129161835,-0.7179428339004517,7.138265132904053,-1.4091510772705078,0.3695443868637085,-0.07066347450017929,-1.5012762546539307
6.699999999999902,697.92578125,265.2674560546875,-258.6471252441406,0.6318796873092651,0.20561519265174866,-0.19325387477874756,0.721875011920929,-0.24520243704319,4.5561041831970215,-1.0558212995529175,-0.002001009415835142,0.0035758023150265217,-0.008260407485067844,-0.6890193819999695,7.070769309997559,-1.3475933074951172,0.24628178775310516,-0.02581959217786789,-1.229621171951294
6.709999999999901,697.893310546875,265.8327941894531,-258.7763671875,0.6346287131309509,0.2065635621547699,-0.1920003890991211,0.7195233106613159,-0.32416632771492004,5.362391471862793,-1.2130646705627441,0.01551347877830267,0.0023168479092419147,-0.11832480877637863,-0.7019829750061035,7.0824995040893555,-1.4256048202514648,0.010468796826899052,-0.002405723324045539,-0.6730029582977295
6.719999999999901,697.8529052734375,266.4716491699219,-258.9199523925781,0.6401994824409485,0.20861481130123138,-0.18957501649856567,0.7146228551864624,-0.4035356044769287,6.148584842681885,-1.3750030994415283,0.01640298217535019,0.0019398771692067385,-0.159248948097229,-0.7273674607276917,7.071502208709717,-1.4755306243896484,-0.02308851294219494,-0.006580338813364506,-0.071341373026371
6.729999999999901,697.7672119140625,267.7099304199219,-259.1891784667969,0.6507353782653809,0.20604419708251953,-0.18117490410804749,0.7080007195472717,-0.530394434928894,7.353833198547363,-1.5284597873687744,0.0016419747844338417,0.262576162815094,-0.10775139182806015,-0.6533067226409912,6.088189125061035,-0.38710784912109375,-0.049789588898420334,1.6398875713348389,0.5192148685455322
6.739999999999901,697.7008056640625,268.61077880859375,-259.3706359863281,0.6572142839431763,0.193232923746109,-0.167812317609787,0.7089213132858276,-0.6042165756225586,8.034056663513184,-1.5744720697402954,-0.002045026747509837,0.37047186493873596,-0.04275202006101608,-0.6096853017807007,5.547114372253418,-0.4594879150390625,-0.01021244004368782,0.49911826848983765,0.5534842014312744
6.7499999999999005,697.6380615234375,269.4326477050781,-259.5291442871094,0.6609349250793457,0.1796165108680725,-0.15503594279289246,0.7119458317756653,-0.6630406975746155,8.5624418258667,-1.6330443620681763,-0.0014166785404086113,0.40060192346572876,0.007154901511967182,-0.5796788930892944,5.13332462310791,-0.7502565383911133,0.05595559626817703,0.04761118069291115,0.43954893946647644
6.7599999999999,697.5836791992188,270.1357116699219,-259.65057373046875,0.6727487444877625,0.12166780233383179,-0.1114984080195427,0.7212309837341309,-0.6755903363227844,8.745328903198242,-1.2891545295715332,3.343197822570801,2.526449203491211,0.031222090125083923,-0.02814626693725586,0.7214450836181641,6.596632957458496,77.49812316894531,-20.670745849609375,-0.4161432385444641
6.7699999999999,697.569580078125,270.319580078125,-259.6764221191406,0.6711657047271729,0.12331702560186386,-0.07300766557455063,0.7273234724998474,-0.6805000305175781,8.768495559692383,-1.1839412450790405,1.3307747840881348,2.3807969093322754,0.023154834285378456,-0.4384137988090515,1.2924507856369019,3.898914337158203,-179.7282257080078,2.9777445793151855,-0.15793384611606598
6.7799999999999,697.5219116210938,270.9267272949219,-259.7481994628906,0.6797685027122498,0.023536931723356247,-0.055184122174978256,0.7309688329696655,-0.6865249276161194,8.819539070129395,-0.9158467650413513,1.5379772186279297,2.5016701221466064,0.06058943271636963,0.36325907707214355,0.4296892285346985,2.334218978881836,188.8758087158203,-0.4423377811908722,-0.20767714083194733
6.7899999999999,697.4617309570312,271.6932067871094,-259.8165283203125,0.6768758893013,-0.016627144068479538,0.003312682267278433,0.7359018921852112,-0.6989333033561707,8.782841682434082,-0.6931009292602539,-2.578406810760498,-2.0701353549957275,0.043886348605155945,0.14102673530578613,-0.7583409547805786,1.8638229370117188,36.8087158203125,-121.86530303955078,-0.42402103543281555
6.7999999999998995,697.3994750976562,272.4825439453125,-259.8711242675781,0.6729031205177307,0.020171789452433586,0.01050647720694542,0.739380955696106,-0.6959277987480164,8.769510269165039,-0.5196000933647156,-1.7818760871887207,2.4689388275146484,0.03876454010605812,-0.3492608368396759,-0.33639365434646606,1.7913942337036133,-169.98342895507812,17.935726165771484,0.2671946883201599
6.809999999999899,697.3849487304688,272.6665954589844,-259.88153076171875,0.6723430752754211,-0.018235962837934494,0.0019346546614542603,0.740012526512146,-0.6984344124794006,8.758528709411621,-0.4739820957183838,-3.5455455780029297,1.1541428565979004,0.048978835344314575,0.15287673473358154,-0.6810255646705627,1.8256759643554688,21.36039161682129,-123.11486053466797,0.3601857125759125
6.819999999999899,697.3704223632812,272.8503723144531,-259.8910827636719,0.6710472702980042,-0.03934615105390549,-0.01892484538257122,0.7401278614997864,-0.6892476081848145,8.743474006652832,-0.43634626269340515,-1.8128252029418945,-0.6634871959686279,0.04975958168506622,0.6751803159713745,-0.7022706866264343,1.7824296951293945,111.7052001953125,-66.47513580322266,-0.17213639616966248
6.829999999999899,697.2986450195312,273.7924499511719,-259.9274597167969,0.6662891507148743,0.0026815051678568125,0.02180289849638939,0.7453697919845581,-0.6723898649215698,8.707396507263184,-0.23883774876594543,-2.4973630905151367,1.5453596115112305,0.0438702218234539,-0.2649489641189575,-0.6700496673583984,2.0317821502685547,-56.270572662353516,-110.54622650146484,0.16798052191734314
6.839999999999899,697.2211303710938,274.80828857421875,-259.943115234375,0.66200852394104,0.005977637134492397,0.018939416855573654,0.7492332458496094,-0.66717129945755,8.668526649475098,-0.030245590955018997,-2.2273919582366943,2.2681169509887695,0.012060091830790043,-0.2636266350746155,-0.5830421447753906,2.005749225616455,-97.76776123046875,-73.95171356201172,0.1759863644838333
6.849999999999898,697.1461181640625,275.7930603027344,-259.9352722167969,0.6585270762443542,0.027766678482294083,0.02052004262804985,0.7517646551132202,-0.6555577516555786,8.625251770019531,0.16140972077846527,-0.4410596787929535,2.144838809967041,-0.012973957695066929,-0.5240891575813293,-0.36814820766448975,1.4994335174560547,-155.18740844726562,30.270523071289062,-0.25777116417884827
6.859999999999898,697.0672607421875,276.82464599609375,-259.903076171875,0.6566810011863708,0.02433871477842331,0.014309719204902649,0.7536398768424988,-0.6505146622657776,8.584959030151367,0.37363940477371216,0.1744879186153412,2.475064992904663,-0.0485130175948143,-0.3959660828113556,-0.3146604001522064,1.5200634002685547,-167.11859130859375,20.094852447509766,-0.366123229265213
6.869999999999898,696.9920043945312,277.8254699707031,-259.8475646972656,0.6557416915893555,0.03699236363172531,0.011591018177568913,0.7539894580841064,-0.6413000226020813,8.538471221923828,0.571608304977417,1.202944278717041,1.600268840789795,-0.06586387008428574,-0.49080273509025574,-0.16201674938201904,1.6214790344238281,-132.19613647460938,49.2391242980957,-0.36975613236427307
6.879999999999898,696.9202270507812,278.7703857421875,-259.7740783691406,0.6561086177825928,0.02749215066432953,-0.014299982227385044,0.7540299892425537,-0.6362261772155762,8.498560905456543,0.7592813372612,2.6817662715911865,1.1126704216003418,-0.0796457976102829,-0.06018950045108795,0.04150775074958801,1.7163457870483398,-12.44868278503418,141.74652099609375,-0.43134355545043945
6.8899999999998975,696.8471069335938,279.7364196777344,-259.6769714355469,0.656944751739502,0.023818358778953552,-0.017695503309369087,0.7533546686172485,-0.6276211738586426,8.450593948364258,0.9363040924072266,2.9753899574279785,-0.6985659599304199,-0.08583644777536392,0.032162487506866455,0.006566911935806274,1.6910552978515625,4.345137596130371,145.49705505371094,0.1793045699596405
6.899999999999897,696.7703247070312,280.74847412109375,-259.55340576171875,0.6577333211898804,0.013666907325387001,-0.0278767216950655,0.7526107430458069,-0.6292394995689392,8.409944534301758,1.1235992908477783,2.5268542766571045,-1.1546131372451782,-0.08149859309196472,0.2527691721916199,0.012700110673904419,1.7118101119995117,40.69012451171875,124.60746002197266,0.3260594606399536
6.909999999999897,696.6885986328125,281.8309631347656,-259.3969421386719,0.658126950263977,0.021107429638504982,-0.03257404640316963,0.7519057989120483,-0.6184908151626587,8.370102882385254,1.1971279382705688,1.0574842691421509,-2.473867416381836,-0.06597182154655457,0.2548285722732544,0.4445251226425171,-2.9381227493286133,-37.25714111328125,26.434120178222656,0.45413434505462646
6.919999999999897,696.6289672851562,282.6407470703125,-259.3006591796875,0.6556415557861328,0.08483650535345078,-0.061154261231422424,0.7477948069572449,-0.6420822739601135,8.533135414123535,0.7763320803642273,0.2587188184261322,-0.7426171898841858,-0.03135117515921593,-0.6233243942260742,2.5417392253875732,-4.857370376586914,1.2180720567703247,11.79758071899414,0.4358857274055481
6.929999999999897,696.5369873046875,283.7916564941406,-259.23931884765625,0.6529533267021179,0.10740432888269424,-0.06187070533633232,0.7471868991851807,-0.7608943581581116,8.911906242370605,0.16456584632396698,0.17866070568561554,0.07757385075092316,0.042882706969976425,-1.0951592922210693,2.9310202598571777,-4.418437957763672,0.1978839933872223,4.2241597175598145,0.6861861944198608
6.9399999999998965,696.4480590820312,284.7705993652344,-259.2468566894531,0.6492605805397034,0.10366806387901306,-0.046687692403793335,0.7520198822021484,-0.890051543712616,9.207024574279785,-0.300822377204895,0.19884872436523438,0.38968485593795776,0.12768903374671936,-1.2904481887817383,2.4575676918029785,-4.231693267822266,0.4742935299873352,1.918175458908081,0.8878204226493835
6.949999999999896,696.350341796875,285.7209777832031,-259.2983093261719,0.641756534576416,0.08984163403511047,-0.017190758138895035,0.7614338994026184,-1.0289980173110962,9.409624099731445,-0.6954765915870667,0.39887645840644836,0.8607479333877563,0.25126832723617554,-1.4425361156463623,1.405644416809082,-3.4245433807373047,3.566697597503662,7.609233379364014,1.652003288269043
6.959999999999896,696.3251953125,285.9471740722656,-259.3159484863281,0.6389212608337402,0.0843130424618721,-0.005815295968204737,0.7646157145500183,-1.0634777545928955,9.438431739807129,-0.7689232230186462,0.5309164524078369,1.1520761251449585,0.29680272936820984,-1.4597671031951904,1.0123825073242188,-2.9176149368286133,4.515485763549805,11.3853759765625,2.065495729446411
6.969999999999896,696.265625,286.457763671875,-259.3610534667969,0.6296389698982239,0.06457947194576263,0.030806250870227814,0.7735859155654907,-1.144124984741211,9.463727951049805,-0.8968418836593628,0.4942183792591095,1.52142333984375,0.4352855384349823,-1.6109833717346191,-0.06952875852584839,-2.525527000427246,-30.69733428955078,-38.384765625,1.6616194248199463
6.979999999999896,696.1314086914062,287.5070495605469,-259.46466064453125,0.6177177429199219,0.05360092595219612,-0.036172207444906235,0.7837367653846741,-1.2503132820129395,9.457094192504883,-0.9135904908180237,-1.347404956817627,-0.8343735337257385,0.10349228978157043,-0.25469356775283813,0.5182808041572571,1.0569868087768555,7.351015090942383,6.0581746101379395,-5.756012916564941
6.989999999999895,696.01123046875,288.4185485839844,-259.5473937988281,0.6226987838745117,0.0473891943693161,-0.04618801176548004,0.7796583771705627,-1.2434395551681519,9.521383285522461,-0.7100414037704468,2.809610366821289,2.48470401763916,-0.2683925926685333,0.06814441084861755,0.15039819478988647,4.868590354919434,59.66545486450195,66.95838165283203,-4.5734734535217285
6.999999999999895,695.8619384765625,289.5586853027344,-259.6141662597656,0.6386882662773132,-0.006896365433931351,-0.02828122302889824,0.7689147591590881,-1.217057466506958,9.465214729309082,-0.4765026569366455,2.712343454360962,-2.3272464275360107,-0.4887307584285736,0.5121179819107056,-0.3482581079006195,2.4656500816345215,106.52386474609375,31.062183380126953,-1.6694142818450928
7.009999999999895,695.7152709960938,290.69183349609375,-259.66064453125,0.6601282358169556,-0.014158787205815315,-0.03135911002755165,0.7503645420074463,-1.2145512104034424,9.407029151916504,-0.3034783601760864,0.7130824327468872,-2.3391032218933105,-0.5893697142601013,0.5918323397636414,-0.38978004455566406,1.832723617553711,166.19862365722656,-6.486747741699219,-0.5203691720962524
7.019999999999895,695.6029052734375,291.5654296875,-259.680419921875,0.6786849498748779,-0.02453714795410633,0.007247636094689369,0.7339837551116943,-1.2130396366119385,9.3667573928833,-0.12806539237499237,-2.6716294288635254,-0.6581404209136963,-0.6115520596504211,0.19409117102622986,-0.9322012066841125,1.7159137725830078,17.49552345275879,-132.55897521972656,-0.17628051340579987
7.0299999999998946,695.54150390625,292.0422058105469,-259.6846923828125,0.6886357069015503,0.014611233957111835,-0.02317211590707302,0.7245898842811584,-1.1915185451507568,9.33750057220459,-0.043761078268289566,2.919020175933838,-1.190579891204834,-0.6038120985031128,0.19215434789657593,-0.14657673239707947,1.6605815887451172,21.229766845703125,136.56338500976562,0.5775004625320435
7.039999999999894,695.5018920898438,292.350341796875,-259.6850891113281,0.6947067379951477,0.03210316225886345,0.010923484340310097,0.7184932827949524,-1.1971354484558105,9.3323392868042,0.022624468430876732,0.4904325306415558,1.802673101425171,-0.5982674956321716,-0.43137750029563904,-0.29008013010025024,2.137449264526367,-140.66592407226562,41.18478775024414,0.179996520280838
7.049999999999894,695.3656616210938,293.4104919433594,-259.6699523925781,0.714775800704956,0.025281868875026703,-0.006810698192566633,0.6988634467124939,-1.184130311012268,9.27814769744873,0.2372516691684723,2.370934009552002,1.6828038692474365,-0.5235332250595093,-0.13105572760105133,-0.16968122124671936,2.422433376312256,-92.19526672363281,78.19758605957031,0.3301357924938202
7.059999999999894,695.2334594726562,294.4368591308594,-259.63189697265625,0.730452835559845,0.022130975499749184,-0.020470967516303062,0.6822975277900696,-1.1794462203979492,9.218652725219727,0.43540430068969727,2.8459956645965576,-0.224816232919693,-0.42111000418663025,0.051893264055252075,-0.05759206414222717,1.783980369567871,2.8458187580108643,134.88414001464844,1.1085824966430664
7.069999999999894,695.1298217773438,295.23773193359375,-259.5860290527344,0.7397525310516357,-0.027664897963404655,-0.01670985482633114,0.6721024513244629,-1.1927638053894043,9.179108619689941,0.614597737789154,-1.1015881299972534,-1.7360882759094238,-0.3320591449737549,0.38936495780944824,-0.677407443523407,2.6950554847717285,134.7777557373047,-46.2170295715332,0.709695041179657
7.0799999999998935,694.973388671875,296.44622802734375,-259.48858642578125,0.7481246590614319,-0.02188226766884327,-0.021248912438750267,0.6628568172454834,-1.1863850355148315,9.119686126708984,0.8642643690109253,-0.22978362441062927,-2.2228105068206787,-0.19050553441047668,0.38898560404777527,-0.5784623622894287,2.731715202331543,156.15748596191406,-28.39459800720215,0.9094727039337158
7.089999999999893,694.9026489257812,296.9931335449219,-259.4345397949219,0.7495717406272888,0.02722102589905262,-0.04902907460927963,0.6595432758331299,-1.168613076210022,9.120769500732422,0.89308100938797,-1.5603550672531128,-1.6211460828781128,-0.10674923658370972,0.3971022367477417,0.822180986404419,-3.2552900314331055,-16.066892623901367,1.3479806184768677,1.5694458484649658
7.099999999999893,694.871337890625,297.23974609375,-259.41156005859375,0.7495145797729492,0.028540024533867836,-0.07457846403121948,0.6571540832519531,-1.150403618812561,9.148923873901367,0.8107335567474365,-0.5726404786109924,-1.2803226709365845,-0.06489592045545578,0.9374173879623413,1.338187336921692,-3.5085620880126953,38.11396026611328,17.68874740600586,1.649571180343628
7.109999999999893,694.7484741210938,298.2948913574219,-259.343505859375,0.7454217076301575,0.03931783512234688,-0.12143800407648087,0.6542579531669617,-0.9881134033203125,9.385887145996094,0.365741491317749,-0.2705881595611572,-0.3917500972747803,0.09352461993694305,1.8366918563842773,2.629678249359131,-4.312097549438477,3.608100175857544,4.555409908294678,1.0529866218566895
7.119999999999893,694.6420288085938,299.4706115722656,-259.3320617675781,0.7386351227760315,0.039213355630636215,-0.13557568192481995,0.6591659784317017,-0.7356606125831604,9.739229202270508,-0.1872120201587677,-0.05625380948185921,-0.029006483033299446,0.171901673078537,2.1977200508117676,3.0178823471069336,-4.703557968139648,1.0888181924819946,1.725050926208496,0.24346303939819336
7.129999999999892,694.5770263671875,300.50982666015625,-259.37762451171875,0.7328664064407349,0.036178044974803925,-0.13470834493637085,0.6659216284751892,-0.5042161345481873,10.051129341125488,-0.6733516454696655,0.023272542282938957,0.09195510298013687,0.1686158925294876,2.1520016193389893,2.838249921798706,-4.336367607116699,0.5493687391281128,0.7114219665527344,-0.26027292013168335
7.139999999999892,694.5299072265625,301.7974548339844,-259.4935607910156,0.7276788353919983,0.03211265429854393,-0.12712611258029938,0.6732691526412964,-0.2586163580417633,10.363737106323242,-1.091086506843567,0.074039526283741,0.14571967720985413,0.11471858620643616,1.4780206680297852,1.7204817533493042,-0.548492431640625,0.4134719669818878,0.22972135245800018,-0.5392817854881287
7.149999999999892,694.5040283203125,303.1416320800781,-259.61480712890625,0.728287398815155,0.001632262603379786,-0.0038598766550421715,0.6852590441703796,-0.18934182822704315,10.422639846801758,-0.7131814360618591,-3.166512966156006,2.4759750366210938,0.03656686097383499,-0.06786657869815826,-0.5841924548149109,3.72259521484375,-120.36166381835938,8.824983596801758,0.3950425982475281
7.159999999999892,694.4855346679688,304.3238220214844,-259.6831970214844,0.7247454524040222,0.03646280616521835,-0.00929370615631342,0.6879884600639343,-0.14137955009937286,10.327936172485352,-0.519835352897644,1.8499078750610352,-0.39955785870552063,0.0568864643573761,-0.27879852056503296,-0.15203231573104858,1.7980880737304688,-89.83062744140625,84.23430633544922,-0.06549657136201859
7.169999999999892,694.4695434570312,305.4058837890625,-259.7266540527344,0.7220022678375244,-0.04691316932439804,-0.0070574283599853516,0.6902623176574707,-0.13637639582157135,10.256796836853027,-0.31169232726097107,1.2337126731872559,-1.1595895290374756,0.05201905965805054,0.6222543120384216,-1.1713008880615234,1.5426139831542969,100.60753631591797,-75.91200256347656,-0.2038416862487793
7.179999999999891,694.4524536132812,306.7242431640625,-259.7618713378906,0.7207001447677612,-0.03406399115920067,-0.0056786006316542625,0.692386269569397,-0.14081642031669617,10.197383880615234,-0.15289272367954254,-1.1496092081069946,2.479471206665039,0.04216449707746506,0.3989281952381134,-0.9264637231826782,1.6611747741699219,101.79058837890625,-70.48689270019531,0.04720468819141388
7.189999999999891,694.4352416992188,308.0616455078125,-259.7733154296875,0.7224541902542114,-0.0037525638472288847,-0.03180254250764847,0.6906768679618835,-0.13169492781162262,10.101198196411133,-0.0026260726153850555,-0.9601620435714722,2.272631883621216,0.014418167062103748,0.34144127368927,-0.2920338809490204,2.1307740211486816,147.05125427246094,36.36747360229492,-0.05896887928247452
