index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.669999999999838,173.83815002441406,415.02191162109375,-299.4478454589844,-0.020873237401247025,-0.08800745755434036,0.02669568918645382,-0.9955432415008545,-10.261385917663574,0.061400026082992554,-0.5929647088050842,0.007268495392054319,-0.17158810794353485,-0.07731497287750244,-1.4431270360946655,0.6528104543685913,-1.9726552963256836,0.23409153521060944,1.9352110624313354,0.06365205347537994
9.679999999999838,172.7223358154297,415.0319519042969,-299.5169982910156,-0.024478644132614136,-0.09277375787496567,0.025323383510112762,-0.9950641393661499,-10.39609146118164,0.12201107293367386,-0.6499245762825012,0.03338327258825302,-0.018601035699248314,-0.06288088113069534,-1.1358888149261475,0.5029267072677612,0.2444610595703125,0.20422245562076569,0.9895790815353394,0.19549722969532013
9.689999999999838,171.62796020507812,415.0454406738281,-299.5727844238281,-0.023603158071637154,0.011213243007659912,0.017089664936065674,-0.9995124340057373,-10.415078163146973,0.12257641553878784,-0.3822125196456909,-3.2157535552978516,2.063779354095459,-0.045409709215164185,0.8019237518310547,0.14680257439613342,2.3949198722839355,73.099853515625,-64.7359619140625,0.7986974716186523
9.699999999999838,170.4774627685547,415.0618591308594,-299.6070556640625,-0.02302832156419754,-0.030122078955173492,-0.030551260337233543,-0.9988137483596802,-10.334357261657715,0.15616841614246368,-0.2622981071472168,0.6211939454078674,0.6136542558670044,-0.004296960774809122,0.17054730653762817,-0.4796450436115265,1.959310531616211,-111.55270385742188,66.07259368896484,-0.010063951835036278
9.709999999999837,169.30343627929688,415.0791015625,-299.62542724609375,-0.02081911265850067,0.0020513897761702538,0.015655595809221268,-0.9996585845947266,-10.242602348327637,0.17354974150657654,-0.0968681126832962,2.859931230545044,-2.5556745529174805,0.030075477436184883,0.8218516111373901,0.48140984773635864,-3.110136032104492,31.611370086669922,-35.47576904296875,0.5622039437294006
9.719999999999837,168.22964477539062,415.09619140625,-299.6343688964844,-0.017756802961230278,0.024250734597444534,0.0261205043643713,-0.9992068409919739,-10.20388412475586,0.15308058261871338,-0.031995989382267,-2.013983726501465,2.1075375080108643,0.06023465842008591,1.004550814628601,0.35005927085876465,1.570810317993164,91.32616424560547,-76.13957977294922,0.3361705541610718
9.729999999999837,167.46766662597656,415.1089782714844,-299.6334533691406,-0.01615331694483757,-0.006608236581087112,-0.014748020097613335,-0.9997389316558838,-10.118027687072754,0.18079793453216553,-0.021767646074295044,2.4102623462677,-2.8249220848083496,0.06852346658706665,0.5914387702941895,-0.24933919310569763,-0.6821727752685547,-118.6027603149414,5.262725353240967,0.3842131197452545
9.739999999999837,166.34597778320312,415.127685546875,-299.6266174316406,-0.015933196991682053,0.03476360812783241,0.00858578085899353,-0.9992316961288452,-10.074535369873047,0.17423681914806366,0.15594644844532013,2.0879483222961426,0.7833691835403442,0.061862509697675705,1.1852351427078247,0.16260085999965668,1.623347282409668,43.54322052001953,-122.81421661376953,-0.35878273844718933
9.749999999999837,165.0227508544922,415.1502380371094,-299.593505859375,-0.017396025359630585,0.010836920700967312,0.014569906517863274,-0.9996837973594666,-9.993517875671387,0.19086572527885437,0.3237723410129547,2.973254442214966,2.127019166946411,0.019939295947551727,0.7775191068649292,0.34153953194618225,0.20859336853027344,25.698890686035156,-94.87137603759766,-0.7747536897659302
9.759999999999836,164.48435974121094,415.160400390625,-299.57366943359375,-0.018625382333993912,-0.0066965436562895775,-0.02825993299484253,-0.9994046688079834,-9.949201583862305,0.17645931243896484,0.4148891866207123,-1.5194029808044434,-2.2343215942382812,0.011995071545243263,0.5522652268409729,-0.5490481853485107,1.111104965209961,-135.34756469726562,-30.120027542114258,-0.3422744572162628
9.769999999999836,163.82843017578125,415.1719055175781,-299.54302978515625,-0.020918523892760277,0.008261908777058125,0.02624420076608658,-0.9994025230407715,-9.924287796020508,0.1822257786989212,0.5210016369819641,1.6865195035934448,2.2661733627319336,0.00508992001414299,0.7065300941467285,0.44050097465515137,1.6359128952026367,119.41426849365234,-42.12138748168945,-0.3252652585506439
9.779999999999836,163.1752166748047,415.1838684082031,-299.5050354003906,-0.022977273911237717,-0.021803447976708412,-0.0184400025755167,-0.999328076839447,-9.874561309814453,0.17325368523597717,0.631441056728363,-2.026576280593872,-2.026237726211548,0.0052342829294502735,0.309219628572464,-0.3615108132362366,1.8309831619262695,-79.06794738769531,89.883056640625,-0.33606985211372375
9.789999999999836,162.22853088378906,415.20135498046875,-299.4384460449219,-0.02369740419089794,-0.029575934633612633,0.024039551615715027,-0.9989924430847168,-9.84663200378418,0.2068522870540619,0.64692223072052,0.22704128921031952,-1.6741276979446411,0.018884560093283653,-0.09897416830062866,0.6434509754180908,-3.6344518661499023,-14.645220756530762,31.94623374938965,0.1658339947462082
9.799999999999836,161.22023010253906,415.22576904296875,-299.398193359375,-0.021139835938811302,-0.07294730097055435,0.01627698354423046,-0.9969788789749146,-9.948087692260742,0.27000176906585693,0.11530876904726028,0.15523763000965118,-0.5119632482528687,0.025106383487582207,-1.6145790815353394,0.5327549576759338,-5.606700897216797,-0.3214247524738312,3.9718055725097656,-0.00421229237690568
9.809999999999835,160.19602966308594,415.25579833984375,-299.4148254394531,-0.01920383609831333,-0.09062690287828445,0.010926703922450542,-0.9956398010253906,-10.14279842376709,0.3150593340396881,-0.43538668751716614,0.08935265243053436,-0.2005879431962967,0.0218214001506567,-2.108722686767578,0.3632221817970276,-5.1817779541015625,-0.26597800850868225,2.291285514831543,-0.050453756004571915
9.819999999999835,159.30653381347656,415.2843017578125,-299.4658508300781,-0.0179927758872509,-0.09580658376216888,0.007739795371890068,-0.9952073097229004,-10.29287338256836,0.3376084864139557,-0.6674798727035522,0.06727306544780731,-0.05185726284980774,0.017201116308569908,-1.4042243957519531,0.18058261275291443,-0.7262420654296875,-0.2846258580684662,1.2868599891662598,-0.05383291468024254
9.829999999999835,158.4062042236328,415.314208984375,-299.5242004394531,-0.01642663963139057,-0.0875125527381897,-0.0022380168084055185,-0.9960255026817322,-10.393689155578613,0.34872132539749146,-0.621610701084137,1.3890416622161865,1.8779196739196777,0.01216479018330574,-0.5761319994926453,-0.0034753158688545227,3.0586295127868652,22.83993911743164,115.7191390991211,-0.24490045011043549
9.839999999999835,157.31488037109375,415.35125732421875,-299.5758972167969,-0.01840638369321823,0.016941815614700317,-0.01754080504179001,-0.9995331764221191,-10.360337257385254,0.36236485838890076,-0.38271528482437134,2.6050732135772705,-1.3210411071777344,0.019348306581377983,0.9719146490097046,-0.24495771527290344,1.8573269844055176,-87.41284942626953,-85.28337860107422,0.3162994682788849
9.849999999999834,156.84939575195312,415.36712646484375,-299.59124755859375,-0.019595883786678314,-0.02672054059803486,-0.009424104355275631,-0.9994064569473267,-10.332132339477539,0.3434862196445465,-0.2981940805912018,-2.659183979034424,-0.8684618473052979,0.018685031682252884,0.2684163749217987,-0.22821372747421265,1.9552254676818848,-28.439359664916992,134.97311401367188,-0.21067586541175842
9.859999999999834,155.767578125,415.4039611816406,-299.6123962402344,-0.022203732281923294,-0.006640181411057711,-0.02569584734737873,-0.9994011521339417,-10.259578704833984,0.3453115224838257,-0.10362038761377335,-1.20956552028656,-2.4395055770874023,0.018724337220191956,0.6002037525177002,-0.4865610897541046,1.3987932205200195,-153.54641723632812,-15.817566871643066,-0.5047846436500549
9.869999999999834,154.93780517578125,415.4317932128906,-299.6150207519531,-0.025309812277555466,0.018263667821884155,0.00931825116276741,-0.9994693994522095,-10.221478462219238,0.3569077253341675,0.04144766926765442,2.88529109954834,1.1842840909957886,-0.027089014649391174,0.9347582459449768,0.1886943280696869,1.4426517486572266,26.39520835876465,-131.16407775878906,-0.947489857673645
9.879999999999834,153.77694702148438,415.4711608886719,-299.5970153808594,-0.03308415040373802,0.01204296201467514,0.023919906467199326,-0.9990937113761902,-10.154906272888184,0.3487972915172577,0.2753183841705322,1.8163105249404907,2.219792366027832,-0.11182702332735062,0.8117070198059082,0.4138268232345581,1.135263442993164,100.6044921875,-68.2715072631836,-1.256110668182373
9.889999999999834,152.7451934814453,415.5063171386719,-299.5597229003906,-0.04500893875956535,-0.01703634485602379,0.031173013150691986,-0.9983547925949097,-10.09131908416748,0.34025219082832336,0.4682247042655945,-1.4347431659698486,1.6438374519348145,-0.2214679718017578,0.3854128122329712,0.3575136959552765,2.857868194580078,128.40371704101562,52.00244140625,-0.7498835921287537
9.899999999999833,151.6593780517578,415.5439147949219,-299.4971618652344,-0.06422603875398636,-0.025620853528380394,0.007450478617101908,-0.9975786209106445,-10.022477149963379,0.3364834785461426,0.6767776608467102,-2.8320436477661133,-0.11544302105903625,-0.36809834837913513,0.22133752703666687,0.003259412944316864,1.77984619140625,-2.99595046043396,129.81173706054688,-1.4126049280166626
9.909999999999833,150.66883850097656,415.5809020996094,-299.4288024902344,-0.08682350814342499,-0.03726241737604141,0.10198883712291718,-0.9902886152267456,-9.995047569274902,0.45221516489982605,0.6240652799606323,-1.4370508193969727,-0.6415678858757019,-0.5768029689788818,-0.06007760763168335,2.408324956893921,-2.228896141052246,10.283581733703613,11.64499282836914,-2.5924594402313232
9.919999999999833,149.7985382080078,415.63165283203125,-299.3842468261719,-0.11652985960245132,-0.05431835353374481,0.1541319340467453,-0.9796497821807861,-10.014848709106445,0.7338940501213074,0.40313485264778137,-0.9755295515060425,-0.2315591424703598,-0.8025938272476196,-0.3093326687812805,3.9095406532287598,-2.497568130493164,3.5336174964904785,4.11354923248291,-2.511122703552246
9.929999999999833,149.10675048828125,415.6923828125,-299.3626708984375,-0.14726567268371582,-0.059772592037916183,0.1823224574327469,-0.9703084826469421,-10.035645484924316,1.0367883443832397,0.22070124745368958,-0.7893293499946594,-0.027264608070254326,-0.9609399437904358,-0.2554968595504761,4.814442157745361,-2.709352493286133,2.78358793258667,2.3392138481140137,-2.1023154258728027
9.939999999999833,148.56451416015625,415.75567626953125,-299.35479736328125,-0.17502066493034363,-0.06129743158817291,0.199194997549057,-0.9622535109519958,-10.045766830444336,1.3139839172363281,0.06757332384586334,-0.6589803695678711,0.06343891471624374,-1.0632648468017578,-0.10547035932540894,5.437961578369141,-2.959500312805176,3.1039721965789795,1.2506706714630127,-1.6696760654449463
9.949999999999832,147.269287109375,415.97418212890625,-299.3724670410156,-0.24978064000606537,-0.06057678535580635,0.22921301424503326,-0.9388298392295837,-10.022162437438965,2.10097599029541,-0.3581978976726532,-0.5499235391616821,0.18916332721710205,-1.2077739238739014,0.5314614772796631,6.68290901184082,-3.5665760040283203,-3.552060127258301,1.1536192893981934,-0.567963182926178
9.959999999999832,146.51956176757812,416.1513977050781,-299.4098815917969,-0.2953292429447174,-0.058654673397541046,0.24338017404079437,-0.9220120906829834,-9.963397026062012,2.6274333000183105,-0.640809178352356,-0.5390663743019104,0.21698704361915588,-1.219779133796692,1.0403318405151367,7.194284915924072,-3.695972442626953,-0.11563995480537415,0.276486873626709,0.21139362454414368
9.969999999999832,145.4805145263672,416.46697998046875,-299.495849609375,-0.3573376536369324,-0.05415881797671318,0.26207253336906433,-0.8948153853416443,-9.81494426727295,3.3845279216766357,-0.9815113544464111,-0.5828250050544739,0.23837397992610931,-1.174333095550537,1.798545002937317,7.26568603515625,-2.914306640625,-2.2474708557128906,0.1355513483285904,0.682090699672699
9.979999999999832,144.6038818359375,416.7945861816406,-299.5850830078125,-0.41568535566329956,-0.0326906256377697,0.19244635105133057,-0.8883138298988342,-9.682570457458496,3.78914213180542,-0.8440432548522949,2.536365032196045,2.636521100997925,-1.1374552249908447,0.9974806904792786,1.705644130706787,5.028090000152588,-50.39104461669922,-27.299299240112305,0.902838945388794
9.989999999999831,143.85145568847656,417.0937194824219,-299.6353759765625,-0.46455636620521545,0.003950497601181269,0.06423985958099365,-0.8832015991210938,-9.609259605407715,3.871556043624878,-0.4961017072200775,2.4539382457733154,2.4540021419525146,-1.0480223894119263,1.0858441591262817,0.8543980121612549,0.633702278137207,5.2314453125,-1.238464117050171,1.3097422122955322
9.999999999999831,143.21932983398438,417.3498840332031,-299.6684265136719,-0.4964817464351654,-0.0025275046937167645,-0.0157774668186903,-0.8679000735282898,-9.555830001831055,3.871595621109009,-0.4700409173965454,0.3707457482814789,-1.64755117893219,-0.9965891242027283,0.30698543787002563,-0.467164009809494,1.3415679931640625,-135.67709350585938,-47.654563903808594,0.5850099325180054
10.009999999999831,142.30421447753906,417.7217712402344,-299.70574951171875,-0.5397998690605164,0.024584302678704262,0.015556671656668186,-0.8412905335426331,-9.489069938659668,3.885319709777832,-0.3119131326675415,2.908290147781372,1.0404818058013916,-0.9816897511482239,0.9692408442497253,-0.1286087930202484,1.7869939804077148,21.88372802734375,-141.21533203125,-0.3223547041416168
10.01999999999983,141.33892822265625,418.1177062988281,-299.7279968261719,-0.5837328433990479,0.020504625514149666,0.03380076214671135,-0.8109828233718872,-9.434728622436523,3.8931853771209717,-0.1258108764886856,0.5992998480796814,2.707183599472046,-0.9682596325874329,1.0546648502349854,0.17940112948417664,1.6468095779418945,175.05145263671875,3.7937698364257812,0.2770720422267914
10.02999999999983,140.29592895507812,418.5489807128906,-299.73114013671875,-0.6277828812599182,0.008445885963737965,0.05543806403875351,-0.7763658761978149,-9.36106014251709,3.89426851272583,0.05177662521600723,-1.49027419090271,1.2687301635742188,-0.9033419489860535,1.1834828853607178,0.5793972611427307,1.0563316345214844,123.5462875366211,58.175106048583984,0.9682389497756958
10.03999999999983,139.37429809570312,418.9352111816406,-299.72161865234375,-0.6628593802452087,-0.02358098514378071,0.015115039423108101,-0.7482198476791382,-9.281954765319824,3.899411916732788,0.15288907289505005,-2.448669195175171,-1.810164213180542,-0.7853890061378479,0.3903562128543854,0.22467562556266785,3.0840272903442383,-65.1368637084961,100.84591674804688,1.0504217147827148
10.04999999999983,138.59765625,419.26385498046875,-299.7032775878906,-0.6881043314933777,0.010891074314713478,-0.004899879917502403,-0.7255134582519531,-9.203065872192383,3.9168195724487305,0.29097655415534973,2.698143243789673,-0.6348872184753418,-0.6650258898735046,0.7076634168624878,-0.2956428527832031,0.9630031585693359,-27.40854835510254,-117.43064880371094,1.845790982246399
10.05999999999983,137.9636993408203,419.5341796875,-299.6808776855469,-0.7039270997047424,-0.003215994220227003,0.04635507985949516,-0.7087506055831909,-9.166842460632324,3.92615008354187,0.38055214285850525,-2.364492654800415,0.9721453189849854,-0.5565702319145203,1.0550748109817505,0.5706337094306946,0.6681928634643555,88.33271026611328,81.07588958740234,1.5728572607040405
10.06999999999983,137.9362030029297,419.54595947265625,-299.6797180175781,-0.7045980095863342,0.00026510425959713757,0.04757009074091911,-0.7080103754997253,-9.163562774658203,3.927839756011963,0.38238203525543213,-2.0743513107299805,1.198472023010254,-0.5518355965614319,1.1310436725616455,0.5558043718338013,0.5517024993896484,105.09068298339844,69.80532836914062,1.5835072994232178
10.07999999999983,137.52511596679688,419.7230529785156,-299.6618957519531,-0.714672327041626,0.017609426751732826,0.005539744161069393,-0.699215829372406,-9.108918190002441,3.936755418777466,0.42717140913009644,2.803377389907837,1.1016907691955566,-0.4814080595970154,0.8851107358932495,-0.2054092437028885,2.1392369270324707,16.956430435180664,-118.97090911865234,1.30967116355896
10.08999999999983,137.36126708984375,419.7939147949219,-299.6539611816406,-0.7178843021392822,0.0003461661108303815,-0.011723395437002182,-0.6960635781288147,-9.09634017944336,3.931879758834839,0.44888120889663696,2.2304301261901855,-0.8713228702545166,-0.45521309971809387,0.48998039960861206,-0.27929848432540894,0.5662994384765625,-97.3380355834961,-76.05458068847656,1.4629840850830078
10.09999999999983,137.08853149414062,419.9117126464844,-299.64031982421875,-0.7226294279098511,-0.020981254056096077,0.0026742129120975733,-0.6909120082855225,-9.08738899230957,3.9290504455566406,0.45857223868370056,-1.7034249305725098,-2.268768310546875,-0.40731558203697205,0.29313158988952637,0.16027513146400452,0.2117786407470703,-130.5557403564453,-28.088115692138672,1.8366414308547974
10.109999999999829,136.05862426757812,420.36151123046875,-299.5812072753906,-0.7380960583686829,-0.012575449422001839,-0.012714086100459099,-0.6744586825370789,-8.981674194335938,3.945657968521118,0.5708900690078735,1.0417227745056152,-1.5213255882263184,-0.25203365087509155,0.28487664461135864,-0.1436724066734314,0.6002273559570312,-130.22743225097656,-50.80718994140625,1.3084098100662231
10.119999999999829,134.95936584472656,420.8484191894531,-299.5036926269531,-0.7485082745552063,-0.003890090389177203,-0.009113150648772717,-0.663051426410675,-8.87646484375,3.960606098175049,0.7026467323303223,2.1184396743774414,-1.2723201513290405,-0.11786190420389175,0.4694046974182129,-0.21470624208450317,1.0137615203857422,-108.09929656982422,-67.69329071044922,1.0300354957580566
10.129999999999828,133.97943115234375,421.2917785644531,-299.4312438964844,-0.7445607781410217,-0.00999254547059536,0.15431176126003265,-0.6493977308273315,-8.7132568359375,4.0884833335876465,0.48660218715667725,-2.5841376781463623,-2.3031132221221924,-0.034141745418310165,3.525560140609741,2.867574691772461,-3.822946548461914,-1.7406270503997803,16.819599151611328,0.31523215770721436
10.139999999999828,133.06692504882812,421.7554016113281,-299.4013366699219,-0.7274002432823181,0.005856260657310486,0.27926069498062134,-0.6267918944358826,-8.133816719055176,4.531900405883789,0.09784089028835297,-1.1405959129333496,-1.0940872430801392,-0.0694500207901001,6.496184349060059,4.8397064208984375,-2.583329200744629,8.855627059936523,7.021180152893066,-0.9368113875389099
10.149999999999828,132.20614624023438,422.2896728515625,-299.4024658203125,-0.7185216546058655,0.007641322445124388,0.33719590306282043,-0.6082493662834167,-7.359949111938477,5.105751037597656,-0.08862031251192093,-0.4907449781894684,-0.5245364904403687,-0.22404348850250244,7.324506759643555,5.431717395782471,-1.0256376266479492,3.7217013835906982,3.7789340019226074,-1.6448041200637817
10.159999999999828,131.45494079589844,422.8735046386719,-299.4168701171875,-0.7219452857971191,0.004017295315861702,0.36221858859062195,-0.5895562171936035,-6.541012763977051,5.713108062744141,-0.1716776341199875,-0.2616744935512543,-0.19623427093029022,-0.3988460898399353,7.850632667541504,5.803003787994385,-0.6631565093994141,0.8991468548774719,2.45168399810791,-1.4736636877059937
10.169999999999828,130.8814697265625,423.4303894042969,-299.43603515625,-0.732659101486206,0.0017441643867641687,0.3719160556793213,-0.5699878334999084,-5.782950401306152,6.266913890838623,-0.24521999061107635,-0.21903298795223236,-0.002822974231094122,-0.5065230131149292,8.421096801757812,6.0472636222839355,-0.9045734405517578,3.6411244869232178,1.7171999216079712,-0.7603419423103333
10.179999999999827,130.3218994140625,424.12237548828125,-299.4681091308594,-0.7496365308761597,-0.005213585682213306,0.3698723316192627,-0.5488282442092896,-4.865475177764893,6.917731285095215,-0.3791531026363373,0.06356814503669739,0.15965676307678223,-0.5319494605064392,8.733959197998047,6.147002696990967,-1.3618946075439453,0.6145464181900024,2.9122228622436523,0.3089284598827362
10.189999999999827,129.86961364746094,424.8586120605469,-299.5126953125,-0.7688885927200317,-0.011921601369976997,0.3539869785308838,-0.532317042350769,-4.046210765838623,7.485590934753418,-0.4468696415424347,1.110031008720398,1.0801455974578857,-0.4576624929904938,4.914465427398682,3.20915150642395,3.283985137939453,94.729736328125,72.290283203125,0.5571897625923157
10.199999999999827,129.48500061035156,425.6102600097656,-299.5341491699219,-0.8081691861152649,-0.04967665672302246,0.19156238436698914,-0.5547059774398804,-3.782275676727295,7.662939071655273,0.054205965250730515,2.5577945709228516,2.5499439239501953,-0.2803887128829956,1.4038448333740234,1.0848191976547241,5.563368797302246,-12.994847297668457,-1.7945479154586792,2.685678243637085
10.209999999999827,129.28244018554688,426.0254821777344,-299.5232849121094,-0.8171237111091614,-0.0675378143787384,0.09882433712482452,-0.5638983249664307,-3.7274203300476074,7.713156700134277,0.3446705639362335,2.486612319946289,2.5021045207977295,-0.12953883409500122,0.6879532337188721,0.9350042343139648,4.519715785980225,-33.07836151123047,0.8255941867828369,2.730971336364746
10.219999999999827,128.8948516845703,426.8399353027344,-299.47650146484375,-0.823065996170044,0.0398673489689827,0.06334083527326584,-0.5629928112030029,-3.638719320297241,7.765300750732422,0.501459002494812,-2.3573155403137207,-1.8620450496673584,0.06303760409355164,1.6488444805145264,-0.2640753388404846,-0.6624937057495117,-43.43495559692383,-102.65176391601562,1.2337820529937744
10.229999999999826,128.55111694335938,427.6108093261719,-299.441162109375,-0.7986057996749878,0.04559093713760376,0.21152503788471222,-0.5616114139556885,-3.235826015472412,7.849591255187988,0.1749628782272339,-1.0057226419448853,-1.9116520881652832,0.15196311473846436,5.821568012237549,2.068815231323242,-3.66672420501709,17.65855598449707,16.565773010253906,0.25165778398513794
10.239999999999826,128.23077392578125,428.4986267089844,-299.44091796875,-0.7772113084793091,0.03161773830652237,0.27799129486083984,-0.5636166930198669,-2.5243585109710693,8.167983055114746,-0.1358189582824707,-0.13028427958488464,-0.5535911917686462,0.09223608672618866,6.65687894821167,3.3718743324279785,-2.0956945419311523,4.469142913818359,7.986953258514404,-1.0862308740615845
10.249999999999826,128.01356506347656,429.324462890625,-299.4639892578125,-0.7728379964828491,0.024222752079367638,0.28678053617477417,-0.5655896067619324,-1.8633846044540405,8.520158767700195,-0.32822099328041077,0.12551113963127136,-0.02448962815105915,-0.028224525973200798,6.6555376052856445,3.6733322143554688,-1.9268131256103516,1.378334403038025,3.2528815269470215,-1.2179980278015137
10.259999999999826,127.89661407470703,429.9474792480469,-299.4928283691406,-0.7750912308692932,0.02033235877752304,0.2815104126930237,-0.5653071403503418,-1.386757731437683,8.786911964416504,-0.47561338543891907,0.1926431804895401,0.1463281512260437,-0.10629133135080338,6.573022842407227,3.7179200649261475,-2.194424629211426,0.7239593267440796,1.7046412229537964,-0.9160727858543396
10.269999999999825,127.850830078125,430.26617431640625,-299.5111999511719,-0.7776484489440918,0.018197400495409966,0.27521881461143494,-0.5649659037590027,-1.1758683919906616,8.905095100402832,-0.5119114518165588,0.9030284285545349,0.7753967046737671,-0.13303785026073456,3.4377124309539795,1.7769241333007812,3.3394107818603516,86.31670379638672,72.94617462158203,-0.4167865812778473
10.279999999999825,127.76911163330078,430.93719482421875,-299.5361022949219,-0.8003963232040405,-0.003572948509827256,0.15494601428508759,-0.5790895223617554,-1.033063530921936,8.971216201782227,-0.1233186200261116,2.465719223022461,2.3689796924591064,-0.17342998087406158,1.1154580116271973,0.4412488043308258,5.483234405517578,23.209003448486328,10.638693809509277,0.2022007256746292
10.289999999999825,127.67897033691406,431.74560546875,-299.526611328125,-0.8113682270050049,-0.02194240875542164,0.003915616311132908,-0.5841102600097656,-0.9887638688087463,8.987995147705078,0.2791682183742523,-0.059036582708358765,2.5028975009918213,-0.1254742294549942,-0.17134015262126923,-0.05904495716094971,1.8649635314941406,-170.9806365966797,0.13466383516788483,0.601432740688324
10.299999999999825,127.60485076904297,432.4182434082031,-299.5013427734375,-0.8120188117027283,0.030002044513821602,0.02476746216416359,-0.5823332667350769,-0.9749387502670288,8.940987586975098,0.4103453457355499,1.688114881515503,-2.0789825916290283,-0.07170438766479492,0.6124734878540039,-0.6557721495628357,1.3766117095947266,115.40595245361328,-40.67536544799805,0.9162130355834961
10.309999999999825,127.52163696289062,433.1960144042969,-299.4646301269531,-0.8103771209716797,-0.012651676312088966,0.09551221877336502,-0.5779327750205994,-0.9261181354522705,8.968561172485352,0.36697515845298767,-2.273585081100464,-1.8787915706634521,-0.01935102976858616,1.5966322422027588,1.1649601459503174,-2.4611740112304688,70.30560302734375,24.230152130126953,0.3107263445854187
10.319999999999824,127.47264099121094,433.7097473144531,-299.44952392578125,-0.8060766458511353,-0.0015043361345306039,0.15011896193027496,-0.5724531412124634,-0.7760231494903564,9.067564964294434,0.14615559577941895,-1.280336618423462,-1.0277701616287231,0.009113084524869919,3.4475455284118652,2.1305274963378906,-4.402802467346191,16.682172775268555,8.357686996459961,0.443439781665802
10.329999999999824,127.4415283203125,434.1200866699219,-299.4473876953125,-0.8027917742729187,0.004554430954158306,0.17671449482440948,-0.5694529414176941,-0.6004893183708191,9.171732902526855,-0.05186188593506813,-0.7282469272613525,-0.6296124458312988,0.025385506451129913,4.265432834625244,2.4743425846099854,-4.380283355712891,2.340924024581909,6.8020710945129395,0.26582321524620056
10.339999999999824,127.43799591064453,434.1751708984375,-299.4477844238281,-0.8024108409881592,0.00526181235909462,0.17941242456436157,-0.5691400170326233,-0.5745758414268494,9.186726570129395,-0.07835373282432556,-0.7103255391120911,-0.5904708504676819,0.026873767375946045,4.373531818389893,2.52420711517334,-4.454989433288574,3.837385416030884,6.273865222930908,0.23183725774288177
10.349999999999824,127.41460418701172,434.6470642089844,-299.4574279785156,-0.7997214198112488,0.009662888944149017,0.196133553981781,-0.5673482418060303,-0.3387767970561981,9.3196382522583,-0.29746508598327637,-0.36461949348449707,-0.31449079513549805,0.03361247107386589,4.8362040519714355,2.6850779056549072,-4.217258453369141,3.30502986907959,4.611077785491943,0.04330139234662056
10.359999999999824,127.40557098388672,434.9843444824219,-299.4708251953125,-0.7984550595283508,0.0116427568718791,0.20266032218933105,-0.5668005347251892,-0.1625165045261383,9.416573524475098,-0.4437146484851837,-0.22344444692134857,-0.17563670873641968,0.033142488449811935,4.940682411193848,2.692579507827759,-3.9156713485717773,4.571817874908447,3.306579351425171,-0.05790122225880623
10.369999999999823,127.40741729736328,435.6981506347656,-299.514892578125,-0.7972350120544434,0.01350400410592556,0.20697613060474396,-0.5669170618057251,0.21024027466773987,9.617391586303711,-0.7236932516098022,0.055016808211803436,0.0681689977645874,0.0253291092813015,3.792121648788452,1.9253897666931152,-0.49610424041748047,44.61629867553711,36.820011138916016,-0.0949067547917366
10.379999999999823,127.44215393066406,436.79888916015625,-299.5706787109375,-0.8114926218986511,-0.017597468569874763,0.03286220133304596,-0.5831725001335144,0.34342700242996216,9.661434173583984,-0.19399414956569672,2.5371975898742676,2.562783718109131,0.002709267195314169,0.07861059904098511,-0.18636423349380493,5.1055707931518555,-12.200345993041992,-2.3401896953582764,0.13169731199741364
10.389999999999823,127.47052001953125,437.60894775390625,-299.57781982421875,-0.8097149729728699,0.03411642462015152,0.016938509419560432,-0.5855859518051147,0.3388826847076416,9.611055374145508,-0.0033680913038551807,0.26979151368141174,-1.8266818523406982,0.028531881049275398,0.38723793625831604,-0.8365144729614258,2.116389274597168,141.07699584960938,-41.47709274291992,0.2500925362110138
10.399999999999823,127.51042175292969,438.7308044433594,-299.56793212890625,-0.805835485458374,0.02819427102804184,0.008487608283758163,-0.5914070010185242,0.3287810981273651,9.559514999389648,0.1873297095298767,-1.975158929824829,-1.6922645568847656,0.06377963721752167,0.19495686888694763,-0.823949933052063,1.8841962814331055,120.01461029052734,-58.942501068115234,-0.2658740282058716
10.409999999999823,127.53282165527344,439.3606262207031,-299.5516052246094,-0.8030718564987183,-0.02457548677921295,0.001285926322452724,-0.5953737497329712,0.34393128752708435,9.535052299499512,0.3033180832862854,1.5536160469055176,2.2165064811706543,0.06338068842887878,-0.2794344127178192,-0.15720918774604797,1.7740135192871094,-136.9959716796875,44.31494903564453,-0.3793551027774811
10.419999999999822,127.56181335449219,440.18798828125,-299.5186462402344,-0.7996269464492798,0.006312756333500147,0.02735486440360546,-0.5998405814170837,0.3379867672920227,9.478219985961914,0.44656211137771606,2.3615171909332275,-2.2540547847747803,0.05982820689678192,0.34882426261901855,-0.40478721261024475,1.5091047286987305,87.92830657958984,72.31714630126953,0.34609219431877136
10.429999999999822,127.57908630371094,440.67108154296875,-299.4936218261719,-0.7975093126296997,-0.026078766211867332,-0.011838712729513645,-0.6026265621185303,0.33155104517936707,9.471260070800781,0.5334432721138,-0.7136898040771484,2.186840057373047,0.05378364399075508,-0.5236087441444397,-0.2426278293132782,1.560323715209961,-154.33172607421875,29.231464385986328,-0.10350190103054047
